Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
17/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
16/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
15/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
14/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
11/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
10/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
09/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
08/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
07/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
04/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
03/10/2019,11.27,0,11.27,11.27,11.27,0,0,0
02/10/2019,11.27,"4,000",11.43,11.43,11.27,0,0,0
01/10/2019,13.24,0,13.24,13.24,13.24,0,0,0
30/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
27/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
26/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
25/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
24/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
23/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
20/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
19/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
18/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
17/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
16/09/2019,13.50,"1,800",13.04,13.50,12.98,0,0,0
13/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
12/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
11/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
10/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
09/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
06/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
05/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
04/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
03/09/2019,12.98,0,12.98,12.98,12.98,0,0,0
30/08/2019,12.98,0,12.98,12.98,12.98,0,0,0
29/08/2019,12.98,0,12.98,12.98,12.98,0,0,0
28/08/2019,12.98,0,12.98,12.98,12.98,0,0,0
27/08/2019,12.98,0,12.98,12.98,12.98,0,0,0
26/08/2019,12.98,0,12.98,12.98,12.98,0,0,0
23/08/2019,12.98,0,12.98,12.98,12.98,0,0,0
22/08/2019,12.98,0,12.98,12.98,12.98,0,0,0
21/08/2019,12.98,"10,000",12.98,12.98,12.98,0,0,0
20/08/2019,12.72,0,12.72,12.72,12.72,0,0,0
19/08/2019,12.72,0,12.72,12.72,12.72,0,0,0
16/08/2019,12.72,0,12.72,12.72,12.72,0,0,0
15/08/2019,12.72,0,12.72,12.72,12.72,0,0,0
14/08/2019,12.72,0,12.72,12.72,12.72,0,0,0
13/08/2019,12.72,100,12.72,12.72,12.72,0,0,0
12/08/2019,11.95,40,11.95,11.95,11.95,0,40,-0.0
09/08/2019,11.95,300,11.95,11.95,11.95,0,0,0
08/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
07/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
06/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
05/08/2019,10.39,0,10.39,10.39,10.39,0,0,0
02/08/2019,10.39,945,10.39,10.39,10.39,0,0,0
01/08/2019,9.50,0,9.50,9.50,9.50,0,0,0
31/07/2019,9.50,567,9.50,9.50,9.50,0,0,0
30/07/2019,12.98,"39,212",10.13,12.98,9.71,0,0,0
29/07/2019,11.32,"3,000",11.43,11.43,11.32,0,0,0
26/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
25/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
24/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
23/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
22/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
19/07/2019,13.30,0,13.30,13.30,13.30,0,0,0
18/07/2019,13.24,"1,000",13.56,13.56,13.24,0,0,0
17/07/2019,14.02,100,14.02,14.02,14.02,0,0,0
16/07/2019,14.54,0,14.54,14.54,14.54,0,0,0
15/07/2019,14.54,0,14.54,14.54,14.54,0,0,0
12/07/2019,14.54,0,14.54,14.54,14.54,0,0,0
11/07/2019,14.54,0,14.54,14.54,14.54,0,0,0
10/07/2019,14.54,"2,000",14.54,14.54,14.54,0,0,0
09/07/2019,13.50,0,13.50,13.50,13.50,0,0,0
08/07/2019,13.50,0,13.50,13.50,13.50,0,0,0
05/07/2019,13.50,"1,000",13.50,13.50,13.50,0,0,0
04/07/2019,12.98,0,12.98,12.98,12.98,0,0,0
03/07/2019,12.98,0,12.98,12.98,12.98,0,0,0
02/07/2019,12.98,"1,000",12.98,12.98,12.98,0,0,0
01/07/2019,12.78,0,12.78,12.78,12.78,0,0,0
28/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
27/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
26/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
25/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
24/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
21/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
20/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
19/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
18/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
17/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
14/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
13/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
12/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
11/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
10/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
07/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
06/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
05/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
04/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
03/06/2019,12.78,0,12.78,12.78,12.78,0,0,0
31/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
30/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
29/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
28/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
27/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
24/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
23/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
22/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
21/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
20/05/2019,12.78,0,12.78,12.78,12.78,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
17/05/2019,12.93,"1,100",11.43,12.93,11.43,0,0,0
16/05/2019,11.27,0,11.27,11.27,11.27,0,0,0
15/05/2019,11.27,0,11.27,11.27,11.27,0,0,0
14/05/2019,11.27,100,11.27,11.27,11.27,0,0,0
13/05/2019,9.83,0,9.83,9.83,9.83,0,0,0
10/05/2019,9.83,0,9.83,9.83,9.83,0,0,0
09/05/2019,9.83,0,9.83,9.83,9.83,0,0,0
08/05/2019,9.83,0,9.83,9.83,9.83,0,0,0
07/05/2019,9.83,0,9.83,9.83,9.83,0,0,0
06/05/2019,9.83,0,9.83,9.83,9.83,0,0,0
03/05/2019,9.83,100,9.83,9.83,9.83,0,0,0
02/05/2019,7.08,0,7.08,7.08,7.08,0,0,0
26/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
25/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
24/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
23/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
22/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
19/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
18/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
17/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
16/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
12/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
11/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
10/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
09/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
08/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
05/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
04/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
03/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
02/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
01/04/2019,7.08,0,7.08,7.08,7.08,0,0,0
29/03/2019,7.08,0,7.08,7.08,7.08,0,0,0
28/03/2019,7.08,0,7.08,7.08,7.08,0,0,0
27/03/2019,7.08,0,7.08,7.08,7.08,0,0,0
26/03/2019,7.08,0,7.08,7.08,7.08,0,0,0
25/03/2019,7.08,0,7.08,7.08,7.08,0,0,0
22/03/2019,7.08,0,7.08,7.08,7.08,0,0,0
21/03/2019,7.08,0,7.08,7.08,7.08,0,0,0
20/03/2019,7.08,100,7.08,7.08,7.08,0,0,0
19/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
18/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
15/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
14/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
13/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
12/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
11/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
08/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
07/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
06/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
05/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
04/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
01/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
28/02/2019,6.19,0,6.19,6.19,6.19,0,0,0
27/02/2019,6.19,0,6.19,6.19,6.19,0,0,0
26/02/2019,6.19,81,6.19,6.19,6.19,0,0,0
25/02/2019,6.05,"5,400",6.19,6.19,6.05,0,0,0
22/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
21/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
20/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
19/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
18/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
15/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
14/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
13/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
12/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
11/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
01/02/2019,8.15,0,8.15,8.15,8.15,0,0,0
31/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
30/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
29/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
28/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
25/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
24/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
23/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
22/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
21/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
18/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
17/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
16/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
15/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
14/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
11/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
10/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
09/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
08/01/2019,8.15,0,8.15,8.15,8.15,0,0,0
07/01/2019,8.15,100,8.15,8.15,8.15,0,100,-0.0
04/01/2019,8.29,100,8.29,8.29,8.29,0,100,-0.0
03/01/2019,8.48,0,8.48,8.48,8.48,0,0,0
02/01/2019,8.48,0,8.48,8.48,8.48,0,0,0
28/12/2018,8.48,100,8.48,8.48,8.48,0,100,-0.0
27/12/2018,8.38,100,8.38,8.38,8.38,0,100,-0.0
26/12/2018,8.43,100,8.43,8.43,8.43,0,100,-0.0
25/12/2018,9.08,0,9.08,9.08,9.08,0,0,0
24/12/2018,9.08,0,9.08,9.08,9.08,0,0,0
21/12/2018,9.08,0,9.08,9.08,9.08,0,0,0
20/12/2018,9.08,100,9.08,9.08,9.08,0,0,0
19/12/2018,8.34,100,8.34,8.34,8.34,0,0,0
18/12/2018,7.26,0,7.26,7.26,7.26,0,0,0
17/12/2018,7.26,100,7.26,7.26,7.26,0,100,-0.0
14/12/2018,8.99,300,7.03,8.99,7.03,0,100,-0.0
13/12/2018,7.82,100,7.82,7.82,7.82,0,100,-0.0
12/12/2018,9.17,200,7.45,9.17,7.45,0,100,-0.0
11/12/2018,9.17,200,6.85,9.17,6.85,0,100,-0.0
10/12/2018,8.01,200,8.01,8.01,8.01,0,0,0
07/12/2018,6.99,700,6.99,6.99,6.99,0,0,0
06/12/2018,6.33,0,6.33,6.33,6.33,0,0,0
05/12/2018,6.33,100,6.33,6.33,6.33,0,100,-0.0
04/12/2018,7.73,200,5.77,7.73,5.77,0,100,-0.0
03/12/2018,6.99,400,6.05,6.99,6.05,0,100,-0.0
30/11/2018,6.33,0,6.33,6.33,6.33,0,0,0
29/11/2018,6.33,100,6.33,6.33,6.33,0,100,-0.0
28/11/2018,7.73,200,6.33,7.73,6.33,0,100,-0.0
27/11/2018,6.75,0,6.75,6.75,6.75,0,0,0
26/11/2018,6.75,0,6.75,6.75,6.75,0,0,0
23/11/2018,6.75,100,6.75,6.75,6.75,0,100,-0.0
22/11/2018,7.54,100,7.54,7.54,7.54,0,0,0
21/11/2018,6.57,"2,014",6.57,6.57,6.57,0,0,0
20/11/2018,5.73,0,5.73,5.73,5.73,0,0,0
19/11/2018,5.73,0,5.73,5.73,5.73,0,0,0
16/11/2018,5.73,0,5.73,5.73,5.73,0,0,0
15/11/2018,5.73,0,5.73,5.73,5.73,0,0,0
14/11/2018,5.73,0,5.73,5.73,5.73,0,0,0
13/11/2018,5.73,0,5.73,5.73,5.73,0,0,0
12/11/2018,5.73,100,5.73,5.73,5.73,0,100,-0.0
09/11/2018,6.61,0,6.61,6.61,6.61,0,0,0
08/11/2018,6.61,100,6.61,6.61,6.61,0,100,-0.0
07/11/2018,7.31,100,7.31,7.31,7.31,0,100,-0.0
06/11/2018,8.57,0,8.57,8.57,8.57,0,0,0
05/11/2018,8.57,0,8.57,8.57,8.57,0,0,0
02/11/2018,8.57,0,8.57,8.57,8.57,0,0,0
01/11/2018,8.57,0,8.57,8.57,8.57,0,0,0
31/10/2018,8.57,100,8.57,8.57,8.57,0,100,-0.0
30/10/2018,9.87,100,9.87,9.87,9.87,0,0,0
29/10/2018,11.55,0,11.55,11.55,11.55,0,0,0
26/10/2018,11.64,"2,100",9.92,11.64,9.92,"2,000",0,0.1
25/10/2018,11.64,"1,400",11.64,11.64,11.64,0,0,0
24/10/2018,11.64,"1,000",11.64,11.64,11.64,0,0,0
23/10/2018,11.64,"2,243",11.64,11.64,11.64,0,0,0
22/10/2018,11.50,0,11.50,11.50,11.50,0,0,0
19/10/2018,11.50,0,11.50,11.50,11.50,0,0,0
18/10/2018,11.50,0,11.50,11.50,11.50,0,0,0
17/10/2018,11.50,0,11.50,11.50,11.50,0,0,0
16/10/2018,11.50,0,11.50,11.50,11.50,0,0,0
15/10/2018,11.50,"2,835",11.50,11.50,11.50,0,0,0
12/10/2018,12.11,0,12.11,12.11,12.11,0,0,0
11/10/2018,12.11,0,12.11,12.11,12.11,0,0,0
10/10/2018,12.11,0,12.11,12.11,12.11,0,0,0
09/10/2018,12.11,0,12.11,12.11,12.11,0,0,0
08/10/2018,12.11,0,12.11,12.11,12.11,0,0,0
05/10/2018,12.11,0,12.11,12.11,12.11,0,0,0
04/10/2018,12.11,0,12.11,12.11,12.11,0,0,0
03/10/2018,12.11,100,12.11,12.11,12.11,0,0,0
02/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
01/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
28/09/2018,14.20,0,14.20,14.20,14.20,0,0,0
27/09/2018,14.20,0,14.20,14.20,14.20,0,0,0
26/09/2018,14.20,100,14.20,14.20,14.20,0,0,0
25/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
24/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
21/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
20/09/2018,16.67,10,16.67,16.67,16.67,0,0,0
19/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
18/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
17/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
14/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
13/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
12/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
11/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
10/09/2018,16.67,0,16.67,16.67,16.67,0,0,0
07/09/2018,17.70,200,15.60,17.70,15.60,0,0,0
06/09/2018,15.60,100,15.60,15.60,15.60,0,0,0
05/09/2018,13.60,100,13.60,13.60,13.60,0,0,0
04/09/2018,11.83,100,11.83,11.83,11.83,0,0,0
31/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
30/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
29/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
28/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
27/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
24/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
23/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
22/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
21/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
20/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
17/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
16/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
15/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
14/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
13/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
10/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
09/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
08/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
07/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
06/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
03/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
02/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
01/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
31/07/2018,8.48,0,8.48,8.48,8.48,0,0,0
30/07/2018,8.48,0,8.48,8.48,8.48,0,0,0
27/07/2018,8.48,0,8.48,8.48,8.48,0,0,0
26/07/2018,8.48,0,8.48,8.48,8.48,0,0,0
25/07/2018,8.48,100,8.48,8.48,8.48,0,100,-0.0
"24/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/2 (Volume + 40%, Ratio=0.40)",,,,,,,,
24/07/2018,9.92,0,9.92,9.92,9.92,0,0,0
23/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
20/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
19/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
18/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
17/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
16/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
13/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
12/07/2018,9.91,0,9.91,9.91,9.91,0,0,0
11/07/2018,9.91,100,9.91,9.91,9.91,0,100,-0.0
10/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
09/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
06/07/2018,11.64,200,11.64,11.64,11.64,200,200,0
05/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
04/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
03/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
02/07/2018,11.64,0,11.64,11.64,11.64,0,0,0
29/06/2018,11.64,0,11.64,11.64,11.64,0,0,0
28/06/2018,11.64,200,11.64,11.64,11.64,200,0,0.0
27/06/2018,10.94,0,10.94,10.94,10.94,0,0,0
26/06/2018,10.94,0,10.94,10.94,10.94,0,0,0
25/06/2018,10.94,100,10.94,10.94,10.94,0,0,0
22/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
21/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
20/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
19/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
18/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
15/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
14/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
13/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
12/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
11/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
08/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
07/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
06/06/2018,7.82,0,7.82,7.82,7.82,0,0,0
30/11/-0001,6.82,0,6.82,6.82,6.82,0,0,0
