Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2015,4.30,800,4.10,4.30,4.30,0,0,0
16/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
12/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
11/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
10/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
09/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
08/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
05/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
04/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
03/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
02/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
01/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
28/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
27/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
26/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
25/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
22/05/2015,4.10,100,4.10,4.10,4.10,0,0,0
21/05/2015,4.10,400,3.80,4.10,4.10,0,0,0
20/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
19/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
18/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
15/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
14/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
13/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
12/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
11/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
08/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
07/05/2015,3.80,100,3.80,3.80,3.80,0,0,0
06/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
05/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
04/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
27/04/2015,3.80,400,4,4,3.80,0,100,-0.0
24/04/2015,4,"1,100",3.70,4,4,0,0,0
23/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
22/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
21/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
20/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
17/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
16/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
15/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
14/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
13/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
10/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
08/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
07/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
06/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
03/04/2015,3.70,0,3.70,3.70,3.70,0,0,0
02/04/2015,3.70,200,4,4,3.70,0,0,0
01/04/2015,4,"1,000",3.70,4,3.90,0,0,0
31/03/2015,3.70,"1,300",3.40,3.70,3.70,0,0,0
30/03/2015,3.40,0,3.20,3.40,3.40,0,0,0
27/03/2015,3.20,300,3.40,3.70,3.10,0,0,0
26/03/2015,3.40,100,3,3.40,3.40,0,0,0
25/03/2015,3,300,3,3.30,3,0,0,0
24/03/2015,3,"245,000",2.80,3,3,0,0,0
23/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
20/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
18/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
17/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
16/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
13/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
12/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
11/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
10/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2015,2.80,100,2.60,2.80,2.80,0,0,0
06/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
05/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
04/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
03/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
27/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
26/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
25/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
24/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
13/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
12/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
11/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
10/02/2015,2.60,100,2.40,2.60,2.60,0,0,0
09/02/2015,2.40,0,2.40,2.40,2.40,0,0,0
06/02/2015,2.40,0,4.50,2.40,2.40,0,0,0
05/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
04/02/2015,4.50,0,3.50,4.50,4.50,0,0,0
03/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
02/02/2015,3.50,0,3.50,3.50,3.50,0,0,0
30/01/2015,3.50,0,3.50,3.50,3.50,0,0,0
29/01/2015,3.50,0,2.40,3.50,3.50,0,0,0
28/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
27/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
26/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
23/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
22/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
21/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
20/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
19/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
15/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
14/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
13/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
12/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
09/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
08/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
07/01/2015,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2015,2.40,"27,300",2.50,2.50,2.40,0,0,0
05/01/2015,2.50,0,2.50,2.50,2.50,0,0,0
31/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
30/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
29/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
26/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
25/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
24/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
23/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
22/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
19/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
18/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
17/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
16/12/2014,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2014,2.50,"1,000",2.70,2.70,2.50,0,0,0
12/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
11/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
09/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
08/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
05/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
04/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
03/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
02/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
01/12/2014,2.70,0,2.70,2.70,2.70,0,0,0
28/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
27/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
26/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
25/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
24/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
21/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
20/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
19/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
18/11/2014,2.70,0,13,2.70,2.70,0,0,0
17/11/2014,13,0,2.70,13,13,0,0,0
14/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
13/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
12/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
11/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
10/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
07/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
06/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
05/11/2014,2.70,"150,000",4.40,4.40,2.70,0,0,0
04/11/2014,4.40,0,4.40,4.40,4.40,0,0,0
03/11/2014,4.40,0,4.40,4.40,4.40,0,0,0
31/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
30/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
29/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
28/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
27/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
24/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
23/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
22/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
21/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
20/10/2014,4.40,0,10,4.40,4.40,0,0,0
17/10/2014,10,0,10,10,10,0,0,0
16/10/2014,10,0,10,10,10,0,0,0
15/10/2014,10,0,10,10,10,0,0,0
14/10/2014,10,0,10,10,10,0,0,0
13/10/2014,10,0,10,10,10,0,0,0
10/10/2014,10,0,4.40,10,10,0,0,0
09/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
08/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
07/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
06/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
03/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
02/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
01/10/2014,4.40,0,4.40,4.40,4.40,0,0,0
30/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
29/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
26/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
25/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
24/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
23/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
22/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
19/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
18/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
17/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
16/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
15/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
12/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
11/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
09/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
08/09/2014,4.40,300,4.40,4.40,4.40,0,0,0
05/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
04/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
03/09/2014,4.40,0,4.40,4.40,4.40,0,0,0
29/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
28/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
27/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
26/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
25/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
22/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
21/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
20/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
19/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
18/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
15/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2014,4.40,0,4.40,4.40,4.40,0,0,0
13/08/2014,4.40,100,4.80,4.80,4.40,0,0,0
12/08/2014,4.80,0,4.80,4.80,4.80,0,0,0
11/08/2014,4.80,0,4.40,4.80,4.80,0,0,0
08/08/2014,4.40,200,4.80,5.20,4.40,0,0,0
07/08/2014,4.80,100,4.50,4.80,4.80,0,0,0
06/08/2014,4.50,0,4.50,4.50,4.50,0,0,0
05/08/2014,4.50,0,4.50,4.50,4.50,0,0,0
04/08/2014,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2014,4.50,0,4.50,4.50,4.50,0,0,0
31/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
30/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
29/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
28/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
25/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
24/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
23/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
22/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
21/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
18/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
17/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
16/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
14/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
11/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
09/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
08/07/2014,4.50,0,5.20,4.50,4.50,0,0,0
07/07/2014,5.20,300,5.20,5.20,3.20,0,0,0
04/07/2014,5.20,0,18,5.20,5.20,0,0,0
03/07/2014,18,0,17,18,18,0,0,0
02/07/2014,17,0,16,17,17,0,0,0
01/07/2014,16,0,16,16,16,0,0,0
30/06/2014,16,0,5.20,16,16,0,0,0
27/06/2014,5.20,0,5.20,5.20,5.20,0,0,0
26/06/2014,5.20,0,5.20,5.20,5.20,0,0,0
25/06/2014,5.20,0,5.20,5.20,5.20,0,0,0
27/05/2014,5.20,0,5.20,5.20,5.20,0,0,0
26/05/2014,5.20,0,5.20,5.20,5.20,0,0,0
23/05/2014,5.20,"1,100",5.20,5.20,5.20,0,0,0
22/05/2014,5.20,10,5.20,5.20,5.20,0,0,0
21/05/2014,5.20,400,5.20,5.20,5.20,0,0,0
20/05/2014,5.20,"6,300",5.40,5.40,5.20,0,900,-0.0
19/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
16/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
14/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
13/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
12/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2014,5.40,0,5.40,5.40,5.40,0,0,0
08/05/2014,5.40,"2,700",6,6,5.40,0,0,0
07/05/2014,6,300,6,6,6,0,0,0
06/05/2014,6,"7,000",6.60,6.60,6,0,0,0
05/05/2014,6.60,0,6.60,6.60,6.60,0,0,0
29/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
28/04/2014,6.60,300,6.60,6.60,6.60,0,0,0
25/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
24/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
23/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
22/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
21/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
18/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
17/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
16/04/2014,6.60,"9,800",6.60,6.60,6.60,0,"8,400",-0.1
15/04/2014,6.60,600,6.50,6.60,6.60,0,600,-0.0
14/04/2014,6.50,0,6.50,6.50,6.50,0,0,0
11/04/2014,6.50,100,6.60,6.60,6.50,0,0,0
10/04/2014,6.60,100,6.80,6.80,6.60,0,0,0
08/04/2014,6.80,200,6.30,6.80,6.80,0,0,0
07/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
04/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
03/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
02/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
01/04/2014,6.30,0,6.30,6.30,6.30,0,0,0
31/03/2014,6.30,0,6.30,6.30,6.30,0,0,0
28/03/2014,6.30,0,6.30,6.30,6.30,0,0,0
27/03/2014,6.30,100,7,7,6.30,0,0,0
26/03/2014,7,"1,200",6.40,7,7,0,0,0
25/03/2014,6.40,0,6.40,6.40,6.40,0,0,0
24/03/2014,6.40,200,5.90,6.40,6.40,0,0,0
21/03/2014,5.90,"1,800",5.80,5.90,5.90,0,0,0
20/03/2014,5.80,300,6.20,6.20,5.80,0,0,0
19/03/2014,6.20,200,5.70,6.20,5.70,0,0,0
18/03/2014,5.70,"1,200",5.60,6.10,5.70,0,0,0
17/03/2014,5.60,0,5.60,5.60,5.60,0,0,0
14/03/2014,5.60,0,5.60,5.60,5.60,0,0,0
13/03/2014,5.60,0,5.60,5.60,5.60,0,0,0
12/03/2014,5.60,"2,000",5.50,5.60,5.60,0,0,0
11/03/2014,5.50,0,5.50,5.50,5.50,0,0,0
10/03/2014,5.50,300,5.80,5.80,5.50,0,0,0
07/03/2014,5.80,600,6.20,6.20,5.70,0,0,0
06/03/2014,6.20,300,6.70,6.70,6.10,0,0,0
05/03/2014,6.70,300,7.30,8,6.70,0,0,0
04/03/2014,7.30,800,8.10,8.10,7.30,0,0,0
03/03/2014,8.10,"4,100",9,9.70,8.10,0,0,0
28/02/2014,9,100,8.40,9,9,0,0,0
27/02/2014,8.40,100,7.80,8.40,8.40,0,0,0
26/02/2014,7.80,200,7.10,7.80,7.50,0,0,0
25/02/2014,7.10,0,7.10,7.10,7.10,0,0,0
24/02/2014,7.10,600,6.70,7.10,6.80,0,0,0
21/02/2014,6.70,300,6.30,6.70,5.70,0,0,0
20/02/2014,6.30,700,6.20,6.30,5.60,0,0,0
19/02/2014,6.20,100,5.90,6.20,6.20,0,0,0
18/02/2014,5.90,100,5.50,5.90,5.90,0,0,0
17/02/2014,5.50,"1,100",5,5.50,5.50,0,0,0
14/02/2014,5,0,5,5,5,0,0,0
13/02/2014,5,"4,500",4.60,5,4.20,0,0,0
12/02/2014,4.60,100,4.90,4.90,4.60,0,0,0
11/02/2014,4.90,0,4.90,4.90,4.90,0,0,0
10/02/2014,4.90,0,4.90,4.90,4.90,0,0,0
07/02/2014,4.90,0,4.90,4.90,4.90,0,0,0
06/02/2014,4.90,0,4.90,4.90,4.90,0,0,0
27/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
24/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
23/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
22/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
21/01/2014,4.90,500,5.40,5.40,4.90,0,0,0
20/01/2014,5.40,0,5.40,5.40,5.40,0,0,0
17/01/2014,5.40,"1,000",5.40,5.40,5,0,0,0
16/01/2014,5.40,400,5,5.40,5.40,0,0,0
15/01/2014,5,0,5,5,5,0,0,0
14/01/2014,5,0,5,5,5,0,0,0
13/01/2014,5,100,4.80,5,5,0,0,0
10/01/2014,4.80,900,5.20,5.20,4.80,0,0,0
09/01/2014,5.20,0,5.20,5.20,5.20,0,0,0
08/01/2014,5.20,100,5.20,5.20,5.20,0,0,0
07/01/2014,5.20,0,5.20,5.20,5.20,0,0,0
06/01/2014,5.20,100,4.80,5.20,5.20,0,0,0
03/01/2014,4.80,0,4.80,4.80,4.80,0,0,0
02/01/2014,4.80,0,4.80,4.80,4.80,0,0,0
31/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
30/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
27/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
25/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
24/12/2013,4.80,100,5.30,5.30,4.80,0,0,0
23/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
20/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
19/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
18/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
17/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
16/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
13/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
12/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
11/12/2013,5.30,0,5.30,5.30,5.30,0,0,0
10/12/2013,5.30,100,5.20,5.30,5.30,0,0,0
09/12/2013,5.20,100,4.80,5.20,5.20,0,0,0
06/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
05/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
04/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
03/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
29/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
27/11/2013,4.80,100,5.30,5.30,4.80,0,0,0
26/11/2013,5.30,0,5.30,5.30,5.30,0,0,0
25/11/2013,5.30,100,5.30,5.30,5.30,0,0,0
22/11/2013,5.30,900,5.10,5.30,5.30,0,900,-0.0
21/11/2013,5.10,900,5.30,5.30,5.10,0,0,0
20/11/2013,5.30,0,5.30,5.30,5.30,0,0,0
19/11/2013,5.30,100,4.90,5.30,5.30,0,100,-0.0
18/11/2013,4.90,0,4.90,4.90,4.90,0,0,0
15/11/2013,4.90,"3,500",4.50,4.90,4.90,0,0,0
14/11/2013,4.50,0,4.50,4.50,4.50,0,0,0
13/11/2013,4.50,100,4.80,4.80,4.50,0,0,0
12/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
11/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
08/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
07/11/2013,4.80,500,4.80,4.80,4.40,0,0,0
06/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
05/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
04/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
01/11/2013,4.80,"4,500",5.30,5.30,4.80,"1,000",0,0.0
31/10/2013,5.30,100,5.80,5.80,5.30,0,0,0
30/10/2013,5.80,100,6.30,6.30,5.80,0,0,0
29/10/2013,6.30,500,6.60,6.60,6.30,0,0,0
28/10/2013,6.60,0,6.60,6.60,6.60,0,0,0
25/10/2013,6.60,100,7.30,7.30,6.60,0,0,0
24/10/2013,7.30,0,7.30,7.30,7.30,0,0,0
23/10/2013,7.30,100,8.10,8.10,7.30,0,0,0
22/10/2013,8.10,0,8.10,8.10,8.10,0,0,0
21/10/2013,8.10,0,8.10,8.10,8.10,0,0,0
18/10/2013,8.10,0,8.10,8.10,8.10,0,0,0
17/10/2013,8.10,0,8.10,8.10,8.10,0,0,0
16/10/2013,8.10,0,8.10,8.10,8.10,0,0,0
15/10/2013,8.10,100,9,9,8.10,0,0,0
14/10/2013,9,0,9,9,9,0,0,0
11/10/2013,9,0,9,9,9,0,0,0
10/10/2013,9,0,9,9,9,0,0,0
09/10/2013,9,0,9,9,9,0,0,0
08/10/2013,9,0,9,9,9,0,0,0
07/10/2013,9,0,9,9,9,0,0,0
04/10/2013,9,0,9,9,9,0,0,0
03/10/2013,9,0,9,9,9,0,0,0
02/10/2013,9,0,9,9,9,0,0,0
01/10/2013,9,0,9,9,9,0,0,0
30/09/2013,9,0,9,9,9,0,0,0
27/09/2013,9,100,8.20,9,9,0,0,0
26/09/2013,8.20,0,8.20,8.20,8.20,0,0,0
25/09/2013,8.20,100,7.50,8.20,8.20,0,0,0
24/09/2013,7.50,0,7.50,7.50,7.50,0,0,0
23/09/2013,7.50,0,7.50,7.50,7.50,0,0,0
20/09/2013,7.50,"1,000",7.50,7.50,7.50,0,0,0
19/09/2013,7.50,200,7,7.70,7.50,0,0,0
18/09/2013,7,100,6.50,7,7,0,0,0
17/09/2013,6.50,0,6.50,6.50,6.50,0,0,0
16/09/2013,6.50,100,6.10,6.50,6.50,0,0,0
13/09/2013,6.10,100,6.70,6.70,6.10,0,0,0
12/09/2013,6.70,200,7.40,7.40,6.70,0,0,0
11/09/2013,7.40,100,8.20,8.20,7.40,0,0,0
10/09/2013,8.20,300,9.10,9.10,8.20,0,0,0
09/09/2013,9.10,100,10.10,10.10,9.10,0,0,0
06/09/2013,10.10,300,11.20,11.20,10.10,0,0,0
05/09/2013,11.20,400,12.40,12.40,11.20,0,0,0
04/09/2013,12.40,300,13.70,13.70,12.40,0,0,0
03/09/2013,13.70,100,15.20,15.20,13.70,0,0,0
30/08/2013,15.20,200,16.80,16.80,15.20,0,0,0
29/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
28/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
27/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
26/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
23/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
22/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
21/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
20/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
19/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
16/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
15/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
14/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
13/08/2013,16.80,0,16.80,16.80,16.80,0,0,0
12/08/2013,16.80,100,16.50,16.80,16.80,100,0,0.0
09/08/2013,16.50,0,16.50,16.50,16.50,0,0,0
08/08/2013,16.50,0,16.50,16.50,16.50,0,0,0
07/08/2013,16.50,0,16.50,16.50,16.50,0,0,0
06/08/2013,16.50,0,16.50,16.50,16.50,0,0,0
05/08/2013,16.50,0,16.50,16.50,16.50,0,0,0
02/08/2013,16.50,0,16.50,16.50,16.50,0,0,0
01/08/2013,16.50,0,16.50,16.50,16.50,0,0,0
31/07/2013,16.50,0,16.50,16.50,16.50,0,0,0
30/07/2013,16.50,0,16.50,16.50,16.50,0,0,0
29/07/2013,16.50,0,16.50,16.50,16.50,0,0,0
26/07/2013,16.50,0,16.50,16.50,16.50,0,0,0
25/07/2013,16.50,200,17.30,18.50,16.50,0,0,0
24/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
23/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
22/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
19/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
18/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
17/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
16/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
15/07/2013,17.30,0,17.30,17.30,17.30,0,0,0
