Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2018,1.80,"99,800",1.70,1.80,1.70,0,0,0
20/12/2018,1.70,"149,400",1.80,1.80,1.70,0,0,0
19/12/2018,1.80,"28,300",1.70,1.80,1.70,0,0,0
18/12/2018,1.70,"203,100",1.80,1.80,1.70,0,0,0
17/12/2018,1.80,"34,300",1.80,1.80,1.70,0,0,0
14/12/2018,1.80,"91,200",1.80,1.80,1.70,0,0,0
13/12/2018,1.80,"275,300",1.70,1.90,1.70,0,0,0
12/12/2018,1.70,"12,525",1.80,1.80,1.70,0,0,0
11/12/2018,1.80,"16,300",1.70,1.80,1.70,0,0,0
10/12/2018,1.70,"23,421",1.80,1.80,1.70,0,0,0
07/12/2018,1.80,"161,315",1.80,1.90,1.80,0,0,0
06/12/2018,1.80,"111,525",1.80,1.80,1.70,0,0,0
05/12/2018,1.80,"124,700",1.90,1.90,1.70,0,0,0
04/12/2018,1.90,"79,700",1.80,1.90,1.80,0,0,0
03/12/2018,1.80,"130,126",1.80,1.90,1.80,0,0,0
30/11/2018,1.80,"77,830",1.90,1.90,1.70,0,0,0
29/11/2018,1.90,"143,220",1.80,1.90,1.80,0,0,0
28/11/2018,1.80,"203,430",1.90,1.90,1.80,0,0,0
27/11/2018,1.90,"68,700",1.80,1.90,1.80,0,0,0
26/11/2018,1.80,"31,120",1.70,1.80,1.70,0,0,0
23/11/2018,1.70,"71,710",1.80,1.80,1.70,0,0,0
22/11/2018,1.80,"39,520",1.80,1.80,1.80,0,0,0
21/11/2018,1.80,"210,000",1.90,1.90,1.70,0,0,0
20/11/2018,1.90,"96,410",1.90,1.90,1.80,0,0,0
19/11/2018,1.90,"77,100",1.90,1.90,1.80,0,0,0
16/11/2018,1.90,"44,700",1.80,1.90,1.70,0,0,0
15/11/2018,1.80,"148,300",1.90,1.90,1.70,0,0,0
14/11/2018,1.90,"159,710",1.90,1.90,1.80,0,0,0
13/11/2018,1.90,"262,300",1.90,1.90,1.70,0,0,0
12/11/2018,1.90,"255,866",1.80,1.90,1.80,0,0,0
09/11/2018,1.80,"51,050",1.80,1.90,1.80,0,0,0
08/11/2018,1.80,"71,000",1.90,1.90,1.80,0,0,0
07/11/2018,1.90,"189,400",1.90,1.90,1.80,0,0,0
06/11/2018,1.90,"175,270",1.90,1.90,1.80,0,0,0
05/11/2018,1.90,"90,200",1.90,1.90,1.80,0,0,0
02/11/2018,1.90,"16,200",1.90,1.90,1.80,0,0,0
01/11/2018,1.90,"146,700",1.90,1.90,1.80,0,0,0
31/10/2018,1.90,"302,200",1.80,2,1.80,0,0,0
30/10/2018,1.80,"509,160",1.90,1.90,1.70,0,0,0
29/10/2018,1.90,"26,320",1.90,1.90,1.80,0,0,0
26/10/2018,1.90,"124,110",1.90,1.90,1.80,0,0,0
25/10/2018,1.90,"417,100",1.90,1.90,1.80,0,0,0
24/10/2018,1.90,"104,200",1.90,2,1.80,"1,000",0,0.0
23/10/2018,1.90,"695,040",2,2.10,1.90,"1,000","52,000",-0.1
22/10/2018,2,"297,600",2,2.10,2,"1,000",0,0.0
19/10/2018,2,"262,700",2.20,2.20,2,"1,000",0,0.0
18/10/2018,2.20,"346,240",2.20,2.20,2,"1,000",0,0.0
17/10/2018,2.20,"493,230",2.30,2.40,2.20,"4,000",0,0.0
16/10/2018,2.30,"643,600",2.10,2.30,2.10,"6,000",0,0.0
15/10/2018,2.10,"930,885",2,2.10,2,"32,000",0,0.1
12/10/2018,2,"470,000",1.90,2,1.80,0,0,0
11/10/2018,1.90,"847,600",2.10,2.10,1.80,0,"2,000",-0.0
10/10/2018,2.10,"254,900",2.20,2.20,2,0,0,0
09/10/2018,2.20,"86,434",2.20,2.20,2.10,0,0,0
08/10/2018,2.20,"240,020",2.20,2.20,2.10,0,0,0
05/10/2018,2.20,"733,890",2.40,2.40,2.10,0,0,0
04/10/2018,2.40,"336,046",2.30,2.40,2.20,0,0,0
03/10/2018,2.30,"230,500",2.20,2.30,2.10,0,0,0
02/10/2018,2.20,"536,400",2.20,2.30,2.10,0,0,0
01/10/2018,2.20,"679,249",2.40,2.50,2.20,0,0,0
28/09/2018,2.40,"640,010",2.30,2.50,2.20,0,0,0
27/09/2018,2.30,"1,658,600",2.10,2.30,2.20,0,0,0
26/09/2018,2.10,"831,459",1.90,2.10,1.90,0,0,0
25/09/2018,1.90,"327,700",1.90,2,1.80,0,0,0
24/09/2018,1.90,"152,880",2,2,1.90,0,0,0
21/09/2018,2,"180,810",2,2,1.90,0,0,0
20/09/2018,2,"226,400",2,2,1.80,"15,000",0,0.0
19/09/2018,2,"501,400",2,2,1.80,"2,000",0,0.0
18/09/2018,2,"409,400",1.90,2,1.80,0,0,0
17/09/2018,1.90,"596,900",2.10,2.10,1.80,0,0,0
14/09/2018,2.10,"1,025,934",2,2.30,1.90,0,0,0
13/09/2018,2,"745,840",1.80,2,1.90,0,0,0
12/09/2018,1.80,"1,400,821",1.60,1.80,1.70,0,0,0
11/09/2018,1.60,"134,184",1.60,1.70,1.60,0,0,0
10/09/2018,1.60,"105,320",1.60,1.60,1.60,0,0,0
07/09/2018,1.60,"199,600",1.60,1.70,1.60,"20,000",0,0.0
06/09/2018,1.60,"61,674",1.60,1.60,1.50,0,0,0
05/09/2018,1.60,"87,677",1.60,1.60,1.50,0,0,0
04/09/2018,1.60,"180,103",1.60,1.70,1.50,0,0,0
31/08/2018,1.60,"84,300",1.60,1.70,1.60,0,0,0
30/08/2018,1.60,"146,524",1.60,1.60,1.60,0,0,0
29/08/2018,1.60,"42,300",1.60,1.70,1.60,0,0,0
28/08/2018,1.60,"540,802",1.70,1.70,1.50,0,0,0
27/08/2018,1.70,"229,770",1.60,1.70,1.50,0,0,0
24/08/2018,1.60,"29,971",1.60,1.70,1.60,0,0,0
23/08/2018,1.60,"123,900",1.60,1.60,1.60,0,0,0
22/08/2018,1.60,"267,000",1.70,1.70,1.60,0,0,0
21/08/2018,1.70,"134,000",1.60,1.70,1.60,0,0,0
20/08/2018,1.60,"102,801",1.60,1.70,1.60,0,0,0
17/08/2018,1.60,"158,150",1.60,1.60,1.60,0,0,0
16/08/2018,1.60,"186,600",1.60,1.70,1.60,"2,700",0,0.0
15/08/2018,1.60,"150,100",1.70,1.70,1.60,0,0,0
14/08/2018,1.70,"466,851",1.60,1.70,1.60,0,0,0
13/08/2018,1.60,"113,100",1.70,1.80,1.60,0,0,0
10/08/2018,1.70,"121,302",1.80,1.80,1.60,0,0,0
09/08/2018,1.80,"122,600",1.80,1.80,1.70,0,0,0
08/08/2018,1.80,"86,100",1.70,1.80,1.60,0,0,0
07/08/2018,1.70,"45,830",1.70,1.70,1.60,0,0,0
06/08/2018,1.70,"121,650",1.80,1.80,1.70,0,0,0
03/08/2018,1.80,"57,100",1.70,1.80,1.70,0,0,0
02/08/2018,1.70,"163,334",1.80,1.80,1.70,"1,000",0,0.0
01/08/2018,1.80,"336,125",1.70,1.80,1.60,0,0,0
31/07/2018,1.70,"227,430",1.70,1.80,1.70,0,0,0
30/07/2018,1.70,"425,620",1.90,1.90,1.70,0,0,0
27/07/2018,1.90,"112,400",1.90,1.90,1.80,0,0,0
26/07/2018,1.90,"538,820",1.80,2,1.80,0,0,0
25/07/2018,1.80,"555,850",1.70,1.80,1.60,0,0,0
24/07/2018,1.70,"44,700",1.70,1.80,1.70,0,0,0
23/07/2018,1.70,"210,425",1.80,1.80,1.60,0,0,0
20/07/2018,1.80,"85,210",1.70,1.80,1.60,0,0,0
19/07/2018,1.70,"185,400",1.80,1.80,1.70,0,0,0
18/07/2018,1.80,"210,400",1.80,1.80,1.60,0,0,0
17/07/2018,1.80,"28,668",1.70,1.80,1.60,0,0,0
16/07/2018,1.70,"134,304",1.70,1.80,1.70,0,0,0
13/07/2018,1.70,"67,115",1.60,1.70,1.70,0,0,0
12/07/2018,1.60,"107,562",1.60,1.70,1.60,0,0,0
11/07/2018,1.60,"409,700",1.70,1.70,1.60,"31,100",0,0.0
10/07/2018,1.70,"110,500",1.80,1.80,1.70,0,0,0
09/07/2018,1.80,"64,410",1.80,1.80,1.70,0,0,0
06/07/2018,1.80,"189,510",1.60,1.80,1.70,0,0,0
05/07/2018,1.60,"198,300",1.60,1.80,1.60,0,0,0
04/07/2018,1.60,"340,440",1.80,1.80,1.50,900,0,0.0
03/07/2018,1.80,"485,600",1.80,1.80,1.60,0,0,0
02/07/2018,1.80,"79,800",1.90,1.90,1.70,0,0,0
29/06/2018,1.90,"116,513",1.90,1.90,1.80,0,0,0
28/06/2018,1.90,"4,216",1.90,1.90,1.80,0,0,0
27/06/2018,1.90,"43,410",1.90,2,1.90,0,0,0
26/06/2018,1.90,"71,300",1.90,1.90,1.90,0,0,0
25/06/2018,1.90,"228,710",1.90,2,1.80,0,0,0
22/06/2018,1.90,"85,060",1.80,1.90,1.70,0,0,0
21/06/2018,1.80,"155,600",1.80,1.80,1.80,"16,800",0,0.0
20/06/2018,1.80,"80,900",1.80,1.90,1.70,0,0,0
19/06/2018,1.80,"116,100",1.80,1.80,1.70,0,0,0
18/06/2018,1.80,"159,000",2,2,1.80,"1,200",0,0.0
15/06/2018,2,"135,301",2,2,1.90,0,0,0
14/06/2018,2,"46,820",2,2,1.90,0,0,0
13/06/2018,2,"35,600",2,2,1.90,0,0,0
12/06/2018,2,"124,560",2.10,2.10,1.90,0,0,0
11/06/2018,2.10,"229,400",2.10,2.10,2,0,0,0
08/06/2018,2.10,"178,200",2.10,2.20,2,0,0,0
07/06/2018,2.10,"168,070",2,2.10,1.90,0,0,0
06/06/2018,2,"109,920",2,2.10,1.90,0,0,0
05/06/2018,2,"205,600",2.10,2.10,2,0,0,0
04/06/2018,2.10,"265,600",1.90,2.10,1.90,0,0,0
01/06/2018,1.90,"163,080",1.80,2,1.80,0,0,0
31/05/2018,1.80,"152,020",1.90,2,1.80,0,0,0
30/05/2018,1.90,"330,800",1.80,2,1.70,0,0,0
29/05/2018,1.80,"268,600",1.60,1.80,1.60,"2,000",0,0.0
28/05/2018,1.60,"747,000",1.90,1.90,1.60,0,0,0
25/05/2018,1.90,"363,700",1.80,2,1.70,"4,100",0,0.0
24/05/2018,1.80,"39,100",1.90,2,1.80,0,100,-0.0
23/05/2018,1.90,"249,300",1.90,2,1.80,0,0,0
22/05/2018,1.90,"332,500",2.10,2.10,1.80,"20,000",0,0.0
21/05/2018,2.10,"143,400",2.10,2.10,1.90,100,0,0.0
18/05/2018,2.10,"429,900",2.10,2.10,1.90,0,"10,000",-0.0
17/05/2018,2.10,"203,500",2.10,2.10,2,0,0,0
16/05/2018,2.10,"155,010",2.20,2.20,2,0,0,0
15/05/2018,2.20,"158,410",2.10,2.20,2,0,0,0
14/05/2018,2.10,"276,000",2.10,2.20,2,100,0,0
11/05/2018,2.10,"417,100",2.20,2.20,2.10,0,0,0
10/05/2018,2.20,"203,400",2.30,2.30,2.10,200,0,0.0
09/05/2018,2.30,"269,606",2.30,2.40,2.20,0,6,-0.0
08/05/2018,2.30,"248,837",2.30,2.30,2.20,0,0,0
07/05/2018,2.30,"130,000",2.20,2.30,2.10,0,0,0
04/05/2018,2.20,"209,710",2.20,2.30,2.10,0,0,0
03/05/2018,2.20,"476,917",2.20,2.30,2.10,"3,600",0,0.0
02/05/2018,2.20,"174,000",2.30,2.30,2.10,0,0,0
27/04/2018,2.30,"609,510",2.30,2.30,2,0,0,0
26/04/2018,2.30,"129,110",2.40,2.40,2.20,0,0,0
24/04/2018,2.40,"304,710",2.50,2.50,2.30,0,0,0
23/04/2018,2.50,"536,227",2.60,2.70,2.40,"10,000",0,0.0
20/04/2018,2.60,"138,620",2.60,2.70,2.50,0,0,0
19/04/2018,2.60,"207,500",2.60,2.60,2.50,0,0,0
18/04/2018,2.60,"206,910",2.60,2.70,2.50,0,0,0
17/04/2018,2.60,"180,110",2.60,2.70,2.60,0,0,0
16/04/2018,2.60,"117,700",2.60,2.60,2.50,0,0,0
13/04/2018,2.60,"177,330",2.60,2.70,2.60,0,0,0
12/04/2018,2.60,"230,900",2.60,2.60,2.50,0,0,0
11/04/2018,2.60,"554,819",2.70,2.70,2.50,100,0,0.0
10/04/2018,2.70,"373,200",2.70,2.70,2.60,0,0,0
09/04/2018,2.70,"449,800",2.80,2.80,2.60,0,0,0
06/04/2018,2.80,"310,830",2.80,2.80,2.60,0,0,0
05/04/2018,2.80,"283,000",2.80,2.90,2.70,0,0,0
04/04/2018,2.80,"881,120",2.80,3.10,2.80,0,0,0
03/04/2018,2.80,"1,077,800",2.50,2.80,2.50,0,0,0
02/04/2018,2.50,"340,720",2.60,2.60,2.50,200,0,0.0
30/03/2018,2.60,"152,340",2.60,2.60,2.50,0,0,0
29/03/2018,2.60,"138,650",2.60,2.60,2.50,0,0,0
28/03/2018,2.60,"177,220",2.50,2.70,2.50,0,0,0
27/03/2018,2.50,"557,100",2.60,2.70,2.50,0,0,0
26/03/2018,2.60,"535,100",2.70,2.70,2.50,0,0,0
23/03/2018,2.70,"444,900",2.60,2.70,2.50,0,0,0
22/03/2018,2.60,"148,620",2.70,2.70,2.60,0,0,0
21/03/2018,2.70,"359,700",2.80,2.80,2.70,0,0,0
20/03/2018,2.80,"486,933",2.70,2.80,2.70,0,0,0
19/03/2018,2.70,"304,920",2.80,2.80,2.70,0,0,0
16/03/2018,2.80,"399,417",2.80,2.90,2.70,"10,000",0,0.0
15/03/2018,2.80,"326,100",2.90,2.90,2.70,0,0,0
14/03/2018,2.90,"550,040",2.60,2.90,2.70,100,0,0.0
13/03/2018,2.60,"348,810",2.70,2.70,2.60,0,0,0
12/03/2018,2.70,"236,440",2.70,2.80,2.60,0,0,0
09/03/2018,2.70,"348,630",2.70,2.80,2.70,0,0,0
08/03/2018,2.70,"232,530",2.70,2.80,2.70,0,0,0
07/03/2018,2.70,"663,640",2.70,2.80,2.70,0,0,0
06/03/2018,2.70,"338,020",2.70,2.80,2.70,0,0,0
05/03/2018,2.70,"484,700",2.90,2.90,2.70,0,0,0
02/03/2018,2.90,"871,716",2.90,2.90,2.80,0,0,0
01/03/2018,2.90,"384,200",2.90,2.90,2.80,0,0,0
28/02/2018,2.90,"1,083,525",2.90,3,2.80,0,0,0
27/02/2018,2.90,"514,410",3,3,2.80,0,0,0
26/02/2018,3,"777,574",3,3.10,2.90,"13,000",0,0.0
23/02/2018,3,"424,110",3,3.10,2.90,0,0,0
22/02/2018,3,"1,249,710",3,3.10,2.90,0,0,0
21/02/2018,3,"365,790",3,3.10,2.90,0,0,0
13/02/2018,3,"827,920",2.90,3,2.70,0,0,0
12/02/2018,2.90,"749,930",2.90,3,2.70,0,0,0
09/02/2018,2.90,"737,327",3,3,2.60,0,0,0
08/02/2018,3,"1,470,900",2.80,3.10,2.90,0,0,0
07/02/2018,2.80,"534,510",2.60,2.80,2.60,"10,000",0,0.0
06/02/2018,2.60,"2,332,270",2.90,2.90,2.50,0,"40,000",-0.1
05/02/2018,2.90,"1,426,880",3.20,3.20,2.70,"5,000","10,000",-0.0
02/02/2018,3.20,"880,560",3.10,3.30,3,"3,000","3,000",-0.0
01/02/2018,3.10,"949,000",3.40,3.40,3.10,"5,500","1,400",0.0
31/01/2018,3.40,"1,077,604",3.50,3.50,3.30,"2,000","2,000",-0.0
30/01/2018,3.50,"2,152,500",3.60,3.60,3.40,0,0,0
29/01/2018,3.60,"1,276,755",3.40,3.70,3.30,0,0,0
26/01/2018,3.40,"1,375,920",3.40,3.50,3.20,0,0,0
25/01/2018,3.40,"1,540,918",3.70,3.70,3.40,0,0,0
24/01/2018,3.70,"584,530",3.80,3.90,3.60,"3,000",0,0.0
23/01/2018,3.80,"1,806,310",3.60,3.90,3.50,0,"77,600",-0.3
22/01/2018,3.60,"2,689,270",3.90,3.90,3.30,0,"39,700",-0.2
19/01/2018,3.90,"2,170,119",3.60,4,3.50,0,0,0
18/01/2018,3.60,"1,863,360",3.80,3.80,3.30,0,0,0
17/01/2018,3.80,"5,665,860",3.40,3.90,3.50,0,"13,500",-0.0
16/01/2018,3.40,"2,972,100",3.20,3.40,3.20,0,"20,100",-0.1
15/01/2018,3.20,"2,332,450",2.80,3.20,2.70,0,0,0
12/01/2018,2.80,"1,697,358",3,3,2.70,0,0,0
11/01/2018,3,"1,237,960",3,3,2.80,0,0,0
10/01/2018,3,"2,053,710",2.90,3.10,2.90,0,"47,000",-0.1
09/01/2018,2.90,"3,392,536",2.60,2.90,2.70,0,"40,000",-0.1
08/01/2018,2.60,"1,953,070",2.30,2.60,2.30,0,500,-0.0
05/01/2018,2.30,"934,860",2.40,2.50,2.30,0,0,0
04/01/2018,2.40,"1,076,489",2.50,2.50,2.30,0,0,0
03/01/2018,2.50,"1,344,860",2.50,2.70,2.40,0,0,0
02/01/2018,2.50,"844,970",2.30,2.50,2.40,0,0,0
29/12/2017,2.30,"2,008,035",2,2.30,2,0,0,0
28/12/2017,2,"75,530",2,2,1.90,0,0,0
27/12/2017,2,"139,820",2,2,1.90,0,0,0
26/12/2017,2,"155,800",2,2,1.90,0,0,0
25/12/2017,2,"100,210",2,2.10,1.90,0,0,0
22/12/2017,2,"188,160",2.10,2.10,2,0,0,0
21/12/2017,2.10,"485,400",2.10,2.20,2,100,0,0.0
20/12/2017,2.10,"209,010",2.10,2.10,2,0,0,0
19/12/2017,2.10,"236,800",2.10,2.10,2,0,0,0
18/12/2017,2.10,"175,500",2.10,2.20,2,0,0,0
15/12/2017,2.10,"159,310",2.10,2.20,2.10,500,0,0.0
14/12/2017,2.10,"498,860",2,2.10,1.90,0,0,0
13/12/2017,2,"287,500",2,2,1.90,0,0,0
12/12/2017,2,"706,410",2.10,2.10,1.90,"10,000",0,0.0
11/12/2017,2.10,"288,233",2.10,2.20,2,0,0,0
08/12/2017,2.10,"472,300",2.10,2.20,2,0,0,0
07/12/2017,2.10,"263,830",2.10,2.20,2.10,0,0,0
06/12/2017,2.10,"233,380",2.20,2.20,2.10,0,0,0
05/12/2017,2.20,"447,500",2.30,2.30,2.10,0,0,0
04/12/2017,2.30,"1,071,410",2.20,2.30,2.10,0,0,0
01/12/2017,2.20,"424,980",2.20,2.20,2.10,0,0,0
30/11/2017,2.20,"936,200",2.20,2.30,2.10,0,"30,000",-0.1
29/11/2017,2.20,"216,400",2.20,2.20,2.10,0,0,0
28/11/2017,2.20,"450,908",2.20,2.20,2,0,0,0
27/11/2017,2.20,"646,410",2.10,2.30,2,0,0,0
24/11/2017,2.10,"551,685",2.20,2.20,2,0,0,0
23/11/2017,2.20,"809,826",2.30,2.30,2.10,0,0,0
22/11/2017,2.30,"1,072,640",2.20,2.30,2.10,0,0,0
21/11/2017,2.20,"1,092,080",2,2.30,2,0,0,0
20/11/2017,2,"822,810",1.90,2.10,1.80,0,0,0
17/11/2017,1.90,"293,620",1.70,1.90,1.90,0,0,0
16/11/2017,1.70,"97,833",1.60,1.70,1.70,0,0,0
15/11/2017,1.60,"706,264",1.40,1.60,1.40,0,0,0
14/11/2017,1.40,"681,700",1.50,1.50,1.30,0,"2,000",-0.0
13/11/2017,1.50,"172,600",1.50,1.50,1.40,0,0,0
10/11/2017,1.50,"290,315",1.50,1.50,1.40,0,0,0
09/11/2017,1.50,"204,800",1.60,1.60,1.50,0,0,0
08/11/2017,1.60,"262,612",1.60,1.60,1.40,0,0,0
07/11/2017,1.60,"101,410",1.70,1.70,1.50,0,0,0
06/11/2017,1.70,"91,620",1.70,1.70,1.50,"2,000","10,000",-0.0
03/11/2017,1.70,"78,630",1.70,1.70,1.50,0,0,0
02/11/2017,1.70,"135,880",1.70,1.70,1.60,0,0,0
01/11/2017,1.70,"177,010",1.50,1.70,1.40,0,0,0
31/10/2017,1.50,"395,020",1.70,1.70,1.50,0,0,0
30/10/2017,1.70,"240,810",1.70,1.70,1.60,0,0,0
27/10/2017,1.70,"480,010",1.90,1.90,1.70,0,0,0
26/10/2017,1.90,"188,000",1.90,2,1.80,0,0,0
25/10/2017,1.90,"219,510",2,2,1.80,0,0,0
24/10/2017,2,"126,820",2,2.10,1.90,0,0,0
23/10/2017,2,"442,500",2,2.10,2,0,"100,000",-0.2
20/10/2017,2,"465,172",2.10,2.10,2,0,0,0
19/10/2017,2.10,"133,240",2,2.10,2,0,0,0
18/10/2017,2,"265,550",2.10,2.10,2,0,0,0
17/10/2017,2.10,"553,070",2.10,2.20,2,0,0,0
16/10/2017,2.10,"371,150",2.20,2.20,2,0,0,0
13/10/2017,2.20,"145,100",2.20,2.20,2.10,0,0,0
12/10/2017,2.20,"73,380",2.20,2.20,2.10,0,0,0
11/10/2017,2.20,"194,100",2.20,2.20,2.20,"3,500",0,0.0
10/10/2017,2.20,"154,160",2.20,2.30,2.20,0,0,0
09/10/2017,2.20,"165,209",2.20,2.30,2.20,0,0,0
06/10/2017,2.20,"311,000",2.20,2.30,2.20,0,0,0
05/10/2017,2.20,"150,310",2.30,2.30,2.20,0,0,0
04/10/2017,2.30,"13,009",2.30,2.30,2.20,0,0,0
03/10/2017,2.30,"814,500",2.20,2.40,2.20,0,0,0
02/10/2017,2.20,"153,410",2.20,2.30,2.20,0,0,0
29/09/2017,2.20,"129,900",2.30,2.30,2.20,0,0,0
28/09/2017,2.30,"46,500",2.20,2.30,2.20,0,0,0
27/09/2017,2.20,"59,700",2.30,2.30,2.20,0,0,0
26/09/2017,2.30,"289,100",2.30,2.30,2.20,0,0,0
25/09/2017,2.30,"258,710",2.30,2.30,2.30,0,0,0
22/09/2017,2.30,"129,800",2.40,2.40,2.30,0,0,0
21/09/2017,2.40,"452,710",2.30,2.40,2.20,0,0,0
20/09/2017,2.30,"555,000",2.30,2.40,2.20,0,"18,890",-0.0
19/09/2017,2.30,"155,400",2.30,2.40,2.30,0,0,0
18/09/2017,2.30,"597,960",2.40,2.40,2.30,0,0,0
15/09/2017,2.40,"393,400",2.30,2.40,2.30,0,0,0
14/09/2017,2.30,"67,300",2.40,2.40,2.30,0,0,0
13/09/2017,2.40,"287,100",2.40,2.40,2.30,0,0,0
12/09/2017,2.40,"479,744",2.20,2.40,2.20,0,0,0
11/09/2017,2.20,"113,710",2.20,2.30,2.20,0,"2,000",0
08/09/2017,2.20,"181,806",2.30,2.30,2.20,0,0,0
07/09/2017,2.30,"134,320",2.30,2.40,2.20,"2,000",0,0.0
06/09/2017,2.30,"103,700",2.40,2.40,2.30,0,0,0
05/09/2017,2.40,"206,600",2.30,2.40,2.20,0,0,0
01/09/2017,2.30,"63,648",2.30,2.50,2.30,0,0,0
31/08/2017,2.30,"418,420",2.40,2.40,2.30,0,0,0
30/08/2017,2.40,"693,100",2.50,2.50,2.20,0,0,0
29/08/2017,2.50,"400,510",2.60,2.60,2.40,0,0,0
28/08/2017,2.60,"472,266",2.40,2.60,2.40,0,0,0
25/08/2017,2.40,"882,700",2.20,2.40,2.10,0,0,0
24/08/2017,2.20,"648,010",2.30,2.30,2.20,0,0,0
23/08/2017,2.30,"266,550",2.30,2.50,2.20,0,0,0
22/08/2017,2.30,"273,800",2.40,2.40,2.20,0,0,0
21/08/2017,2.40,"434,720",2.40,2.50,2.30,0,"20,000",-0.0
18/08/2017,2.40,"400,514",2.50,2.60,2.30,0,0,0
17/08/2017,2.50,"640,600",2.60,2.60,2.30,"6,900",0,0.0
16/08/2017,2.60,"366,950",2.80,2.80,2.50,0,"10,000",-0.0
15/08/2017,2.80,"516,359",2.90,3,2.70,100,0,0.0
14/08/2017,2.90,"1,456,960",2.70,3.10,2.80,0,0,0
11/08/2017,2.70,"1,855,830",2.40,2.70,2.60,0,0,0
10/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2017,2.40,0,2.40,2.40,2.40,0,0,0
07/08/2017,2.40,0,2.50,2.40,2.40,0,0,0
04/08/2017,2.50,"1,359,530",2.20,2.50,2.20,0,0,0
03/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
01/08/2017,2.20,0,2.20,2.20,2.20,0,0,0
31/07/2017,2.20,0,2.20,2.20,2.20,0,0,0
28/07/2017,2.20,"1,969,624",2.50,2.50,2.20,0,0,0
27/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
26/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
25/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
24/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
21/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
20/07/2017,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2017,2.50,0,2.70,2.50,2.50,0,0,0
18/07/2017,2.70,"682,700",2.40,2.70,2.40,0,0,0
17/07/2017,2.40,"1,730,250",2.90,2.90,2.30,100,"2,000",-0.0
14/07/2017,2.90,"817,200",2.80,2.90,2.60,0,0,0
13/07/2017,2.80,"603,920",2.90,3.10,2.70,0,"1,000",-0.0
12/07/2017,2.90,"919,835",2.70,2.90,2.60,0,"10,000",-0.0
11/07/2017,2.70,"947,440",2.80,2.90,2.50,"3,500",0,0.0
10/07/2017,2.80,"1,800,515",3.10,3.10,2.80,"9,500","5,200",0.0
07/07/2017,3.10,"3,525,199",2.80,3.20,2.90,0,"20,200",-0.1
06/07/2017,2.80,"712,150",2.60,2.80,2.60,0,"10,000",-0.0
05/07/2017,2.60,"1,941,050",2.40,2.60,2.30,"100,000",0,0.3
04/07/2017,2.40,"922,100",2.30,2.40,2.20,"3,000",0,0.0
03/07/2017,2.30,"750,961",2.40,2.40,2.20,0,0,0
30/06/2017,2.40,"1,457,830",2.30,2.50,2.20,0,0,0
29/06/2017,2.30,"831,510",2.10,2.30,2,0,0,0
28/06/2017,2.10,"1,014,020",2,2.10,1.80,0,0,0
27/06/2017,2,"944,830",2.10,2.10,1.80,0,0,0
26/06/2017,2.10,"986,945",2.30,2.30,2.10,0,0,0
23/06/2017,2.30,"1,428,070",2.30,2.60,2.10,0,0,0
22/06/2017,2.30,"3,362,850",2,2.30,2.20,0,"11,100",-0.0
21/06/2017,2,"79,600",1.80,2,2,0,0,0
20/06/2017,1.80,"440,000",1.60,1.80,1.60,0,0,0
19/06/2017,1.60,"897,650",1.40,1.60,1.50,0,0,0
16/06/2017,1.40,"284,910",1.50,1.50,1.40,0,0,0
15/06/2017,1.50,"17,310",1.50,1.50,1.40,0,0,0
14/06/2017,1.50,"649,170",1.50,1.60,1.50,0,0,0
13/06/2017,1.50,"579,100",1.40,1.50,1.40,0,0,0
12/06/2017,1.40,"375,900",1.40,1.50,1.40,0,0,0
09/06/2017,1.40,"313,505",1.40,1.50,1.40,0,0,0
08/06/2017,1.40,"255,600",1.40,1.50,1.30,0,0,0
07/06/2017,1.40,"668,110",1.40,1.50,1.30,0,0,0
06/06/2017,1.40,"431,430",1.40,1.40,1.30,0,0,0
05/06/2017,1.40,"532,232",1.40,1.40,1.30,0,0,0
02/06/2017,1.40,"378,710",1.30,1.40,1.20,0,0,0
01/06/2017,1.30,"798,230",1.40,1.40,1.30,0,0,0
31/05/2017,1.40,"1,425,760",1.40,1.60,1.40,0,0,0
30/05/2017,1.40,"917,020",1.30,1.40,1.30,0,0,0
29/05/2017,1.30,"945,590",1.30,1.30,1.20,0,0,0
26/05/2017,1.30,"265,140",1.20,1.30,1.10,0,0,0
25/05/2017,1.20,"353,900",1.20,1.20,1.10,0,0,0
24/05/2017,1.20,"187,900",1.10,1.20,1.10,0,0,0
23/05/2017,1.10,"68,100",1.20,1.20,1.10,0,0,0
22/05/2017,1.20,"180,330",1.20,1.30,1.10,0,0,0
19/05/2017,1.20,"476,600",1.20,1.30,1.10,0,0,0
18/05/2017,1.20,"401,410",1.30,1.30,1.20,700,0,0.0
