Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
01/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
28/02/2018,18.72,0,18.72,18.72,18.72,0,0,0
27/02/2018,18.72,0,18.72,18.72,18.72,0,0,0
26/02/2018,18.72,0,18.72,18.72,18.72,0,0,0
23/02/2018,18.72,0,18.72,18.72,18.72,0,0,0
22/02/2018,18.72,0,18.72,18.72,18.72,0,0,0
21/02/2018,18.72,100,18.72,18.72,18.72,0,0,0
13/02/2018,17.62,0,17.62,17.62,17.62,0,0,0
12/02/2018,17.62,0,17.62,17.62,17.62,0,0,0
09/02/2018,17.62,0,17.62,17.62,17.62,0,0,0
08/02/2018,17.62,0,17.62,17.62,17.62,0,0,0
07/02/2018,17.62,0,17.62,17.62,17.62,0,0,0
06/02/2018,17.62,300,17.62,17.62,17.62,200,0,0.0
05/02/2018,15.36,0,15.36,15.36,15.36,0,0,0
02/02/2018,15.36,100,15.36,15.36,15.36,0,0,0
01/02/2018,13.36,100,13.36,13.36,13.36,0,0,0
31/01/2018,11.62,0,11.62,11.62,11.62,0,0,0
30/01/2018,11.62,0,11.62,11.62,11.62,0,0,0
29/01/2018,11.62,100,11.62,11.62,11.62,0,100,-0.0
26/01/2018,15.11,200,11.23,15.11,11.23,0,100,-0.0
25/01/2018,14.91,280,11.43,14.91,11.43,0,0,0
24/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
23/01/2018,12.98,16,12.98,12.98,12.98,0,0,0
22/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
19/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
18/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
17/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
16/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
15/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
12/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
11/01/2018,12.98,0,12.98,12.98,12.98,0,0,0
10/01/2018,12.98,116,12.98,12.98,12.98,0,100,-0.0
09/01/2018,14.20,100,14.20,14.20,14.20,0,100,-0.0
08/01/2018,16.66,0,16.66,16.66,16.66,0,0,0
05/01/2018,16.66,0,16.66,16.66,16.66,0,0,0
04/01/2018,16.66,0,16.66,16.66,16.66,0,0,0
03/01/2018,16.66,0,16.66,16.66,16.66,0,0,0
02/01/2018,16.66,100,16.66,16.66,16.66,0,0,0
29/12/2017,14.53,100,14.53,14.53,14.53,0,100,-0.0
28/12/2017,17.04,0,17.04,17.04,17.04,0,0,0
27/12/2017,19.37,200,14.72,19.37,14.72,0,100,-0.0
26/12/2017,19.37,200,14.98,19.37,14.98,0,100,-0.0
25/12/2017,17.56,100,17.56,17.56,17.56,0,0,0
22/12/2017,16.59,200,13.94,16.59,13.94,0,100,-0.0
21/12/2017,18.08,200,14.72,18.08,14.72,0,100,-0.0
20/12/2017,18.08,200,16.46,18.08,16.46,0,100,-0.0
19/12/2017,19.37,100,19.37,19.37,19.37,0,0,0
18/12/2017,18.53,100,18.53,18.53,18.53,0,0,0
15/12/2017,18.08,200,14.14,18.08,14.14,0,100,-0.0
14/12/2017,17.04,200,16.14,17.04,16.14,0,0,0
13/12/2017,14.85,100,14.85,14.85,14.85,0,0,0
12/12/2017,12.91,116,12.91,12.91,12.91,0,100,-0.0
11/12/2017,15.82,200,13.11,15.82,13.11,0,100,-0.0
08/12/2017,16.14,300,13.75,16.14,13.75,0,100,-0.0
07/12/2017,16.14,100,16.14,16.14,16.14,0,0,0
06/12/2017,16.91,400,12.91,16.91,12.91,0,100,-0.0
05/12/2017,16.46,200,12.91,16.46,12.91,0,100,-0.0
04/12/2017,17.43,200,12.91,17.43,12.91,0,100,-0.0
01/12/2017,15.17,100,15.17,15.17,15.17,0,100,-0.0
30/11/2017,17.82,0,17.82,17.82,17.82,0,0,0
29/11/2017,17.82,0,17.82,17.82,17.82,0,0,0
28/11/2017,20.34,200,15.30,20.34,15.30,0,100,-0.0
27/11/2017,17.95,100,17.95,17.95,17.95,0,100,-0.0
24/11/2017,21.11,0,21.11,21.11,21.11,0,0,0
23/11/2017,21.11,0,21.11,21.11,21.11,0,0,0
22/11/2017,21.11,0,21.11,21.11,21.11,0,0,0
21/11/2017,21.11,0,21.11,21.11,21.11,0,0,0
20/11/2017,21.11,100,21.11,21.11,21.11,0,0,0
17/11/2017,18.08,200,18.72,18.72,18.08,0,0,0
16/11/2017,18.40,210,15.49,18.40,15.49,10,0,0.0
15/11/2017,18.08,200,18.08,18.08,18.08,0,0,0
14/11/2017,19.37,200,15.69,19.37,15.69,0,100,-0.0
13/11/2017,18.40,600,18.40,18.40,18.40,0,0,0
10/11/2017,16.01,100,16.01,16.01,16.01,0,0,0
09/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
08/11/2017,13.94,100,13.94,13.94,13.94,0,100,-0.0
07/11/2017,18.72,300,13.94,18.72,13.94,0,100,-0.0
06/11/2017,16.33,300,16.33,16.33,16.33,0,0,0
03/11/2017,14.20,0,14.20,14.20,14.20,0,0,0
02/11/2017,14.20,0,14.20,14.20,14.20,0,0,0
01/11/2017,15.17,400,11.30,15.17,11.30,0,200,-0.0
31/10/2017,13.23,100,13.23,13.23,13.23,0,0,0
30/10/2017,11.56,0,11.56,11.56,11.56,0,0,0
27/10/2017,11.56,0,11.56,11.56,11.56,0,0,0
26/10/2017,11.56,0,11.56,11.56,11.56,0,0,0
25/10/2017,11.56,26,11.56,11.56,11.56,0,0,0
24/10/2017,11.56,0,11.56,11.56,11.56,0,0,0
23/10/2017,11.56,0,11.56,11.56,11.56,0,0,0
20/10/2017,11.56,0,11.56,11.56,11.56,0,0,0
19/10/2017,11.56,0,11.56,11.56,11.56,0,0,0
18/10/2017,11.56,100,11.56,11.56,11.56,0,100,-0.0
17/10/2017,13.56,100,13.56,13.56,13.56,0,100,-0.0
16/10/2017,15.88,100,15.88,15.88,15.88,0,0,0
13/10/2017,13.82,100,13.82,13.82,13.82,0,100,-0.0
12/10/2017,16.20,100,16.20,16.20,16.20,0,0,0
11/10/2017,14.14,100,14.14,14.14,14.14,0,100,-0.0
10/10/2017,16.59,"1,600",16.59,16.59,16.59,"1,600",0,0.0
09/10/2017,16.59,200,16.59,16.59,16.59,0,0,0
06/10/2017,14.46,100,14.46,14.46,14.46,0,0,0
05/10/2017,12.59,100,12.59,12.59,12.59,0,0,0
04/10/2017,10.97,0,10.97,10.97,10.97,0,0,0
03/10/2017,10.97,100,10.97,10.97,10.97,0,100,-0.0
02/10/2017,12.65,100,12.65,12.65,12.65,0,100,-0.0
29/09/2017,14.85,200,14.85,14.85,14.85,0,0,0
28/09/2017,14.85,200,14.85,14.85,14.85,0,0,0
27/09/2017,14.85,0,14.85,14.85,14.85,0,0,0
26/09/2017,14.85,0,14.85,14.85,14.85,0,0,0
25/09/2017,14.85,200,14.85,14.85,14.85,0,0,0
22/09/2017,14.85,300,13.62,14.85,13.62,0,100,-0.0
21/09/2017,16.01,0,16.01,16.01,16.01,0,0,0
20/09/2017,16.01,0,16.01,16.01,16.01,0,0,0
19/09/2017,16.14,300,15.82,16.14,15.82,0,0,0
18/09/2017,14.98,700,14.53,14.98,14.53,0,0,0
15/09/2017,12.91,200,13.17,13.17,12.91,0,0,0
14/09/2017,12.91,200,10.01,12.91,10.01,0,100,-0.0
13/09/2017,11.62,100,11.62,11.62,11.62,0,100,-0.0
12/09/2017,13.62,200,13.56,13.62,13.56,0,0,0
11/09/2017,11.88,100,10.33,11.88,11.88,0,0,0
08/09/2017,10.33,0,10.33,10.33,10.33,0,0,0
07/09/2017,10.33,"2,600",10.33,10.33,10.33,"2,600",0,0.0
06/09/2017,10.33,"1,900",10.39,10.39,10.33,0,0,0
05/09/2017,10.33,0,10.33,10.33,10.33,0,0,0
01/09/2017,10.33,0,10.33,10.33,10.33,0,0,0
31/08/2017,10.33,0,10.33,10.33,10.33,0,0,0
30/08/2017,10.33,0,10.33,10.33,10.33,0,0,0
29/08/2017,10.33,0,10.33,10.33,10.33,0,0,0
28/08/2017,10.33,0,10.33,10.33,10.33,0,0,0
25/08/2017,10.33,100,10.33,10.33,10.33,0,100,-0.0
24/08/2017,12.01,100,12.01,12.01,12.01,0,100,-0.0
23/08/2017,14.07,100,14.07,14.07,14.07,0,0,0
22/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
21/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
18/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
17/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
16/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
15/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
14/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
11/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
10/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
09/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
08/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
07/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
04/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
03/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
02/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
01/08/2017,10.07,0,10.07,10.07,10.07,0,0,0
31/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
28/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
27/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
26/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
25/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
24/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
21/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
20/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
19/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
18/07/2017,10.07,0,10.07,10.07,10.07,0,0,0
17/07/2017,10.07,100,10.07,10.07,10.07,0,100,-0.0
14/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
13/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
12/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
11/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
10/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
07/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
06/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
05/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
04/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
03/07/2017,11.81,0,11.81,11.81,11.81,0,0,0
30/06/2017,11.81,0,11.81,11.81,11.81,0,0,0
29/06/2017,11.81,0,11.81,11.81,11.81,0,0,0
28/06/2017,11.81,0,11.81,11.81,11.81,0,0,0
27/06/2017,11.81,0,11.81,11.81,11.81,0,0,0
26/06/2017,11.81,0,11.81,11.81,11.81,0,0,0
23/06/2017,11.81,0,11.81,11.81,11.81,0,0,0
22/06/2017,11.81,"1,000",11.81,11.81,11.81,"1,000",0,0.0
21/06/2017,11.75,100,11.75,11.75,11.75,0,100,-0.0
20/06/2017,13.23,0,13.23,13.23,13.23,0,0,0
19/06/2017,13.23,100,13.23,13.23,13.23,0,0,0
16/06/2017,11.75,0,11.75,11.75,11.75,0,0,0
15/06/2017,11.75,0,11.75,11.75,11.75,0,0,0
14/06/2017,11.75,0,11.75,11.75,11.75,0,0,0
13/06/2017,11.75,0,11.75,11.75,11.75,0,0,0
12/06/2017,11.75,100,11.75,11.75,11.75,0,100,-0.0
09/06/2017,11.75,0,11.75,11.75,11.75,0,0,0
08/06/2017,13.23,200,10.26,13.23,10.26,0,100,-0.0
07/06/2017,12.01,0,12.01,12.01,12.01,0,0,0
06/06/2017,12.01,0,12.01,12.01,12.01,0,0,0
05/06/2017,12.01,0,12.01,12.01,12.01,0,0,0
02/06/2017,12.01,100,12.01,12.01,12.01,0,100,-0.0
01/06/2017,12.01,0,12.01,12.01,12.01,0,0,0
31/05/2017,12.01,0,12.01,12.01,12.01,0,0,0
30/05/2017,12.01,100,12.01,12.01,12.01,0,100,-0.0
29/05/2017,12.01,0,12.01,12.01,12.01,0,0,0
26/05/2017,12.01,0,12.01,12.01,12.01,0,0,0
25/05/2017,12.01,0,12.01,12.01,12.01,0,0,0
24/05/2017,12.01,100,12.01,12.01,12.01,0,100,-0.0
23/05/2017,12.01,0,12.01,12.01,12.01,0,0,0
22/05/2017,12.01,0,12.01,12.01,12.01,0,0,0
19/05/2017,12.01,0,12.01,12.01,12.01,0,0,0
18/05/2017,12.91,200,11.04,12.91,11.04,0,100,-0.0
17/05/2017,12.98,0,12.98,12.98,12.98,0,0,0
16/05/2017,12.98,200,12.91,12.98,12.91,200,0,0.0
15/05/2017,11.30,200,11.30,11.30,11.30,0,0,0
12/05/2017,11.17,0,11.17,11.17,11.17,0,0,0
11/05/2017,11.17,0,11.17,11.17,11.17,0,0,0
10/05/2017,11.17,0,11.17,11.17,11.17,0,0,0
09/05/2017,11.17,100,11.17,11.17,11.17,0,100,-0.0
08/05/2017,13.11,0,13.11,13.11,13.11,0,0,0
05/05/2017,13.11,0,13.11,13.11,13.11,0,0,0
04/05/2017,13.11,0,13.11,13.11,13.11,0,0,0
03/05/2017,13.11,0,13.11,13.11,13.11,0,0,0
28/04/2017,13.11,0,13.11,13.11,13.11,0,0,0
27/04/2017,13.11,0,13.11,13.11,13.11,0,0,0
26/04/2017,13.11,0,13.11,13.11,13.11,0,0,0
25/04/2017,13.11,0,13.11,13.11,13.11,0,0,0
24/04/2017,13.23,200,12.91,13.23,12.91,200,0,0.0
21/04/2017,11.56,0,11.56,11.56,11.56,0,0,0
20/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
20/04/2017,11.56,0,11.56,11.56,11.56,0,0,0
19/04/2017,11.56,0,11.56,11.56,11.56,0,0,0
18/04/2017,11.56,0,11.56,11.56,11.56,0,0,0
17/04/2017,11.56,0,11.56,11.56,11.56,0,0,0
14/04/2017,12.10,700,10.35,12.10,10.35,0,0,0
13/04/2017,11.80,300,11.80,11.80,11.80,0,0,0
12/04/2017,11.43,0,11.43,11.43,11.43,0,0,0
11/04/2017,11.56,200,11.31,11.56,11.31,0,0,0
10/04/2017,10.59,500,11.01,11.01,10.59,0,0,0
07/04/2017,10.89,0,10.89,10.89,10.89,0,0,0
05/04/2017,10.89,0,10.89,10.89,10.89,0,0,0
04/04/2017,10.89,0,10.89,10.89,10.89,0,0,0
03/04/2017,10.89,800,10.89,10.89,10.89,0,0,0
31/03/2017,10.89,0,10.89,10.89,10.89,0,0,0
30/03/2017,10.35,215,11.37,11.37,10.35,0,0,0
29/03/2017,9.92,100,9.92,9.92,9.92,0,0,0
28/03/2017,9.86,"1,300",10.29,10.29,9.80,0,0,0
27/03/2017,9.68,"1,100",13.07,13.07,9.68,0,0,0
24/03/2017,11.37,0,11.37,11.37,11.37,0,0,0
23/03/2017,11.37,0,11.37,11.37,11.37,0,0,0
22/03/2017,13.49,300,10.29,13.49,10.29,0,0,0
21/03/2017,11.74,0,11.74,11.74,11.74,0,0,0
20/03/2017,11.74,0,11.74,11.74,11.74,0,0,0
17/03/2017,11.74,0,11.74,11.74,11.74,0,0,0
16/03/2017,11.74,0,11.74,11.74,11.74,0,0,0
15/03/2017,10.53,300,14.16,14.16,10.53,0,0,0
14/03/2017,12.34,0,12.34,12.34,12.34,0,0,0
13/03/2017,12.34,110,12.34,12.34,12.34,100,100,0
10/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
09/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
08/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
07/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
06/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
03/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
02/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
01/03/2017,14.46,0,14.46,14.46,14.46,0,0,0
28/02/2017,14.52,"1,900",13.92,14.52,13.92,0,100,-0.0
27/02/2017,15.49,10,15.49,15.49,15.49,0,10,-0.0
24/02/2017,15.49,1,15.49,15.49,15.49,0,1,-0.0
23/02/2017,15.49,100,15.49,15.49,15.49,0,0,0
22/02/2017,13.31,600,14.52,14.52,13.31,100,0,0.0
21/02/2017,13.31,300,13.31,13.31,13.31,0,0,0
20/02/2017,16.34,200,13.25,16.34,13.25,200,100,0.0
17/02/2017,15.55,0,15.55,15.55,15.55,0,0,0
16/02/2017,15.55,5,15.55,15.55,15.55,0,0,0
15/02/2017,15.55,100,15.55,15.55,15.55,0,0,0
14/02/2017,13.55,100,13.55,13.55,13.55,0,100,-0.0
13/02/2017,15.91,300,15.91,15.91,15.91,0,0,0
10/02/2017,13.86,100,13.86,13.86,13.86,0,100,-0.0
09/02/2017,18.63,200,13.86,18.63,13.86,100,100,0
08/02/2017,16.28,100,16.28,16.28,16.28,0,0,0
07/02/2017,14.16,110,14.16,14.16,14.16,0,0,0
06/02/2017,12.34,100,12.34,12.34,12.34,0,0,0
03/02/2017,10.77,0,10.77,10.77,10.77,0,0,0
02/02/2017,10.77,0,10.77,10.77,10.77,0,0,0
25/01/2017,10.77,0,10.77,10.77,10.77,0,0,0
24/01/2017,10.77,0,10.77,10.77,10.77,0,0,0
23/01/2017,10.77,0,10.77,10.77,10.77,0,0,0
20/01/2017,10.77,0,10.77,10.77,10.77,0,0,0
19/01/2017,10.77,0,10.77,10.77,10.77,0,0,0
18/01/2017,13.92,840,10.29,13.92,10.29,0,0,0
17/01/2017,12.10,0,12.10,12.10,12.10,0,0,0
16/01/2017,12.10,200,12.10,12.10,12.10,0,0,0
13/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
12/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
11/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
10/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
09/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
06/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
05/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
04/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
03/01/2017,14.52,0,14.52,14.52,14.52,0,0,0
30/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
29/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
28/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
27/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
26/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
23/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
22/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
21/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
20/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
19/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
16/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
15/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
14/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
13/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
12/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
09/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
08/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
07/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
06/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
05/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
02/12/2016,14.52,900,14.52,14.52,14.52,0,0,0
01/12/2016,14.52,0,14.52,14.52,14.52,0,0,0
30/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
29/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
28/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
25/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
24/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
23/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
22/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
21/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
18/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
17/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
16/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
15/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
14/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
11/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
10/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
09/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
08/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
07/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
04/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
03/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
02/11/2016,14.52,0,14.52,14.52,14.52,0,0,0
01/11/2016,14.52,100,14.52,14.52,14.52,0,0,0
31/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
28/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
27/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
26/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
25/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
24/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
21/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
20/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
19/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
18/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
17/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
14/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
13/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
12/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
11/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
10/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
07/10/2016,14.64,0,14.64,14.64,14.64,0,0,0
06/10/2016,14.64,100,14.64,14.64,14.64,0,0,0
05/10/2016,14.52,0,14.52,14.52,14.52,0,0,0
04/10/2016,14.52,0,14.52,14.52,14.52,0,0,0
03/10/2016,14.52,0,14.52,14.52,14.52,0,0,0
30/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
29/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
28/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
27/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
26/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
23/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
22/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
21/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
20/09/2016,14.52,700,14.52,14.52,14.52,0,0,0
19/09/2016,14.52,0,14.52,14.52,14.52,0,0,0
16/09/2016,14.52,"1,000",14.52,14.52,14.52,0,0,0
15/09/2016,15.13,400,15.13,15.13,15.13,0,0,0
14/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
13/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
12/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
09/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
08/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
07/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
06/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
05/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
01/09/2016,15.13,0,15.13,15.13,15.13,0,0,0
31/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
30/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
29/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
26/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
25/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
24/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
23/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
22/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
19/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
18/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
17/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
16/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
15/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
12/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
11/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
10/08/2016,15.13,0,15.13,15.13,15.13,0,0,0
09/08/2016,15.13,200,15.13,15.13,15.13,0,0,0
08/08/2016,13.31,0,13.31,13.31,13.31,0,0,0
05/08/2016,13.31,0,13.31,13.31,13.31,0,0,0
04/08/2016,13.31,"1,800",13.31,13.31,13.31,0,0,0
03/08/2016,13.92,0,13.92,13.92,13.92,0,0,0
02/08/2016,13.92,0,13.92,13.92,13.92,0,0,0
01/08/2016,13.92,0,13.92,13.92,13.92,0,0,0
29/07/2016,13.92,0,13.92,13.92,13.92,0,0,0
28/07/2016,13.92,0,13.92,13.92,13.92,0,0,0
27/07/2016,13.92,0,13.92,13.92,13.92,0,0,0
26/07/2016,13.92,0,13.92,13.92,13.92,0,0,0
25/07/2016,13.92,100,13.92,13.92,13.92,0,100,-0.0
22/07/2016,16.34,200,16.34,16.34,16.34,0,0,0
21/07/2016,15.13,0,15.13,15.13,15.13,0,0,0
20/07/2016,15.13,0,15.13,15.13,15.13,0,0,0
19/07/2016,15.13,807,15.13,15.13,15.13,0,0,0
18/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
15/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
14/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
13/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
12/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
11/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
08/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
07/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
06/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
05/07/2016,14.52,0,14.52,14.52,14.52,0,0,0
04/07/2016,14.52,200,14.52,14.52,14.52,0,0,0
01/07/2016,15.13,0,15.13,15.13,15.13,0,0,0
30/06/2016,15.13,0,15.13,15.13,15.13,0,0,0
29/06/2016,15.13,0,15.13,15.13,15.13,0,0,0
28/06/2016,15.13,0,15.13,15.13,15.13,0,0,0
27/06/2016,15.13,"1,100",15.13,15.13,15.13,0,0,0
24/06/2016,14.58,100,14.58,14.58,14.58,100,0,0.0
23/06/2016,15.13,300,12.89,15.13,12.89,0,100,-0.0
22/06/2016,15.13,100,15.13,15.13,15.13,0,0,0
21/06/2016,14.16,100,14.16,14.16,14.16,0,0,0
20/06/2016,12.34,0,12.34,12.34,12.34,0,0,0
17/06/2016,12.34,100,12.34,12.34,12.34,0,100,-0.0
16/06/2016,14.52,0,14.52,14.52,14.52,0,0,0
15/06/2016,14.52,100,14.52,14.52,14.52,0,0,0
14/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
13/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
10/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
09/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
08/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
07/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
06/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
03/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
02/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
01/06/2016,13.61,0,12.89,12.89,12.89,0,0,0
