Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2018,3.14,"285,795",3.04,3.23,3.14,0,0,0
29/08/2018,3.04,"71,200",3.14,3.23,3.04,0,0,0
28/08/2018,3.14,"86,065",3.23,3.23,3.04,0,0,0
27/08/2018,3.23,"329,200",3.14,3.23,3.14,0,0,0
24/08/2018,3.14,"66,900",3.14,3.23,3.14,0,0,0
23/08/2018,3.14,"223,120",3.04,3.23,3.04,0,0,0
22/08/2018,3.04,"236,185",3.23,3.23,3.04,0,0,0
21/08/2018,3.23,"125,300",3.14,3.23,3.04,0,0,0
20/08/2018,3.14,"791,766",3.33,3.33,3.04,0,0,0
17/08/2018,3.33,"104,030",3.42,3.42,3.23,0,0,0
16/08/2018,3.42,"71,500",3.42,3.42,3.23,0,0,0
15/08/2018,3.42,"1,234,986",3.42,3.52,3.14,0,0,0
14/08/2018,3.42,"1,131,300",3.71,3.71,3.42,0,0,0
13/08/2018,3.71,"321,700",3.71,3.71,3.52,0,0,0
10/08/2018,3.71,"185,711",3.71,3.80,3.71,0,0,0
09/08/2018,3.71,"575,350",3.71,3.80,3.52,0,0,0
08/08/2018,3.71,"52,300",3.80,3.80,3.61,0,0,0
07/08/2018,3.80,"810,208",3.61,3.90,3.52,0,0,0
06/08/2018,3.61,"128,750",3.71,3.71,3.52,0,0,0
03/08/2018,3.71,"55,200",3.61,3.71,3.52,0,0,0
02/08/2018,3.61,"178,600",3.71,3.71,3.52,0,0,0
01/08/2018,3.71,"318,010",3.52,3.71,3.52,0,0,0
31/07/2018,3.52,"248,700",3.52,3.52,3.33,0,0,0
30/07/2018,3.52,"179,110",3.52,3.61,3.42,0,0,0
27/07/2018,3.52,"139,800",3.61,3.71,3.52,0,500,-0.0
26/07/2018,3.61,"360,700",3.61,3.61,3.42,0,0,0
25/07/2018,3.61,"315,200",3.71,3.80,3.52,0,0,0
24/07/2018,3.71,"668,200",3.80,3.90,3.52,0,0,0
23/07/2018,3.80,"1,729,940",3.61,3.90,3.61,0,0,0
20/07/2018,3.61,"548,320",3.52,3.61,3.33,0,0,0
19/07/2018,3.52,"1,784,211",3.42,3.71,3.33,0,0,0
18/07/2018,3.42,"2,382,400",3.14,3.42,3.14,0,0,0
17/07/2018,3.14,"162,200",3.23,3.33,3.14,0,0,0
16/07/2018,3.23,"138,500",3.23,3.33,3.14,0,0,0
13/07/2018,3.23,"58,200",3.33,3.33,3.14,0,0,0
12/07/2018,3.33,"125,000",3.42,3.42,3.14,0,0,0
11/07/2018,3.42,"444,300",3.42,3.42,3.23,0,0,0
10/07/2018,3.42,"602,400",3.33,3.42,3.23,0,0,0
09/07/2018,3.33,"399,200",3.33,3.42,3.14,0,0,0
06/07/2018,3.33,"105,600",3.33,3.33,3.14,0,0,0
05/07/2018,3.33,"1,633,961",3.14,3.42,3.14,0,0,0
04/07/2018,3.14,"16,700",3.23,3.23,3.04,0,0,0
03/07/2018,3.23,"47,000",3.23,3.33,3.14,0,0,0
02/07/2018,3.23,"97,700",3.33,3.42,3.23,0,0,0
29/06/2018,3.33,"21,400",3.23,3.33,3.14,0,0,0
28/06/2018,3.23,"123,900",3.14,3.42,3.14,0,0,0
27/06/2018,3.14,"65,700",3.33,3.33,3.14,0,0,0
26/06/2018,3.33,"38,700",3.33,3.33,3.14,0,0,0
25/06/2018,3.33,"715,800",3.33,3.52,3.14,0,0,0
22/06/2018,3.33,"317,435",3.52,3.52,3.33,0,0,0
21/06/2018,3.52,"311,715",3.42,3.52,3.23,0,0,0
20/06/2018,3.42,"697,515",3.33,3.52,3.33,0,0,0
19/06/2018,3.33,"305,804",3.14,3.42,3.14,0,0,0
18/06/2018,3.14,"1,239,820",3.33,3.61,3.14,0,0,0
15/06/2018,3.33,"290,465",3.23,3.33,3.14,0,0,0
14/06/2018,3.23,"695,820",2.95,3.23,3.04,0,"56,700",-0.2
13/06/2018,2.95,"462,200",2.76,2.95,2.85,0,0,0
12/06/2018,2.76,"82,010",2.76,2.85,2.76,0,0,0
11/06/2018,2.76,"103,200",2.76,2.85,2.66,0,0,0
08/06/2018,2.76,"1,900",2.66,2.76,2.66,0,0,0
07/06/2018,2.66,"107,991",2.66,2.76,2.66,0,0,0
06/06/2018,2.66,"68,800",2.76,2.85,2.66,0,0,0
05/06/2018,2.76,"52,709",2.76,2.85,2.66,0,0,0
04/06/2018,2.76,"65,100",2.76,2.85,2.66,0,0,0
01/06/2018,2.76,"27,300",2.76,2.85,2.66,0,0,0
31/05/2018,2.76,"27,300",2.76,2.76,2.66,0,0,0
30/05/2018,2.76,"114,500",2.57,2.76,2.57,0,0,0
29/05/2018,2.57,"48,900",2.47,2.66,2.47,0,0,0
28/05/2018,2.47,"187,900",2.66,2.66,2.47,0,0,0
25/05/2018,2.66,"146,600",2.85,2.85,2.57,"21,000",0,0.1
24/05/2018,2.85,"117,600",2.85,2.85,2.76,0,0,0
23/05/2018,2.85,"34,400",2.85,2.95,2.76,0,0,0
22/05/2018,2.85,"108,200",2.85,2.95,2.76,0,0,0
21/05/2018,2.85,"102,800",3.04,3.14,2.85,0,0,0
18/05/2018,3.04,"801,400",2.85,3.14,2.85,0,0,0
17/05/2018,2.85,"101,800",2.95,2.95,2.66,0,0,0
16/05/2018,2.95,"130,131",2.85,2.95,2.76,0,0,0
15/05/2018,2.85,"79,300",2.76,2.95,2.76,0,0,0
14/05/2018,2.76,"2,854,400",3.04,3.04,2.76,0,0,0
11/05/2018,3.04,"379,200",2.85,3.14,2.85,0,0,0
10/05/2018,2.85,"890,631",2.66,2.85,2.76,0,0,0
09/05/2018,2.66,"40,300",2.76,2.85,2.66,0,0,0
08/05/2018,2.76,"350,200",2.76,2.85,2.66,0,0,0
07/05/2018,2.76,"6,500",2.66,2.76,2.66,0,0,0
04/05/2018,2.66,"61,900",2.76,2.76,2.57,0,0,0
03/05/2018,2.76,"79,100",2.66,2.76,2.66,0,0,0
02/05/2018,2.66,"124,500",2.66,2.76,2.66,0,0,0
27/04/2018,2.66,"50,600",2.47,2.66,2.47,0,0,0
26/04/2018,2.47,"44,300",2.47,2.57,2.38,0,0,0
24/04/2018,2.47,"35,100",2.57,2.66,2.47,0,0,0
23/04/2018,2.57,"49,600",2.66,2.66,2.57,0,0,0
20/04/2018,2.66,"81,300",2.76,2.76,2.57,0,0,0
19/04/2018,2.76,"10,817",2.66,2.76,2.66,0,0,0
18/04/2018,2.66,"17,300",2.66,2.76,2.66,0,0,0
17/04/2018,2.66,"17,700",2.85,2.85,2.66,0,0,0
16/04/2018,2.85,"28,400",2.85,2.85,2.76,0,0,0
13/04/2018,2.85,"89,000",2.85,2.85,2.76,0,0,0
12/04/2018,2.85,"38,300",2.95,2.95,2.76,0,0,0
11/04/2018,2.95,"71,800",3.04,3.04,2.95,0,0,0
10/04/2018,3.04,"98,917",2.95,3.04,2.85,0,0,0
09/04/2018,2.95,"187,000",2.76,2.95,2.76,0,0,0
06/04/2018,2.76,"29,300",2.76,2.85,2.76,0,0,0
05/04/2018,2.76,"52,400",2.85,2.85,2.76,0,0,0
04/04/2018,2.85,"33,100",2.76,2.85,2.76,0,0,0
03/04/2018,2.76,"28,500",2.85,2.85,2.76,0,0,0
02/04/2018,2.85,"35,500",2.85,2.85,2.76,0,0,0
30/03/2018,2.85,"27,300",2.85,2.85,2.76,0,0,0
29/03/2018,2.85,"34,300",2.85,2.85,2.85,0,0,0
28/03/2018,2.85,"15,521",2.85,2.85,2.76,0,0,0
27/03/2018,2.85,"39,000",2.85,2.85,2.76,0,0,0
26/03/2018,2.85,"21,900",2.85,2.85,2.76,0,0,0
23/03/2018,2.85,"33,300",2.76,2.85,2.76,0,0,0
22/03/2018,2.76,"50,900",2.85,2.85,2.66,0,0,0
21/03/2018,2.85,"47,000",2.85,2.85,2.76,0,0,0
20/03/2018,2.85,"41,400",2.85,2.85,2.66,0,0,0
19/03/2018,2.85,"1,033",2.76,2.85,2.76,0,0,0
16/03/2018,2.76,"2,317",2.85,2.85,2.76,0,0,0
15/03/2018,2.85,"44,400",2.76,2.85,2.76,0,0,0
14/03/2018,2.76,"19,700",2.76,2.85,2.76,0,0,0
13/03/2018,2.76,"121,900",2.85,2.85,2.66,0,0,0
12/03/2018,2.85,"27,500",2.85,2.85,2.76,0,0,0
09/03/2018,2.85,"9,400",2.85,2.85,2.76,0,0,0
08/03/2018,2.85,"6,900",2.85,2.95,2.76,0,0,0
07/03/2018,2.85,"13,000",2.76,2.95,2.85,0,0,0
06/03/2018,2.76,"10,300",2.95,2.95,2.76,0,0,0
05/03/2018,2.95,"37,110",2.76,2.95,2.85,0,0,0
02/03/2018,2.76,"35,300",2.76,2.85,2.76,0,0,0
01/03/2018,2.76,"22,106",2.76,2.85,2.76,0,0,0
28/02/2018,2.76,"83,600",2.76,2.85,2.57,0,0,0
27/02/2018,2.76,"15,800",2.66,2.76,2.57,0,0,0
26/02/2018,2.66,"1,000",2.66,2.76,2.57,0,0,0
23/02/2018,2.66,"34,000",2.66,2.66,2.66,0,0,0
22/02/2018,2.66,"60,117",2.66,2.66,2.57,0,0,0
21/02/2018,2.66,"25,200",2.76,2.76,2.66,0,0,0
13/02/2018,2.76,"55,400",2.66,2.76,2.47,0,0,0
12/02/2018,2.66,"15,500",2.66,2.76,2.66,0,0,0
09/02/2018,2.66,"48,120",2.57,2.66,2.47,0,100,-0.0
08/02/2018,2.57,"6,100",2.57,2.66,2.57,0,0,0
07/02/2018,2.57,"96,500",2.38,2.57,2.47,0,0,0
06/02/2018,2.38,"66,700",2.57,2.57,2.38,0,400,-0.0
05/02/2018,2.57,"98,200",2.76,2.76,2.57,0,300,-0.0
02/02/2018,2.76,"35,960",2.57,2.76,2.66,0,0,0
01/02/2018,2.57,"40,630",2.85,2.85,2.57,0,0,0
31/01/2018,2.85,"14,500",2.85,2.95,2.76,0,0,0
30/01/2018,2.85,"62,800",2.95,2.95,2.85,0,0,0
29/01/2018,2.95,"58,800",2.95,3.04,2.95,0,"5,000",-0.0
26/01/2018,2.95,"5,840",3.04,3.04,2.95,0,0,0
25/01/2018,3.04,"16,700",3.04,3.14,3.04,0,0,0
24/01/2018,3.04,"59,800",3.04,3.14,3.04,0,0,0
23/01/2018,3.04,"12,300",3.14,3.14,3.04,0,0,0
22/01/2018,3.14,"160,300",3.14,3.14,2.95,0,0,0
19/01/2018,3.14,"49,402",3.14,3.14,3.04,0,0,0
18/01/2018,3.14,"48,680",3.23,3.23,3.04,0,0,0
17/01/2018,3.23,"123,810",3.04,3.23,3.04,0,0,0
16/01/2018,3.04,"117,200",3.14,3.23,3.04,0,0,0
15/01/2018,3.14,"69,500",3.14,3.14,3.04,0,0,0
12/01/2018,3.14,"292,290",3.04,3.14,2.95,0,0,0
11/01/2018,3.04,"52,000",2.95,3.04,2.85,0,0,0
10/01/2018,2.95,"140,949",2.95,3.14,2.85,0,0,0
09/01/2018,2.95,"71,833",2.85,2.95,2.85,0,0,0
08/01/2018,2.85,"91,100",2.85,2.95,2.85,0,0,0
05/01/2018,2.85,"50,300",2.85,2.95,2.76,0,0,0
04/01/2018,2.85,"226,700",2.76,2.95,2.85,0,100,-0.0
03/01/2018,2.76,"21,200",2.76,2.85,2.76,0,0,0
02/01/2018,2.76,"116,200",2.85,2.85,2.76,0,0,0
29/12/2017,2.85,"15,180",2.76,2.85,2.76,0,80,-0.0
28/12/2017,2.76,"26,400",2.76,2.76,2.76,0,0,0
27/12/2017,2.76,"50,500",2.76,2.76,2.76,0,0,0
26/12/2017,2.76,"41,200",2.76,2.85,2.76,0,0,0
25/12/2017,2.76,"41,800",2.85,2.85,2.76,0,0,0
22/12/2017,2.85,"26,600",2.85,2.85,2.85,0,0,0
21/12/2017,2.85,"6,520",2.85,2.85,2.76,0,0,0
20/12/2017,2.85,"9,000",2.76,2.85,2.76,0,0,0
19/12/2017,2.76,"8,136",2.85,2.85,2.76,0,0,0
18/12/2017,2.85,"9,100",2.85,2.95,2.76,0,0,0
15/12/2017,2.85,"126,200",2.76,2.85,2.76,0,0,0
14/12/2017,2.76,"22,400",2.76,2.85,2.76,0,0,0
13/12/2017,2.76,"7,200",2.85,2.85,2.76,0,0,0
12/12/2017,2.85,"116,000",2.85,2.85,2.66,200,0,0.0
11/12/2017,2.85,"37,900",2.85,2.95,2.85,0,0,0
08/12/2017,2.85,"26,426",2.85,2.95,2.85,0,0,0
07/12/2017,2.85,"107,400",2.85,2.95,2.76,0,0,0
06/12/2017,2.85,"44,100",2.85,2.95,2.76,0,0,0
05/12/2017,2.85,"16,400",2.95,2.95,2.85,0,0,0
04/12/2017,2.95,"70,000",2.95,2.95,2.85,0,0,0
01/12/2017,2.95,"50,200",2.85,2.95,2.76,0,0,0
30/11/2017,2.85,"36,166",2.95,2.95,2.85,0,0,0
29/11/2017,2.95,"55,500",2.95,2.95,2.85,0,0,0
28/11/2017,2.95,"21,310",2.95,3.04,2.95,0,0,0
27/11/2017,2.95,"87,910",2.85,3.04,2.85,0,"1,900",-0.0
24/11/2017,2.85,"565,006",2.76,2.95,2.76,0,"2,000",-0.0
23/11/2017,2.76,"55,600",2.85,2.85,2.76,0,100,-0.0
22/11/2017,2.85,"8,700",2.76,2.85,2.85,0,0,0
21/11/2017,2.76,"128,100",2.85,2.85,2.76,0,0,0
20/11/2017,2.85,"66,000",2.85,2.95,2.76,0,0,0
17/11/2017,2.85,"18,300",2.95,2.95,2.85,0,0,0
16/11/2017,2.95,"73,801",2.85,2.95,2.76,0,"2,000",-0.0
15/11/2017,2.85,"40,300",2.76,2.85,2.76,0,0,0
14/11/2017,2.76,"37,662",2.85,2.85,2.76,0,0,0
13/11/2017,2.85,"610,650",2.85,2.95,2.76,0,0,0
10/11/2017,2.85,"43,000",2.85,2.85,2.76,0,0,0
09/11/2017,2.85,"52,200",2.85,2.95,2.85,0,0,0
08/11/2017,2.85,"51,600",2.85,3.04,2.76,0,0,0
07/11/2017,2.85,"29,100",2.95,2.95,2.85,0,0,0
06/11/2017,2.95,"83,900",2.95,2.95,2.76,0,0,0
03/11/2017,2.95,"17,800",2.95,2.95,2.85,0,0,0
02/11/2017,2.95,"359,000",2.76,2.95,2.76,"4,000",0,0.0
01/11/2017,2.76,"111,200",2.95,3.04,2.76,0,0,0
31/10/2017,2.95,"23,600",3.04,3.04,2.95,0,0,0
30/10/2017,3.04,"21,600",3.04,3.14,3.04,0,0,0
27/10/2017,3.04,"34,400",3.04,3.14,3.04,0,0,0
26/10/2017,3.04,"27,000",3.04,3.14,3.04,0,0,0
25/10/2017,3.04,"40,950",3.14,3.14,3.04,0,0,0
24/10/2017,3.14,"40,400",3.04,3.23,3.14,0,0,0
23/10/2017,3.04,"62,800",3.04,3.14,2.95,0,0,0
20/10/2017,3.04,"87,612",3.14,3.14,3.04,0,0,0
19/10/2017,3.14,"51,109",3.14,3.14,3.04,0,0,0
18/10/2017,3.14,"173,200",3.23,3.23,3.04,"1,000",0,0.0
17/10/2017,3.23,"69,600",3.04,3.23,3.04,0,0,0
16/10/2017,3.04,"101,500",3.04,3.14,3.04,"1,000",0,0.0
13/10/2017,3.04,"97,318",3.04,3.14,3.04,0,0,0
12/10/2017,3.04,"191,800",3.14,3.23,3.04,0,0,0
11/10/2017,3.14,"221,800",3.23,3.23,3.14,0,0,0
10/10/2017,3.23,"32,000",3.23,3.33,3.14,0,0,0
09/10/2017,3.23,"45,800",3.23,3.33,3.14,0,0,0
06/10/2017,3.23,"43,100",3.23,3.33,3.23,0,0,0
05/10/2017,3.23,"28,500",3.33,3.33,3.23,0,0,0
04/10/2017,3.33,"16,808",3.14,3.33,3.23,0,0,0
03/10/2017,3.14,"100,000",3.33,3.33,3.14,0,0,0
02/10/2017,3.33,"4,700",3.33,3.33,3.33,0,0,0
29/09/2017,3.33,"224,600",3.33,3.33,3.23,0,0,0
28/09/2017,3.33,"66,910",3.33,3.42,3.23,0,0,0
27/09/2017,3.33,"27,200",3.42,3.42,3.33,0,0,0
26/09/2017,3.42,"90,700",3.52,3.52,3.33,0,0,0
25/09/2017,3.52,"181,700",3.61,3.61,3.42,0,0,0
22/09/2017,3.61,"126,200",3.52,3.61,3.42,0,0,0
21/09/2017,3.52,"100,260",3.42,3.61,3.42,0,0,0
20/09/2017,3.42,"59,500",3.61,3.61,3.42,0,0,0
19/09/2017,3.61,"449,804",3.33,3.61,3.33,"34,600",0,0.1
18/09/2017,3.33,"110,300",3.23,3.42,3.33,0,0,0
15/09/2017,3.23,"68,318",3.33,3.42,3.23,0,0,0
14/09/2017,3.33,"18,125",3.33,3.33,3.23,0,0,0
13/09/2017,3.33,"70,300",3.23,3.33,3.14,0,0,0
12/09/2017,3.23,"44,200",3.23,3.33,3.14,0,0,0
11/09/2017,3.23,"37,601",3.23,3.33,3.23,0,0,0
08/09/2017,3.23,"3,000",3.23,3.33,3.23,0,0,0
07/09/2017,3.23,"32,719",3.42,3.42,3.23,0,0,0
06/09/2017,3.42,"34,180",3.33,3.42,3.23,0,0,0
05/09/2017,3.33,"41,130",3.33,3.42,3.23,0,0,0
01/09/2017,3.33,"51,600",3.33,3.42,3.23,0,0,0
31/08/2017,3.33,"113,900",3.33,3.42,3.33,0,0,0
30/08/2017,3.33,"62,900",3.42,3.42,3.33,0,0,0
29/08/2017,3.42,"126,100",3.52,3.52,3.33,0,0,0
28/08/2017,3.52,"78,212",3.42,3.52,3.33,0,0,0
25/08/2017,3.42,"121,600",3.33,3.52,3.42,"22,100",0,0.1
24/08/2017,3.33,"30,100",3.33,3.42,3.23,0,0,0
23/08/2017,3.33,"150,900",3.52,3.52,3.33,0,0,0
22/08/2017,3.52,"54,800",3.42,3.52,3.42,0,0,0
21/08/2017,3.42,"31,200",3.33,3.61,3.33,0,0,0
18/08/2017,3.33,"218,200",3.42,3.61,3.33,"5,000",0,0.0
17/08/2017,3.42,"195,550",3.61,3.71,3.42,0,0,0
16/08/2017,3.61,"243,719",3.71,3.80,3.61,0,0,0
15/08/2017,3.71,"241,111",3.90,3.90,3.71,0,0,0
14/08/2017,3.90,"320,470",3.80,3.99,3.61,0,0,0
11/08/2017,3.80,"271,950",3.71,3.80,3.52,0,0,0
10/08/2017,3.71,"600,420",4.09,4.18,3.71,0,0,0
09/08/2017,4.09,"1,353,040",3.80,4.18,3.80,0,"2,000",-0.0
08/08/2017,3.80,"325,925",3.52,3.80,3.52,0,0,0
07/08/2017,3.52,"242,926",3.42,3.61,3.42,0,0,0
04/08/2017,3.42,"277,120",3.52,3.61,3.42,100,0,0.0
03/08/2017,3.52,"296,200",3.33,3.52,3.23,0,"1,200",-0.0
02/08/2017,3.33,"273,257",3.42,3.42,3.23,0,0,0
01/08/2017,3.42,"322,500",3.71,3.71,3.42,0,0,0
31/07/2017,3.71,"613,620",3.52,3.80,3.33,"1,100",0,0.0
28/07/2017,3.52,"963,081",3.42,3.71,3.42,0,"75,400",-0.3
27/07/2017,3.42,"669,120",3.14,3.42,3.14,0,0,0
26/07/2017,3.14,"133,800",3.14,3.14,3.04,0,0,0
25/07/2017,3.14,"186,600",3.04,3.14,3.04,0,0,0
24/07/2017,3.04,"90,307",3.04,3.04,2.95,0,0,0
21/07/2017,3.04,"80,200",3.04,3.14,2.95,0,0,0
20/07/2017,3.04,"76,802",3.23,3.23,3.04,0,0,0
19/07/2017,3.23,"122,718",3.04,3.23,3.04,0,0,0
18/07/2017,3.04,"86,307",3.04,3.14,3.04,0,0,0
17/07/2017,3.04,"42,925",3.14,3.23,3.04,0,0,0
14/07/2017,3.14,"79,700",3.14,3.23,3.14,0,0,0
13/07/2017,3.14,"115,972",3.14,3.23,3.04,0,"6,900",-0.0
12/07/2017,3.14,"80,600",3.14,3.33,3.14,0,0,0
11/07/2017,3.14,"178,575",3.04,3.23,3.04,0,0,0
10/07/2017,3.04,"91,090",3.23,3.23,3.04,0,0,0
07/07/2017,3.23,"146,600",3.42,3.42,3.23,0,0,0
06/07/2017,3.42,"105,650",3.33,3.42,3.33,0,0,0
05/07/2017,3.33,"171,500",3.14,3.42,3.14,"32,400",0,0.1
04/07/2017,3.14,"52,300",3.14,3.23,3.04,0,0,0
03/07/2017,3.14,"117,500",3.04,3.14,3.04,0,0,0
30/06/2017,3.04,"78,600",3.04,3.04,2.95,0,0,0
29/06/2017,3.04,"287,000",3.14,3.14,2.95,"2,000",0,0.0
28/06/2017,3.14,"323,760",3.14,3.14,3.04,"3,000",0,0.0
27/06/2017,3.14,"58,100",3.14,3.23,3.04,0,0,0
26/06/2017,3.14,"109,810",3.04,3.23,3.14,"2,000",0,0.0
23/06/2017,3.04,"119,700",3.04,3.14,3.04,"1,000",0,0.0
22/06/2017,3.04,"57,000",3.04,3.14,3.04,0,0,0
21/06/2017,3.04,"144,500",3.14,3.14,3.04,0,0,0
20/06/2017,3.14,"68,500",3.14,3.14,3.04,0,"21,900",-0.1
19/06/2017,3.14,"53,300",3.14,3.14,3.04,"9,600",0,0.0
16/06/2017,3.14,"169,900",3.23,3.23,3.04,"1,000",0,0.0
15/06/2017,3.23,"74,313",3.33,3.33,3.14,"5,800",0,0.0
14/06/2017,3.33,"97,630",3.33,3.42,3.14,0,0,0
13/06/2017,3.33,"39,500",3.33,3.42,3.23,0,0,0
12/06/2017,3.33,"48,900",3.42,3.42,3.33,500,0,0.0
09/06/2017,3.42,"93,100",3.42,3.42,3.33,0,0,0
08/06/2017,3.42,"141,400",3.52,3.61,3.42,0,0,0
07/06/2017,3.52,"318,200",3.52,3.52,3.23,0,0,0
06/06/2017,3.52,"163,143",3.61,3.61,3.42,0,0,0
05/06/2017,3.61,"264,702",3.42,3.71,3.33,"27,600",0,0.1
02/06/2017,3.42,"171,900",3.33,3.52,3.23,0,0,0
01/06/2017,3.33,"225,300",3.52,3.71,3.33,"21,900",0,0.1
31/05/2017,3.52,"586,271",3.23,3.52,3.33,0,0,0
30/05/2017,3.23,"298,600",3.14,3.33,3.14,0,0,0
29/05/2017,3.14,"190,400",3.14,3.23,3.04,0,0,0
26/05/2017,3.14,"50,100",3.14,3.14,2.95,0,0,0
25/05/2017,3.14,"130,856",3.04,3.23,3.04,0,0,0
24/05/2017,3.04,"460,630",2.85,3.14,2.85,0,0,0
23/05/2017,2.85,"97,100",2.95,2.95,2.76,0,0,0
22/05/2017,2.95,"8,500",2.85,2.95,2.85,0,0,0
19/05/2017,2.85,"702,902",2.95,2.95,2.85,0,0,0
18/05/2017,2.95,"51,100",2.95,2.95,2.85,0,0,0
17/05/2017,2.95,"21,300",2.95,2.95,2.85,0,0,0
16/05/2017,2.95,"44,900",3.04,3.04,2.95,0,0,0
15/05/2017,3.04,"98,800",2.85,3.04,2.85,0,0,0
12/05/2017,2.85,"41,038",2.85,2.95,2.85,0,0,0
11/05/2017,2.85,"12,300",2.85,2.95,2.85,0,0,0
10/05/2017,2.85,"66,130",3.04,3.04,2.85,0,0,0
09/05/2017,3.04,"106,940",2.95,3.04,2.85,0,0,0
08/05/2017,2.95,"16,600",2.85,2.95,2.76,0,0,0
05/05/2017,2.85,"50,200",2.95,2.95,2.76,0,0,0
04/05/2017,2.95,"47,800",2.95,3.14,2.85,0,0,0
03/05/2017,2.95,"7,800",2.95,2.95,2.85,0,0,0
28/04/2017,2.95,"389,500",2.85,2.95,2.85,0,0,0
27/04/2017,2.85,"664,500",2.85,2.95,2.85,0,0,0
26/04/2017,2.85,"290,100",2.76,2.85,2.76,0,0,0
25/04/2017,2.76,"61,500",2.76,2.76,2.66,0,0,0
24/04/2017,2.76,"50,500",2.76,2.85,2.76,0,0,0
21/04/2017,2.76,"61,700",2.95,2.95,2.76,0,0,0
20/04/2017,2.95,"15,400",2.95,2.95,2.85,0,0,0
19/04/2017,2.95,"32,100",2.95,2.95,2.85,0,0,0
18/04/2017,2.95,"38,200",2.85,2.95,2.76,0,0,0
17/04/2017,2.85,"22,000",2.85,2.95,2.85,0,0,0
14/04/2017,2.85,"48,000",3.04,3.04,2.85,0,0,0
13/04/2017,3.04,"24,400",2.95,3.04,2.85,0,0,0
12/04/2017,2.95,"22,500",2.95,2.95,2.95,0,0,0
11/04/2017,2.95,"274,300",2.95,3.04,2.95,0,0,0
10/04/2017,2.95,"34,000",3.04,3.04,2.95,0,0,0
07/04/2017,3.04,"27,100",3.04,3.04,2.95,0,0,0
05/04/2017,3.04,"58,600",3.04,3.04,2.95,0,0,0
04/04/2017,3.04,"655,400",3.04,3.04,3.04,0,0,0
03/04/2017,3.04,"75,420",3.04,3.04,3.04,0,0,0
31/03/2017,3.04,"63,600",3.14,3.14,3.04,0,0,0
30/03/2017,3.14,"25,800",3.14,3.23,3.14,0,0,0
29/03/2017,3.14,"26,400",3.23,3.23,3.14,0,0,0
28/03/2017,3.23,"41,400",3.14,3.23,3.14,0,0,0
27/03/2017,3.14,"49,700",3.33,3.33,3.14,0,0,0
24/03/2017,3.33,"430,700",3.04,3.33,3.04,0,0,0
23/03/2017,3.04,"146,100",3.04,3.23,3.04,0,0,0
22/03/2017,3.04,"241,520",3.04,3.14,3.04,0,0,0
21/03/2017,3.04,"90,700",3.14,3.14,3.04,0,0,0
20/03/2017,3.14,"199,618",3.14,3.23,3.04,0,0,0
17/03/2017,3.14,"83,800",2.95,3.14,2.95,0,0,0
16/03/2017,2.95,"48,800",3.04,3.04,2.95,0,0,0
15/03/2017,3.04,"34,200",3.14,3.14,2.95,0,0,0
14/03/2017,3.14,"125,100",3.04,3.14,2.95,0,0,0
13/03/2017,3.04,"247,522",3.14,3.14,3.04,0,0,0
10/03/2017,3.14,"46,900",3.14,3.14,3.04,0,0,0
09/03/2017,3.14,"168,910",3.14,3.14,3.04,0,0,0
08/03/2017,3.14,"95,400",3.04,3.14,3.04,0,0,0
07/03/2017,3.04,"398,600",3.04,3.14,3.04,0,0,0
06/03/2017,3.04,"187,300",3.04,3.14,2.95,0,0,0
03/03/2017,3.04,"1,208,300",3.04,3.14,2.95,0,0,0
02/03/2017,3.04,"338,800",2.85,3.14,2.85,0,0,0
01/03/2017,2.85,"286,910",2.85,2.95,2.85,0,0,0
28/02/2017,2.85,"109,300",2.95,2.95,2.85,0,0,0
27/02/2017,2.95,"189,632",2.76,2.95,2.76,0,0,0
24/02/2017,2.76,"212,700",2.95,2.95,2.76,0,0,0
23/02/2017,2.95,"101,530",3.04,3.04,2.95,0,0,0
22/02/2017,3.04,"169,300",3.14,3.23,3.04,0,0,0
21/02/2017,3.14,"933,106",2.85,3.14,2.85,0,0,0
20/02/2017,2.85,"74,900",2.95,2.95,2.76,0,0,0
17/02/2017,2.95,"1,112,800",2.95,3.04,2.66,0,0,0
16/02/2017,2.95,"174,200",2.95,3.04,2.85,0,0,0
15/02/2017,2.95,"632,100",2.76,2.95,2.76,0,0,0
14/02/2017,2.76,"218,910",2.76,2.76,2.57,0,0,0
13/02/2017,2.76,"69,700",2.76,2.76,2.66,0,0,0
10/02/2017,2.76,"17,000",2.66,2.76,2.66,0,0,0
09/02/2017,2.66,"34,900",2.66,2.76,2.66,0,0,0
08/02/2017,2.66,"109,300",2.76,2.76,2.66,0,0,0
07/02/2017,2.76,"21,300",2.76,2.76,2.66,0,0,0
06/02/2017,2.76,"101,900",2.76,2.85,2.66,0,0,0
03/02/2017,2.76,"32,700",2.85,2.85,2.66,0,0,0
02/02/2017,2.85,"191,000",2.66,2.85,2.66,0,0,0
25/01/2017,2.66,"73,300",2.76,2.76,2.57,0,0,0
24/01/2017,2.76,"23,400",2.76,2.76,2.57,0,0,0
23/01/2017,2.76,"243,200",2.76,2.76,2.66,0,0,0
20/01/2017,2.76,"225,700",2.76,2.76,2.66,0,0,0
19/01/2017,2.76,"108,200",2.76,2.76,2.66,0,0,0
18/01/2017,2.76,"375,000",2.76,2.76,2.66,0,0,0
