Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2011,8.30,"40,800",8.10,8.70,8.20,0,0,0
11/01/2011,8.10,"58,200",8.40,8.40,8.10,0,0,0
10/01/2011,8.40,"56,600",8.80,8.80,8.30,0,0,0
07/01/2011,8.80,"48,300",8.90,8.90,8.70,0,0,0
06/01/2011,8.90,"16,600",8.80,9,8.80,0,0,0
05/01/2011,8.80,"49,000",9.10,9.10,8.70,0,0,0
04/01/2011,9.10,"12,500",9.10,9.40,9.10,0,0,0
31/12/2010,9.10,"64,700",9,9.20,9,0,0,0
30/12/2010,9,"55,700",9.20,9.20,8.80,0,0,0
29/12/2010,9.20,"28,200",9.50,9.50,9.20,0,0,0
28/12/2010,9.50,"148,000",9.10,9.60,9.10,0,0,0
27/12/2010,9.10,"29,500",9,9.30,9,0,0,0
24/12/2010,9,"84,100",9.20,9.50,8.90,0,0,0
23/12/2010,9.20,"154,500",9.60,9.60,9,0,0,0
22/12/2010,9.60,"99,300",9.50,9.70,9.30,0,0,0
21/12/2010,9.50,"66,900",9.70,9.90,9.40,0,0,0
20/12/2010,9.70,"86,300",10.20,10.20,9.60,0,0,0
17/12/2010,10.20,"106,400",9.60,10.20,9.60,0,0,0
16/12/2010,9.60,"187,700",10.10,10.20,9.60,0,0,0
15/12/2010,10.10,"153,500",10.30,10.70,9.90,0,0,0
14/12/2010,10.30,"283,500",11,11.60,10.30,0,0,0
13/12/2010,11,"243,000",10.50,11,10.60,0,0,0
10/12/2010,10.50,"228,900",10,10.50,9.90,0,0,0
09/12/2010,10,"198,000",10.10,10.40,9.50,0,0,0
08/12/2010,10.10,"119,200",10.50,10.70,10.10,0,0,0
07/12/2010,10.50,"411,600",11.10,11.50,10.40,0,0,0
06/12/2010,11.10,"516,500",10.40,11.10,10.90,0,0,0
03/12/2010,10.40,"438,700",10,10.40,10.20,0,0,0
02/12/2010,10,"188,100",9.30,10,9.10,0,0,0
01/12/2010,9.30,"211,600",9.60,10.10,9.10,0,0,0
30/11/2010,9.60,"199,300",9.30,9.60,9.30,0,0,0
29/11/2010,9.30,"245,300",8.70,9.30,8.40,0,0,0
26/11/2010,8.70,"99,200",8.50,9,8.40,0,0,0
25/11/2010,8.50,"199,300",8,8.50,8.30,0,0,0
24/11/2010,8,"48,400",8,8.20,7.80,0,0,0
23/11/2010,8,"19,800",7.90,8.10,7.90,0,0,0
22/11/2010,7.90,"63,100",8.20,8.20,7.80,0,0,0
19/11/2010,8.20,"93,400",8.40,8.50,8.10,0,0,0
18/11/2010,8.40,"125,200",8,8.40,7.90,0,0,0
17/11/2010,8,"60,100",7.60,8.10,7.60,0,0,0
16/11/2010,7.60,"89,000",7.80,8,7.50,0,0,0
15/11/2010,7.80,"61,700",8.20,8.30,7.80,0,0,0
12/11/2010,8.20,"288,200",8.50,8.50,8,0,0,0
11/11/2010,8.50,"19,600",8.80,8.80,8.50,"2,000",0,0.0
10/11/2010,8.80,"26,200",8.90,9.10,8.30,0,0,0
09/11/2010,8.90,"141,600",9.40,9.40,8.80,0,0,0
08/11/2010,9.40,"97,900",10.10,10.10,9.30,0,0,0
05/11/2010,10.10,"66,900",9.50,10.10,9.70,0,0,0
04/11/2010,9.50,"70,300",9.40,10,9.40,0,0,0
03/11/2010,9.40,"96,300",9.70,9.70,9.20,0,0,0
02/11/2010,9.70,"175,100",10.10,10.10,9.60,0,0,0
01/11/2010,10.10,"43,600",10.30,10.30,10.10,0,0,0
29/10/2010,10.30,"67,300",10.30,10.50,10.20,0,0,0
28/10/2010,10.30,"61,100",10.50,10.50,10.20,0,0,0
27/10/2010,10.50,"80,200",10.90,11,10.50,0,0,0
26/10/2010,10.90,"120,500",10.50,10.90,10.70,0,0,0
25/10/2010,10.50,"147,300",10.30,10.60,10,0,0,0
22/10/2010,10.30,"57,100",10.40,10.50,10,0,0,0
21/10/2010,10.40,"75,200",10.10,10.70,10.10,0,0,0
20/10/2010,10.10,"116,600",10.90,10.90,10.10,0,0,0
19/10/2010,10.90,"128,000",11.10,11.20,10.70,0,0,0
18/10/2010,11.10,"23,300",11.40,11.50,11,0,0,0
15/10/2010,11.40,"64,900",11.30,11.40,11.20,0,0,0
14/10/2010,11.30,"41,900",11.60,11.60,11.30,0,0,0
13/10/2010,11.60,"65,000",11.40,11.90,11.20,0,0,0
12/10/2010,11.40,"70,200",11.70,11.90,11.30,0,0,0
11/10/2010,11.70,"30,700",12,12,11.70,0,0,0
08/10/2010,12,"69,100",12.10,12.30,11.70,0,0,0
07/10/2010,12.10,"86,700",12.50,12.90,12.10,0,0,0
06/10/2010,12.50,"155,800",12.20,12.70,12.10,0,0,0
05/10/2010,12.20,"122,700",11.90,12.40,11.70,0,0,0
04/10/2010,11.90,"227,500",12.50,13,11.80,0,0,0
01/10/2010,12.50,"113,400",12.90,13,12.50,0,0,0
30/09/2010,12.90,"100,600",13,13,12.60,0,0,0
29/09/2010,13,"164,300",13.30,13.50,12.80,0,0,0
28/09/2010,13.30,"71,500",13.40,13.90,13.30,0,0,0
27/09/2010,13.40,"71,400",13.40,13.40,13.10,0,0,0
24/09/2010,13.40,"127,000",13.30,13.50,12.90,0,0,0
23/09/2010,13.30,"196,400",13.70,13.70,12.90,0,0,0
22/09/2010,13.70,"81,800",13.50,13.90,13.50,0,0,0
21/09/2010,13.50,"191,600",13.90,14,13.40,0,0,0
20/09/2010,13.90,"357,200",13.90,14.70,13.70,0,0,0
17/09/2010,13.90,"347,300",13.20,13.90,13.20,0,0,0
16/09/2010,13.20,"90,200",13,13.20,12.60,0,0,0
15/09/2010,13,"139,700",13.30,13.30,12.50,0,0,0
14/09/2010,13.30,"165,700",12.80,13.50,12.70,"1,100",0,0.0
13/09/2010,12.80,"468,700",13.50,13.60,12.80,0,0,0
10/09/2010,13.50,"326,000",14.60,15,13.50,0,0,0
09/09/2010,14.60,"418,500",13.60,14.60,13.90,0,0,0
08/09/2010,13.60,"285,600",14.30,14.30,13.30,"1,000",0,0.0
07/09/2010,14.30,"855,500",13.40,14.30,13.70,0,0,0
06/09/2010,13.40,"32,100",12.60,13.40,13.40,0,0,0
01/09/2010,12.60,"427,100",11.90,12.60,11.80,0,0,0
31/08/2010,11.90,"138,100",11.20,11.90,11.20,0,0,0
30/08/2010,11.20,"55,200",10.60,11.20,11,0,0,0
27/08/2010,10.60,"91,200",10.80,11,10.20,0,0,0
26/08/2010,10.80,"289,500",11,11.30,10.30,0,0,0
25/08/2010,11,"88,400",11.80,11.80,11,"1,000",0,0.0
24/08/2010,11.80,"217,800",12.40,12.40,11.80,0,0,0
23/08/2010,12.40,"94,600",12.70,12.80,12.30,0,0,0
20/08/2010,12.70,"154,000",12.90,13.30,12.30,0,0,0
19/08/2010,12.90,"83,700",13.20,13.40,12.60,0,0,0
18/08/2010,13.20,"125,000",13.70,13.80,13,0,0,0
17/08/2010,13.70,"225,800",13.60,14.40,13,0,0,0
16/08/2010,13.60,"160,100",13.10,13.60,13.30,0,0,0
13/08/2010,13.10,"325,500",13.30,13.50,12.50,0,0,0
12/08/2010,13.30,"189,800",14.30,14.30,13.30,0,0,0
11/08/2010,14.30,"216,800",13.90,14.60,13.60,0,0,0
10/08/2010,13.90,"411,100",14.80,14.80,13.90,0,0,0
09/08/2010,14.80,"243,300",16,16,14.80,0,0,0
06/08/2010,16,"726,800",16.90,16.90,15.50,0,0,0
05/08/2010,16.90,"205,300",16.30,17.10,16.20,0,0,0
04/08/2010,16.30,"236,700",17,17,16.10,0,0,0
03/08/2010,17,"157,300",17.10,18,16.90,0,0,0
02/08/2010,17.10,"157,700",17.40,17.50,16.90,"1,000",0,0.0
30/07/2010,17.40,"191,800",17.30,18.20,17.20,0,0,0
29/07/2010,17.30,"164,600",17.20,17.60,16.90,0,"3,000",-0.1
28/07/2010,17.20,"373,000",17.90,18,16.90,0,0,0
27/07/2010,17.90,"356,100",17.70,18.80,17.50,0,0,0
26/07/2010,17.70,"492,300",18.60,18.90,17.60,0,0,0
23/07/2010,18.60,"301,300",19.80,20,18.10,0,0,0
22/07/2010,19.80,"792,900",18.60,19.90,18,0,0,0
21/07/2010,18.60,"689,300",19.20,19.50,18.50,0,0,0
20/07/2010,19.20,"1,296,600",18.70,20,19,"3,000",0,0.1
19/07/2010,18.70,"404,100",17.90,18.70,18,0,0,0
16/07/2010,17.90,"849,800",16.90,17.90,16.80,0,"1,000",-0.0
15/07/2010,16.90,"168,500",17,17.20,16.60,0,0,0
14/07/2010,17,"196,400",17.30,17.90,16.90,0,0,0
13/07/2010,17.30,"228,800",16.70,17.40,16.80,0,0,0
12/07/2010,16.70,"93,000",16.50,16.90,16.40,0,0,0
09/07/2010,16.50,"161,800",16.60,16.90,16.50,0,0,0
08/07/2010,16.60,"211,200",16.60,17.40,16.60,0,0,0
07/07/2010,16.60,"145,200",16.90,17.30,16.50,0,0,0
06/07/2010,16.90,"226,400",17.50,17.90,16.50,0,0,0
05/07/2010,17.50,"439,600",17.20,18,16.70,0,0,0
02/07/2010,17.20,"204,400",16.80,17.20,16.70,0,0,0
01/07/2010,16.80,"155,300",16.80,17,16.30,0,0,0
30/06/2010,16.80,"217,900",17.70,17.70,16.50,0,0,0
29/06/2010,17.70,"611,500",16.70,17.80,16.80,0,0,0
28/06/2010,16.70,"180,700",16.60,17.10,16.30,0,0,0
25/06/2010,16.60,"389,400",17.30,17.30,16.30,0,0,0
24/06/2010,17.30,"455,500",17.10,17.50,16.90,"1,000",0,0.0
23/06/2010,17.10,"286,200",17.30,17.30,16.30,0,0,0
22/06/2010,17.30,"486,300",17.70,18.90,16.50,"47,600",0,0.8
21/06/2010,17.70,"394,100",16.70,17.70,17.50,0,0,0
18/06/2010,16.70,"750,800",15.50,16.70,15.60,0,0,0
17/06/2010,15.50,"216,500",15.90,15.90,15.50,0,0,0
16/06/2010,15.90,"332,800",15.50,16.30,15.40,0,0,0
15/06/2010,15.50,"408,200",15.40,15.90,15.40,0,0,0
14/06/2010,15.40,"216,900",15.10,16,15.20,0,0,0
11/06/2010,15.10,"228,800",14.10,15.70,15,0,0,0
10/06/2010,14.10,"179,600",14.80,15.20,14.10,0,0,0
09/06/2010,14.80,"121,300",15.10,15.50,14.70,500,0,0.0
08/06/2010,15.10,"202,500",14.80,15.20,14.50,0,0,0
07/06/2010,14.80,"230,000",15.80,15.80,14.80,0,0,0
04/06/2010,15.80,"334,700",15.80,16.90,15.50,0,0,0
03/06/2010,15.80,"140,900",14.90,15.80,15.80,0,0,0
02/06/2010,14.90,"168,200",14.90,15,14.60,0,0,0
01/06/2010,14.90,"213,700",14.90,15.40,14.30,0,0,0
31/05/2010,14.90,"396,900",15.90,17,14.80,0,0,0
28/05/2010,15.90,"76,800",15,15.90,15.90,0,0,0
27/05/2010,15,"385,700",14.20,15,14.10,0,0,0
26/05/2010,14.20,"85,200",13.50,14.20,13.50,0,0,0
25/05/2010,13.50,"350,000",12.80,13.50,11.90,0,0,0
24/05/2010,12.80,"470,900",13.50,13.50,12.60,500,0,0.0
21/05/2010,13.50,"112,500",14.50,14.50,13.50,0,0,0
20/05/2010,14.50,"535,000",15.20,15.20,14.30,0,0,0
19/05/2010,15.20,"103,300",16,16.30,15.20,0,0,0
18/05/2010,16,"192,300",17.30,18.20,16,0,0,0
17/05/2010,17.30,"554,700",17.50,17.50,16.80,0,"31,100",-0.5
14/05/2010,17.50,"1,598,000",16.90,17.80,15.80,0,"15,100",-0.3
13/05/2010,16.90,"36,000",18.10,18.10,16.90,0,0,0
12/05/2010,18.10,"83,100",19.30,19.30,18.10,0,0,0
11/05/2010,19.30,"511,100",20.60,20.60,19.30,500,0,0.0
10/05/2010,20.60,"354,300",21.80,23,20.60,0,0,0
07/05/2010,21.80,"1,164,900",22.80,24.30,21.30,0,0,0
06/05/2010,22.80,"421,500",21.40,22.80,20.90,0,0,0
05/05/2010,21.40,"1,706,400",20,21.40,20.70,0,0,0
04/05/2010,20,"152,400",19.70,20,20,0,0,0
29/04/2010,19.70,"1,359,500",18.50,19.70,17.30,600,0,0.0
28/04/2010,18.50,"331,900",19.10,19.80,17.40,"16,200","3,000",0.2
27/04/2010,19.10,"1,127,400",19.50,20,18.20,"30,500","3,000",0.5
26/04/2010,19.50,"6,600",19.50,19.50,19.50,0,0,0
22/04/2010,19.50,"1,147,900",20.30,21.70,18.90,800,0,0.0
21/04/2010,20.30,"915,800",19,20.30,19.30,0,0,0
20/04/2010,19,"355,500",18.50,19,18.90,0,0,0
19/04/2010,18.50,"1,582,300",17.30,18.50,16.50,0,200,-0.0
16/04/2010,17.30,"268,000",16.20,17.30,17,0,0,0
15/04/2010,16.20,"503,000",15.30,16.20,15.70,"3,000",0,0.0
14/04/2010,15.30,"563,700",14.30,15.30,14,0,0,0
13/04/2010,14.30,"1,928,800",13.40,14.30,13.40,200,0,0.0
12/04/2010,13.40,"163,200",12.60,13.40,13.40,0,0,0
09/04/2010,12.60,"179,400",11.90,12.60,12.30,0,0,0
08/04/2010,11.90,"166,600",11.40,11.90,11.30,0,0,0
07/04/2010,11.40,"126,600",11.10,11.50,11,0,0,0
06/04/2010,11.10,"91,000",11.60,11.70,11,0,0,0
05/04/2010,11.60,"85,700",11.50,11.90,11.30,0,0,0
02/04/2010,11.50,"86,000",11.70,12.30,11.50,0,0,0
01/04/2010,11.70,"112,200",10.90,11.70,11,0,0,0
31/03/2010,10.90,"174,200",11.30,11.50,10.80,0,0,0
30/03/2010,11.30,"81,500",12,12.50,11.20,0,0,0
29/03/2010,12,"304,800",12.10,12.20,11.50,0,0,0
26/03/2010,12.10,"98,100",12.70,12.80,12.10,0,0,0
25/03/2010,12.70,"697,100",12.40,13.20,12.40,0,0,0
24/03/2010,12.40,"118,000",11.70,12.40,12.40,0,0,0
23/03/2010,11.70,"277,500",11.30,11.70,11.20,100,0,0.0
22/03/2010,11.30,"235,300",10.70,11.30,10.60,0,0,0
19/03/2010,10.70,"38,300",10.80,10.80,10.30,0,0,0
18/03/2010,10.80,"75,200",10.50,10.80,10.30,0,0,0
17/03/2010,10.50,"35,500",10.40,10.90,10.30,0,0,0
16/03/2010,10.40,"67,400",10.90,11,10.30,0,0,0
15/03/2010,10.90,"59,000",11,11.20,10.80,0,0,0
12/03/2010,11,"61,800",11,11.20,10.60,0,0,0
11/03/2010,11,"38,200",11.10,11.40,10.70,0,0,0
10/03/2010,11.10,"46,300",11.60,11.70,11,0,0,0
09/03/2010,11.60,"173,600",11,11.60,10.90,0,0,0
08/03/2010,11,"152,400",10.40,11,10.30,0,0,0
05/03/2010,10.40,"53,600",10.40,10.40,10.20,0,0,0
04/03/2010,10.40,"77,400",10.50,10.60,10.20,0,0,0
03/03/2010,10.50,"73,700",10.50,10.60,10.20,0,"1,000",-0.0
02/03/2010,10.50,"33,800",10.30,10.70,10.40,0,0,0
01/03/2010,10.30,"62,400",10.40,10.90,10,0,0,0
26/02/2010,10.40,"8,000",10.30,10.40,10.20,0,0,0
25/02/2010,10.30,"7,800",10.30,10.50,10.10,0,0,0
24/02/2010,10.30,"12,900",10.20,10.40,10.20,0,0,0
23/02/2010,10.20,"24,900",10.50,10.50,10.20,0,0,0
22/02/2010,10.50,"9,000",10.50,10.50,10.30,0,0,0
12/02/2010,10.50,"7,600",10.30,10.50,10,0,0,0
11/02/2010,10.30,"32,500",10.40,10.50,10.10,0,0,0
10/02/2010,10.40,"9,500",10.10,10.40,10.20,0,0,0
09/02/2010,10.10,"27,800",10.40,10.40,10.10,0,0,0
08/02/2010,10.40,"27,600",10.40,10.40,10,0,0,0
05/02/2010,10.40,"12,800",10.80,10.80,10.30,0,0,0
04/02/2010,10.80,"18,800",10.70,11,10.50,0,0,0
03/02/2010,10.70,"29,700",10.50,10.90,10.60,0,0,0
02/02/2010,10.50,"27,500",10.40,10.70,10.40,0,0,0
01/02/2010,10.40,"20,000",10.90,11,10.30,0,0,0
29/01/2010,10.90,"22,800",10.50,10.90,10.30,0,0,0
28/01/2010,10.50,"34,100",10.50,10.50,10.20,0,0,0
27/01/2010,10.50,"28,200",11.10,11.30,10.50,0,0,0
26/01/2010,11.10,"44,300",10.30,11.10,10.70,0,0,0
25/01/2010,10.30,"14,100",10.30,10.70,10.20,0,0,0
22/01/2010,10.30,"36,000",10.40,10.50,10,0,0,0
21/01/2010,10.40,"40,900",10.60,10.70,10.20,0,0,0
20/01/2010,10.60,"13,300",11.10,11.10,10.60,0,0,0
19/01/2010,11.10,"30,000",11,11.20,11,0,0,0
18/01/2010,11,"48,200",11.30,11.50,10.80,0,0,0
15/01/2010,11.30,"35,400",12.10,12.60,11.30,0,0,0
14/01/2010,12.10,"66,400",11.80,12.10,11.60,0,0,0
13/01/2010,11.80,"36,100",11.40,11.90,10.90,0,0,0
12/01/2010,11.40,"95,200",12.30,12.30,11.40,0,0,0
11/01/2010,12.30,"58,700",12.50,12.50,12,0,0,0
08/01/2010,12.50,"96,100",12.40,13.20,12.40,0,0,0
07/01/2010,12.40,"72,300",12.70,12.80,12.20,0,0,0
06/01/2010,12.70,"97,000",13.10,13.10,12.40,0,0,0
05/01/2010,13.10,"168,000",12.30,13.10,12.80,0,0,0
04/01/2010,12.30,"105,600",11.40,12.30,12,0,0,0
31/12/2009,11.40,"106,500",11.20,11.80,11.10,0,0,0
30/12/2009,11.20,"63,500",10.90,11.40,10.60,0,0,0
29/12/2009,10.90,"37,400",11.70,11.70,10.90,0,0,0
28/12/2009,11.70,"84,500",11.80,11.90,11.20,0,0,0
25/12/2009,11.80,"110,400",11.50,11.80,11.10,0,0,0
24/12/2009,11.50,"161,500",11,11.60,10.60,0,0,0
23/12/2009,11,"63,500",10.80,11,10.80,0,0,0
22/12/2009,10.80,"85,000",10.80,11.50,10.40,0,0,0
21/12/2009,10.80,"61,200",10.20,10.80,10.70,0,0,0
18/12/2009,10.20,"58,700",10,10.20,9.90,0,0,0
17/12/2009,10,"30,200",9.90,10,9.40,0,0,0
16/12/2009,9.90,"73,900",10.50,10.50,9.90,0,0,0
15/12/2009,10.50,"52,600",11,11,10.10,0,0,0
14/12/2009,11,"94,100",10.30,11,10,0,0,0
11/12/2009,10.30,"47,200",10.80,11,10.30,0,0,0
10/12/2009,10.80,"57,900",11.50,11.90,10.70,0,0,0
09/12/2009,11.50,"106,700",12,12,11.40,0,0,0
08/12/2009,12,"49,900",12.70,12.70,11.90,0,0,0
07/12/2009,12.70,"33,800",12.80,13,12.50,0,0,0
04/12/2009,12.80,"22,500",12.80,13,12.60,0,0,0
03/12/2009,12.80,"33,800",12.80,13.10,12.30,0,0,0
02/12/2009,12.80,"71,600",13.80,14.40,12.80,0,0,0
01/12/2009,13.80,"86,500",13.20,13.80,13.50,0,0,0
30/11/2009,13.20,"137,100",12.60,13.20,12,0,0,0
27/11/2009,12.60,"120,100",12.70,13.40,11.90,0,0,0
26/11/2009,12.70,"37,600",13.50,13.50,12.70,0,0,0
25/11/2009,13.50,"86,300",14.40,14.50,13.50,0,0,0
24/11/2009,14.40,"34,600",15,15,14.20,0,0,0
23/11/2009,15,"64,500",15.70,15.70,14.60,0,0,0
20/11/2009,15.70,"267,800",15,15.80,14.30,0,0,0
19/11/2009,15,"47,300",14.90,15.10,14.60,0,0,0
18/11/2009,14.90,"95,000",14.70,15,14,0,0,0
17/11/2009,14.70,"44,900",14.70,15.40,14.60,0,0,0
16/11/2009,14.70,"121,100",15.10,15.40,14.50,0,0,0
13/11/2009,15.10,"54,400",15.50,15.60,14.80,0,0,0
12/11/2009,15.50,"71,100",15.40,15.80,15.10,0,0,0
11/11/2009,15.40,"82,500",14.70,15.40,14.50,0,0,0
10/11/2009,14.70,"176,900",15.60,15.70,14.60,0,0,0
09/11/2009,15.60,"39,500",16.30,16.30,15.60,0,0,0
06/11/2009,16.30,"112,700",16.50,17.40,16.10,0,0,0
05/11/2009,16.50,"119,400",15.40,16.50,15.20,0,0,0
04/11/2009,15.40,"68,200",15.60,16,14.80,0,0,0
03/11/2009,15.60,"127,800",16.70,16.80,15.60,"1,000",0,0
02/11/2009,16.70,"225,400",17.90,18,16.70,0,0,0
30/10/2009,17.90,"137,400",16.90,17.90,17.80,0,0,0
29/10/2009,16.90,"285,200",18,18,16.70,0,0,0
28/10/2009,18,"646,600",19.20,19.20,17.90,0,0,0
27/10/2009,19.20,"26,400",20.60,20.60,19.20,0,0,0
26/10/2009,20.60,"13,400",20.70,20.70,20.60,0,0,0
23/10/2009,20.70,"455,100",21.70,23,20.10,"2,000",0,0
22/10/2009,21.70,"933,500",20.80,21.70,21,"1,000",0,0
21/10/2009,20.80,"657,300",20,20.80,19.50,0,0,0
20/10/2009,20,"334,300",18.90,20,18.80,0,0,0
19/10/2009,18.90,"220,800",19,19.30,18.50,0,0,0
16/10/2009,19,"357,700",19.20,21,18.90,0,0,0
15/10/2009,19.20,"310,000",20.20,21,19.20,0,0,0
14/10/2009,20.20,"470,400",19.60,20.30,19.30,0,0,0
13/10/2009,19.60,"542,200",20.60,20.60,19.10,0,0,0
12/10/2009,20.60,"440,100",21.60,22,20,0,0,0
09/10/2009,21.60,"870,100",20.30,21.60,20.50,0,0,0
08/10/2009,20.30,"196,700",20.10,20.30,19.50,0,0,0
07/10/2009,20.10,"825,100",19.70,20.50,18.40,0,0,0
06/10/2009,19.70,"69,000",20.60,20.60,19.70,100,0,0
05/10/2009,20.60,"117,100",22.20,23.20,20.60,100,0,0
02/10/2009,22.20,"658,900",20.80,22.20,21,0,0,0
01/10/2009,20.80,"200,900",21,21,20.80,0,0,0
30/09/2009,21,"1,211,000",21,25,15,0,0,0
30/11/-0001,4.40,0,4.40,4.40,4.40,0,0,0
