Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2015,3.50,"1,300",3.20,3.50,3.30,0,0,0
04/09/2015,3.20,"3,800",3.50,3.50,3.20,0,0,0
03/09/2015,3.50,"2,800",3.80,4.10,3.50,0,0,0
01/09/2015,3.80,"1,800",3.60,3.90,3.40,0,0,0
31/08/2015,3.60,"1,500",4,4,3.60,0,0,0
28/08/2015,4,30,4,4,4,0,0,0
27/08/2015,4,170,3.90,4,4,0,0,0
26/08/2015,3.90,100,3.70,3.90,3.90,0,0,0
25/08/2015,3.70,0,3.70,3.70,3.70,0,0,0
24/08/2015,3.70,100,3.60,3.70,3.70,0,0,0
21/08/2015,3.60,300,3.50,3.70,3.50,0,0,0
20/08/2015,3.50,135,3.30,3.50,3.50,0,0,0
19/08/2015,3.30,"4,000",3.50,3.50,3.30,0,0,0
18/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
17/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
14/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
13/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
12/08/2015,3.50,"2,300",3.50,3.50,3.40,0,0,0
11/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
10/08/2015,3.50,0,3.50,3.50,3.50,0,0,0
07/08/2015,3.50,15,3.50,3.50,3.50,0,0,0
06/08/2015,3.50,100,3.40,3.50,3.50,0,0,0
05/08/2015,3.40,100,3.30,3.40,3.40,0,0,0
04/08/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/08/2015,3.30,300,3.30,3.30,3.30,0,0,0
31/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
30/07/2015,3.30,"1,200",3.30,3.30,3.30,0,0,0
29/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
28/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
27/07/2015,3.30,750,3.30,3.30,3.30,0,0,0
24/07/2015,3.30,"8,700",3.30,3.30,3.30,0,0,0
23/07/2015,3.30,"20,300",3.50,3.50,3.30,0,0,0
22/07/2015,3.50,0,3.50,3.50,3.50,0,0,0
21/07/2015,3.50,"13,000",3.60,3.60,3.30,0,0,0
20/07/2015,3.60,"17,400",3.60,3.60,3.30,0,0,0
17/07/2015,3.60,"1,500",3.60,3.60,3.60,0,0,0
16/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
15/07/2015,3.60,0,3.60,3.60,3.60,0,0,0
14/07/2015,3.60,"4,400",4,4,3.60,0,0,0
13/07/2015,4,"4,200",3.70,4,3.60,0,0,0
10/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/07/2015,3.70,"2,200",3.70,4,3.50,0,0,0
08/07/2015,3.70,"7,500",3.70,3.80,3.50,0,0,0
07/07/2015,3.70,"5,100",3.90,3.90,3.60,0,0,0
06/07/2015,3.90,0,3.90,3.90,3.90,0,0,0
03/07/2015,3.90,0,3.90,3.90,3.90,0,0,0
02/07/2015,3.90,600,4,4,3.60,0,0,0
01/07/2015,4,300,3.70,4,3.70,0,0,0
30/06/2015,3.70,600,3.70,3.70,3.50,0,0,0
29/06/2015,3.70,300,3.70,3.70,3.50,0,0,0
26/06/2015,3.70,"1,100",3.70,3.70,3.50,0,0,0
25/06/2015,3.70,"1,600",3.60,3.70,3.60,0,0,0
24/06/2015,3.60,910,3.60,3.80,3.60,0,0,0
23/06/2015,3.60,"2,490",3.50,3.60,3.30,0,0,0
22/06/2015,3.50,"1,025",3.40,3.60,3.50,0,0,0
19/06/2015,3.40,"15,600",3.70,3.90,3.40,0,0,0
18/06/2015,3.70,"1,000",3.90,3.90,3.70,0,0,0
17/06/2015,3.90,"1,400",3.60,3.90,3.30,0,0,0
16/06/2015,3.60,"1,600",4,4,3.60,0,0,0
15/06/2015,4,0,4,4,4,0,0,0
12/06/2015,4,300,3.90,4,3.60,0,0,0
11/06/2015,3.90,0,3.90,3.90,3.90,0,0,0
10/06/2015,3.90,"2,700",4,4,3.60,0,0,0
09/06/2015,4,300,4.10,4.10,3.80,0,0,0
08/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
05/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
04/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
03/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
02/06/2015,4.10,10,4.10,4.10,4.10,0,0,0
01/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2015,4.10,0,4.10,4.10,4.10,0,0,0
28/05/2015,4.10,"3,300",3.90,4.20,3.60,0,0,0
27/05/2015,3.90,710,4.30,4.30,3.90,0,0,0
26/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
25/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
21/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
20/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
19/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
18/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
14/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
12/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
07/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
06/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
05/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
04/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
24/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
23/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
22/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
21/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
20/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
16/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2015,4.30,0,4.30,4.30,4.30,0,0,0
09/04/2015,4.30,200,4,4.30,4,0,0,0
08/04/2015,4,0,4,4,4,0,0,0
07/04/2015,4,100,3.70,4,4,0,0,0
06/04/2015,3.70,"2,600",3.70,3.70,3.70,0,0,0
03/04/2015,3.70,"6,100",4.10,4.10,3.70,0,0,0
02/04/2015,4.10,"32,300",3.80,4.10,4.10,0,0,0
01/04/2015,3.80,100,3.50,3.80,3.80,0,0,0
31/03/2015,3.50,"36,200",3.70,4,3.50,0,0,0
30/03/2015,3.70,"15,000",4,4,3.70,0,0,0
27/03/2015,4,100,3.80,4,4,0,0,0
26/03/2015,3.80,100,3.50,3.80,3.80,0,0,0
25/03/2015,3.50,"44,900",3.80,4.10,3.50,0,0,0
24/03/2015,3.80,200,3.60,3.80,3.30,0,0,0
23/03/2015,3.60,0,3.60,3.60,3.60,0,0,0
20/03/2015,3.60,0,3.60,3.60,3.60,0,0,0
19/03/2015,3.60,200,3.50,3.60,3.60,0,0,0
18/03/2015,3.50,600,3.80,3.80,3.50,0,0,0
17/03/2015,3.80,400,3.90,3.90,3.80,0,0,0
16/03/2015,3.90,0,3.90,3.90,3.90,0,0,0
13/03/2015,3.90,"1,000",3.80,3.90,3.90,0,0,0
12/03/2015,3.80,"10,000",4,4,3.70,0,0,0
11/03/2015,4,300,4,4,3.80,0,0,0
10/03/2015,4,0,4,4,4,0,0,0
09/03/2015,4,"1,100",4,4,3.60,0,0,0
06/03/2015,4,0,4,4,4,0,0,0
05/03/2015,4,30,4,4,4,0,0,0
04/03/2015,4,0,4,4,4,0,0,0
03/03/2015,4,"4,300",3.90,4,3.60,0,0,0
02/03/2015,3.90,0,3.90,3.90,3.90,0,0,0
27/02/2015,3.90,200,3.70,4,3.90,0,0,0
26/02/2015,3.70,100,3.60,3.70,3.70,0,0,0
25/02/2015,3.60,600,3.80,3.80,3.60,0,0,0
24/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
13/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
12/02/2015,3.80,"27,700",3.70,3.80,3.40,0,0,0
11/02/2015,3.70,"15,500",3.70,3.70,3.70,0,0,0
10/02/2015,3.70,"25,700",3.80,3.80,3.70,0,0,0
09/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
06/02/2015,3.80,"19,800",3.50,3.80,3.30,0,0,0
05/02/2015,3.50,"2,600",3.80,3.80,3.50,0,0,0
04/02/2015,3.80,"2,000",3.90,3.90,3.60,0,0,0
03/02/2015,3.90,0,3.90,3.90,3.90,0,0,0
02/02/2015,3.90,0,3.90,3.90,3.90,0,0,0
30/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
29/01/2015,3.90,105,3.70,3.90,3.90,0,0,0
28/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
27/01/2015,3.70,"5,570",3.60,3.70,3.60,0,0,0
26/01/2015,3.60,"3,700",3.60,3.60,3.60,0,0,0
23/01/2015,3.60,600,3.90,3.90,3.60,0,0,0
22/01/2015,3.90,200,3.90,3.90,3.90,0,0,0
21/01/2015,3.90,"6,600",4.20,4.20,3.80,0,0,0
20/01/2015,4.20,100,4.10,4.20,4.20,0,0,0
19/01/2015,4.10,"1,100",4,4.10,3.90,0,0,0
16/01/2015,4,"5,100",4.10,4.20,4,0,0,0
15/01/2015,4.10,"10,000",4.50,4.50,4.10,0,0,0
14/01/2015,4.50,400,4.10,4.50,3.70,0,0,0
13/01/2015,4.10,900,4.30,4.30,3.90,0,0,0
12/01/2015,4.30,100,4,4.30,4.30,0,0,0
09/01/2015,4,100,3.80,4,4,0,0,0
08/01/2015,3.80,900,4.10,4.10,3.80,0,0,0
07/01/2015,4.10,0,4.10,4.10,4.10,0,0,0
06/01/2015,4.10,200,4.10,4.10,3.70,0,0,0
05/01/2015,4.10,"4,700",4,4.10,3.80,0,0,0
31/12/2014,4,100,3.90,4,4,0,0,0
30/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/12/2014,3.90,"1,600",4.10,4.10,3.70,0,0,0
26/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
25/12/2014,4.10,100,3.80,4.10,4.10,0,0,0
24/12/2014,3.80,300,4.10,4.10,3.80,0,0,0
23/12/2014,4.10,100,3.80,4.10,4.10,0,0,0
22/12/2014,3.80,"5,800",3.60,3.80,3.60,0,0,0
19/12/2014,3.60,"8,800",3.80,3.80,3.60,0,0,0
18/12/2014,3.80,"21,000",3.80,3.80,3.80,0,0,0
17/12/2014,3.80,"12,200",3.90,3.90,3.60,0,0,0
16/12/2014,3.90,"3,700",3.90,3.90,3.80,0,0,0
15/12/2014,3.90,"46,200",4,4,3.60,0,0,0
12/12/2014,4,100,4.10,4.10,4,0,0,0
11/12/2014,4.10,0,4.10,4.10,4.10,0,0,0
10/12/2014,4.10,400,4.10,4.30,4.10,0,0,0
09/12/2014,4.10,"31,300",4.20,4.20,3.80,0,0,0
08/12/2014,4.20,"5,620",4.20,4.20,4.10,0,0,0
05/12/2014,4.20,"21,100",4.10,4.20,4.10,0,0,0
04/12/2014,4.10,"15,000",4.20,4.20,4,0,0,0
03/12/2014,4.20,"2,300",4.10,4.40,3.90,0,0,0
02/12/2014,4.10,"18,425",3.90,4.10,4,0,0,0
01/12/2014,3.90,200,4.20,4.20,3.90,0,0,0
28/11/2014,4.20,"22,655",4,4.20,4,0,0,0
27/11/2014,4,"5,200",4.20,4.30,4,0,0,0
26/11/2014,4.20,700,4.30,4.30,4.10,0,0,0
25/11/2014,4.30,"11,000",4.20,4.50,4,0,0,0
24/11/2014,4.20,"5,600",4.20,4.20,4,0,0,0
21/11/2014,4.20,"14,305",4.20,4.20,3.80,0,0,0
20/11/2014,4.20,"14,000",4.20,4.20,4.10,0,0,0
19/11/2014,4.20,"17,220",4.10,4.20,4.10,0,0,0
18/11/2014,4.10,"11,400",4.20,4.20,4.10,0,0,0
17/11/2014,4.20,"4,000",4.20,4.20,4.10,0,0,0
14/11/2014,4.20,"11,200",4.20,4.30,4.20,0,0,0
13/11/2014,4.20,"24,610",4.20,4.20,4.10,0,0,0
12/11/2014,4.20,"24,400",4.20,4.20,4.10,0,0,0
11/11/2014,4.20,"3,000",4.10,4.20,4.10,0,0,0
10/11/2014,4.10,"6,800",4.20,4.40,4.10,0,0,0
07/11/2014,4.20,"8,010",4.30,4.30,4.10,0,0,0
06/11/2014,4.30,"4,210",4.30,4.40,4.10,0,0,0
05/11/2014,4.30,"25,500",4.30,4.30,4.10,0,0,0
04/11/2014,4.30,"19,500",4.40,4.40,4.10,0,0,0
03/11/2014,4.40,"151,500",4.50,4.50,4.10,0,0,0
31/10/2014,4.50,"28,700",4.40,4.50,4.30,0,0,0
30/10/2014,4.40,"35,300",4.50,4.50,4.20,0,0,0
29/10/2014,4.50,"18,400",4.10,4.50,4.30,0,0,0
28/10/2014,4.10,"21,400",4.40,4.50,4.10,0,0,0
27/10/2014,4.40,"27,200",4.80,4.80,4.40,0,0,0
24/10/2014,4.80,"44,900",4.60,4.80,4.20,0,0,0
23/10/2014,4.60,"67,000",4.50,4.60,4.20,0,0,0
22/10/2014,4.50,"107,400",5,5.10,4.50,0,0,0
21/10/2014,5,"104,300",4.60,5,4.30,0,0,0
20/10/2014,4.60,"104,800",5.10,5.10,4.60,0,0,0
17/10/2014,5.10,"16,210",5.60,5.60,5.10,0,0,0
16/10/2014,5.60,"105,010",5.20,5.70,5.30,0,0,0
15/10/2014,5.20,"225,055",4.80,5.20,5,0,0,0
14/10/2014,4.80,"119,320",4.40,4.80,4.80,0,0,0
13/10/2014,4.40,"54,400",4,4.40,4,0,0,0
10/10/2014,4,"13,900",4.30,4.30,4,0,0,0
09/10/2014,4.30,"6,400",4.30,4.40,4.20,0,0,0
08/10/2014,4.30,"44,400",4.20,4.30,4.10,0,0,0
07/10/2014,4.20,"35,100",4.10,4.20,3.90,0,0,0
06/10/2014,4.10,"29,800",3.80,4.10,3.80,0,"2,200",-0.0
03/10/2014,3.80,"1,100",3.60,3.80,3.80,0,0,0
02/10/2014,3.60,"5,900",3.80,3.80,3.60,0,100,-0.0
01/10/2014,3.80,200,3.80,3.80,3.80,0,0,0
30/09/2014,3.80,"10,140",3.90,3.90,3.60,0,0,0
29/09/2014,3.90,"20,300",3.70,3.90,3.60,600,0,0.0
26/09/2014,3.70,"2,000",3.80,3.80,3.70,0,0,0
25/09/2014,3.80,"3,600",3.60,3.90,3.60,800,0,0.0
24/09/2014,3.60,"2,200",3.90,3.90,3.60,0,0,0
23/09/2014,3.90,100,3.80,3.90,3.90,0,100,-0.0
22/09/2014,3.80,0,3.80,3.80,3.80,0,0,0
19/09/2014,3.80,"3,411",3.90,3.90,3.60,0,0,0
18/09/2014,3.90,"14,500",3.90,3.90,3.70,0,0,0
17/09/2014,3.90,"6,600",3.80,3.90,3.60,0,0,0
16/09/2014,3.80,"8,800",3.70,3.80,3.70,"1,000",0,0.0
15/09/2014,3.70,"9,200",3.90,3.90,3.60,0,0,0
12/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/09/2014,3.90,"25,900",3.90,3.90,3.80,0,0,0
10/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
09/09/2014,3.90,"2,900",3.90,4,3.60,0,0,0
08/09/2014,3.90,"2,401",3.70,3.90,3.90,0,0,0
05/09/2014,3.70,310,3.70,3.90,3.70,0,0,0
04/09/2014,3.70,"1,200",4,4,3.60,0,0,0
03/09/2014,4,"12,800",4,4,3.90,0,0,0
29/08/2014,4,"9,400",3.90,4,4,0,0,0
28/08/2014,3.90,"11,100",4,4,3.60,0,0,0
27/08/2014,4,0,4,4,4,0,0,0
26/08/2014,4,"2,740",4,4,3.60,0,0,0
25/08/2014,4,"8,400",4,4,3.70,0,0,0
22/08/2014,4,"4,000",3.90,4,3.60,0,0,0
21/08/2014,3.90,"1,100",3.70,3.90,3.70,0,0,0
20/08/2014,3.70,"3,800",3.90,3.90,3.70,0,0,0
19/08/2014,3.90,"2,400",4,4,3.70,0,0,0
18/08/2014,4,105,3.90,4,4,0,0,0
15/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/08/2014,3.90,"10,000",4,4,3.90,0,0,0
13/08/2014,4,"5,300",4.10,4.10,3.90,0,0,0
12/08/2014,4.10,"7,800",3.90,4.10,3.60,0,0,0
11/08/2014,3.90,"22,500",3.60,3.90,3.60,0,0,0
08/08/2014,3.60,"10,700",3.40,3.60,3.40,0,0,0
07/08/2014,3.40,"16,600",3.60,3.60,3.40,0,0,0
06/08/2014,3.60,"10,200",3.50,3.60,3.50,0,0,0
05/08/2014,3.50,"5,500",3.40,3.60,3.50,0,0,0
04/08/2014,3.40,0,3.40,3.40,3.40,0,0,0
01/08/2014,3.40,0,3.40,3.40,3.40,0,0,0
31/07/2014,3.40,200,3.40,3.40,3.40,0,0,0
30/07/2014,3.40,300,3.20,3.40,3.10,0,0,0
29/07/2014,3.20,"22,700",3.30,3.30,3.10,0,"9,500",-0.0
28/07/2014,3.30,"15,200",3.60,3.60,3.30,0,"8,100",-0.0
25/07/2014,3.60,"22,400",3.80,4,3.50,0,"17,300",-0.1
24/07/2014,3.80,"43,000",4,4,3.60,0,"35,100",-0.1
23/07/2014,4,"1,600",4.10,4.10,4,0,0,0
22/07/2014,4.10,"18,600",4,4.10,3.80,0,0,0
21/07/2014,4,500,4,4,4,0,0,0
18/07/2014,4,"15,400",4,4.10,4,0,0,0
17/07/2014,4,700,4.20,4.20,4,0,0,0
16/07/2014,4.20,"21,500",4,4.20,4,"10,000",0,0.0
15/07/2014,4,"21,200",3.80,4.10,4,0,0,0
14/07/2014,3.80,"1,100",4.10,4.10,3.80,0,0,0
11/07/2014,4.10,0,4.10,4.10,4.10,0,0,0
10/07/2014,4.10,"3,400",4.10,4.10,4,0,0,0
09/07/2014,4.10,"1,400",4.10,4.10,4,0,0,0
08/07/2014,4.10,800,4.10,4.10,3.90,0,0,0
07/07/2014,4.10,"9,000",4.10,4.10,4,"1,800",0,0.0
04/07/2014,4.10,"9,300",4.10,4.10,3.90,"3,200",0,0.0
03/07/2014,4.10,"2,600",4.10,4.10,4,0,0,0
02/07/2014,4.10,"6,900",4.10,4.10,4.10,0,0,0
01/07/2014,4.10,"13,000",4.10,4.10,4,0,0,0
30/06/2014,4.10,"10,700",4,4.10,3.90,"5,200",0,0.0
27/06/2014,4,"7,700",4,4,3.90,"5,000",0,0.0
26/06/2014,4,"5,000",4.10,4.10,4,"5,000",0,0.0
25/06/2014,4.10,"4,800",3.90,4.10,3.80,"1,800",0,0.0
24/06/2014,3.90,"3,700",4,4,3.80,"3,000",0,0.0
23/06/2014,4,"18,700",4.10,4.20,3.80,"3,300",0,0.0
20/06/2014,4.10,200,4.10,4.10,4.10,0,0,0
19/06/2014,4.10,"7,300",4.10,4.10,4,0,0,0
18/06/2014,4.10,"48,400",3.80,4.10,3.80,"16,700",0,0.1
17/06/2014,3.80,"19,000",3.70,3.80,3.60,"15,000",0,0.1
16/06/2014,3.70,"8,800",3.90,3.90,3.60,0,0,0
13/06/2014,3.90,0,3.90,3.90,3.90,0,0,0
12/06/2014,3.90,"1,600",3.90,3.90,3.60,0,0,0
11/06/2014,3.90,"1,600",3.90,3.90,3.60,0,0,0
10/06/2014,3.90,200,3.90,3.90,3.90,0,0,0
09/06/2014,3.90,"3,100",3.60,3.90,3.40,0,0,0
06/06/2014,3.60,500,4,4,3.60,0,0,0
05/06/2014,4,0,4,4,4,0,5,-0.0
04/06/2014,4,900,4,4,3.60,0,0,0
03/06/2014,4,"4,400",4,4,3.60,0,0,0
02/06/2014,4,300,4.10,4.10,4,0,0,0
30/05/2014,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2014,4.10,"10,900",3.90,4.10,3.60,0,0,0
28/05/2014,3.90,"9,800",4.10,4.10,3.70,0,0,0
27/05/2014,4.10,"1,200",4.20,4.20,3.80,0,0,0
26/05/2014,4.20,100,4,4.20,4.20,0,0,0
23/05/2014,4,"2,500",3.90,4,3.60,0,0,0
22/05/2014,3.90,"20,000",3.90,3.90,3.60,0,0,0
21/05/2014,3.90,"9,900",3.60,3.90,3.60,0,0,0
20/05/2014,3.60,"6,500",3.50,3.70,3.50,0,0,0
19/05/2014,3.50,"16,300",3.30,3.50,3.10,0,0,0
16/05/2014,3.30,"6,300",3.50,3.60,3.30,0,0,0
15/05/2014,3.50,"14,400",3.50,3.80,3.20,0,0,0
14/05/2014,3.50,"6,100",3.40,3.60,3.30,0,0,0
13/05/2014,3.40,"6,500",3.70,4,3.40,0,0,0
12/05/2014,3.70,"9,300",4.10,4.40,3.70,0,0,0
09/05/2014,4.10,100,4.10,4.10,4.10,0,0,0
08/05/2014,4.10,"3,100",4.50,4.70,4.10,0,0,0
07/05/2014,4.50,100,4.30,4.50,4.50,0,0,0
06/05/2014,4.30,"31,700",4.30,4.50,3.90,0,0,0
05/05/2014,4.30,"1,000",4.30,4.60,4.30,0,0,0
29/04/2014,4.30,"7,500",4,4.40,4,0,0,0
28/04/2014,4,"64,800",3.70,4,3.90,0,0,0
25/04/2014,3.70,"24,600",3.70,4,3.70,0,0,0
24/04/2014,3.70,"29,300",3.60,3.90,3.70,0,0,0
23/04/2014,3.60,"37,200",3.70,3.90,3.60,0,0,0
22/04/2014,3.70,"44,100",3.60,3.90,3.60,0,0,0
21/04/2014,3.60,"59,600",3.90,3.90,3.60,0,0,0
18/04/2014,3.90,"24,900",4.30,4.40,3.90,0,0,0
17/04/2014,4.30,"5,100",4.40,4.60,4.20,0,0,0
16/04/2014,4.40,"18,300",4.60,4.60,4.20,0,0,0
15/04/2014,4.60,"3,900",4.70,4.70,4.50,0,0,0
14/04/2014,4.70,"56,510",4.60,5,4.60,0,0,0
11/04/2014,4.60,"7,000",4.80,4.80,4.50,0,0,0
10/04/2014,4.80,"10,500",4.80,4.90,4.60,0,0,0
08/04/2014,4.80,"47,000",4.90,4.90,4.60,0,0,0
07/04/2014,4.90,"9,600",5,5,4.80,0,0,0
04/04/2014,5,"29,100",5,5.20,4.60,0,0,0
03/04/2014,5,"48,000",4.60,5,4.60,0,0,0
02/04/2014,4.60,"113,500",5.10,5.20,4.60,0,0,0
01/04/2014,5.10,"29,900",5.30,5.30,5,0,0,0
31/03/2014,5.30,"40,000",5.20,5.40,5.10,0,0,0
28/03/2014,5.20,"54,810",5.30,5.30,5.10,0,0,0
27/03/2014,5.30,"110,400",5.40,5.60,4.90,0,0,0
26/03/2014,5.40,"208,430",5.80,5.90,5.30,0,0,0
25/03/2014,5.80,"242,810",6,6.20,5.70,0,0,0
24/03/2014,6,"122,450",5.60,6.10,5.80,0,"6,000",-0.0
21/03/2014,5.60,"97,525",6,6.20,5.60,0,0,0
20/03/2014,6,"244,530",5.50,6,5.80,0,0,0
19/03/2014,5.50,"148,915",5,5.50,4.90,"6,000",0,0.0
18/03/2014,5,"157,290",5,5,4.80,0,0,0
17/03/2014,5,"219,600",5,5.20,4.80,0,0,0
14/03/2014,5,"214,715",4.80,5.20,5,0,0,0
13/03/2014,4.80,"247,015",4.40,4.80,4.40,0,0,0
12/03/2014,4.40,"209,400",4,4.40,4.10,0,0,0
11/03/2014,4,"265,710",3.70,4,3.90,0,0,0
10/03/2014,3.70,"218,210",3.40,3.70,3.40,0,0,0
07/03/2014,3.40,"9,700",3.40,3.40,3.20,0,0,0
06/03/2014,3.40,"2,900",3.30,3.40,3.30,0,0,0
05/03/2014,3.30,"19,000",3.20,3.40,3.20,0,0,0
04/03/2014,3.20,"5,200",3.30,3.30,3.10,0,0,0
03/03/2014,3.30,"17,200",3.30,3.30,3.10,0,0,0
28/02/2014,3.30,"6,630",3.30,3.30,3,0,0,0
27/02/2014,3.30,"2,900",3.40,3.40,3.30,0,0,0
26/02/2014,3.40,"21,400",3.40,3.50,3.10,0,0,0
25/02/2014,3.40,"34,000",3.10,3.40,3.20,0,0,0
24/02/2014,3.10,"1,100",2.90,3.10,3.10,0,0,0
21/02/2014,2.90,"10,200",3.20,3.20,2.90,0,0,0
20/02/2014,3.20,"76,100",3.30,3.60,3.10,0,0,0
19/02/2014,3.30,"1,900",3.20,3.30,3.10,0,0,0
18/02/2014,3.20,"6,900",3.10,3.20,2.90,0,0,0
17/02/2014,3.10,"2,000",3.10,3.10,3.10,0,0,0
14/02/2014,3.10,"12,200",3.10,3.10,2.80,0,0,0
13/02/2014,3.10,"13,115",3.40,3.40,3.10,0,0,0
12/02/2014,3.40,0,3.40,3.40,3.40,0,0,0
11/02/2014,3.40,400,3.50,3.50,3.20,0,0,0
10/02/2014,3.50,0,3.50,3.50,3.50,0,0,0
07/02/2014,3.50,100,3.20,3.50,3.50,0,0,0
06/02/2014,3.20,"1,000",3.20,3.20,3.20,0,0,0
27/01/2014,3.20,200,3.10,3.20,3.20,0,0,0
24/01/2014,3.10,100,2.90,3.10,3.10,0,0,0
23/01/2014,2.90,0,2.90,2.90,2.90,0,0,0
22/01/2014,2.90,200,3.10,3.10,2.90,0,0,0
21/01/2014,3.10,"5,500",3,3.10,3.10,0,0,0
20/01/2014,3,"5,200",3.10,3.20,3,0,0,0
17/01/2014,3.10,600,3.10,3.10,3.10,0,0,0
16/01/2014,3.10,700,3.20,3.20,3.10,0,0,0
15/01/2014,3.20,"2,100",3.20,3.20,3.20,0,0,0
14/01/2014,3.20,"13,000",3.20,3.20,3.20,0,0,0
13/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
10/01/2014,3.20,"22,100",3.20,3.20,3.10,0,0,0
09/01/2014,3.20,"30,100",3.10,3.20,3,0,0,0
08/01/2014,3.10,"7,000",3.20,3.20,3,0,0,0
07/01/2014,3.20,"3,800",3.10,3.20,2.90,0,0,0
06/01/2014,3.10,"10,200",3.10,3.10,3,0,0,0
03/01/2014,3.10,"7,200",3.10,3.10,3.10,0,0,0
02/01/2014,3.10,0,3.10,3.10,3.10,0,0,0
31/12/2013,3.10,100,2.90,3.10,3.10,0,0,0
30/12/2013,2.90,"2,000",3.10,3.10,2.90,0,0,0
27/12/2013,3.10,"6,500",3.20,3.20,3.10,0,0,0
26/12/2013,3.20,"2,000",3.20,3.20,3.20,0,0,0
25/12/2013,3.20,"4,300",3.10,3.20,3,0,0,0
24/12/2013,3.10,200,3.10,3.10,3,0,0,0
23/12/2013,3.10,"6,600",2.90,3.10,3,0,0,0
20/12/2013,2.90,"4,000",3,3,2.90,0,0,0
19/12/2013,3,"17,000",3,3.20,3,0,0,0
18/12/2013,3,100,3.20,3.20,3,0,0,0
17/12/2013,3.20,"5,700",3.10,3.20,3.10,0,0,0
16/12/2013,3.10,"8,900",3,3.10,2.90,0,0,0
13/12/2013,3,"3,100",3.10,3.10,2.80,0,0,0
12/12/2013,3.10,"10,600",3,3.10,3,0,0,0
11/12/2013,3,"3,400",3.10,3.10,2.90,0,0,0
10/12/2013,3.10,"2,100",3.10,3.10,3,0,0,0
09/12/2013,3.10,"15,200",3.10,3.20,2.90,0,0,0
06/12/2013,3.10,"2,500",3.20,3.20,3.10,0,0,0
05/12/2013,3.20,"55,300",3,3.30,3,0,0,0
04/12/2013,3,"9,700",3,3.10,3,0,0,0
03/12/2013,3,"3,600",3,3,3,0,0,0
02/12/2013,3,"2,200",3,3,2.90,0,0,0
29/11/2013,3,"8,200",3,3,2.90,0,0,0
28/11/2013,3,"23,300",3,3.20,3,0,0,0
27/11/2013,3,"27,400",3.10,3.10,2.90,0,0,0
