Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2019,15.77,"2,000",15.77,15.77,15.77,0,0,0
13/11/2019,17.59,0,17.59,17.59,17.59,0,0,0
12/11/2019,17.59,0,17.59,17.59,17.59,0,0,0
11/11/2019,17.59,900,17.59,17.59,17.59,0,0,0
08/11/2019,20.01,400,20.01,20.01,20.01,0,0,0
07/11/2019,22.44,0,22.44,22.44,22.44,0,0,0
06/11/2019,22.44,0,22.44,22.44,22.44,0,0,0
05/11/2019,22.44,0,22.44,22.44,22.44,0,0,0
04/11/2019,22.44,0,22.44,22.44,22.44,0,0,0
01/11/2019,22.44,0,22.44,22.44,22.44,0,0,0
31/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
30/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
29/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
28/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
25/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
24/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
23/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
22/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
21/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
18/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
17/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
16/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
15/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
14/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
11/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
10/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
09/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
08/10/2019,22.44,0,22.44,22.44,22.44,0,0,0
07/10/2019,22.44,100,22.44,22.44,22.44,0,0,0
04/10/2019,22.38,0,22.38,22.38,22.38,0,0,0
03/10/2019,22.38,0,22.38,22.38,22.38,0,0,0
02/10/2019,22.38,0,22.38,22.38,22.38,0,0,0
01/10/2019,22.38,0,22.38,22.38,22.38,0,0,0
30/09/2019,22.38,0,22.38,22.38,22.38,0,0,0
27/09/2019,22.38,0,22.38,22.38,22.38,0,0,0
26/09/2019,22.38,0,22.38,22.38,22.38,0,0,0
25/09/2019,22.38,0,22.38,22.38,22.38,0,0,0
24/09/2019,22.38,100,22.38,22.38,22.38,0,0,0
23/09/2019,19.53,100,19.53,19.53,19.53,0,0,0
20/09/2019,16.98,100,16.98,16.98,16.98,0,0,0
19/09/2019,16.37,0,16.37,16.37,16.37,0,0,0
18/09/2019,16.37,0,16.37,16.37,16.37,0,0,0
17/09/2019,16.37,100,16.37,16.37,16.37,0,0,0
16/09/2019,14.68,0,14.68,14.68,14.68,0,0,0
13/09/2019,14.68,0,14.68,14.68,14.68,0,0,0
12/09/2019,14.68,0,14.68,14.68,14.68,0,0,0
11/09/2019,14.68,0,14.68,14.68,14.68,0,0,0
10/09/2019,14.68,0,14.68,14.68,14.68,0,0,0
09/09/2019,14.68,0,14.68,14.68,14.68,0,0,0
06/09/2019,14.68,0,14.68,14.68,14.68,0,0,0
05/09/2019,14.25,"1,000",18.19,18.19,14.25,0,0,0
04/09/2019,16.37,0,16.37,16.37,16.37,0,0,0
03/09/2019,16.37,200,16.37,16.37,16.37,0,0,0
30/08/2019,16.98,200,13.52,16.98,13.52,0,0,0
29/08/2019,15.77,0,15.77,15.77,15.77,0,0,0
28/08/2019,15.77,0,15.77,15.77,15.77,0,0,0
27/08/2019,15.77,90,15.77,15.77,15.77,0,0,0
26/08/2019,15.77,0,15.77,15.77,15.77,0,0,0
23/08/2019,15.77,100,15.77,15.77,15.77,0,0,0
22/08/2019,14.74,0,14.74,14.74,14.74,0,0,0
21/08/2019,14.74,0,14.74,14.74,14.74,0,0,0
20/08/2019,14.74,90,14.74,14.74,14.74,0,0,0
19/08/2019,14.74,0,14.74,14.74,14.74,0,0,0
16/08/2019,14.74,0,14.74,14.74,14.74,0,0,0
15/08/2019,14.74,"3,000",14.61,14.74,14.61,0,0,0
14/08/2019,14.55,"1,000",14.55,14.55,12.49,0,0,0
13/08/2019,14.68,0,14.68,14.68,14.68,0,0,0
12/08/2019,14.68,410,14.68,14.68,14.68,0,0,0
09/08/2019,16.49,0,16.49,16.49,16.49,0,0,0
08/08/2019,16.49,900,16.49,16.49,16.49,0,0,0
07/08/2019,19.10,700,19.10,19.10,19.10,0,0,0
06/08/2019,22.13,0,22.13,22.13,22.13,0,0,0
05/08/2019,22.13,0,22.13,22.13,22.13,0,0,0
02/08/2019,22.13,0,22.13,22.13,22.13,0,0,0
01/08/2019,22.13,0,22.13,22.13,22.13,0,0,0
31/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
30/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
29/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
26/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
25/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
24/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
23/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
22/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
19/07/2019,22.13,0,22.13,22.13,22.13,0,0,0
18/07/2019,22.20,400,22.13,22.20,22.13,0,0,0
17/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  33%,,,,,,,,
17/07/2019,19.34,300,19.34,19.34,19.34,0,0,0
16/07/2019,19.41,"1,800",19.24,19.41,16.66,100,0,0.0
15/07/2019,16.88,0,16.88,16.88,16.88,0,0,0
12/07/2019,16.88,0,16.88,16.88,16.88,0,0,0
11/07/2019,16.22,"1,200",17.04,17.04,16.22,0,0,0
10/07/2019,19.02,500,19.02,19.02,19.02,0,0,0
09/07/2019,21.33,700,21.33,21.33,21.33,0,0,0
08/07/2019,24.74,100,24.74,24.74,24.74,0,0,0
05/07/2019,25.29,200,25.29,25.29,25.29,0,0,0
04/07/2019,25.29,500,26.39,26.39,25.29,0,0,0
03/07/2019,25.29,900,25.29,25.29,25.29,0,0,0
02/07/2019,21.99,0,21.99,21.99,21.99,0,0,0
01/07/2019,21.99,0,21.99,21.99,21.99,0,0,0
28/06/2019,21.99,0,21.99,21.99,21.99,0,0,0
27/06/2019,21.99,0,21.99,21.99,21.99,0,0,0
26/06/2019,21.99,0,21.99,21.99,21.99,0,0,0
25/06/2019,21.99,0,21.99,21.99,21.99,0,0,0
24/06/2019,21.99,0,21.99,21.99,21.99,0,0,0
21/06/2019,21.99,100,21.99,21.99,21.99,0,0,0
20/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
19/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
18/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
17/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
14/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
13/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
12/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
11/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
10/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
07/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
06/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
05/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
04/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
03/06/2019,32.98,0,32.98,32.98,32.98,0,0,0
31/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
30/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
29/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
28/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
27/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
24/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
23/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
22/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
21/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
20/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
17/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
16/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
15/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
14/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
13/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
10/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
09/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
08/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
07/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
06/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
03/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
02/05/2019,32.98,0,32.98,32.98,32.98,0,0,0
26/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
25/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
24/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
23/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
22/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
19/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
18/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
17/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
16/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
12/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
11/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
10/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
09/04/2019,32.98,0,32.98,32.98,32.98,0,0,0
08/04/2019,32.98,100,32.98,32.98,32.98,0,0,0
05/04/2019,44.14,0,44.14,44.14,44.14,0,0,0
04/04/2019,44.14,0,44.14,44.14,44.14,0,0,0
03/04/2019,44.14,0,44.14,44.14,44.14,0,0,0
02/04/2019,44.14,0,44.14,44.14,44.14,0,0,0
01/04/2019,44.14,0,44.14,44.14,44.14,0,0,0
29/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
28/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
27/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
26/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
25/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
22/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
21/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
20/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
19/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
18/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
15/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
14/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
13/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
12/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
11/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
08/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
07/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
06/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
05/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
04/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
01/03/2019,44.14,0,44.14,44.14,44.14,0,0,0
28/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
27/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
26/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
25/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
22/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
21/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
20/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
19/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
18/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
15/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
14/02/2019,44.14,0,44.14,44.14,44.14,0,0,0
13/02/2019,44.14,100,44.14,44.14,44.14,0,0,0
12/02/2019,38.59,0,38.59,38.59,38.59,0,0,0
11/02/2019,38.59,100,38.59,38.59,38.59,0,0,0
01/02/2019,33.75,0,33.75,33.75,33.75,0,0,0
31/01/2019,33.75,100,33.75,33.75,33.75,0,0,0
30/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
29/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
28/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
25/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
24/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
23/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
22/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
21/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
18/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
17/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
16/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
15/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
14/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
11/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
10/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
09/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
08/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
07/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
04/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
03/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
02/01/2019,29.36,0,29.36,29.36,29.36,0,0,0
28/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
27/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
26/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
25/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
24/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
21/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
20/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
19/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
18/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
17/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
14/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
13/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
12/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
11/12/2018,29.36,0,29.36,29.36,29.36,0,0,0
10/12/2018,29.36,900,29.36,29.36,29.36,0,0,0
07/12/2018,34.52,0,34.52,34.52,34.52,0,0,0
06/12/2018,34.52,0,34.52,34.52,34.52,0,0,0
05/12/2018,34.52,0,34.52,34.52,34.52,0,0,0
04/12/2018,34.52,0,34.52,34.52,34.52,0,0,0
03/12/2018,34.52,0,34.52,34.52,34.52,0,0,0
30/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
29/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
28/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
27/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
26/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
23/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
22/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
21/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
20/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
19/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
16/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
15/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
14/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
13/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
12/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
09/11/2018,34.52,0,34.52,34.52,34.52,0,0,0
08/11/2018,34.52,100,34.52,34.52,34.52,0,0,0
07/11/2018,30.13,100,30.13,30.13,30.13,0,0,0
06/11/2018,26.39,0,26.39,26.39,26.39,0,0,0
05/11/2018,26.39,0,26.39,26.39,26.39,0,0,0
02/11/2018,26.39,200,26.39,26.39,26.39,0,0,0
01/11/2018,23.03,0,23.03,23.03,23.03,0,0,0
31/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
30/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
29/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
26/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
25/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
24/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
23/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
22/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
19/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
18/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
17/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
16/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
15/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
12/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
11/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
10/10/2018,23.03,0,23.03,23.03,23.03,0,0,0
09/10/2018,23.03,100,23.03,23.03,23.03,0,0,0
08/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
05/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
04/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
03/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
02/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
01/10/2018,20.34,0,20.34,20.34,20.34,0,0,0
28/09/2018,20.34,0,20.34,20.34,20.34,0,0,0
27/09/2018,20.34,100,20.34,20.34,20.34,0,0,0
26/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
25/09/2018,19.79,"1,400",19.79,19.79,19.79,0,0,0
24/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
21/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
20/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
19/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
18/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
17/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
14/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
13/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
12/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
11/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
10/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
07/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
06/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
05/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
04/09/2018,19.79,0,19.79,19.79,19.79,0,0,0
31/08/2018,19.79,0,19.79,19.79,19.79,0,0,0
30/08/2018,19.79,0,19.79,19.79,19.79,0,0,0
29/08/2018,19.79,0,19.79,19.79,19.79,0,0,0
28/08/2018,19.79,0,19.79,19.79,19.79,0,0,0
27/08/2018,19.79,0,19.79,19.79,19.79,0,0,0
24/08/2018,19.79,"2,000",19.79,19.79,19.79,0,0,0
23/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
22/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
21/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
20/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
17/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
16/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
15/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
14/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
13/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
10/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
09/08/2018,18.14,0,18.14,18.14,18.14,0,0,0
08/08/2018,18.14,100,18.14,18.14,18.14,0,0,0
07/08/2018,19.24,0,19.24,19.24,19.24,0,0,0
06/08/2018,19.24,0,19.24,19.24,19.24,0,0,0
03/08/2018,19.24,0,19.24,19.24,19.24,0,0,0
02/08/2018,19.24,0,19.24,19.24,19.24,0,0,0
01/08/2018,19.24,100,19.24,19.24,19.24,0,0,0
31/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
30/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
27/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
26/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
25/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
24/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
23/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
20/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
19/07/2018,19.24,0,19.24,19.24,19.24,0,0,0
18/07/2018,19.24,200,19.24,19.24,19.24,0,0,0
17/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
16/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
13/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
12/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
11/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
10/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
09/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
06/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
05/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
04/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
03/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
02/07/2018,20.34,0,20.34,20.34,20.34,0,0,0
29/06/2018,20.34,0,20.34,20.34,20.34,0,0,0
28/06/2018,20.34,0,20.34,20.34,20.34,0,0,0
27/06/2018,20.34,100,20.34,20.34,20.34,0,0,0
26/06/2018,20.29,0,20.29,20.29,20.29,0,0,0
25/06/2018,20.29,0,20.29,20.29,20.29,0,0,0
22/06/2018,20.29,0,20.29,20.29,20.29,0,0,0
21/06/2018,20.29,0,20.29,20.29,20.29,0,0,0
20/06/2018,20.29,100,20.29,20.29,20.29,0,0,0
19/06/2018,17.65,0,17.65,17.65,17.65,0,0,0
18/06/2018,17.65,0,17.65,17.65,17.65,0,0,0
15/06/2018,17.65,0,17.65,17.65,17.65,0,0,0
14/06/2018,17.65,0,17.65,17.65,17.65,0,0,0
13/06/2018,17.65,0,17.65,17.65,17.65,0,0,0
12/06/2018,17.65,0,17.65,17.65,17.65,0,0,0
11/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  29%,,,,,,,,
11/06/2018,17.65,0,17.65,17.65,17.65,0,0,0
08/06/2018,17.65,100,17.65,17.65,17.65,0,0,0
07/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
06/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
05/06/2018,18.15,200,18.15,18.15,18.15,0,0,0
04/06/2018,18.10,0,18.10,18.10,18.10,0,0,0
01/06/2018,18.10,0,18.10,18.10,18.10,0,0,0
31/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
30/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
29/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
28/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
25/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
24/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
23/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
22/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
21/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
18/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
17/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
16/05/2018,18.10,0,18.10,18.10,18.10,0,0,0
15/05/2018,18.10,100,18.10,18.10,18.10,0,0,0
14/05/2018,18.60,0,18.60,18.60,18.60,0,0,0
11/05/2018,18.60,0,18.60,18.60,18.60,0,0,0
10/05/2018,18.60,0,18.60,18.60,18.60,0,0,0
09/05/2018,18.60,100,18.60,18.60,18.60,0,0,0
08/05/2018,19.16,0,19.16,19.16,19.16,0,0,0
07/05/2018,19.16,0,19.16,19.16,19.16,0,0,0
04/05/2018,19.16,0,19.16,19.16,19.16,0,0,0
03/05/2018,19.16,0,19.16,19.16,19.16,0,0,0
02/05/2018,19.16,0,19.16,19.16,19.16,0,0,0
27/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
26/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
24/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
23/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
20/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
19/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
18/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
17/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
16/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
13/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
12/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
11/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
10/04/2018,19.16,0,19.16,19.16,19.16,0,0,0
09/04/2018,19.16,600,19.16,19.16,19.16,0,0,0
06/04/2018,19.16,"1,100",19.21,19.26,19.16,0,0,0
05/04/2018,17.65,0,17.65,17.65,17.65,0,0,0
04/04/2018,17.65,200,17.65,17.65,17.65,0,0,0
03/04/2018,17.65,400,18.65,18.65,17.65,0,0,0
02/04/2018,18.96,0,18.96,18.96,18.96,0,0,0
30/03/2018,18.96,0,18.96,18.96,18.96,0,0,0
29/03/2018,18.91,200,18.96,18.96,18.91,0,0,0
28/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
27/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
26/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
23/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
22/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
21/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
20/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
19/03/2018,16.49,0,16.49,16.49,16.49,0,0,0
16/03/2018,16.49,100,16.49,16.49,16.49,0,0,0
15/03/2018,16.44,0,16.44,16.44,16.44,0,0,0
14/03/2018,16.44,300,16.44,16.44,16.44,0,0,0
13/03/2018,14.32,400,14.32,14.32,14.32,0,0,0
12/03/2018,16.79,0,16.79,16.79,16.79,0,0,0
09/03/2018,16.79,0,16.79,16.79,16.79,0,0,0
08/03/2018,16.79,0,16.79,16.79,16.79,0,0,0
07/03/2018,16.79,100,16.79,16.79,16.79,0,0,0
06/03/2018,19.66,100,19.66,19.66,19.66,0,0,0
05/03/2018,19.66,200,19.66,19.66,19.66,0,0,0
02/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
01/03/2018,18.65,100,18.65,18.65,18.65,0,0,0
28/02/2018,19.66,0,19.66,19.66,19.66,0,0,0
27/02/2018,19.66,0,19.66,19.66,19.66,0,0,0
26/02/2018,19.66,0,19.66,19.66,19.66,0,0,0
23/02/2018,19.66,"3,500",19.66,19.66,19.66,0,0,0
22/02/2018,21.13,0,21.13,21.13,21.13,0,0,0
21/02/2018,21.13,100,21.13,21.13,21.13,0,0,0
13/02/2018,18.45,200,18.65,18.65,18.45,0,0,0
12/02/2018,21.68,100,21.68,21.68,21.68,0,0,0
09/02/2018,25.46,100,25.46,25.46,25.46,0,0,0
08/02/2018,22.18,100,22.18,22.18,22.18,0,0,0
07/02/2018,19.56,0,19.56,19.56,19.56,0,0,0
06/02/2018,19.56,0,19.56,19.56,19.56,0,0,0
05/02/2018,19.56,0,19.56,19.56,19.56,0,0,0
02/02/2018,19.56,100,19.56,19.56,19.56,0,0,0
01/02/2018,17.19,0,17.19,17.19,17.19,0,0,0
31/01/2018,17.19,0,17.19,17.19,17.19,0,0,0
