Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2015,5.89,"7,100",5.98,5.98,5.89,0,0,0
31/07/2015,5.98,"15,500",5.98,6.07,5.98,0,0,0
30/07/2015,5.98,"12,400",5.98,5.98,5.98,0,0,0
29/07/2015,5.98,"33,700",5.98,5.98,5.89,0,0,0
28/07/2015,5.98,"17,700",5.98,5.98,5.89,0,0,0
27/07/2015,5.98,"9,000",5.98,5.98,5.98,0,0,0
24/07/2015,5.98,"10,500",5.89,5.98,5.81,200,0,0.0
23/07/2015,5.89,"52,800",5.89,5.98,5.89,0,0,0
22/07/2015,5.89,"15,700",5.98,5.98,5.89,0,0,0
21/07/2015,5.98,"50,400",5.98,5.98,5.89,0,"7,000",-0.0
20/07/2015,5.98,"10,300",5.98,5.98,5.98,0,0,0
17/07/2015,5.98,"27,000",5.89,5.98,5.89,0,0,0
16/07/2015,5.89,0,5.89,5.89,5.89,0,0,0
15/07/2015,5.89,"10,200",5.98,5.98,5.89,0,0,0
14/07/2015,5.98,"14,400",5.98,6.07,5.98,0,0,0
13/07/2015,5.98,"7,100",5.89,5.98,5.98,0,0,0
10/07/2015,5.89,"27,200",5.98,5.98,5.81,0,0,0
09/07/2015,5.98,"12,200",6.07,6.07,5.72,0,0,0
08/07/2015,6.07,300,6.16,6.16,6.07,0,0,0
07/07/2015,6.16,"24,250",6.16,6.16,6.16,"9,200",0,0.1
06/07/2015,6.16,"2,500",6.07,6.16,5.89,0,0,0
03/07/2015,6.07,"10,300",6.07,6.07,5.98,0,0,0
02/07/2015,6.07,"11,100",6.07,6.07,6.07,0,"11,100",-0.1
01/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
01/07/2015,6.07,"3,100",5.98,6.16,6.07,0,0,0
30/06/2015,5.98,"36,800",6.07,6.07,5.90,0,"17,300",-0.1
29/06/2015,6.07,"11,400",6.07,6.07,6.07,0,0,0
26/06/2015,6.07,"8,700",6.07,6.07,6.07,0,0,0
25/06/2015,6.07,"35,100",5.98,6.15,5.98,0,0,0
24/06/2015,5.98,"149,000",6.15,6.23,5.98,0,0,0
23/06/2015,6.15,"28,200",6.23,6.23,6.07,0,0,0
22/06/2015,6.23,"3,600",6.15,6.23,6.23,0,0,0
19/06/2015,6.15,"12,700",6.15,6.23,6.15,100,0,0.0
18/06/2015,6.15,"48,500",6.15,6.23,6.15,0,0,0
17/06/2015,6.15,"34,900",6.32,6.32,6.15,0,0,0
16/06/2015,6.32,"30,700",6.23,6.32,6.15,0,"1,000",-0.0
15/06/2015,6.23,"32,000",6.23,6.23,6.15,0,0,0
12/06/2015,6.23,"91,700",6.32,6.32,6.23,0,0,0
11/06/2015,6.32,"8,000",6.23,6.32,6.23,0,0,0
10/06/2015,6.23,"11,000",6.23,6.23,6.15,0,0,0
09/06/2015,6.23,"20,900",6.32,6.32,6.23,0,0,0
08/06/2015,6.32,"18,200",6.32,6.32,6.32,0,0,0
05/06/2015,6.32,"32,000",6.23,6.32,6.23,0,0,0
04/06/2015,6.23,"16,800",6.32,6.40,6.23,0,0,0
03/06/2015,6.32,"7,800",6.23,6.32,6.23,0,0,0
02/06/2015,6.23,"53,100",6.32,6.40,6.23,0,0,0
01/06/2015,6.32,"28,800",6.32,6.40,6.32,0,0,0
29/05/2015,6.32,"10,200",6.32,6.32,6.32,0,0,0
28/05/2015,6.32,"87,100",6.32,6.49,6.32,0,0,0
27/05/2015,6.32,"27,700",6.49,6.49,6.32,0,0,0
26/05/2015,6.49,"30,100",6.49,6.49,6.40,0,0,0
25/05/2015,6.49,"11,600",6.49,6.49,6.32,0,0,0
22/05/2015,6.49,"10,900",6.49,6.49,6.40,0,0,0
21/05/2015,6.49,"42,800",6.57,6.57,6.40,0,0,0
20/05/2015,6.57,"78,700",6.40,6.57,6.40,0,0,0
19/05/2015,6.40,"11,200",6.40,6.40,6.40,0,0,0
18/05/2015,6.40,"56,000",6.49,6.49,6.32,0,0,0
15/05/2015,6.49,"11,200",6.57,6.57,6.49,0,0,0
14/05/2015,6.57,"9,700",6.57,6.66,6.57,0,0,0
13/05/2015,6.57,"38,900",6.57,6.66,6.57,0,0,0
12/05/2015,6.57,"49,400",6.74,6.74,6.40,0,0,0
11/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
08/05/2015,6.74,"9,000",6.74,6.74,6.74,0,0,0
07/05/2015,6.74,"3,800",6.74,6.74,6.74,0,0,0
06/05/2015,6.74,"32,600",6.74,6.74,6.74,0,0,0
05/05/2015,6.74,"23,500",6.74,6.82,6.66,0,0,0
04/05/2015,6.74,"45,300",6.99,6.99,6.66,0,0,0
27/04/2015,6.99,"13,700",7.08,7.08,6.82,0,0,0
24/04/2015,7.08,"27,300",6.91,7.08,6.82,0,0,0
23/04/2015,6.91,"16,300",6.99,6.99,6.82,0,0,0
22/04/2015,6.99,"36,600",6.74,7.16,6.74,0,0,0
21/04/2015,6.74,"36,500",6.74,6.82,6.57,0,0,0
20/04/2015,6.74,"6,100",6.91,6.91,6.74,100,0,0.0
17/04/2015,6.91,"29,600",6.99,6.99,6.82,0,0,0
16/04/2015,6.99,"27,600",6.74,6.99,6.82,0,0,0
15/04/2015,6.74,"113,020",6.82,6.82,6.74,0,0,0
14/04/2015,6.82,"7,300",6.82,6.82,6.66,0,0,0
13/04/2015,6.82,"10,800",6.82,6.82,6.82,0,0,0
10/04/2015,6.82,"42,000",6.82,6.82,6.74,0,0,0
09/04/2015,6.82,"58,000",6.74,6.91,6.82,0,0,0
08/04/2015,6.74,"62,600",7.08,7.08,6.74,100,0,0.0
07/04/2015,7.08,"34,700",7.08,7.16,7.08,0,0,0
06/04/2015,7.08,"38,000",7.08,7.08,6.91,100,0,0.0
03/04/2015,7.08,"8,800",7.08,7.08,6.91,0,0,0
02/04/2015,7.08,"27,700",7.08,7.08,7.08,100,0,0.0
01/04/2015,7.08,"18,300",7.16,7.16,7.08,0,0,0
31/03/2015,7.16,"25,600",7.08,7.16,7.08,0,0,0
30/03/2015,7.08,"18,700",7.25,7.25,7.08,0,0,0
27/03/2015,7.25,"32,300",7.25,7.33,7.25,0,0,0
26/03/2015,7.25,"28,400",7.33,7.33,7.25,0,0,0
25/03/2015,7.33,"7,500",7.33,7.33,7.25,0,0,0
24/03/2015,7.33,"24,400",7.16,7.33,7.16,0,0,0
23/03/2015,7.16,"38,600",7.50,7.50,7.16,0,0,0
20/03/2015,7.50,"8,300",7.33,7.50,7.25,0,0,0
19/03/2015,7.33,"14,000",7.50,7.50,7.33,0,0,0
18/03/2015,7.50,"63,200",7.41,7.50,7.41,0,0,0
17/03/2015,7.41,"34,800",7.50,7.50,7.41,0,0,0
16/03/2015,7.50,"78,100",7.50,7.58,7.50,0,"20,000",-0.2
13/03/2015,7.50,"7,400",7.58,7.58,7.50,0,0,0
12/03/2015,7.58,"19,700",7.58,7.58,7.58,0,0,0
11/03/2015,7.58,"1,000",7.67,7.67,7.58,0,0,0
10/03/2015,7.67,"16,700",7.58,7.67,7.67,0,200,-0.0
09/03/2015,7.58,"70,600",7.50,7.67,7.58,0,0,0
06/03/2015,7.50,"28,700",7.50,7.58,7.33,0,0,0
05/03/2015,7.50,"28,800",7.50,7.50,7.50,0,0,0
04/03/2015,7.50,"1,600",7.50,7.50,7.41,0,0,0
03/03/2015,7.50,100,7.50,7.50,7.50,0,0,0
02/03/2015,7.50,"1,300",7.58,7.58,7.50,0,0,0
27/02/2015,7.58,"4,900",7.50,7.58,7.33,0,0,0
26/02/2015,7.50,"8,700",7.50,7.50,7.25,0,0,0
25/02/2015,7.50,"11,400",7.58,7.58,7.50,0,0,0
24/02/2015,7.58,800,7.50,7.58,7.50,0,0,0
13/02/2015,7.50,"2,000",7.50,7.50,7.50,0,0,0
12/02/2015,7.50,"4,200",7.58,7.58,7.50,0,0,0
11/02/2015,7.58,"3,800",7.50,7.58,7.50,0,0,0
10/02/2015,7.50,400,7.50,7.50,7.50,0,0,0
09/02/2015,7.50,600,7.50,8.00,7.50,0,0,0
06/02/2015,7.50,"2,500",7.58,7.58,7.25,0,0,0
05/02/2015,7.58,0,7.58,7.58,7.58,0,0,0
04/02/2015,7.58,"4,510",7.50,7.58,7.08,0,0,0
03/02/2015,7.50,"2,400",7.58,7.58,7.50,0,0,0
02/02/2015,7.58,"35,600",7.50,7.58,7.58,0,0,0
30/01/2015,7.50,"1,200",7.58,7.67,7.50,0,0,0
29/01/2015,7.58,"43,900",7.58,7.67,7.58,0,0,0
28/01/2015,7.58,"13,700",7.84,7.84,7.58,0,0,0
27/01/2015,7.84,"36,900",7.84,7.84,7.67,0,"1,000",-0.0
26/01/2015,7.84,"25,500",8.00,8.00,7.75,0,0,0
23/01/2015,8.00,"106,500",7.58,8.00,7.58,0,0,0
22/01/2015,7.58,"17,000",7.58,7.58,7.58,0,0,0
21/01/2015,7.58,"24,600",7.58,7.67,7.58,0,0,0
20/01/2015,7.58,"22,020",7.58,7.67,7.58,0,0,0
19/01/2015,7.58,"4,200",7.50,7.67,7.58,0,0,0
16/01/2015,7.50,"24,600",7.67,7.75,7.50,0,0,0
15/01/2015,7.67,"11,100",7.67,7.67,7.58,0,"3,900",-0.0
14/01/2015,7.67,"12,900",7.67,7.84,7.58,0,0,0
13/01/2015,7.67,"2,000",7.84,7.84,7.67,0,0,0
12/01/2015,7.84,"14,300",7.92,7.92,7.67,0,0,0
09/01/2015,7.92,"75,600",7.75,7.92,7.08,0,0,0
08/01/2015,7.75,"2,920",7.84,7.84,7.58,0,0,0
07/01/2015,7.84,"51,600",7.67,7.84,7.67,0,0,0
06/01/2015,7.67,"2,200",7.58,7.75,7.58,0,0,0
05/01/2015,7.58,"1,600",7.84,7.84,7.58,0,0,0
31/12/2014,7.84,"38,300",7.58,7.84,7.58,0,0,0
30/12/2014,7.58,"70,200",7.16,7.58,7.25,0,0,0
29/12/2014,7.16,"56,200",7.08,7.16,7.08,0,0,0
26/12/2014,7.08,"436,400",7.16,7.16,6.66,0,"413,800",-3.3
25/12/2014,7.16,"22,400",7.16,7.16,6.99,0,0,0
24/12/2014,7.16,"4,100",7.16,7.25,6.99,0,0,0
23/12/2014,7.16,"18,400",6.99,7.16,6.99,0,0,0
22/12/2014,6.99,"30,600",6.74,6.99,6.57,0,0,0
19/12/2014,6.74,"6,700",6.74,6.74,6.57,0,0,0
18/12/2014,6.74,"1,000",6.66,6.74,6.74,0,0,0
17/12/2014,6.66,"3,710",6.74,6.74,6.66,0,0,0
16/12/2014,6.74,"20,900",6.99,6.99,6.74,0,0,0
15/12/2014,6.99,"1,000",6.91,6.99,6.91,0,0,0
12/12/2014,6.91,"8,000",6.74,6.91,6.82,0,0,0
11/12/2014,6.74,"10,600",6.74,6.74,6.74,0,0,0
10/12/2014,6.74,"19,300",6.74,6.74,6.74,0,0,0
09/12/2014,6.74,"6,900",6.91,6.91,6.74,0,0,0
08/12/2014,6.91,"5,500",6.91,6.91,6.82,0,0,0
05/12/2014,6.91,35,6.91,6.91,6.91,0,0,0
04/12/2014,6.91,"1,800",6.91,6.91,6.74,0,0,0
03/12/2014,6.91,"25,200",6.74,6.91,6.74,0,0,0
02/12/2014,6.74,"13,800",6.74,6.74,6.57,0,0,0
01/12/2014,6.74,"6,000",6.74,6.74,6.66,0,0,0
28/11/2014,6.74,"2,100",6.74,6.74,6.74,0,0,0
27/11/2014,6.74,"3,200",6.74,6.74,6.66,0,0,0
26/11/2014,6.74,"3,500",6.74,6.74,6.74,0,0,0
25/11/2014,6.74,"14,800",6.74,6.74,6.74,0,0,0
24/11/2014,6.74,"10,100",6.82,6.82,6.74,0,0,0
21/11/2014,6.82,"22,000",6.91,6.91,6.82,0,0,0
20/11/2014,6.91,"1,000",6.91,6.91,6.91,0,0,0
19/11/2014,6.91,"2,100",6.91,6.91,6.82,100,0,0.0
18/11/2014,6.91,100,6.74,6.91,6.91,0,100,-0.0
17/11/2014,6.74,"5,100",6.91,6.91,6.74,0,0,0
14/11/2014,6.91,"7,100",6.99,6.99,6.82,200,0,0.0
13/11/2014,6.99,"19,800",6.99,6.99,6.91,0,0,0
12/11/2014,6.99,"62,400",6.74,6.99,6.74,0,"15,400",-0.1
11/11/2014,6.74,"18,200",6.99,6.99,6.74,0,"9,900",-0.1
10/11/2014,6.99,"7,200",6.91,6.99,6.74,0,0,0
07/11/2014,6.91,"33,900",6.91,6.91,6.74,0,0,0
06/11/2014,6.91,"20,600",6.91,6.99,6.23,0,0,0
05/11/2014,6.91,"17,700",6.91,6.99,6.74,0,0,0
04/11/2014,6.91,"1,400",6.99,6.99,6.82,0,0,0
03/11/2014,6.99,"8,800",7.16,7.41,6.82,0,0,0
31/10/2014,7.16,"15,000",6.82,7.16,6.82,"15,000",0,0.1
30/10/2014,6.82,"6,600",6.82,6.91,6.82,0,0,0
29/10/2014,6.82,"4,600",6.49,6.82,6.66,0,0,0
28/10/2014,6.49,"4,000",7.08,7.08,6.49,0,0,0
27/10/2014,7.08,"37,200",7.08,7.08,6.40,0,0,0
24/10/2014,7.08,"8,800",7.08,7.33,6.91,0,0,0
23/10/2014,7.08,"25,300",7.50,7.50,6.91,0,0,0
22/10/2014,7.50,"1,400",7.33,7.50,7.33,0,0,0
21/10/2014,7.33,"60,075",7.33,7.33,7.16,0,0,0
20/10/2014,7.33,"24,200",7.33,7.33,7.33,0,0,0
17/10/2014,7.33,"15,600",7.33,7.33,7.16,0,0,0
16/10/2014,7.33,"34,600",7.58,7.58,7.33,0,0,0
15/10/2014,7.58,"68,200",7.50,7.58,7.41,0,0,0
14/10/2014,7.50,"84,400",7.67,7.84,7.41,0,0,0
13/10/2014,7.67,"5,000",7.75,7.75,7.58,0,0,0
10/10/2014,7.75,"84,100",7.84,7.84,7.50,0,0,0
09/10/2014,7.84,"34,500",7.75,7.84,7.67,100,0,0.0
08/10/2014,7.75,"95,600",7.84,7.84,7.58,0,0,0
07/10/2014,7.84,"91,500",7.58,7.84,7.50,0,"40,000",-0.4
06/10/2014,7.58,"33,800",7.67,7.67,7.58,0,0,0
03/10/2014,7.67,"51,900",7.58,7.75,7.50,0,0,0
02/10/2014,7.58,"60,800",7.58,7.58,7.50,0,"22,200",-0.2
01/10/2014,7.58,"22,969",7.50,7.84,7.50,"2,500",0,0.0
30/09/2014,7.50,"10,700",7.41,7.50,7.41,"4,000",300,0.0
29/09/2014,7.41,"26,406",7.58,7.58,7.41,"9,500",0,0.1
26/09/2014,7.58,"68,600",7.41,7.67,7.50,"37,900",0,0.3
25/09/2014,7.41,"69,200",7.58,7.58,7.41,"31,000",100,0.3
24/09/2014,7.58,"61,400",7.67,7.67,7.58,"35,000",0,0.3
23/09/2014,7.67,"86,800",7.58,7.75,7.58,"45,900",0,0.4
22/09/2014,7.58,"99,200",7.67,7.75,7.58,"10,000",0,0.1
19/09/2014,7.67,"115,200",7.58,7.84,7.50,"14,000",0,0.1
18/09/2014,7.58,"376,700",7.75,7.84,7.50,0,"200,000",-1.8
17/09/2014,7.75,"295,300",7.25,7.92,7.25,0,"2,000",-0.0
16/09/2014,7.25,"65,100",7.50,7.50,7.25,0,"25,100",-0.2
15/09/2014,7.50,"99,500",7.50,7.58,7.41,0,0,0
12/09/2014,7.50,"62,600",7.50,7.50,7.33,0,0,0
11/09/2014,7.50,"269,300",7.58,7.58,7.33,0,"159,500",-1.4
10/09/2014,7.58,"235,600",7.08,7.58,6.82,0,0,0
09/09/2014,7.08,"163,900",7.58,7.58,7.08,0,"66,900",-0.0
08/09/2014,7.58,"198,700",7.16,7.84,7.16,0,0,0
05/09/2014,7.16,"285,106",6.74,7.25,6.74,0,"200,000",-1.6
04/09/2014,6.74,"224,000",6.74,6.74,6.57,0,"188,500",-1.5
03/09/2014,6.74,"70,900",6.66,6.74,6.66,0,0,0
29/08/2014,6.66,"45,200",6.66,6.74,6.57,0,0,0
28/08/2014,6.66,"6,337",6.57,6.66,6.40,0,0,0
27/08/2014,6.57,"31,000",6.66,6.82,6.57,0,0,0
26/08/2014,6.66,"29,600",6.74,6.74,6.57,0,0,0
25/08/2014,6.74,"11,200",6.74,6.74,6.66,0,0,0
22/08/2014,6.74,"27,600",6.49,6.74,6.49,0,0,0
21/08/2014,6.49,"2,800",6.49,6.49,6.49,0,0,0
20/08/2014,6.49,"18,100",6.40,6.57,6.40,0,0,0
19/08/2014,6.40,"15,200",6.40,6.40,6.40,0,0,0
18/08/2014,6.40,"20,700",6.40,6.40,6.32,0,0,0
15/08/2014,6.40,"13,000",6.40,6.40,6.32,0,0,0
14/08/2014,6.40,"10,500",6.40,6.49,6.40,0,0,0
13/08/2014,6.40,"9,600",6.49,6.49,6.40,0,0,0
12/08/2014,6.49,"10,700",6.40,6.49,6.40,0,0,0
11/08/2014,6.40,"19,500",6.40,6.40,6.23,0,0,0
08/08/2014,6.40,"24,200",6.40,6.40,6.23,0,0,0
07/08/2014,6.40,"10,500",6.40,6.40,6.32,0,0,0
06/08/2014,6.40,"3,400",6.40,6.40,6.32,0,0,0
05/08/2014,6.40,"13,969",6.23,6.40,6.23,0,0,0
04/08/2014,6.23,"32,800",6.23,6.23,6.15,0,0,0
01/08/2014,6.23,"11,000",6.23,6.23,6.23,0,0,0
31/07/2014,6.23,800,6.23,6.23,6.15,0,0,0
30/07/2014,6.23,"17,620",6.23,6.32,6.23,0,0,0
29/07/2014,6.23,"3,600",6.15,6.23,6.15,0,0,0
28/07/2014,6.15,"56,800",6.32,6.32,6.07,0,0,0
25/07/2014,6.32,"21,300",6.40,6.49,6.32,0,0,0
24/07/2014,6.40,"4,500",6.49,6.49,6.32,200,0,0.0
23/07/2014,6.49,"13,400",6.66,6.66,6.15,0,0,0
22/07/2014,6.66,"3,500",6.74,6.74,6.40,0,0,0
21/07/2014,6.74,"14,400",6.74,6.82,6.57,100,0,0.0
18/07/2014,6.74,"118,200",6.23,6.82,6.23,0,0,0
17/07/2014,6.23,"46,500",6.23,6.23,6.15,0,0,0
16/07/2014,6.23,"17,500",6.23,6.23,6.15,0,0,0
15/07/2014,6.23,"45,000",6.23,6.23,5.90,0,0,0
14/07/2014,6.23,"6,000",6.15,6.23,6.15,0,0,0
11/07/2014,6.15,"24,100",6.15,6.15,5.98,0,0,0
10/07/2014,6.15,"58,200",6.15,6.23,6.15,0,0,0
09/07/2014,6.15,"16,700",6.07,6.23,6.15,0,0,0
08/07/2014,6.07,"46,500",6.15,6.15,5.73,0,0,0
07/07/2014,6.15,"81,500",6.07,6.15,6.07,0,0,0
04/07/2014,6.07,"34,100",6.32,6.32,5.90,100,0,0.0
03/07/2014,6.32,"28,089",5.81,6.32,5.81,0,0,0
02/07/2014,5.81,"15,400",5.73,5.81,5.73,0,0,0
01/07/2014,5.73,"2,900",5.73,5.73,5.73,0,0,0
30/06/2014,5.73,"1,100",5.73,5.73,5.73,0,0,0
27/06/2014,5.73,"19,200",5.81,5.81,5.73,0,0,0
26/06/2014,5.81,"4,300",5.81,5.81,5.81,0,0,0
25/06/2014,5.81,"14,300",5.81,5.81,5.81,200,0,0.0
24/06/2014,5.81,"21,000",5.81,5.81,5.81,0,0,0
23/06/2014,5.81,0,5.81,5.81,5.81,0,0,0
20/06/2014,5.81,"24,000",5.73,5.81,5.81,0,0,0
19/06/2014,5.73,"21,600",5.81,5.81,5.73,0,0,0
18/06/2014,5.81,"24,400",5.81,5.81,5.81,0,0,0
17/06/2014,5.81,"5,800",5.73,5.81,5.65,0,0,0
16/06/2014,5.73,"11,200",5.56,5.73,5.48,0,0,0
13/06/2014,5.56,"2,700",5.73,5.90,5.56,0,0,0
12/06/2014,5.73,"66,000",5.56,5.90,5.65,0,0,0
11/06/2014,5.56,"35,100",5.56,5.56,5.48,0,"28,300",-0.2
10/06/2014,5.56,"17,500",5.48,5.56,5.31,0,"5,000",-0.0
09/06/2014,5.48,"10,500",5.48,5.48,5.48,0,"10,000",-0.1
06/06/2014,5.48,"8,700",5.39,5.48,5.31,0,"8,600",-0.1
05/06/2014,5.39,0,5.39,5.39,5.39,0,0,0
04/06/2014,5.39,"8,000",5.39,5.48,5.39,0,"5,000",-0.0
03/06/2014,5.39,"2,400",5.48,5.56,5.39,0,0,0
02/06/2014,5.48,"10,300",5.65,5.65,5.22,0,0,0
30/05/2014,5.65,200,5.56,5.65,5.22,0,0,0
29/05/2014,5.56,"1,000",5.65,5.65,5.56,0,0,0
28/05/2014,5.65,"10,000",5.56,5.65,5.65,0,0,0
27/05/2014,5.56,"9,200",5.48,5.73,5.39,0,0,0
26/05/2014,5.48,800,5.31,5.48,5.31,0,0,0
23/05/2014,5.31,200,5.39,5.56,5.31,0,0,0
22/05/2014,5.39,"2,400",5.48,5.48,5.31,0,"1,000",-0.0
21/05/2014,5.48,"21,300",5.22,5.48,5.22,0,"8,400",-0.1
20/05/2014,5.22,"8,500",5.22,5.22,5.14,0,0,0
19/05/2014,5.22,"10,700",5.22,5.22,5.14,400,0,0.0
16/05/2014,5.22,"4,100",5.14,5.22,5.06,"69,900",0,0.5
15/05/2014,5.14,"12,700",5.06,5.22,4.97,0,0,0
14/05/2014,5.06,"10,700",4.89,5.06,5.06,0,0,0
13/05/2014,4.89,"63,900",4.97,4.97,4.89,0,"63,700",-0.4
12/05/2014,4.97,"70,700",5.31,5.31,4.89,0,"50,000",-0.3
09/05/2014,5.31,"33,900",5.06,5.39,5.06,0,0,0
08/05/2014,5.06,"107,500",5.56,5.56,5.06,0,0,0
07/05/2014,5.56,"50,500",5.56,5.56,5.31,0,0,0
06/05/2014,5.56,"39,200",6.07,6.07,5.56,0,0,0
05/05/2014,6.07,"21,900",5.98,6.07,5.65,0,0,0
29/04/2014,5.98,"3,700",6.15,6.15,5.98,0,0,0
28/04/2014,6.15,"3,100",6.23,6.23,6.15,0,0,0
25/04/2014,6.23,"1,600",6.23,6.32,6.23,0,0,0
24/04/2014,6.23,"1,300",6.23,6.23,6.23,0,0,0
23/04/2014,6.23,"1,600",6.32,6.49,6.23,0,0,0
22/04/2014,6.32,"4,900",6.23,6.40,6.32,0,0,0
21/04/2014,6.23,"2,700",6.49,6.57,6.07,0,0,0
18/04/2014,6.49,"6,800",6.49,6.49,6.49,0,0,0
17/04/2014,6.49,"5,700",6.40,6.66,6.49,0,0,0
16/04/2014,6.40,"25,700",6.57,6.74,6.32,0,0,0
15/04/2014,6.57,"41,500",6.66,6.66,6.57,0,0,0
14/04/2014,6.66,"10,200",6.82,6.99,6.66,0,0,0
11/04/2014,6.82,"13,300",6.91,6.99,6.74,0,0,0
10/04/2014,6.91,"2,700",6.99,6.99,6.91,0,0,0
08/04/2014,6.99,"6,700",6.91,6.99,6.82,0,0,0
07/04/2014,6.91,"26,100",6.74,6.91,6.74,0,0,0
04/04/2014,6.74,"73,700",6.82,6.91,6.66,0,0,0
03/04/2014,6.82,"13,700",6.57,6.82,6.66,0,0,0
02/04/2014,6.57,"106,000",6.82,6.82,6.32,0,0,0
01/04/2014,6.82,"41,000",6.91,6.91,6.82,0,0,0
31/03/2014,6.91,"21,500",6.99,7.08,6.91,0,0,0
28/03/2014,6.99,"118,300",7.08,7.08,6.82,0,0,0
27/03/2014,7.08,"31,500",7.16,7.16,6.91,0,0,0
26/03/2014,7.16,"153,400",7.50,7.50,7.08,0,0,0
25/03/2014,7.50,"122,200",7.75,7.75,7.41,0,0,0
24/03/2014,7.75,"71,500",7.58,7.84,7.58,0,0,0
21/03/2014,7.58,"42,400",7.41,7.58,7.33,0,0,0
20/03/2014,7.41,"281,200",7.25,7.50,7.33,0,"97,400",-0.9
19/03/2014,7.25,"575,600",6.99,7.33,6.99,0,0,0
18/03/2014,6.99,"152,700",6.91,7.25,6.82,0,"3,600",-0.0
17/03/2014,6.91,"57,100",6.74,6.91,6.74,0,0,0
14/03/2014,6.74,"37,700",6.82,6.82,6.66,"12,600",0,0.1
13/03/2014,6.82,"69,100",6.74,6.82,6.66,0,0,0
12/03/2014,6.74,"91,100",6.74,6.82,6.74,0,0,0
11/03/2014,6.74,"45,800",6.74,6.91,6.74,0,0,0
10/03/2014,6.74,"479,100",6.74,6.99,6.66,"254,800",0,2.0
07/03/2014,6.74,"43,600",6.57,6.82,6.49,0,0,0
06/03/2014,6.57,"14,300",6.40,6.57,6.49,0,0,0
05/03/2014,6.40,"6,500",6.40,6.40,6.40,0,0,0
04/03/2014,6.40,"15,000",6.66,6.66,6.40,0,0,0
03/03/2014,6.66,"231,900",6.49,6.82,6.49,"175,500",0,1.4
28/02/2014,6.49,"88,900",6.40,6.49,6.23,"20,000",0,0.2
27/02/2014,6.40,"59,800",6.74,6.74,6.40,0,0,0
26/02/2014,6.74,"91,900",6.74,6.74,6.74,0,0,0
25/02/2014,6.74,"141,200",6.82,6.82,6.57,0,"40,700",-0.3
24/02/2014,6.82,"62,900",6.82,6.82,6.74,0,0,0
21/02/2014,6.82,"80,100",6.74,6.82,6.66,"70,000",0,0.6
20/02/2014,6.74,"287,037",7.25,7.25,6.66,"100,900","3,000",0.8
19/02/2014,7.25,"411,500",7.08,7.25,7.08,"229,100",0,1.9
18/02/2014,7.08,"168,900",7.08,7.08,6.82,"142,700","58,500",0.7
17/02/2014,7.08,"107,300",6.74,7.16,6.82,"38,700","1,000",0.3
14/02/2014,6.74,"682,900",6.15,6.74,6.32,"184,500","4,000",1.4
13/02/2014,6.15,"160,900",5.98,6.32,5.98,"70,000",0,0.5
12/02/2014,5.98,"55,600",5.90,5.98,5.90,0,0,0
11/02/2014,5.90,"125,700",5.65,6.07,5.65,0,"3,000",-0.0
10/02/2014,5.65,"219,400",5.65,5.65,5.56,0,300,-0.0
07/02/2014,5.65,"4,400",5.65,5.65,5.65,0,0,0
06/02/2014,5.65,"216,700",5.56,5.65,5.48,0,0,0
27/01/2014,5.56,"13,900",5.56,5.56,5.48,0,0,0
24/01/2014,5.56,"50,000",5.48,5.56,5.56,0,0,0
23/01/2014,5.48,"63,100",5.39,5.48,5.31,0,0,0
22/01/2014,5.39,"48,600",5.39,5.48,5.31,"18,000",0,0.1
21/01/2014,5.39,"28,700",5.39,5.39,5.22,0,0,0
20/01/2014,5.39,"50,200",5.65,5.65,5.39,0,0,0
17/01/2014,5.65,"190,600",5.22,5.73,5.22,0,0,0
16/01/2014,5.22,"36,600",5.22,5.22,5.14,0,0,0
15/01/2014,5.22,"42,800",5.14,5.22,5.14,0,0,0
14/01/2014,5.14,"25,900",5.14,5.14,5.14,0,0,0
13/01/2014,5.14,"26,400",5.14,5.14,5.06,0,0,0
10/01/2014,5.14,"55,400",5.14,5.14,5.14,0,0,0
09/01/2014,5.14,"33,400",5.06,5.22,5.06,0,0,0
08/01/2014,5.06,"53,400",5.06,5.06,5.06,0,0,0
07/01/2014,5.06,"33,900",5.06,5.14,5.06,0,0,0
06/01/2014,5.06,"35,900",5.06,5.06,5.06,0,0,0
03/01/2014,5.06,"32,500",5.06,5.06,4.97,0,0,0
02/01/2014,5.06,"110,100",5.06,5.06,5.06,0,"3,000",-0.0
31/12/2013,5.06,"30,000",5.06,5.06,4.97,0,0,0
30/12/2013,5.06,"63,000",5.06,5.06,4.97,0,0,0
27/12/2013,5.06,"39,900",4.97,5.06,4.97,0,0,0
26/12/2013,4.97,"58,200",5.06,5.06,4.97,0,0,0
25/12/2013,5.06,"102,100",5.14,5.14,4.97,0,0,0
24/12/2013,5.14,"24,000",5.22,5.22,5.14,0,0,0
23/12/2013,5.22,"39,400",5.22,5.31,5.22,0,0,0
20/12/2013,5.22,"220,700",4.97,5.22,5.06,0,0,0
19/12/2013,4.97,"103,100",4.89,4.97,4.89,0,0,0
18/12/2013,4.89,"14,100",4.89,4.89,4.80,0,0,0
17/12/2013,4.89,"146,400",4.72,4.97,4.72,0,0,0
16/12/2013,4.72,"25,000",4.72,4.80,4.72,0,0,0
