Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2018,11.71,0,11.71,11.71,11.71,0,0,0
27/02/2018,11.71,0,11.71,11.71,11.71,0,0,0
26/02/2018,11.71,0,11.71,11.71,11.71,0,0,0
23/02/2018,11.71,0,11.71,11.71,11.71,0,0,0
22/02/2018,11.71,100,11.71,11.71,11.71,0,0,0
21/02/2018,11.71,100,11.71,11.71,11.71,0,0,0
13/02/2018,11.71,"5,100",11.71,11.71,11.16,"5,000",0,0.1
12/02/2018,11.71,"1,000",12.33,12.33,11.71,0,0,0
09/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
08/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
07/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
06/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
05/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
02/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
01/02/2018,12.33,0,12.33,12.33,12.33,0,0,0
31/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
30/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
29/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
26/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
25/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
24/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
23/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
22/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
19/01/2018,12.33,0,12.33,12.33,12.33,0,0,0
18/01/2018,12.33,100,10.97,12.33,12.33,0,0,0
17/01/2018,10.97,0,10.97,10.97,10.97,0,0,0
16/01/2018,10.97,200,12.88,12.88,10.97,0,0,0
15/01/2018,12.88,0,12.88,12.88,12.88,0,0,0
12/01/2018,12.88,"10,000",12.88,12.88,12.88,0,0,0
11/01/2018,12.88,0,12.88,12.88,12.88,0,0,0
10/01/2018,12.88,900,11.28,12.88,12.88,900,900,0
09/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
08/01/2018,11.28,100,10.52,11.28,11.28,0,0,0
05/01/2018,10.52,0,10.52,10.52,10.52,0,0,0
04/01/2018,10.52,0,10.52,10.52,10.52,0,0,0
03/01/2018,10.52,"1,000",10.52,10.52,10.52,0,0,0
02/01/2018,10.52,0,10.52,10.52,10.52,0,0,0
29/12/2017,10.52,0,10.52,10.52,10.52,0,0,0
28/12/2017,10.52,0,10.52,10.52,10.52,0,0,0
27/12/2017,10.52,"10,222",10.52,10.52,10.52,0,0,0
26/12/2017,10.52,0,10.52,10.52,10.52,0,0,0
25/12/2017,10.52,"3,310",10.99,10.99,10.52,0,0,0
22/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
21/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
20/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
19/12/2017,10.99,100,10.99,10.99,10.99,0,0,0
18/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
15/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
14/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
13/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
12/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
11/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
08/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
07/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
06/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
05/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
04/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
01/12/2017,10.99,0,10.99,10.99,10.99,0,0,0
30/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
29/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
28/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
27/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
24/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
23/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
22/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
21/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
20/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
17/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
16/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
15/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
14/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
13/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
10/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
09/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
08/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
07/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
06/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
03/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
02/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
01/11/2017,10.99,0,10.99,10.99,10.99,0,0,0
31/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
30/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
27/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
26/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
25/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
24/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
23/10/2017,10.99,300,10.99,10.99,10.99,0,0,0
20/10/2017,10.99,500,10.99,10.99,10.99,0,0,0
19/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
18/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
17/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
16/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
13/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
12/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
11/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
10/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
09/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
06/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
05/10/2017,10.99,0,10.99,10.99,10.99,0,0,0
04/10/2017,10.99,100,10.64,10.99,10.99,0,0,0
03/10/2017,10.64,0,10.64,10.64,10.64,0,0,0
02/10/2017,10.64,0,10.64,10.64,10.64,0,0,0
29/09/2017,10.64,"2,300",10.69,10.69,10.64,0,0,0
28/09/2017,10.69,"3,200",10.69,10.69,10.69,0,0,0
27/09/2017,10.69,"3,800",10.81,10.81,10.69,0,0,0
26/09/2017,10.81,"1,400",10.69,10.81,10.69,0,0,0
25/09/2017,10.69,100,10.69,10.69,10.69,0,0,0
22/09/2017,10.69,900,10.69,10.69,10.69,0,0,0
21/09/2017,10.69,"1,800",10.69,10.69,10.69,0,0,0
20/09/2017,10.69,"1,000",10.64,10.69,10.69,0,0,0
19/09/2017,10.64,0,10.64,10.64,10.64,0,0,0
18/09/2017,10.64,200,10.64,10.64,10.64,0,0,0
15/09/2017,10.64,"2,100",11.10,11.10,10.64,0,0,0
14/09/2017,11.10,100,10.81,11.10,11.10,0,0,0
13/09/2017,10.81,200,10.64,10.81,10.81,0,0,0
12/09/2017,10.64,0,10.64,10.64,10.64,0,0,0
11/09/2017,10.64,"3,800",10.64,10.64,10.64,0,0,0
08/09/2017,10.64,"1,000",10.52,10.64,10.64,0,0,0
07/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
06/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
05/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
01/09/2017,10.52,0,10.52,10.52,10.52,0,0,0
31/08/2017,10.52,0,10.52,10.52,10.52,0,0,0
30/08/2017,10.52,0,10.52,10.52,10.52,0,0,0
29/08/2017,10.52,0,10.52,10.52,10.52,0,0,0
28/08/2017,10.52,"10,700",10.75,10.75,10.52,0,0,0
25/08/2017,10.75,300,10.52,10.75,10.75,0,0,0
24/08/2017,10.52,"19,900",11.10,11.10,10.52,0,0,0
23/08/2017,11.10,0,11.10,11.10,11.10,0,0,0
22/08/2017,11.10,200,11.10,11.10,11.10,0,0,0
21/08/2017,11.10,0,11.10,11.10,11.10,0,0,0
18/08/2017,11.10,0,11.10,11.10,11.10,0,0,0
17/08/2017,11.10,0,11.10,11.10,11.10,0,0,0
16/08/2017,11.10,"3,800",11.28,11.28,11.10,0,0,0
15/08/2017,11.28,0,11.28,11.28,11.28,0,0,0
14/08/2017,11.28,100,11.16,11.28,11.28,0,0,0
11/08/2017,11.16,250,11.40,11.40,11.16,0,0,0
10/08/2017,11.40,0,11.40,11.40,11.40,0,0,0
09/08/2017,11.40,100,11.22,11.40,11.40,0,0,0
08/08/2017,11.22,0,11.22,11.22,11.22,0,0,0
07/08/2017,11.22,0,11.22,11.22,11.22,0,0,0
04/08/2017,11.22,0,11.16,11.22,11.22,0,0,0
03/08/2017,11.16,"3,100",11.28,11.28,11.16,0,0,0
02/08/2017,11.28,500,11.34,11.34,11.28,0,0,0
01/08/2017,11.34,"1,500",11.28,11.69,11.34,0,0,0
31/07/2017,11.28,"2,000",11.28,11.28,11.28,0,0,0
28/07/2017,11.28,"14,200",11.28,11.28,11.22,0,0,0
27/07/2017,11.28,400,11.28,11.28,11.28,400,0,0.0
26/07/2017,11.28,0,11.28,11.28,11.28,0,0,0
25/07/2017,11.28,0,11.28,11.28,11.28,0,0,0
24/07/2017,11.28,0,11.28,11.28,11.28,0,0,0
21/07/2017,11.28,0,11.22,11.28,11.28,0,0,0
20/07/2017,11.22,"18,400",11.40,11.40,11.22,"1,500",0,0.0
19/07/2017,11.40,"12,500",11.75,11.75,11.40,0,0,0
18/07/2017,11.75,0,11.69,11.75,11.75,0,0,0
17/07/2017,11.69,"11,900",11.69,11.98,11.69,0,0,0
14/07/2017,11.69,"10,800",11.69,11.69,11.69,0,0,0
13/07/2017,11.69,500,11.92,11.92,11.69,0,0,0
12/07/2017,11.92,0,11.92,11.92,11.92,0,0,0
11/07/2017,11.92,0,11.92,11.92,11.92,0,0,0
10/07/2017,11.92,0,11.92,11.92,11.92,0,0,0
07/07/2017,11.92,0,11.92,11.92,11.92,0,0,0
06/07/2017,11.92,0,11.92,11.92,11.92,0,0,0
05/07/2017,11.92,0,11.92,11.92,11.92,0,0,0
04/07/2017,11.92,0,11.92,11.92,11.92,0,0,0
03/07/2017,11.92,0,11.98,11.92,11.92,0,0,0
30/06/2017,11.98,"5,700",11.69,11.98,11.69,"1,000",0,0.0
29/06/2017,11.69,"3,500",12.10,12.10,11.69,"2,500",0,0.1
28/06/2017,12.10,0,12.10,12.10,12.10,0,0,0
27/06/2017,12.10,0,12.10,12.10,12.10,0,0,0
26/06/2017,12.10,0,12.10,12.10,12.10,0,0,0
23/06/2017,12.10,0,12.10,12.10,12.10,0,0,0
22/06/2017,12.10,"5,500",12.10,12.10,12.04,"4,800",0,0.1
21/06/2017,12.10,"1,020",11.98,12.10,12.10,"1,000",0,0.0
20/06/2017,11.98,0,11.98,11.98,11.98,0,0,0
19/06/2017,11.98,0,11.98,11.98,11.98,0,0,0
16/06/2017,11.98,"6,600",12.27,12.27,11.98,0,0,0
15/06/2017,12.27,0,12.27,12.27,12.27,0,0,0
14/06/2017,12.27,0,12.27,12.27,12.27,0,0,0
13/06/2017,12.27,"9,500",13.73,13.73,12.27,0,0,0
12/06/2017,13.73,100,12.27,13.73,13.73,0,0,0
09/06/2017,12.27,"1,000",12.27,12.27,12.27,0,0,0
08/06/2017,12.27,0,12.27,12.27,12.27,0,0,0
07/06/2017,12.27,"11,000",12.27,12.33,12.27,0,0,0
06/06/2017,12.27,500,12.27,12.27,12.27,0,0,0
05/06/2017,12.27,"2,500",12.27,12.27,12.27,0,0,0
02/06/2017,12.27,"5,000",12.27,12.27,12.27,0,0,0
01/06/2017,12.27,0,12.27,12.27,12.27,0,0,0
31/05/2017,12.27,"12,100",12.27,12.27,12.27,0,0,0
30/05/2017,12.27,0,12.27,12.27,12.27,0,0,0
29/05/2017,12.27,"10,500",12.27,12.27,12.27,0,0,0
26/05/2017,12.27,0,12.27,12.27,12.27,0,0,0
25/05/2017,12.27,0,12.27,12.27,12.27,0,0,0
24/05/2017,12.27,510,11.81,12.27,12.27,0,0,0
23/05/2017,11.81,0,11.81,11.81,11.81,0,0,0
22/05/2017,11.81,"5,500",11.86,11.86,11.81,0,0,0
19/05/2017,11.86,"11,600",12.86,12.86,11.69,0,0,0
18/05/2017,12.86,0,12.86,12.86,12.86,0,0,0
17/05/2017,12.86,0,12.86,12.86,12.86,0,0,0
16/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/05/2017,12.86,0,12.86,12.86,12.86,0,0,0
15/05/2017,12.86,"2,000",13.13,13.13,12.86,0,0,0
12/05/2017,13.13,0,13.68,13.13,13.13,0,0,0
11/05/2017,13.68,"3,000",13.68,13.68,12.86,0,0,0
10/05/2017,13.68,0,13.68,13.68,13.68,0,0,0
09/05/2017,13.68,0,13.68,13.68,13.68,0,0,0
08/05/2017,13.68,0,13.68,13.68,13.68,0,0,0
05/05/2017,13.68,"7,500",13.95,13.95,13.68,0,0,0
04/05/2017,13.95,"3,000",13.95,14.01,13.95,0,0,0
03/05/2017,13.95,"2,000",15.05,15.05,13.95,0,0,0
28/04/2017,15.05,0,15.05,15.05,15.05,0,0,0
27/04/2017,15.05,"2,000",15.05,15.05,15.05,0,0,0
26/04/2017,15.05,"5,000",14.83,15.05,15.05,0,0,0
25/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
24/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
21/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
20/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
19/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
18/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
17/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
14/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
13/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
12/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
11/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
10/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
07/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
05/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
04/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
03/04/2017,14.83,0,14.83,14.83,14.83,0,0,0
31/03/2017,14.83,0,14.83,14.83,14.83,0,0,0
30/03/2017,14.83,0,14.83,14.83,14.83,0,0,0
29/03/2017,14.83,0,14.83,14.83,14.83,0,0,0
28/03/2017,14.83,0,14.83,14.83,14.83,0,0,0
27/03/2017,14.83,400,14.83,14.83,14.83,0,0,0
24/03/2017,14.83,0,14.83,14.83,14.83,0,0,0
23/03/2017,14.83,0,14.83,14.83,14.83,0,0,0
22/03/2017,14.83,"1,000",15.32,15.32,14.83,0,0,0
21/03/2017,15.32,0,15.21,15.32,15.32,0,0,0
20/03/2017,15.21,"8,400",16.03,16.03,15.21,0,0,0
17/03/2017,16.03,0,15.37,16.03,16.03,0,0,0
16/03/2017,15.37,"1,300",17.78,18.27,15.37,0,0,0
15/03/2017,17.78,0,17.78,17.78,17.78,0,0,0
14/03/2017,17.78,0,17.78,17.78,17.78,0,0,0
13/03/2017,17.78,0,17.78,17.78,17.78,0,0,0
10/03/2017,17.78,0,17.78,17.78,17.78,0,0,0
09/03/2017,17.78,0,17.78,17.78,17.78,0,0,0
08/03/2017,17.78,100,17.78,17.78,17.78,0,0,0
07/03/2017,17.78,200,17.78,17.78,17.78,0,0,0
06/03/2017,17.78,200,18.05,18.05,17.78,0,0,0
03/03/2017,18.05,"2,200",18.05,18.05,15.59,0,0,0
02/03/2017,18.05,500,16.41,18.05,18.05,0,0,0
01/03/2017,16.41,"2,000",15.05,16.41,16.41,0,0,0
28/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
27/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
24/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
23/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
22/02/2017,15.05,0,15.05,15.05,15.05,0,0,0
21/02/2017,15.05,"4,000",15.36,15.36,15.05,0,0,0
20/02/2017,15.36,0,15.36,15.36,15.36,0,0,0
17/02/2017,15.36,"1,600",15.36,15.36,15.36,0,0,0
16/02/2017,15.36,"5,000",16.26,16.26,15.36,0,0,0
15/02/2017,16.26,200,15.10,16.26,13.99,0,0,0
14/02/2017,15.10,200,17.16,17.16,15.10,0,0,0
13/02/2017,17.16,"2,500",14.41,17.16,16.63,0,0,0
10/02/2017,14.41,700,17.16,17.42,14.41,0,0,0
09/02/2017,17.16,900,17.42,17.95,14.52,0,0,0
08/02/2017,17.42,700,18.48,18.48,15.84,0,0,0
07/02/2017,18.48,0,18.48,18.48,18.48,0,0,0
06/02/2017,18.48,"3,300",19.53,19.53,18.48,0,0,0
03/02/2017,19.53,"7,400",18.48,19.53,18.48,0,0,0
02/02/2017,18.48,"2,100",16.52,18.48,18.48,0,0,0
25/01/2017,16.52,"1,100",14.41,16.52,16.52,0,0,0
24/01/2017,14.41,100,12.56,14.41,14.41,0,0,0
23/01/2017,12.56,100,12.56,12.56,12.56,0,0,0
30/11/-0001,3.70,0,3.70,3.70,3.70,0,0,0
