Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2015,4.15,"12,800",4.12,4.15,4.08,0,0,0
07/09/2015,4.12,"2,300",4.08,4.12,4.08,0,0,0
04/09/2015,4.08,"1,000",4.15,4.15,4.01,0,0,0
03/09/2015,4.15,100,4.12,4.15,4.15,0,0,0
01/09/2015,4.12,"11,100",3.91,4.12,3.94,0,0,0
31/08/2015,3.91,"6,000",4.05,4.05,3.84,0,0,0
28/08/2015,4.05,"12,900",3.77,4.12,3.70,0,0,0
27/08/2015,3.77,"14,850",3.70,3.77,3.70,0,0,0
26/08/2015,3.70,"3,800",3.66,3.77,3.66,0,0,0
25/08/2015,3.66,"18,200",3.66,3.80,3.45,0,0,0
24/08/2015,3.66,"33,100",4.05,4.05,3.66,0,0,0
21/08/2015,4.05,"31,100",3.98,4.05,3.77,0,0,0
20/08/2015,3.98,"19,800",4.12,4.15,3.94,0,0,0
19/08/2015,4.12,"25,700",3.94,4.22,3.94,0,0,0
18/08/2015,3.94,"109,000",4.22,4.29,3.94,0,0,0
17/08/2015,4.22,"45,400",4.26,4.40,4.15,0,0,0
14/08/2015,4.26,"26,500",4.22,4.29,4.12,0,50,-0.0
13/08/2015,4.22,"21,700",4.22,4.33,4.08,0,200,-0.0
12/08/2015,4.22,"11,300",4.33,4.33,4.19,0,0,0
11/08/2015,4.33,"18,400",4.22,4.36,4.22,0,0,0
10/08/2015,4.22,"57,500",4.15,4.36,4.15,0,0,0
07/08/2015,4.15,"62,400",4.15,4.22,4.05,0,0,0
06/08/2015,4.15,"24,500",4.19,4.22,4.05,0,0,0
05/08/2015,4.19,"8,000",4.15,4.22,4.12,0,0,0
04/08/2015,4.15,"38,900",4.15,4.22,4.05,0,0,0
03/08/2015,4.15,"59,650",4.08,4.33,4.05,0,0,0
31/07/2015,4.08,"29,300",4.12,4.22,4.05,0,0,0
30/07/2015,4.12,"13,470",4.08,4.26,4.05,0,0,0
29/07/2015,4.08,"21,155",3.98,4.26,4.01,0,0,0
28/07/2015,3.98,"147,100",3.62,3.98,3.62,0,0,0
27/07/2015,3.62,"79,600",3.41,3.62,3.41,0,0,0
24/07/2015,3.41,"23,100",3.31,3.41,3.31,0,0,0
23/07/2015,3.31,"5,200",3.45,3.45,3.31,0,0,0
22/07/2015,3.45,"39,700",3.38,3.70,3.31,0,0,0
21/07/2015,3.38,"6,800",3.34,3.38,3.24,0,0,0
20/07/2015,3.34,"15,900",3.24,3.34,3.20,0,0,0
17/07/2015,3.24,"19,300",3.17,3.31,3.10,0,0,0
16/07/2015,3.17,"30,000",3.31,3.34,3.17,0,0,0
15/07/2015,3.31,"1,000",3.31,3.31,3.17,0,0,0
14/07/2015,3.31,"16,500",3.31,3.45,3.13,0,0,0
13/07/2015,3.31,"3,900",3.24,3.31,3.20,0,0,0
10/07/2015,3.24,700,3.24,3.52,3.24,0,0,0
09/07/2015,3.24,"2,000",3.27,3.27,3.24,0,0,0
08/07/2015,3.27,"10,900",3.27,3.27,3.20,0,0,0
07/07/2015,3.27,"11,200",3.24,3.34,3.24,0,0,0
06/07/2015,3.24,"14,150",3.20,3.24,3.17,0,0,0
03/07/2015,3.20,"3,400",3.17,3.20,3.17,0,0,0
02/07/2015,3.17,"21,800",3.17,3.20,3.17,0,0,0
01/07/2015,3.17,"13,400",3.17,3.20,3.13,0,0,0
30/06/2015,3.17,"2,200",3.20,3.20,3.10,0,0,0
29/06/2015,3.20,"10,200",3.20,3.24,3.10,0,0,0
26/06/2015,3.20,"4,200",3.24,3.24,3.20,0,0,0
25/06/2015,3.24,"20,400",3.24,3.24,3.13,0,0,0
24/06/2015,3.24,"13,650",3.24,3.27,3.17,0,0,0
23/06/2015,3.24,"1,300",3.24,3.24,3.17,0,0,0
22/06/2015,3.24,"25,100",3.31,3.34,3.24,0,0,0
19/06/2015,3.31,"20,700",3.38,3.41,3.31,0,0,0
18/06/2015,3.38,"29,100",3.38,3.45,3.38,0,0,0
17/06/2015,3.38,"13,600",3.38,3.41,3.34,0,0,0
16/06/2015,3.38,"56,700",3.34,3.45,3.34,0,0,0
15/06/2015,3.34,"18,400",3.13,3.38,3.13,0,0,0
12/06/2015,3.13,"23,515",3.13,3.20,3.13,0,0,0
11/06/2015,3.13,"12,300",3.17,3.20,3.10,0,0,0
10/06/2015,3.17,"33,000",3.13,3.34,3.13,0,0,0
09/06/2015,3.13,"26,900",3.13,3.20,3.03,0,0,0
08/06/2015,3.13,"83,700",2.96,3.13,2.96,0,0,0
05/06/2015,2.96,"22,200",2.89,2.96,2.89,0,0,0
04/06/2015,2.89,"13,900",2.85,2.99,2.82,0,0,0
03/06/2015,2.85,"29,700",2.75,2.99,2.75,0,0,0
02/06/2015,2.75,"22,400",2.75,2.78,2.64,0,0,0
01/06/2015,2.75,"9,400",2.78,2.78,2.75,0,0,0
29/05/2015,2.78,"3,100",2.57,2.82,2.78,0,0,0
28/05/2015,2.57,"1,500",2.82,2.96,2.53,0,0,0
27/05/2015,2.82,"1,200",2.92,2.92,2.78,0,0,0
26/05/2015,2.92,"3,800",2.82,2.92,2.82,0,0,0
25/05/2015,2.82,"9,400",2.82,2.82,2.75,0,0,0
22/05/2015,2.82,"2,550",2.82,2.85,2.82,0,0,0
21/05/2015,2.82,0,2.82,2.82,2.82,0,0,0
20/05/2015,2.82,"1,400",2.82,2.82,2.82,0,0,0
19/05/2015,2.82,"17,800",2.71,2.89,2.75,0,0,0
18/05/2015,2.71,200,2.75,2.99,2.71,0,0,0
15/05/2015,2.75,"18,100",2.71,2.85,2.75,0,0,0
14/05/2015,2.71,"9,000",2.85,2.89,2.71,0,0,0
13/05/2015,2.85,200,2.92,2.99,2.85,0,0,0
12/05/2015,2.92,"5,800",2.82,3.03,2.78,0,0,0
11/05/2015,2.82,"9,400",2.71,2.82,2.71,0,0,0
08/05/2015,2.71,"3,100",2.75,2.75,2.71,0,0,0
07/05/2015,2.75,"16,400",2.67,2.78,2.60,0,0,0
06/05/2015,2.67,"10,300",2.82,2.82,2.53,0,0,0
05/05/2015,2.82,700,2.71,2.82,2.82,0,0,0
04/05/2015,2.71,100,2.99,2.99,2.71,0,0,0
27/04/2015,2.99,"6,600",2.96,3.06,2.75,0,0,0
24/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/04/2015,2.96,"10,300",2.92,2.96,2.96,0,0,0
23/04/2015,2.92,"30,400",2.92,2.95,2.85,0,100,-0.0
22/04/2015,2.92,"9,800",2.92,2.95,2.92,0,0,0
21/04/2015,2.92,"60,600",2.92,2.99,2.92,0,0,0
20/04/2015,2.92,"164,700",2.66,2.92,2.66,0,"11,000",-0.1
17/04/2015,2.66,"49,150",2.66,2.69,2.62,0,0,0
16/04/2015,2.66,"57,668",2.59,2.66,2.56,0,0,0
15/04/2015,2.59,"20,300",2.59,2.62,2.59,0,0,0
14/04/2015,2.59,"12,000",2.62,2.62,2.59,0,0,0
13/04/2015,2.62,"10,500",2.56,2.62,2.56,0,0,0
10/04/2015,2.56,"32,500",2.59,2.59,2.56,0,0,0
09/04/2015,2.59,"16,500",2.66,2.66,2.56,0,0,0
08/04/2015,2.66,"11,600",2.56,2.69,2.56,0,0,0
07/04/2015,2.56,"1,000",2.49,2.56,2.56,0,0,0
06/04/2015,2.49,"8,100",2.39,2.52,2.49,0,0,0
03/04/2015,2.39,"22,300",2.59,2.59,2.39,0,0,0
02/04/2015,2.59,"2,500",2.62,2.62,2.52,0,0,0
01/04/2015,2.62,0,2.62,2.62,2.62,0,0,0
31/03/2015,2.62,100,2.56,2.62,2.62,0,0,0
30/03/2015,2.56,"10,000",2.66,2.66,2.56,0,0,0
27/03/2015,2.66,0,2.66,2.66,2.66,0,0,0
26/03/2015,2.66,"8,000",2.66,2.72,2.62,0,0,0
25/03/2015,2.66,0,2.66,2.66,2.66,0,0,0
24/03/2015,2.66,"2,100",2.59,2.66,2.56,0,0,0
23/03/2015,2.59,"17,400",2.56,2.59,2.56,0,0,0
20/03/2015,2.56,"4,000",2.56,2.56,2.56,0,0,0
19/03/2015,2.56,"6,000",2.56,2.56,2.56,0,0,0
18/03/2015,2.56,"3,000",2.66,2.66,2.56,0,0,0
17/03/2015,2.66,"2,000",2.49,2.66,2.66,0,0,0
16/03/2015,2.49,"17,000",2.59,2.59,2.49,0,0,0
13/03/2015,2.59,"2,500",2.59,2.59,2.59,0,0,0
12/03/2015,2.59,"8,000",2.66,2.66,2.59,0,0,0
11/03/2015,2.66,"1,500",2.62,2.66,2.59,0,0,0
10/03/2015,2.62,"9,910",2.56,2.62,2.52,0,0,0
09/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
06/03/2015,2.56,"3,600",2.76,2.76,2.56,0,0,0
05/03/2015,2.76,"13,100",2.79,2.79,2.52,0,0,0
04/03/2015,2.79,0,2.79,2.79,2.79,0,0,0
03/03/2015,2.79,"7,000",2.79,2.82,2.59,0,0,0
02/03/2015,2.79,200,2.79,2.79,2.56,0,0,0
27/02/2015,2.79,"2,700",2.62,2.82,2.52,0,0,0
26/02/2015,2.62,"4,900",2.82,2.82,2.56,0,0,0
25/02/2015,2.82,0,2.82,2.82,2.82,0,0,0
24/02/2015,2.82,0,2.82,2.82,2.82,0,0,0
13/02/2015,2.82,300,2.76,2.82,2.52,0,0,0
12/02/2015,2.76,"3,600",2.59,2.76,2.76,0,0,0
11/02/2015,2.59,"4,500",2.56,2.79,2.59,0,0,0
10/02/2015,2.56,"7,100",2.82,2.82,2.56,0,0,0
09/02/2015,2.82,0,2.82,2.82,2.82,0,0,0
06/02/2015,2.82,0,2.82,2.82,2.82,0,0,0
05/02/2015,2.82,100,2.62,2.82,2.82,0,0,0
04/02/2015,2.62,"3,100",2.59,2.62,2.52,0,0,0
03/02/2015,2.59,"13,800",2.66,2.66,2.46,0,0,0
02/02/2015,2.66,0,2.66,2.66,2.66,0,0,0
30/01/2015,2.66,"3,500",2.66,2.66,2.56,0,0,0
29/01/2015,2.66,"15,000",2.59,2.66,2.56,0,0,0
28/01/2015,2.59,"11,600",2.69,2.69,2.59,0,0,0
27/01/2015,2.69,"5,500",2.69,2.69,2.62,0,0,0
26/01/2015,2.69,"15,100",2.69,2.89,2.66,"11,000",0,0.1
23/01/2015,2.69,"21,800",2.76,2.76,2.66,0,0,0
22/01/2015,2.76,"42,500",2.85,2.85,2.66,0,0,0
21/01/2015,2.85,"8,100",2.95,2.95,2.76,0,0,0
20/01/2015,2.95,300,2.76,2.95,2.76,0,0,0
19/01/2015,2.76,"3,600",2.85,2.92,2.76,0,0,0
16/01/2015,2.85,"26,900",2.76,2.85,2.76,0,0,0
15/01/2015,2.76,"11,450",2.76,2.76,2.69,0,0,0
14/01/2015,2.76,"14,100",2.76,2.76,2.62,0,0,0
13/01/2015,2.76,"10,000",2.66,2.76,2.59,0,0,0
12/01/2015,2.66,"10,300",2.76,2.79,2.66,0,0,0
09/01/2015,2.76,"18,400",2.76,2.76,2.66,0,0,0
08/01/2015,2.76,"3,600",2.85,2.85,2.69,0,0,0
07/01/2015,2.85,600,2.79,2.99,2.85,0,0,0
06/01/2015,2.79,"12,700",2.79,2.79,2.66,0,0,0
05/01/2015,2.79,"5,700",2.82,2.82,2.56,0,0,0
31/12/2014,2.82,"13,400",2.72,2.92,2.62,0,0,0
30/12/2014,2.72,"6,500",2.72,2.76,2.72,0,0,0
29/12/2014,2.72,"22,450",2.72,2.72,2.62,0,0,0
26/12/2014,2.72,"13,201",2.76,2.76,2.72,0,0,0
25/12/2014,2.76,"26,100",2.85,2.99,2.76,0,0,0
24/12/2014,2.85,"46,500",2.79,2.95,2.76,0,0,0
23/12/2014,2.79,"21,415",2.82,2.82,2.72,0,0,0
22/12/2014,2.82,"10,100",2.82,2.82,2.69,0,0,0
19/12/2014,2.82,"24,800",2.85,2.85,2.72,0,0,0
18/12/2014,2.85,"5,800",2.79,2.92,2.72,0,0,0
17/12/2014,2.79,"50,100",2.95,2.95,2.79,0,0,0
16/12/2014,2.95,"53,500",2.99,3.12,2.92,0,0,0
15/12/2014,2.99,"35,900",3.05,3.05,2.82,0,0,0
12/12/2014,3.05,"62,701",3.09,3.32,3.05,0,0,0
11/12/2014,3.09,"100,420",2.82,3.09,3.05,0,0,0
10/12/2014,2.82,"96,590",2.59,2.82,2.59,0,0,0
09/12/2014,2.59,"23,000",2.56,2.66,2.56,0,0,0
08/12/2014,2.56,"10,100",2.66,2.66,2.46,0,0,0
05/12/2014,2.66,"30,200",2.66,2.66,2.49,0,0,0
04/12/2014,2.66,"29,600",2.49,2.66,2.56,0,0,0
03/12/2014,2.49,"3,700",2.59,2.59,2.46,0,0,0
02/12/2014,2.59,500,2.49,2.59,2.59,0,0,0
01/12/2014,2.49,"4,400",2.49,2.49,2.49,0,0,0
28/11/2014,2.49,"9,000",2.49,2.56,2.49,0,0,0
27/11/2014,2.49,"22,700",2.49,2.52,2.46,0,0,0
26/11/2014,2.49,0,2.49,2.49,2.49,0,0,0
25/11/2014,2.49,200,2.46,2.49,2.49,0,0,0
24/11/2014,2.46,200,2.49,2.49,2.46,0,0,0
21/11/2014,2.49,0,2.49,2.49,2.49,0,0,0
20/11/2014,2.49,"1,600",2.49,2.49,2.49,0,0,0
19/11/2014,2.49,"5,300",2.52,2.56,2.42,0,0,0
18/11/2014,2.52,100,2.46,2.52,2.52,0,0,0
17/11/2014,2.46,"10,200",2.42,2.49,2.46,0,0,0
14/11/2014,2.42,"2,700",2.42,2.42,2.36,0,0,0
13/11/2014,2.42,500,2.36,2.42,2.42,0,0,0
12/11/2014,2.36,"3,000",2.46,2.46,2.36,0,0,0
11/11/2014,2.46,"9,200",2.49,2.49,2.36,0,0,0
10/11/2014,2.49,100,2.46,2.49,2.49,0,0,0
07/11/2014,2.46,0,2.46,2.46,2.46,0,0,0
06/11/2014,2.46,600,2.42,2.46,2.36,0,0,0
05/11/2014,2.42,"2,800",2.36,2.46,2.36,0,0,0
04/11/2014,2.36,"6,000",2.39,2.39,2.36,0,0,0
03/11/2014,2.39,"6,000",2.39,2.39,2.36,0,0,0
31/10/2014,2.39,"6,200",2.42,2.42,2.36,0,0,0
30/10/2014,2.42,100,2.36,2.42,2.42,0,0,0
29/10/2014,2.36,"7,000",2.32,2.36,2.32,0,0,0
28/10/2014,2.32,"2,000",2.36,2.36,2.29,0,0,0
27/10/2014,2.36,"3,200",2.39,2.39,2.29,0,0,0
24/10/2014,2.39,"5,700",2.39,2.39,2.32,0,0,0
23/10/2014,2.39,"51,800",2.46,2.46,2.32,0,0,0
22/10/2014,2.46,"18,625",2.52,2.52,2.42,0,0,0
21/10/2014,2.52,0,2.52,2.52,2.52,0,0,0
20/10/2014,2.52,"4,300",2.59,2.59,2.42,0,0,0
17/10/2014,2.59,"1,700",2.59,2.59,2.46,0,0,0
16/10/2014,2.59,"21,250",2.52,2.69,2.49,0,0,0
15/10/2014,2.52,"18,100",2.56,2.56,2.46,0,0,0
14/10/2014,2.56,800,2.76,2.76,2.56,0,0,0
13/10/2014,2.76,100,2.52,2.76,2.76,0,0,0
10/10/2014,2.52,"15,700",2.62,2.69,2.52,0,0,0
09/10/2014,2.62,"35,400",2.52,2.66,2.56,0,0,0
08/10/2014,2.52,"31,800",2.49,2.59,2.46,0,0,0
07/10/2014,2.49,"21,600",2.42,2.49,2.46,0,0,0
06/10/2014,2.42,"10,600",2.39,2.46,2.39,0,0,0
03/10/2014,2.39,0,2.39,2.39,2.39,0,0,0
02/10/2014,2.39,"12,200",2.36,2.39,2.32,0,0,0
01/10/2014,2.36,"5,800",2.36,2.36,2.32,0,0,0
30/09/2014,2.36,"5,300",2.36,2.36,2.29,0,0,0
29/09/2014,2.36,"7,100",2.39,2.39,2.29,0,0,0
26/09/2014,2.39,"13,300",2.42,2.42,2.32,0,0,0
25/09/2014,2.42,0,2.42,2.42,2.42,0,0,0
24/09/2014,2.42,"9,200",2.46,2.46,2.29,0,0,0
23/09/2014,2.46,"1,800",2.39,2.52,2.42,0,0,0
22/09/2014,2.39,"9,200",2.46,2.66,2.39,0,0,0
19/09/2014,2.46,0,2.46,2.46,2.46,0,0,0
18/09/2014,2.46,"10,000",2.46,2.46,2.39,0,0,0
17/09/2014,2.46,"4,200",2.39,2.46,2.36,0,0,0
16/09/2014,2.39,"3,300",2.36,2.39,2.32,0,0,0
15/09/2014,2.36,"30,200",2.36,2.36,2.32,0,0,0
12/09/2014,2.36,"7,800",2.32,2.36,2.32,0,0,0
11/09/2014,2.32,"7,000",2.32,2.32,2.29,0,0,0
10/09/2014,2.32,"7,000",2.32,2.32,2.32,0,0,0
09/09/2014,2.32,"8,000",2.56,2.56,2.32,0,0,0
08/09/2014,2.56,"2,100",2.36,2.56,2.56,0,0,0
05/09/2014,2.36,"21,200",2.42,2.42,2.32,0,0,0
04/09/2014,2.42,"5,300",2.36,2.42,2.29,0,0,0
03/09/2014,2.36,"18,900",2.29,2.39,2.29,0,0,0
29/08/2014,2.29,"11,250",2.29,2.42,2.29,0,0,0
28/08/2014,2.29,"5,000",2.29,2.29,2.29,0,0,0
27/08/2014,2.29,"12,500",2.29,2.46,2.29,0,0,0
26/08/2014,2.29,"3,000",2.29,2.29,2.29,0,0,0
25/08/2014,2.29,"2,500",2.39,2.39,2.29,0,0,0
22/08/2014,2.39,500,2.29,2.39,2.26,0,0,0
21/08/2014,2.29,"15,300",2.29,2.29,2.22,0,0,0
20/08/2014,2.29,"1,500",2.36,2.56,2.29,0,0,0
19/08/2014,2.36,"3,900",2.16,2.36,2.29,0,0,0
18/08/2014,2.16,"11,400",2.12,2.32,2.12,400,0,0.0
15/08/2014,2.12,"14,400",2.22,2.32,2.09,0,0,0
14/08/2014,2.22,"15,100",2.46,2.46,2.22,0,0,0
13/08/2014,2.46,100,2.46,2.46,2.46,0,0,0
12/08/2014,2.46,"5,000",2.32,2.46,2.46,0,0,0
11/08/2014,2.32,"1,000",2.52,2.52,2.32,0,0,0
08/08/2014,2.52,0,2.52,2.52,2.52,0,0,0
07/08/2014,2.52,"1,000",2.52,2.52,2.52,0,0,0
06/08/2014,2.52,0,2.52,2.52,2.52,0,0,0
05/08/2014,2.52,0,2.52,2.52,2.52,0,0,0
04/08/2014,2.52,0,2.52,2.52,2.52,0,0,0
01/08/2014,2.52,0,2.52,2.52,2.52,0,0,0
31/07/2014,2.52,900,2.42,2.52,2.42,0,0,0
30/07/2014,2.42,700,2.36,2.42,2.42,0,0,0
29/07/2014,2.36,600,2.26,2.46,2.32,0,0,0
28/07/2014,2.26,"14,400",2.42,2.42,2.26,0,0,0
25/07/2014,2.42,"10,000",2.36,2.49,2.39,0,0,0
24/07/2014,2.36,"17,200",2.59,2.59,2.36,0,0,0
23/07/2014,2.59,"2,700",2.69,2.69,2.42,0,0,0
22/07/2014,2.69,"3,200",2.49,2.69,2.49,0,0,0
21/07/2014,2.49,100,2.49,2.49,2.49,0,0,0
18/07/2014,2.49,100,2.49,2.49,2.49,0,0,0
17/07/2014,2.49,600,2.56,2.56,2.36,0,0,0
16/07/2014,2.56,700,2.46,2.56,2.49,0,0,0
15/07/2014,2.46,"4,000",2.46,2.46,2.26,0,0,0
14/07/2014,2.46,"2,500",2.46,2.46,2.26,0,0,0
11/07/2014,2.46,"4,200",2.49,2.72,2.26,0,0,0
10/07/2014,2.49,300,2.49,2.49,2.49,0,0,0
09/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
08/07/2014,2.49,"3,000",2.46,2.49,2.49,0,0,0
07/07/2014,2.46,0,2.46,2.46,2.46,0,0,0
04/07/2014,2.46,"15,200",2.39,2.62,2.26,0,0,0
03/07/2014,2.39,0,2.39,2.39,2.39,0,0,0
02/07/2014,2.39,"6,500",2.19,2.39,2.19,0,0,0
01/07/2014,2.19,"3,500",2.22,2.22,2.19,0,0,0
30/06/2014,2.22,"2,200",2.29,2.29,2.12,0,0,0
27/06/2014,2.29,0,2.29,2.29,2.29,0,0,0
26/06/2014,2.29,"1,100",2.22,2.29,2.19,0,0,0
25/06/2014,2.22,"3,700",2.32,2.32,2.16,0,0,0
24/06/2014,2.32,"5,000",2.26,2.32,2.26,0,0,0
23/06/2014,2.26,500,2.06,2.26,2.26,0,0,0
20/06/2014,2.06,"8,000",2.22,2.26,2.06,0,0,0
19/06/2014,2.22,"5,200",2.29,2.29,2.22,0,0,0
18/06/2014,2.29,0,2.29,2.29,2.29,0,0,0
17/06/2014,2.29,"16,800",2.29,2.32,2.12,0,0,0
16/06/2014,2.29,"2,700",2.29,2.29,2.16,0,0,0
13/06/2014,2.29,"5,000",2.26,2.29,2.29,0,0,0
12/06/2014,2.26,"12,500",2.26,2.32,2.16,0,0,0
11/06/2014,2.26,"3,900",2.32,2.32,2.09,0,0,0
10/06/2014,2.32,300,2.19,2.32,2.32,0,0,0
09/06/2014,2.19,"16,100",2.12,2.29,2.09,0,0,0
06/06/2014,2.12,"2,100",2.12,2.12,2.12,0,0,0
05/06/2014,2.12,"4,700",2.12,2.12,2.02,0,50,-0.0
04/06/2014,2.12,200,2.02,2.12,2.12,0,0,0
03/06/2014,2.02,"2,200",1.99,2.02,1.99,0,0,0
02/06/2014,1.99,0,1.99,1.99,1.99,0,0,0
30/05/2014,1.99,"4,000",2.02,2.02,1.93,0,0,0
29/05/2014,2.02,"5,600",1.99,2.02,1.99,0,0,0
28/05/2014,1.99,200,2.06,2.06,1.99,0,0,0
27/05/2014,2.06,"4,300",1.89,2.06,1.96,0,0,0
26/05/2014,1.89,"6,300",1.96,1.96,1.89,0,0,0
23/05/2014,1.96,700,1.96,1.96,1.96,0,0,0
22/05/2014,1.96,0,1.96,1.96,1.96,0,0,0
21/05/2014,1.96,"3,600",1.93,2.06,1.93,0,0,0
20/05/2014,1.93,"15,400",1.96,1.96,1.93,0,0,0
19/05/2014,1.96,"8,700",1.96,2.02,1.93,0,0,0
16/05/2014,1.96,"1,700",1.83,1.96,1.76,0,0,0
15/05/2014,1.83,"3,000",1.89,2.06,1.83,0,0,0
14/05/2014,1.89,"3,500",1.86,1.89,1.89,0,0,0
13/05/2014,1.86,"1,800",1.93,1.93,1.76,0,0,0
12/05/2014,1.93,200,1.79,1.93,1.93,0,0,0
09/05/2014,1.79,"2,700",1.79,1.79,1.73,0,0,0
08/05/2014,1.79,"40,000",1.99,2.19,1.79,0,0,0
07/05/2014,1.99,"4,300",2.02,2.12,1.96,0,0,0
06/05/2014,2.02,100,1.99,2.02,2.02,0,0,0
05/05/2014,1.99,"22,200",2.02,2.02,1.99,0,0,0
29/04/2014,2.02,600,2.06,2.06,2.02,0,0,0
28/04/2014,2.06,"28,300",2.09,2.26,2.02,0,0,0
25/04/2014,2.09,"1,600",1.99,2.09,1.99,0,0,0
24/04/2014,1.99,"8,400",1.93,2.02,1.99,0,0,0
23/04/2014,1.93,"6,700",1.99,1.99,1.93,0,0,0
22/04/2014,1.99,"27,600",1.96,2.09,1.96,0,0,0
21/04/2014,1.96,"8,000",2.02,2.02,1.96,0,0,0
18/04/2014,2.02,"18,900",2.19,2.19,2.02,0,0,0
17/04/2014,2.19,"7,500",2.22,2.22,2.09,0,0,0
16/04/2014,2.22,"8,900",2.46,2.46,2.22,0,0,0
15/04/2014,2.46,"10,700",2.56,2.56,2.39,0,0,0
14/04/2014,2.56,"1,400",2.62,2.62,2.46,0,0,0
11/04/2014,2.62,"1,100",2.62,2.62,2.46,0,0,0
10/04/2014,2.62,"4,200",2.62,2.62,2.46,0,0,0
08/04/2014,2.62,"54,220",2.62,2.62,2.46,0,0,0
07/04/2014,2.62,"20,800",2.62,2.72,2.59,0,0,0
04/04/2014,2.62,"22,000",2.56,2.62,2.52,0,0,0
03/04/2014,2.56,"7,700",2.56,2.56,2.52,0,0,0
02/04/2014,2.56,"8,400",2.82,2.82,2.56,0,0,0
01/04/2014,2.82,200,2.85,2.85,2.59,0,0,0
31/03/2014,2.85,"1,900",2.85,3.05,2.85,0,0,0
28/03/2014,2.85,"6,200",2.82,2.95,2.59,0,0,0
27/03/2014,2.82,"6,600",2.76,2.82,2.49,0,0,0
26/03/2014,2.76,"10,100",2.92,3.02,2.76,0,0,0
25/03/2014,2.92,"28,500",2.92,2.99,2.82,0,0,0
24/03/2014,2.92,"29,900",2.72,2.95,2.69,0,0,0
21/03/2014,2.72,"11,300",2.62,2.72,2.62,0,0,0
20/03/2014,2.62,"14,700",2.59,2.72,2.56,0,0,0
19/03/2014,2.59,"22,000",2.56,2.59,2.56,0,0,0
18/03/2014,2.56,"59,100",2.32,2.56,2.32,0,0,0
17/03/2014,2.32,"25,640",2.26,2.42,2.26,0,0,0
14/03/2014,2.26,"23,400",2.32,2.36,2.22,0,0,0
13/03/2014,2.32,"3,400",2.29,2.42,2.19,0,0,0
12/03/2014,2.29,"13,210",2.32,2.32,2.16,0,0,0
11/03/2014,2.32,"87,200",2.12,2.32,2.02,0,0,0
10/03/2014,2.12,"20,400",1.99,2.12,1.99,0,0,0
07/03/2014,1.99,"6,400",1.99,2.06,1.99,0,0,0
06/03/2014,1.99,"26,300",1.89,1.99,1.93,0,0,0
05/03/2014,1.89,"22,200",1.89,1.96,1.86,0,0,0
04/03/2014,1.89,"5,100",1.86,1.89,1.76,0,0,0
03/03/2014,1.86,"1,800",1.99,1.99,1.86,0,0,0
28/02/2014,1.99,"11,975",1.99,1.99,1.89,0,0,0
27/02/2014,1.99,"26,400",1.96,1.99,1.93,0,0,0
26/02/2014,1.96,"4,100",1.96,1.99,1.89,0,0,0
25/02/2014,1.96,"13,800",1.99,1.99,1.89,0,0,0
24/02/2014,1.99,"21,200",1.83,1.99,1.89,0,0,0
21/02/2014,1.83,"56,200",1.86,1.86,1.69,0,0,0
20/02/2014,1.86,"47,100",1.99,1.99,1.79,0,0,0
19/02/2014,1.99,"36,100",1.99,1.99,1.86,0,0,0
18/02/2014,1.99,"41,700",1.89,1.99,1.73,0,0,0
17/02/2014,1.89,"22,700",2.09,2.09,1.89,0,0,0
14/02/2014,2.09,"4,200",2.19,2.19,1.99,0,0,0
13/02/2014,2.19,"2,300",2.29,2.39,2.16,0,0,0
12/02/2014,2.29,"5,000",2.42,2.66,2.19,0,0,0
11/02/2014,2.42,150,2.39,2.42,2.42,0,0,0
10/02/2014,2.39,200,2.32,2.39,2.39,0,0,0
07/02/2014,2.32,0,2.32,2.32,2.32,0,0,0
06/02/2014,2.32,100,2.22,2.32,2.32,0,0,0
27/01/2014,2.22,500,2.16,2.22,2.22,0,0,0
24/01/2014,2.16,500,2.12,2.32,2.16,0,0,0
23/01/2014,2.12,400,2.09,2.12,2.12,0,0,0
22/01/2014,2.09,500,1.96,2.09,2.09,0,0,0
21/01/2014,1.96,200,1.89,1.96,1.96,0,0,0
20/01/2014,1.89,"1,400",1.73,1.89,1.66,0,0,0
17/01/2014,1.73,300,1.69,1.73,1.73,0,0,0
16/01/2014,1.69,"1,600",1.66,1.76,1.66,0,0,0
15/01/2014,1.66,"5,900",1.59,1.66,1.63,0,0,0
14/01/2014,1.59,"1,800",1.59,1.59,1.59,0,0,0
13/01/2014,1.59,"2,600",1.66,1.66,1.49,0,0,0
10/01/2014,1.66,375,1.66,1.66,1.66,0,0,0
09/01/2014,1.66,"1,100",1.73,1.73,1.66,0,0,0
08/01/2014,1.73,"5,700",1.73,1.89,1.66,0,0,0
07/01/2014,1.73,0,1.73,1.73,1.73,0,0,0
06/01/2014,1.73,0,1.73,1.73,1.73,0,0,0
03/01/2014,1.73,0,1.73,1.73,1.73,0,0,0
02/01/2014,1.73,200,1.73,1.73,1.73,0,0,0
31/12/2013,1.73,"6,600",1.69,1.73,1.66,0,0,0
30/12/2013,1.69,0,1.69,1.69,1.69,0,0,0
27/12/2013,1.69,200,1.69,1.69,1.69,0,0,0
