Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2010,39.65,100,39.65,39.65,39.65,0,0,0
04/08/2010,41.58,0,41.58,41.58,41.58,0,0,0
03/08/2010,41.58,500,41.58,41.58,41.58,0,0,0
02/08/2010,43.33,100,43.33,43.33,43.33,0,0,0
30/07/2010,46.10,"1,000",46.10,46.10,46.01,0,0,0
29/07/2010,46.65,300,46.65,46.65,46.65,0,0,0
28/07/2010,46.65,0,46.65,46.65,46.65,0,0,0
27/07/2010,46.65,900,46.65,46.65,46.65,0,0,0
26/07/2010,47.94,0,47.94,47.94,47.94,0,0,0
23/07/2010,46.10,"1,300",48.40,48.40,46.10,0,0,0
22/07/2010,48.87,"3,300",48.77,48.87,48.77,"3,300","2,000",0.1
21/07/2010,49.05,0,49.05,49.05,49.05,0,0,0
20/07/2010,49.05,0,49.05,49.05,49.05,0,0,0
19/07/2010,48.87,800,49.33,49.33,48.87,0,0,0
16/07/2010,48.87,0,48.87,48.87,48.87,0,0,0
15/07/2010,48.87,0,48.87,48.87,48.87,0,0,0
14/07/2010,48.87,0,48.87,48.87,48.87,0,0,0
13/07/2010,48.87,700,48.87,48.87,48.87,700,0,0.0
12/07/2010,49.33,0,49.33,49.33,49.33,0,0,0
09/07/2010,49.33,0,49.33,49.33,49.33,0,0,0
08/07/2010,49.33,100,49.33,49.33,49.33,0,0,0
07/07/2010,49.23,100,49.23,49.23,49.23,0,0,0
06/07/2010,46.47,0,46.47,46.47,46.47,0,0,0
05/07/2010,46.10,800,49.23,49.23,46.10,0,0,0
02/07/2010,46.10,0,46.10,46.10,46.10,0,0,0
01/07/2010,46.10,300,46.10,46.10,46.10,0,0,0
30/06/2010,46.74,100,46.74,46.74,46.74,0,0,0
29/06/2010,46.65,"1,700",46.65,46.65,46.65,0,0,0
28/06/2010,46.47,100,46.47,46.47,46.47,0,0,0
25/06/2010,46.56,500,46.28,46.56,46.28,0,0,0
24/06/2010,46.28,0,46.28,46.28,46.28,0,0,0
23/06/2010,46.28,0,46.28,46.28,46.28,0,0,0
22/06/2010,46.28,100,46.28,46.28,46.28,0,0,0
21/06/2010,48.87,0,48.87,48.87,48.87,0,0,0
18/06/2010,48.87,100,48.87,48.87,48.87,0,0,0
17/06/2010,48.87,500,48.87,48.87,48.87,0,0,0
16/06/2010,48.87,0,48.87,48.87,48.87,0,0,0
15/06/2010,48.87,500,48.87,48.87,48.87,0,0,0
14/06/2010,49.51,0,49.51,49.51,49.51,0,0,0
11/06/2010,51.54,300,45.36,51.54,45.36,0,0,0
10/06/2010,48.77,0,48.77,48.77,48.77,0,0,0
09/06/2010,48.77,0,48.77,48.77,48.77,0,0,0
08/06/2010,48.77,0,48.77,48.77,48.77,0,0,0
07/06/2010,48.77,"1,200",48.87,48.87,48.77,0,0,0
04/06/2010,52.37,0,52.37,52.37,52.37,0,0,0
03/06/2010,52.37,0,52.37,52.37,52.37,0,0,0
02/06/2010,52.37,0,52.37,52.37,52.37,0,0,0
01/06/2010,52.55,"1,600",52.55,52.55,51.63,0,0,0
31/05/2010,55.32,100,55.32,55.32,55.32,0,0,0
28/05/2010,52.65,100,52.65,52.65,52.65,0,0,0
27/05/2010,49.33,200,49.33,49.33,49.33,0,0,0
26/05/2010,52.55,200,49.33,52.55,49.33,0,0,0
25/05/2010,49.14,0,49.14,49.14,49.14,0,0,0
24/05/2010,49.14,0,49.14,49.14,49.14,0,0,0
21/05/2010,48.40,"1,800",50.71,50.71,47.02,0,0,0
20/05/2010,49.79,0,49.79,49.79,49.79,0,0,0
19/05/2010,49.79,500,49.79,49.79,49.79,0,0,0
18/05/2010,51.17,900,51.17,51.17,51.17,0,0,0
17/05/2010,50.71,300,50.71,50.71,50.71,0,0,0
14/05/2010,52.83,100,52.83,52.83,52.83,0,0,0
13/05/2010,52.55,"2,100",53.01,53.48,52.55,0,0,0
12/05/2010,52.18,100,52.18,52.18,52.18,0,0,0
11/05/2010,53.11,0,53.11,53.11,53.11,0,0,0
10/05/2010,52.55,"1,500",53.48,53.48,52.55,0,0,0
07/05/2010,53.48,"1,400",57.99,57.99,53.48,0,0,0
06/05/2010,55.32,"1,200",54.40,55.32,54.40,0,0,0
05/05/2010,55.32,"4,200",54.40,56.70,54.40,0,0,0
04/05/2010,54.58,600,55.78,55.78,54.58,0,0,0
29/04/2010,56.61,100,56.61,56.61,56.61,0,0,0
28/04/2010,54.95,0,54.95,54.95,54.95,0,0,0
27/04/2010,55.41,500,54.67,55.41,54.67,0,0,0
26/04/2010,54.67,300,54.67,54.67,54.67,0,0,0
22/04/2010,55.23,"1,400",55.50,55.50,54.49,0,0,0
21/04/2010,56.43,"1,300",56.24,56.43,54.40,0,0,0
20/04/2010,56.70,"1,600",56.89,56.89,56.24,0,0,0
19/04/2010,55.04,0,55.04,55.04,55.04,0,0,0
16/04/2010,54.49,"1,100",58.09,58.09,54.49,0,0,0
15/04/2010,54.40,"15,400",55.32,59.01,54.40,0,0,0
14/04/2010,58.36,200,58.45,58.45,58.36,0,100,-0.0
13/04/2010,54.86,600,54.86,54.86,54.86,0,0,0
12/04/2010,59.10,"3,600",58.09,59.19,55.32,0,0,0
09/04/2010,55.32,0,55.32,55.32,55.32,0,0,0
08/04/2010,55.32,"1,000",55.32,55.32,55.32,0,0,0
07/04/2010,55.32,"2,700",54.86,55.32,54.86,0,0,0
06/04/2010,55.32,0,55.32,55.32,55.32,0,0,0
05/04/2010,55.32,"1,000",54.40,57.16,54.40,0,0,0
02/04/2010,54.67,0,54.67,54.67,54.67,0,0,0
01/04/2010,54.67,0,54.67,54.67,54.67,0,0,0
31/03/2010,57.07,200,52.18,57.07,52.18,0,0,0
30/03/2010,56.24,"1,000",55.23,56.24,55.23,0,0,0
29/03/2010,53.20,800,53.20,53.20,53.20,0,0,0
26/03/2010,54.86,500,54.86,54.86,54.86,0,0,0
25/03/2010,54.40,"4,000",54.67,54.67,54.40,0,0,0
24/03/2010,53.94,200,53.94,53.94,53.94,0,0,0
23/03/2010,55.32,"1,100",55.32,55.32,55.32,0,0,0
22/03/2010,55.32,800,55.32,55.32,55.32,0,0,0
19/03/2010,57.16,100,57.16,57.16,57.16,0,0,0
18/03/2010,57.62,700,57.16,57.62,56.70,0,0,0
17/03/2010,60.85,"1,500",60.85,60.85,60.85,"1,500",0,0.1
16/03/2010,60.67,"31,100",62.23,62.88,59.93,"5,000",0,0.3
15/03/2010,60.94,"3,900",56.70,60.94,56.24,200,0,0.0
12/03/2010,60.39,600,60.39,60.39,60.39,0,0,0
11/03/2010,60.39,"6,700",60.39,60.39,59.93,0,0,0
10/03/2010,57.16,"1,500",53.48,59.93,53.48,0,0,0
09/03/2010,57.16,"1,400",57.07,57.16,57.07,0,0,0
08/03/2010,54.40,800,59.93,59.93,54.40,0,0,0
05/03/2010,58.55,"2,800",56.70,58.55,56.70,0,0,0
04/03/2010,56.70,"7,800",52.28,56.70,52.28,0,0,0
03/03/2010,56.70,900,55.60,56.70,55.60,0,0,0
02/03/2010,53.94,0,53.94,53.94,53.94,0,0,0
01/03/2010,54.03,"2,000",53.94,54.03,53.84,"1,200",0,0.1
26/02/2010,51.17,200,49.88,51.17,49.88,0,0,0
25/02/2010,52.55,600,51.72,52.55,51.72,0,0,0
24/02/2010,55.41,0,55.41,55.41,55.41,0,0,0
23/02/2010,55.41,0,55.41,55.41,55.41,0,0,0
22/02/2010,55.41,0,55.41,55.41,55.41,0,0,0
12/02/2010,55.78,400,56.15,56.15,53.94,0,0,0
11/02/2010,53.48,0,53.48,53.48,53.48,0,0,0
10/02/2010,53.48,"2,100",53.48,53.48,53.48,0,0,0
09/02/2010,53.48,300,54.03,54.03,53.48,0,0,0
08/02/2010,54.40,200,50.71,54.40,50.71,0,0,0
05/02/2010,55.04,"1,200",48.22,55.04,48.22,0,0,0
04/02/2010,52.46,500,49.05,54.40,49.05,0,0,0
03/02/2010,52.46,"1,000",52.55,52.55,52.37,0,0,0
02/02/2010,56.24,0,56.24,56.24,56.24,0,0,0
01/02/2010,56.24,200,56.24,56.24,56.24,0,0,0
29/01/2010,56.24,200,56.24,56.24,56.24,0,0,0
28/01/2010,57.16,100,57.16,57.16,57.16,0,0,0
27/01/2010,54.12,"6,200",54.12,54.12,53.48,0,0,0
26/01/2010,50.62,100,50.62,50.62,50.62,0,0,0
25/01/2010,48.40,"2,800",42.13,48.40,42.13,0,0,0
22/01/2010,46.10,300,43.61,46.10,43.61,0,0,0
21/01/2010,46.56,200,46.56,46.56,46.56,0,0,0
20/01/2010,54.21,600,47.57,54.21,47.57,0,0,0
19/01/2010,49.42,600,48.50,55.14,48.50,0,0,0
18/01/2010,55.23,200,48.87,55.23,48.87,0,0,0
15/01/2010,48.96,400,48.96,55.32,48.96,0,0,0
14/01/2010,52.37,100,52.37,52.37,52.37,0,0,0
13/01/2010,47.94,300,49.42,49.42,47.94,0,0,0
12/01/2010,49.33,"1,300",49.79,49.79,49.05,0,0,0
11/01/2010,52.65,900,53.01,53.01,52.65,0,0,0
08/01/2010,53.57,800,53.57,59.84,53.57,0,0,0
07/01/2010,56.61,0,56.61,56.61,56.61,0,0,0
06/01/2010,56.61,"1,000",56.61,56.61,56.61,0,0,0
05/01/2010,57.72,"1,900",60.85,61.13,57.62,0,0,0
04/01/2010,58.09,"2,900",56.89,58.09,56.89,0,0,0
31/12/2009,56.24,"1,800",56.70,57.16,56.24,0,0,0
30/12/2009,55.32,0,55.32,55.32,55.32,0,0,0
29/12/2009,55.32,0,55.32,55.32,55.32,0,0,0
28/12/2009,55.78,"1,800",55.32,55.78,55.32,0,0,0
25/12/2009,53.48,400,56.24,56.70,53.48,0,0,0
24/12/2009,55.32,0,55.32,55.32,55.32,0,0,0
23/12/2009,55.32,100,55.32,55.32,55.32,0,0,0
22/12/2009,53.48,400,53.48,53.48,53.48,0,0,0
21/12/2009,53.11,"1,900",52.55,53.11,52.55,0,0,0
18/12/2009,50.99,"1,600",44.35,50.99,44.35,0,0,0
17/12/2009,47.67,"1,700",47.67,47.67,47.67,0,0,0
16/12/2009,51.17,100,51.17,51.17,51.17,0,0,0
15/12/2009,54.95,0,54.95,54.95,54.95,0,0,0
14/12/2009,52.55,"2,700",55.32,55.78,52.55,0,0,0
11/12/2009,55.23,0,55.23,55.23,55.23,0,0,0
10/12/2009,55.32,600,54.58,55.32,54.58,0,0,0
09/12/2009,58.64,0,58.64,58.64,58.64,0,0,0
08/12/2009,59.93,"1,500",55.04,59.93,55.04,0,0,0
07/12/2009,58.09,"1,500",58.82,58.82,58.09,0,0,0
04/12/2009,61.77,500,61.77,61.77,61.77,0,0,0
03/12/2009,58.27,900,58.27,58.27,58.27,0,0,0
02/12/2009,64.54,800,57.44,64.54,57.44,0,0,0
01/12/2009,61.31,300,61.68,61.68,61.31,0,0,0
30/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
30/11/2009,57.26,"6,300",61.13,61.13,57.26,0,0,0
27/11/2009,60.39,"5,000",54.66,60.39,52.90,0,0,0
26/11/2009,59.33,"1,300",55.28,59.33,55.28,0,0,0
25/11/2009,58.80,"2,800",61.71,61.71,58.80,0,0,0
24/11/2009,61.71,"6,100",64.71,65.24,61.71,0,0,0
23/11/2009,64.27,"3,300",64.36,64.36,60.74,0,0,0
20/11/2009,63.48,500,65.68,65.68,63.48,0,0,0
19/11/2009,62.68,"1,300",60.83,66.12,60.83,0,0,0
18/11/2009,64.36,"7,900",57.48,65.24,57.48,0,0,0
17/11/2009,61.54,0,61.54,61.54,61.54,0,0,0
16/11/2009,61.54,0,61.54,61.54,61.54,0,0,0
13/11/2009,61.54,0,61.54,61.54,61.54,0,0,0
12/11/2009,60.83,600,61.27,63.04,60.83,0,0,0
11/11/2009,60.74,700,54.75,60.74,54.75,0,0,0
10/11/2009,58.80,0,58.80,58.80,58.80,0,0,0
09/11/2009,58.27,"2,100",58.45,61.71,58.27,0,0,0
06/11/2009,59.95,200,65.24,65.24,59.95,0,0,0
05/11/2009,64.36,"1,100",63.92,64.36,63.92,0,0,0
04/11/2009,62.59,900,65.94,66.03,61.71,0,0,0
03/11/2009,61.71,700,61.71,61.71,61.71,0,0,0
02/11/2009,62.15,"1,100",61.98,62.15,61.98,0,0,0
30/10/2009,60.83,"2,000",62.59,62.86,60.83,0,0,0
29/10/2009,58.45,"2,600",58.45,59.95,58.36,800,0,0
28/10/2009,61.71,"4,700",59.16,61.71,59.16,0,0,0
27/10/2009,64.27,"2,300",61.71,64.27,59.95,0,0,0
26/10/2009,63.74,"4,200",64.36,66.12,63.74,0,0,0
23/10/2009,67.00,"2,800",72.64,72.64,67.00,0,0,0
22/10/2009,67.88,"4,700",70.53,70.53,67.88,0,0,0
21/10/2009,70.53,"11,300",74.76,75.02,69.65,0,0,0
20/10/2009,70.18,"5,300",70.18,70.18,70.18,0,0,0
19/10/2009,66.21,"7,200",62.42,66.21,62.42,0,0,0
16/10/2009,63.39,"11,000",61.71,63.39,60.83,0,0,0
15/10/2009,59.95,"10,400",60.83,60.83,59.51,0,0,0
14/10/2009,59.95,"3,200",59.51,59.95,59.51,0,500,0
13/10/2009,59.95,"2,000",59.95,59.95,59.77,0,0,0
12/10/2009,59.95,"5,000",59.95,59.95,59.07,0,0,0
09/10/2009,59.07,"3,200",58.19,59.07,58.19,0,0,0
08/10/2009,58.19,"1,000",59.07,59.07,58.19,0,0,0
07/10/2009,58.63,"5,500",60.21,60.21,58.63,0,0,0
06/10/2009,58.19,"15,200",58.19,58.19,58.10,0,0,0
05/10/2009,56.16,"5,300",52.01,56.16,52.01,0,0,0
02/10/2009,52.72,"14,200",52.90,52.90,50.25,0,0,0
01/10/2009,53.34,"2,100",52.90,53.34,52.90,0,0,0
30/09/2009,55.98,"3,600",56.60,56.60,53.78,0,0,0
29/09/2009,56.42,"9,000",58.72,58.72,56.42,0,0,0
28/09/2009,58.10,"7,700",56.42,59.42,56.42,0,100,0
25/09/2009,55.98,"1,500",54.66,55.98,54.66,0,0,0
24/09/2009,55.54,"6,600",51.13,55.98,51.13,0,0,0
23/09/2009,54.66,"18,700",57.13,57.13,53.16,0,300,0
22/09/2009,58.63,"12,800",62.51,62.51,56.42,0,0,0
21/09/2009,58.63,"10,600",58.63,58.63,58.19,0,0,0
18/09/2009,55.37,"40,800",55.10,55.37,52.90,0,0,0
17/09/2009,51.93,"46,100",51.13,51.93,50.96,0,"1,000",0
16/09/2009,48.66,"12,500",47.17,48.66,47.17,0,0,0
15/09/2009,46.28,"14,500",45.23,46.28,45.23,0,0,0
14/09/2009,45.40,"6,600",44.96,45.40,44.96,0,0,0
11/09/2009,44.96,"3,500",44.87,44.96,44.79,0,0,0
10/09/2009,45.14,"2,900",44.52,45.14,44.52,0,0,0
09/09/2009,44.52,"5,400",45.40,45.40,44.26,0,0,0
08/09/2009,44.52,"6,000",43.82,44.52,43.82,0,0,0
07/09/2009,43.20,"7,200",43.64,43.64,43.20,0,0,0
04/09/2009,44.52,"5,000",44.52,44.52,44.08,0,0,0
03/09/2009,44.87,"1,200",44.96,44.96,44.87,0,0,0
01/09/2009,44.96,"3,100",44.96,44.96,44.96,0,0,0
31/08/2009,44.96,"7,100",44.52,45.14,44.52,0,0,0
28/08/2009,44.96,"16,700",43.64,45.05,43.64,0,0,0
27/08/2009,43.64,"6,700",44.79,44.79,43.20,0,0,0
26/08/2009,42.85,200,42.85,42.85,42.85,0,0,0
25/08/2009,44.08,"12,200",42.32,44.08,42.32,0,0,0
24/08/2009,43.20,"23,800",42.05,44.08,42.05,400,0,0
21/08/2009,42.32,"11,200",41.79,42.76,41.61,0,0,0
20/08/2009,41.26,"2,200",41.44,41.44,40.99,0,0,0
19/08/2009,41.70,"17,500",40.20,41.88,40.20,0,500,0
18/08/2009,40.99,"3,600",41.96,42.14,39.06,0,400,0
17/08/2009,40.20,"5,700",40.55,40.55,40.20,0,0,0
14/08/2009,42.23,200,42.23,42.23,42.23,0,0,0
13/08/2009,40.99,"4,400",39.76,41.35,39.76,0,300,0
12/08/2009,40.55,"11,400",40.55,40.55,40.29,"1,000",0,0
11/08/2009,40.47,"13,100",40.55,40.64,39.94,0,0,0
10/08/2009,39.67,"5,000",40.55,40.55,39.67,0,0,0
07/08/2009,40.38,"6,200",39.76,40.55,39.67,0,0,0
06/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
06/08/2009,41.44,"5,100",41.88,42.14,41.44,0,0,0
05/08/2009,41.61,"3,400",40.70,42.69,40.70,0,0,0
04/08/2009,43.02,"17,300",43.52,43.52,42.27,0,0,0
03/08/2009,42.03,"3,700",42.11,42.19,41.45,0,0,0
31/07/2009,42.44,"10,200",41.45,42.61,41.45,0,0,0
30/07/2009,40.62,"16,200",41.45,41.45,40.62,0,0,0
29/07/2009,41.86,"9,500",43.93,43.93,41.61,0,0,0
28/07/2009,41.03,"18,900",44.60,44.60,39.79,0,0,0
27/07/2009,41.69,"22,100",41.69,41.69,41.45,0,0,0
24/07/2009,39.29,"16,200",36.72,39.29,36.72,0,0,0
23/07/2009,37.30,"10,500",36.06,37.72,36.06,0,0,0
22/07/2009,35.81,"6,300",38.30,38.30,35.81,0,300,0
21/07/2009,36.89,"4,600",35.64,36.89,35.23,0,0,0
20/07/2009,35.15,900,35.64,35.64,34.81,0,0,0
17/07/2009,34.40,"3,900",34.23,34.57,33.99,0,0,0
16/07/2009,34.81,"3,200",36.47,36.47,34.81,0,0,0
15/07/2009,34.40,600,34.81,34.81,34.40,0,0,0
14/07/2009,33.16,"4,700",36.89,36.89,32.99,0,0,0
13/07/2009,33.99,"3,000",34.81,34.81,33.99,0,0,0
10/07/2009,35.06,"3,000",35.23,35.23,35.06,0,0,0
09/07/2009,35.23,"1,200",34.73,35.23,34.73,0,0,0
08/07/2009,35.64,0,35.64,35.64,35.64,0,0,0
07/07/2009,35.64,"2,000",35.64,35.73,35.64,0,0,0
06/07/2009,35.31,"5,200",35.23,35.31,34.81,0,400,0
03/07/2009,35.23,"2,800",33.99,35.23,33.99,0,0,0
02/07/2009,34.81,"1,500",32.83,34.81,32.83,0,0,0
01/07/2009,34.81,"1,900",34.40,34.81,33.99,0,0,0
30/06/2009,34.81,"1,900",36.06,36.06,34.81,0,0,0
29/06/2009,35.64,"4,000",36.06,36.06,35.64,0,0,0
26/06/2009,35.89,"1,400",37.05,37.05,34.57,0,0,0
25/06/2009,34.90,"1,100",37.14,37.14,34.81,0,0,0
24/06/2009,35.98,"7,500",35.23,35.98,35.23,0,0,0
23/06/2009,33.41,"10,300",33.57,34.81,33.41,0,0,0
22/06/2009,35.89,"5,000",35.89,35.89,35.89,0,0,0
19/06/2009,37.80,"3,400",39.79,40.45,37.80,0,0,0
18/06/2009,37.88,900,37.80,37.88,37.80,0,0,0
17/06/2009,36.06,"10,800",33.24,36.06,33.24,0,0,0
16/06/2009,36.39,"13,600",35.81,37.30,35.56,0,0,0
15/06/2009,38.38,"11,300",38.54,38.96,37.88,0,0,0
12/06/2009,39.79,"17,300",42.69,42.69,39.79,0,0,0
11/06/2009,41.03,"7,200",41.45,41.45,40.62,0,0,0
10/06/2009,40.70,"19,300",40.70,40.70,40.70,0,0,0
09/06/2009,42.03,"7,400",46.17,46.25,42.03,0,0,0
08/06/2009,45.09,"16,100",45.01,45.09,42.27,"2,000",0,0
05/06/2009,42.19,"20,200",42.19,42.19,41.86,0,0,0
04/06/2009,39.46,"7,900",39.37,39.46,39.37,0,0,0
03/06/2009,37.30,"27,300",34.90,37.30,34.90,0,0,0
02/06/2009,35.39,"10,700",35.81,35.81,33.99,0,0,0
01/06/2009,33.57,"4,000",33.16,33.99,33.16,0,0,0
29/05/2009,32.33,"1,400",32.33,32.33,32.33,0,0,0
28/05/2009,33.16,"2,900",33.16,33.49,33.16,0,0,0
27/05/2009,33.99,"3,500",34.40,34.40,32.99,0,0,0
26/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/05/2009,33.57,"7,200",34.40,34.40,33.16,0,0,0
25/05/2009,33.65,"23,000",32.38,33.65,31.98,0,0,0
22/05/2009,31.58,"4,100",31.58,31.58,31.18,0,300,0
21/05/2009,31.34,"15,300",31.58,31.58,31.34,0,0,0
20/05/2009,31.42,"13,200",30.78,31.98,30.38,0,0,0
19/05/2009,32.14,"15,300",31.98,32.14,31.98,400,0,0
18/05/2009,31.58,"10,600",33.01,33.01,30.70,0,0,0
15/05/2009,33.17,"12,000",33.09,33.17,31.18,0,0,0
14/05/2009,31.82,"12,700",30.38,32.30,30.38,0,0,0
13/05/2009,32.38,"28,400",31.98,32.38,31.98,"2,000",0,0
12/05/2009,32.14,"18,300",30.54,32.14,30.54,0,0,0
11/05/2009,31.10,"12,200",30.30,31.10,30.30,"4,700",0,0
08/05/2009,30.78,"33,600",29.58,30.78,29.58,"12,200",0,0
07/05/2009,29.98,"19,100",29.34,30.14,29.26,"4,800",0,0
06/05/2009,28.06,"3,600",28.06,29.90,28.06,300,0,0
05/05/2009,29.58,"18,000",30.14,30.14,29.58,0,0,0
04/05/2009,28.30,"16,200",27.98,28.30,27.98,"9,500",0,0
29/04/2009,26.38,"5,100",26.46,26.78,26.22,400,0,0
28/04/2009,26.22,"4,300",26.22,26.30,25.98,800,0,0
27/04/2009,26.22,100,26.22,26.22,26.22,0,0,0
24/04/2009,26.38,"10,100",26.30,26.38,25.02,0,0,0
23/04/2009,26.38,"2,500",26.06,27.58,26.06,0,0,0
22/04/2009,26.06,"2,500",26.06,26.06,26.06,0,0,0
21/04/2009,25.58,"9,400",23.50,25.58,23.50,0,0,0
20/04/2009,25.58,"19,400",25.18,25.90,24.38,0,0,0
17/04/2009,26.14,"18,300",27.10,27.10,25.26,0,0,0
16/04/2009,26.46,"16,200",27.10,27.18,26.46,0,0,0
15/04/2009,27.10,"23,700",27.26,27.58,26.62,0,0,0
14/04/2009,27.98,"19,900",29.18,29.18,27.18,0,0,0
13/04/2009,28.46,"17,000",28.46,28.46,28.38,0,0,0
10/04/2009,27.02,"16,600",26.38,27.02,25.58,0,0,0
09/04/2009,25.10,"14,900",25.74,25.74,24.78,0,0,0
08/04/2009,25.42,"20,700",25.42,26.38,25.42,0,0,0
07/04/2009,26.46,"26,800",26.46,26.46,24.94,0,0,0
03/04/2009,24.78,"33,700",24.70,24.78,24.46,0,100,0
02/04/2009,23.18,"16,900",23.58,23.58,22.86,0,0,0
01/04/2009,22.62,"6,600",22.14,23.18,22.14,0,0,0
31/03/2009,22.38,"6,600",22.38,22.38,21.82,0,0,0
30/03/2009,22.38,"9,100",22.78,22.78,22.38,0,0,0
27/03/2009,22.78,"10,500",23.42,23.42,22.78,0,0,0
26/03/2009,23.26,"5,700",23.26,23.90,22.78,0,0,0
25/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/03/2009,22.78,"4,200",22.94,23.66,22.78,0,0,0
24/03/2009,23.02,"29,200",21.86,23.31,22.44,0,0,0
23/03/2009,21.65,"16,700",22.52,22.44,21.65,100,0,0
20/03/2009,22.30,"9,800",22.73,22.81,22.15,0,0,0
19/03/2009,22.44,"27,600",22.73,23.60,21.86,0,0,0
18/03/2009,22.81,"25,400",22.01,23.53,22.44,0,0,0
17/03/2009,22.15,"10,500",21.86,22.73,21.72,0,0,0
16/03/2009,22.08,"9,400",21.43,22.81,21.36,0,0,0
13/03/2009,21.43,"6,400",20.05,21.43,21.43,0,0,0
12/03/2009,19.98,"13,500",21.36,20.27,19.98,0,0,0
11/03/2009,21.07,"8,200",21.50,21.79,21.07,0,0,0
10/03/2009,21.65,"2,400",21.57,21.65,21.36,0,0,0
09/03/2009,22.01,600,20.63,22.01,21.36,0,0,0
06/03/2009,20.63,800,20.78,20.63,20.56,0,0,0
05/03/2009,20.56,"3,300",20.49,21.57,20.56,0,0,0
04/03/2009,20.63,"1,600",20.27,20.85,20.27,0,0,0
03/03/2009,20.27,800,20.85,20.27,20.27,0,0,0
02/03/2009,21.00,"2,600",19.84,21.00,20.56,0,0,0
27/02/2009,20.13,"2,000",19.69,20.13,19.69,0,0,0
26/02/2009,19.98,"2,800",19.98,21.36,18.82,0,0,0
25/02/2009,20.27,"2,300",19.04,20.27,19.62,0,0,0
24/02/2009,18.82,"4,700",19.76,19.19,18.82,0,0,0
23/02/2009,19.91,"2,600",20.27,20.27,19.33,0,0,0
20/02/2009,20.05,"6,600",20.63,20.63,20.05,0,0,0
19/02/2009,21.65,"1,400",21.43,21.72,21.43,0,0,0
18/02/2009,21.72,"1,700",21.57,21.72,21.21,0,0,0
17/02/2009,22.15,"1,000",21.86,22.81,21.86,0,0,0
16/02/2009,22.23,"4,000",22.15,22.23,22.08,0,0,0
13/02/2009,23.24,"2,900",22.81,23.24,22.73,0,0,0
12/02/2009,22.44,"1,400",21.72,22.52,21.72,0,0,0
11/02/2009,23.53,"7,200",23.17,23.53,23.09,0,0,0
10/02/2009,23.17,"1,200",23.17,23.17,23.09,0,0,0
09/02/2009,23.38,"21,500",22.08,23.38,22.08,0,0,0
06/02/2009,22.44,"9,700",20.27,22.59,20.27,0,0,0
05/02/2009,20.92,"4,000",23.89,23.89,20.92,0,0,0
04/02/2009,22.44,"3,000",22.73,22.81,22.44,0,0,0
03/02/2009,21.86,"9,100",23.17,23.17,21.07,0,0,0
02/02/2009,22.59,"19,400",21.36,22.59,21.36,0,0,0
23/01/2009,21.21,"14,900",21.21,21.21,20.63,0,0,0
22/01/2009,19.98,"3,300",19.91,19.98,19.55,0,0,0
21/01/2009,19.19,700,19.19,19.19,19.19,0,0,0
20/01/2009,19.55,"1,300",19.19,19.55,18.68,100,0,0
19/01/2009,18.97,"2,400",19.55,19.55,18.82,0,0,0
16/01/2009,19.19,"1,100",20.20,20.20,19.19,0,0,0
15/01/2009,18.82,600,20.20,20.20,18.82,0,0,0
14/01/2009,18.82,"2,500",19.55,19.55,18.82,0,0,0
13/01/2009,19.98,100,19.98,19.98,19.98,0,0,0
12/01/2009,19.19,"1,400",21.00,21.00,19.19,0,0,0
09/01/2009,20.27,100,20.27,20.27,20.27,0,0,0
08/01/2009,19.19,"5,000",20.49,20.49,19.19,0,0,0
07/01/2009,20.56,100,20.56,20.56,20.56,0,0,0
06/01/2009,19.84,"3,300",20.49,20.49,19.55,0,0,0
05/01/2009,19.40,"5,800",19.47,19.55,18.90,0,0,0
02/01/2009,19.55,300,18.53,19.55,18.53,0,0,0
31/12/2008,19.19,200,19.19,19.19,19.19,0,0,0
30/12/2008,19.40,"2,000",19.55,19.55,19.40,0,0,0
29/12/2008,18.68,"2,100",19.55,19.55,18.68,0,0,0
26/12/2008,19.26,"2,800",18.90,19.26,18.82,0,0,0
25/12/2008,19.55,"2,900",19.19,19.55,19.04,0,0,0
24/12/2008,20.20,100,20.20,20.20,20.20,0,0,0
23/12/2008,19.98,"8,600",21.50,21.50,19.91,0,0,0
22/12/2008,20.34,"21,600",21.43,21.43,20.27,0,0,0
19/12/2008,20.34,"15,300",19.55,20.34,19.19,0,0,0
18/12/2008,19.26,"2,000",19.26,19.26,18.90,0,0,0
17/12/2008,18.10,"3,600",17.74,18.24,17.66,0,0,0
16/12/2008,17.74,"2,800",18.82,18.82,17.74,0,0,0
15/12/2008,19.04,800,19.04,19.04,19.04,0,0,0
12/12/2008,18.82,400,19.55,19.55,18.82,0,0,0
11/12/2008,18.46,400,18.46,18.46,18.46,0,0,0
10/12/2008,18.10,"1,700",17.23,18.10,17.23,0,0,0
09/12/2008,18.46,"2,400",17.74,18.46,17.74,0,0,0
08/12/2008,17.09,"7,200",18.17,18.17,17.09,0,"2,000",0
05/12/2008,18.61,"6,000",18.10,18.82,17.38,0,0,0
