Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2018,5.55,"1,100",5.37,5.55,5.10,0,0,0
21/11/2018,5.37,171,5.10,5.37,5.37,0,0,0
20/11/2018,5.10,"8,700",5.37,5.37,5.10,0,0,0
19/11/2018,5.37,108,5.01,5.37,5.37,0,0,0
16/11/2018,5.01,"22,971",5.46,5.46,5.01,0,0,0
15/11/2018,5.46,"5,950",5.28,5.46,5.19,0,0,0
14/11/2018,5.28,"3,000",5.46,5.46,5.28,0,0,0
13/11/2018,5.46,"3,300",5.46,5.46,5.10,0,0,0
12/11/2018,5.46,"24,600",5.01,5.46,5.28,0,0,0
09/11/2018,5.01,400,5.01,5.01,5.01,0,0,0
08/11/2018,5.01,"54,700",4.92,5.37,5.01,0,0,0
07/11/2018,4.92,"16,000",4.83,5.28,4.92,0,0,0
06/11/2018,4.83,"2,600",5.28,5.28,4.83,0,0,0
05/11/2018,5.28,"44,000",5.28,5.28,5.28,0,0,0
02/11/2018,5.28,"1,000",4.92,5.28,5.28,0,0,0
01/11/2018,4.92,"3,300",4.92,4.92,4.92,0,0,0
31/10/2018,4.92,"8,500",5.19,5.28,4.92,0,0,0
30/10/2018,5.19,"37,000",5.74,5.74,5.19,0,0,0
29/10/2018,5.74,"4,500",5.37,5.74,4.92,0,0,0
26/10/2018,5.37,"1,800",5.28,5.74,4.92,0,0,0
25/10/2018,5.28,"208,800",4.83,5.28,5.01,0,0,0
24/10/2018,4.83,"105,000",4.73,5.19,4.83,0,0,0
23/10/2018,4.73,800,4.92,4.92,4.73,0,0,0
22/10/2018,4.92,820,5.46,5.46,4.92,0,0,0
19/10/2018,5.46,"10,700",5.10,5.55,4.83,0,0,0
18/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
17/10/2018,5.10,200,5.19,5.19,4.83,0,0,0
16/10/2018,5.19,"9,000",4.83,5.19,4.92,0,0,0
15/10/2018,4.83,"80,700",4.73,5.19,4.83,0,"27,500",-0.2
12/10/2018,4.73,"4,000",4.46,4.73,4.73,0,0,0
11/10/2018,4.46,"43,700",4.73,5.19,4.46,0,200,-0.0
10/10/2018,4.73,100,4.92,4.92,4.73,0,0,0
09/10/2018,4.92,"4,550",4.73,4.92,4.83,0,0,0
08/10/2018,4.73,"3,610",4.73,5.01,4.73,0,0,0
05/10/2018,4.73,"63,972",4.55,5.01,4.73,0,0,0
04/10/2018,4.55,"4,100",4.55,4.64,4.55,0,0,0
03/10/2018,4.55,"15,500",5.01,5.01,4.55,0,0,0
02/10/2018,5.01,"29,500",4.64,5.01,5.01,0,0,0
01/10/2018,4.64,"14,500",5.01,5.01,4.64,0,0,0
28/09/2018,5.01,"19,500",5.01,5.01,5.01,0,0,0
27/09/2018,5.01,"10,000",4.64,5.01,4.92,0,0,0
26/09/2018,4.64,"11,266",4.64,4.92,4.64,0,0,0
25/09/2018,4.64,"6,300",5.01,5.01,4.64,0,0,0
24/09/2018,5.01,"12,710",4.64,5.10,4.83,0,0,0
21/09/2018,4.64,"2,100",4.73,4.73,4.64,0,0,0
20/09/2018,4.73,"16,800",4.73,4.92,4.73,0,0,0
19/09/2018,4.73,"5,400",4.92,4.92,4.55,0,0,0
18/09/2018,4.92,"40,440",4.73,4.92,4.73,0,0,0
17/09/2018,4.73,900,4.92,4.92,4.64,0,0,0
14/09/2018,4.92,"30,400",4.64,4.92,4.73,0,0,0
13/09/2018,4.64,620,4.64,4.92,4.64,0,0,0
12/09/2018,4.64,"2,040",4.73,4.73,4.64,0,0,0
11/09/2018,4.73,"1,900",4.73,4.83,4.73,0,0,0
10/09/2018,4.73,"61,800",4.92,4.92,4.73,0,0,0
07/09/2018,4.92,100,4.55,4.92,4.92,0,0,0
06/09/2018,4.55,346,4.73,4.73,4.55,0,0,0
05/09/2018,4.73,250,4.92,4.92,4.73,0,0,0
04/09/2018,4.92,"20,370",4.73,4.92,4.73,0,0,0
31/08/2018,4.73,"33,580",4.73,4.92,4.73,0,0,0
30/08/2018,4.73,"43,466",4.73,4.92,4.73,0,0,0
29/08/2018,4.73,"55,900",4.83,4.92,4.73,0,0,0
28/08/2018,4.83,"4,900",4.83,4.83,4.83,0,0,0
27/08/2018,4.83,"8,000",4.92,4.92,4.83,0,0,0
24/08/2018,4.92,"2,300",4.64,4.92,4.83,0,0,0
23/08/2018,4.64,"28,200",4.92,5.01,4.64,0,0,0
22/08/2018,4.92,500,4.83,4.92,4.64,0,0,0
21/08/2018,4.83,"15,807",4.73,4.83,4.83,0,0,0
20/08/2018,4.73,"6,037",4.73,4.83,4.64,0,0,0
17/08/2018,4.73,"10,600",4.73,4.73,4.64,0,0,0
16/08/2018,4.73,"25,300",4.73,4.73,4.64,0,0,0
15/08/2018,4.73,"23,500",4.55,4.83,4.73,0,0,0
14/08/2018,4.55,"21,200",4.55,5.01,4.55,0,0,0
13/08/2018,4.55,"82,200",4.83,4.83,4.55,0,0,0
10/08/2018,4.83,"76,700",4.83,4.83,4.83,0,0,0
09/08/2018,4.83,"23,400",4.73,4.83,4.73,0,0,0
08/08/2018,4.73,"20,000",4.37,4.73,4.64,0,0,0
07/08/2018,4.37,100,4.55,4.55,4.37,0,0,0
06/08/2018,4.55,300,4.73,4.73,4.55,0,0,0
03/08/2018,4.73,"1,000",4.73,4.73,4.73,0,0,0
02/08/2018,4.73,"2,000",4.83,4.83,4.55,0,0,0
01/08/2018,4.83,"13,100",4.83,4.83,4.46,0,0,0
31/07/2018,4.83,"12,700",4.55,4.83,4.55,0,0,0
30/07/2018,4.55,"4,500",4.64,5.01,4.55,0,0,0
27/07/2018,4.64,"1,034",4.46,4.64,4.64,0,0,0
26/07/2018,4.46,100,4.64,4.64,4.46,0,0,0
25/07/2018,4.64,"3,700",4.46,4.64,4.64,0,0,0
24/07/2018,4.46,100,4.55,4.55,4.46,0,0,0
23/07/2018,4.55,"10,100",4.55,4.55,4.46,0,0,0
20/07/2018,4.55,"3,400",4.55,4.64,4.55,0,0,0
19/07/2018,4.55,"2,900",4.64,4.64,4.46,0,0,0
18/07/2018,4.64,"3,100",4.46,4.64,4.64,0,0,0
17/07/2018,4.46,200,4.73,4.73,4.46,0,0,0
16/07/2018,4.73,"7,800",4.64,4.73,4.46,0,0,0
13/07/2018,4.64,"30,000",4.46,4.64,4.55,0,0,0
12/07/2018,4.46,"74,222",4.10,4.46,4.37,0,0,0
11/07/2018,4.10,"23,800",4.55,4.64,4.10,0,0,0
10/07/2018,4.55,"2,100",4.64,4.64,4.55,0,0,0
09/07/2018,4.64,"1,166",4.64,4.64,4.28,0,0,0
06/07/2018,4.64,"22,850",4.64,4.64,4.64,0,0,0
05/07/2018,4.64,"13,300",4.55,4.64,4.28,0,0,0
04/07/2018,4.55,"5,100",4.73,4.73,4.37,0,0,0
03/07/2018,4.73,"6,500",4.64,4.73,4.46,0,0,0
02/07/2018,4.64,"12,700",4.55,4.64,4.55,0,0,0
29/06/2018,4.55,"28,300",4.55,4.55,4.37,0,0,0
28/06/2018,4.55,"14,900",4.37,4.55,4.55,0,0,0
27/06/2018,4.37,"7,900",4.37,4.55,4.37,0,0,0
26/06/2018,4.37,"14,500",4.37,4.37,4.01,0,0,0
25/06/2018,4.37,"11,500",4.37,4.64,4.37,0,0,0
22/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
21/06/2018,4.37,200,4.55,4.55,4.28,0,0,0
20/06/2018,4.55,"9,800",4.37,4.64,4.55,0,0,0
19/06/2018,4.37,100,4.64,4.64,4.37,0,0,0
18/06/2018,4.64,400,4.46,4.64,4.37,0,0,0
15/06/2018,4.46,"2,500",4.55,4.55,4.46,0,0,0
14/06/2018,4.55,"3,100",4.55,4.55,4.55,0,0,0
13/06/2018,4.55,300,4.55,5.01,4.28,0,0,0
12/06/2018,4.55,266,4.83,4.83,4.46,0,0,0
11/06/2018,4.83,"40,500",4.55,5.01,4.46,0,0,0
08/06/2018,4.55,"18,000",4.46,4.55,4.55,0,0,0
07/06/2018,4.46,800,4.64,4.92,4.28,0,0,0
06/06/2018,4.64,435,4.55,4.64,4.28,0,0,0
05/06/2018,4.55,"25,200",4.55,4.55,4.55,0,0,0
04/06/2018,4.55,"4,010",4.55,4.55,4.55,0,0,0
01/06/2018,4.55,0,4.55,4.55,4.55,0,0,0
31/05/2018,4.55,0,4.55,4.55,4.55,0,0,0
30/05/2018,4.55,"2,026",4.46,4.55,4.55,0,0,0
29/05/2018,4.46,"42,000",4.55,4.55,4.46,0,0,0
28/05/2018,4.55,"77,100",4.55,4.55,4.46,0,0,0
25/05/2018,4.55,"18,025",4.55,4.55,4.55,0,0,0
24/05/2018,4.55,"15,500",4.55,4.55,4.46,0,0,0
23/05/2018,4.55,"20,033",4.55,4.55,4.46,0,0,0
22/05/2018,4.55,"5,613",4.55,4.55,4.46,0,0,0
21/05/2018,4.55,"26,740",4.55,4.55,4.46,0,0,0
18/05/2018,4.55,"6,500",4.64,4.64,4.55,0,0,0
17/05/2018,4.64,438,4.55,4.92,4.37,0,0,0
16/05/2018,4.55,"27,500",4.37,4.55,4.46,0,0,0
15/05/2018,4.37,"1,000",4.46,4.46,4.37,0,0,0
14/05/2018,4.46,"34,730",4.46,4.55,4.37,0,0,0
11/05/2018,4.46,"9,353",4.46,4.46,4.46,0,0,0
10/05/2018,4.46,"11,066",4.46,4.46,4.46,0,0,0
09/05/2018,4.46,"13,000",4.46,4.46,4.46,0,0,0
08/05/2018,4.46,"6,900",4.37,4.46,4.46,0,0,0
07/05/2018,4.37,"9,900",4.37,4.46,4.37,0,0,0
04/05/2018,4.37,"37,416",4.46,4.46,4.37,0,0,0
03/05/2018,4.46,"71,300",4.46,4.46,4.28,0,0,0
02/05/2018,4.46,"33,120",4.46,4.46,4.19,0,0,0
27/04/2018,4.46,"47,600",4.46,4.55,4.46,0,0,0
26/04/2018,4.46,"22,700",4.37,4.46,4.37,0,0,0
24/04/2018,4.37,"3,700",4.37,4.37,4.10,0,0,0
23/04/2018,4.37,"11,700",4.55,4.55,4.37,0,0,0
20/04/2018,4.55,"30,800",4.55,4.64,4.55,0,0,0
19/04/2018,4.55,"32,600",4.64,4.64,4.55,0,0,0
18/04/2018,4.64,"19,070",4.55,4.64,4.64,0,0,0
17/04/2018,4.55,"21,411",4.55,4.64,4.55,0,0,0
16/04/2018,4.55,"14,100",4.55,4.64,4.55,0,0,0
13/04/2018,4.55,"79,150",4.46,4.64,4.46,0,0,0
12/04/2018,4.46,"30,000",4.46,4.55,4.46,0,0,0
11/04/2018,4.46,"19,000",4.55,4.55,4.46,0,0,0
10/04/2018,4.55,"150,600",4.37,4.55,4.46,0,0,0
09/04/2018,4.37,"2,100",4.37,4.37,4.37,0,0,0
06/04/2018,4.37,"8,600",4.37,4.46,4.37,0,0,0
05/04/2018,4.37,"77,850",4.28,4.46,4.37,0,0,0
04/04/2018,4.28,"15,700",4.28,4.37,4.28,0,0,0
03/04/2018,4.28,"37,120",4.37,4.46,4.28,0,0,0
02/04/2018,4.37,"15,010",4.28,4.37,4.28,0,0,0
30/03/2018,4.28,"30,066",4.28,4.28,4.28,0,0,0
29/03/2018,4.28,"19,210",4.28,4.28,4.28,0,0,0
28/03/2018,4.28,"32,310",4.19,4.28,4.19,0,0,0
27/03/2018,4.19,"33,700",4.28,4.37,4.19,0,0,0
26/03/2018,4.28,"208,900",4.19,4.28,4.19,0,0,0
23/03/2018,4.19,"14,301",4.28,4.28,4.19,0,0,0
22/03/2018,4.28,"65,044",4.19,4.46,4.19,0,0,0
21/03/2018,4.19,"3,100",4.28,4.28,4.19,0,0,0
20/03/2018,4.28,900,4.28,4.37,4.19,0,0,0
19/03/2018,4.28,"236,540",4.28,4.28,4.01,0,0,0
16/03/2018,4.28,"6,520",4.28,4.28,4.19,0,0,0
15/03/2018,4.28,400,4.28,4.28,4.28,0,0,0
14/03/2018,4.28,"24,400",4.19,4.28,4.10,0,0,0
13/03/2018,4.19,"16,450",4.10,4.19,4.01,0,0,0
12/03/2018,4.10,"3,100",4.19,4.19,4.10,0,0,0
09/03/2018,4.19,"5,200",4.10,4.19,4.10,0,0,0
08/03/2018,4.10,"81,100",4.37,4.37,4.10,0,0,0
07/03/2018,4.37,"2,500",4.19,4.37,4.19,0,0,0
06/03/2018,4.19,"13,900",4.28,4.28,4.10,0,0,0
05/03/2018,4.28,"1,000",4.19,4.28,4.28,0,0,0
02/03/2018,4.19,"11,900",4.28,4.28,4.19,0,0,0
01/03/2018,4.28,"3,800",4.19,4.37,4.28,"1,700",0,0.0
28/02/2018,4.19,"25,933",4.37,4.37,4.19,"6,000",0,0.0
27/02/2018,4.37,"30,530",4.37,4.46,4.37,0,0,0
26/02/2018,4.37,"19,730",4.37,4.37,4.28,0,0,0
23/02/2018,4.37,882,4.28,4.37,4.37,0,0,0
22/02/2018,4.28,"7,091",4.37,4.46,4.28,0,0,0
21/02/2018,4.37,"8,000",4.28,4.37,4.28,300,0,0.0
13/02/2018,4.28,"56,300",4.10,4.28,4.10,0,0,0
12/02/2018,4.10,"17,323",4.10,4.46,4.10,"3,500",0,0.0
09/02/2018,4.10,"15,400",4.10,4.19,4.10,0,100,-0.0
08/02/2018,4.10,"28,400",4.19,4.19,4.01,0,0,0
07/02/2018,4.19,"56,266",4.01,4.28,4.01,0,0,0
06/02/2018,4.01,"23,200",4.19,4.19,4.01,0,300,-0.0
05/02/2018,4.19,"60,800",4.37,4.37,4.19,0,200,-0.0
02/02/2018,4.37,"11,730",4.28,4.46,4.28,0,0,0
01/02/2018,4.28,"25,900",4.28,4.55,4.28,0,0,0
31/01/2018,4.28,"135,382",4.73,4.83,4.28,"9,000",0,0.0
30/01/2018,4.73,"99,800",4.83,4.92,4.37,"18,500",0,0.1
29/01/2018,4.83,"24,800",5.01,5.01,4.83,0,0,0
26/01/2018,5.01,"30,178",4.92,5.19,4.92,0,0,0
25/01/2018,4.92,"64,500",5.10,5.10,4.92,0,0,0
24/01/2018,5.10,"4,104",5.10,5.10,5.10,0,0,0
23/01/2018,5.10,"23,478",5.10,5.19,4.92,0,0,0
22/01/2018,5.10,"46,102",5.10,5.10,4.92,"8,500",0,0.0
19/01/2018,5.10,"20,216",5.10,5.10,5.01,0,0,0
18/01/2018,5.10,"51,700",5.19,5.19,5.01,0,0,0
17/01/2018,5.19,"4,130",5.10,5.19,5.10,0,0,0
16/01/2018,5.10,"46,330",5.10,5.28,5.10,0,0,0
15/01/2018,5.10,"56,100",5.10,5.28,5.10,0,0,0
12/01/2018,5.10,"24,300",5.01,5.10,5.10,0,0,0
11/01/2018,5.01,"15,030",5.01,5.01,4.92,0,0,0
10/01/2018,5.01,"60,500",5.10,5.10,4.83,0,0,0
09/01/2018,5.10,"31,166",5.10,5.19,5.01,0,0,0
08/01/2018,5.10,"16,933",5.19,5.19,5.01,0,0,0
05/01/2018,5.19,"61,600",5.37,5.37,5.01,0,0,0
04/01/2018,5.37,"6,066",4.92,5.37,5.10,0,0,0
03/01/2018,4.92,"21,300",4.92,5.19,4.92,0,0,0
02/01/2018,4.92,"105,561",5.10,5.55,4.83,0,0,0
29/12/2017,5.10,"28,052",5.10,5.10,5.01,"8,000",33,0.0
28/12/2017,5.10,"55,000",5.10,5.28,5.10,"21,500",0,0.1
27/12/2017,5.10,"6,400",5.19,5.19,5.10,0,0,0
26/12/2017,5.19,"1,240",4.92,5.19,4.92,0,0,0
25/12/2017,4.92,"32,300",5.19,5.19,4.83,0,0,0
22/12/2017,5.19,"1,600",5.28,5.28,5.19,0,0,0
21/12/2017,5.28,"94,066",5.28,5.37,5.10,0,0,0
20/12/2017,5.28,"5,234",5.28,5.46,5.19,0,0,0
19/12/2017,5.28,"39,300",5.28,5.28,5.19,0,0,0
18/12/2017,5.28,"12,963",5.28,5.37,5.28,0,0,0
15/12/2017,5.28,"21,900",5.37,5.37,5.19,0,0,0
14/12/2017,5.37,"21,010",5.37,5.37,5.19,0,0,0
13/12/2017,5.37,0,5.37,5.37,5.37,0,0,0
12/12/2017,5.37,"5,400",5.19,5.46,5.10,0,0,0
11/12/2017,5.19,"1,312",5.19,5.46,4.73,0,0,0
08/12/2017,5.19,"21,165",5.19,5.46,5.01,0,0,0
07/12/2017,5.19,"21,130",5.46,5.46,5.19,0,0,0
06/12/2017,5.46,500,5.19,5.46,5.10,0,0,0
05/12/2017,5.19,"14,500",5.28,5.28,4.92,0,0,0
04/12/2017,5.28,"12,500",5.37,5.37,5.28,0,0,0
01/12/2017,5.37,"13,346",5.46,5.46,5.37,0,0,0
30/11/2017,5.46,"11,400",5.19,5.46,5.28,0,0,0
29/11/2017,5.19,"10,540",5.28,5.28,5.19,0,0,0
28/11/2017,5.28,"19,900",5.19,5.28,5.10,0,0,0
27/11/2017,5.19,"11,900",5.19,5.19,5.10,0,0,0
24/11/2017,5.19,"14,400",5.28,5.28,5.10,0,0,0
23/11/2017,5.28,"35,070",5.19,5.28,5.10,0,0,0
22/11/2017,5.19,"11,900",5.10,5.19,5.10,0,0,0
21/11/2017,5.10,"9,900",5.19,5.19,5.10,0,0,0
20/11/2017,5.19,"34,220",5.37,5.37,5.19,0,0,0
17/11/2017,5.37,"4,650",5.28,5.37,5.19,0,0,0
16/11/2017,5.28,"12,030",5.10,5.28,5.10,0,0,0
15/11/2017,5.10,"3,300",5.10,5.10,5.10,0,0,0
14/11/2017,5.10,"8,450",5.19,5.19,5.10,0,0,0
13/11/2017,5.19,"10,812",5.28,5.37,5.19,0,0,0
10/11/2017,5.28,"19,700",5.28,5.28,5.19,0,0,0
09/11/2017,5.28,"8,300",5.37,5.37,5.10,0,0,0
08/11/2017,5.37,"4,100",5.46,5.46,5.28,0,0,0
07/11/2017,5.46,"18,112",5.37,5.46,5.28,0,0,0
06/11/2017,5.37,"4,200",5.37,5.46,5.28,0,0,0
03/11/2017,5.37,"18,700",5.28,5.55,5.28,0,0,0
02/11/2017,5.28,"22,400",5.46,5.46,5.28,0,0,0
01/11/2017,5.46,"28,900",5.55,5.55,5.46,0,0,0
31/10/2017,5.55,"62,400",5.64,5.64,5.37,0,0,0
30/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/10/2017,5.64,"54,200",5.55,5.92,5.64,0,0,0
27/10/2017,5.55,"32,527",5.47,5.55,5.39,0,0,0
26/10/2017,5.47,"65,000",5.55,5.55,5.39,0,0,0
25/10/2017,5.55,"47,100",5.39,5.55,5.39,0,0,0
24/10/2017,5.39,"24,600",5.47,5.47,5.39,0,0,0
23/10/2017,5.47,"32,130",5.64,5.64,5.47,0,0,0
20/10/2017,5.64,"40,510",5.55,5.64,5.39,0,0,0
19/10/2017,5.55,"51,200",5.55,5.55,5.13,0,0,0
18/10/2017,5.55,"13,210",5.64,5.64,5.55,0,0,0
17/10/2017,5.64,"14,242",5.64,5.81,5.55,0,0,0
16/10/2017,5.64,"239,991",5.39,5.89,5.55,0,0,0
13/10/2017,5.39,"9,380",5.39,5.39,5.30,0,0,0
12/10/2017,5.39,"27,080",5.39,5.47,5.30,0,0,0
11/10/2017,5.39,"33,340",5.47,5.55,5.39,0,0,0
10/10/2017,5.47,"34,246",5.47,5.47,5.39,0,0,0
09/10/2017,5.47,"11,433",5.39,5.47,5.30,0,0,0
06/10/2017,5.39,"11,710",5.47,5.47,5.39,0,0,0
05/10/2017,5.47,"37,966",5.47,5.55,5.30,0,0,0
04/10/2017,5.47,"61,910",5.22,5.55,5.22,0,0,0
03/10/2017,5.22,"27,600",5.47,5.47,5.22,0,0,0
02/10/2017,5.47,"63,600",5.22,5.55,5.22,0,0,0
29/09/2017,5.22,"34,800",5.30,5.30,5.22,0,0,0
28/09/2017,5.30,"20,200",5.39,5.47,5.30,0,0,0
27/09/2017,5.39,"22,850",5.22,5.39,5.30,0,0,0
26/09/2017,5.22,"12,430",5.55,5.55,5.22,0,0,0
25/09/2017,5.55,"47,050",5.55,5.64,5.39,0,0,0
22/09/2017,5.55,"88,600",5.39,5.72,5.39,0,0,0
21/09/2017,5.39,"168,730",5.30,5.81,5.30,0,0,0
20/09/2017,5.30,"57,500",4.88,5.30,4.96,0,0,0
19/09/2017,4.88,"12,900",4.96,4.96,4.63,0,0,0
18/09/2017,4.96,"63,100",4.96,4.96,4.63,0,0,0
15/09/2017,4.96,"12,103",4.96,5.05,4.88,0,0,0
14/09/2017,4.96,"28,100",5.05,5.05,4.88,0,0,0
13/09/2017,5.05,"1,880",5.05,5.05,4.96,0,0,0
12/09/2017,5.05,"22,800",5.30,5.30,4.96,0,0,0
11/09/2017,5.30,0,5.30,5.30,5.30,0,0,0
08/09/2017,5.30,"18,200",5.13,5.30,5.05,0,0,0
07/09/2017,5.13,"5,324",5.13,5.22,5.05,0,0,0
06/09/2017,5.13,"135,500",4.96,5.39,5.05,0,0,0
05/09/2017,4.96,"2,300",5.13,5.13,4.96,0,0,0
01/09/2017,5.13,"4,050",4.96,5.13,5.05,0,0,0
31/08/2017,4.96,"21,983",5.13,5.13,4.96,0,0,0
30/08/2017,5.13,"16,600",5.13,5.13,5.05,0,0,0
29/08/2017,5.13,"27,267",5.13,5.13,5.05,0,0,0
28/08/2017,5.13,"6,400",5.22,5.22,5.05,0,0,0
25/08/2017,5.22,"23,510",5.05,5.22,5.05,0,0,0
24/08/2017,5.05,"43,955",5.05,5.05,4.96,400,0,0.0
23/08/2017,5.05,"35,782",5.05,5.05,5.05,0,0,0
22/08/2017,5.05,"31,700",5.05,5.13,4.96,100,0,0.0
21/08/2017,5.05,"6,400",5.05,5.05,4.96,0,0,0
18/08/2017,5.05,"47,700",4.88,5.05,4.88,"20,000",0,0.1
17/08/2017,4.88,"33,350",4.96,5.05,4.88,"30,000",0,0.2
16/08/2017,4.96,"50,000",4.96,5.05,4.96,"30,000",0,0.2
15/08/2017,4.96,"63,755",5.05,5.13,4.96,"20,000",0,0.1
14/08/2017,5.05,"24,008",5.05,5.05,4.96,0,0,0
11/08/2017,5.05,"31,250",5.05,5.05,4.96,0,0,0
10/08/2017,5.05,"58,600",5.05,5.22,4.96,0,0,0
09/08/2017,5.05,"62,000",5.13,5.13,4.96,0,0,0
08/08/2017,5.13,"44,200",5.22,5.22,5.05,0,0,0
07/08/2017,5.22,"71,130",5.30,5.30,5.13,0,0,0
04/08/2017,5.30,"40,736",5.30,5.30,5.13,0,0,0
03/08/2017,5.30,"27,200",5.22,5.30,5.05,0,0,0
02/08/2017,5.22,"1,833",5.22,5.22,5.13,0,0,0
01/08/2017,5.22,"49,180",5.13,5.22,4.80,0,0,0
31/07/2017,5.13,"160,755",5.55,5.55,5.05,0,0,0
28/07/2017,5.55,"29,900",5.55,5.64,5.47,0,0,0
27/07/2017,5.55,"7,200",5.64,5.64,5.47,0,0,0
26/07/2017,5.64,"10,233",5.64,5.64,5.47,0,0,0
25/07/2017,5.64,"40,900",5.64,5.64,5.39,0,0,0
24/07/2017,5.64,"21,000",5.72,5.72,5.47,0,0,0
21/07/2017,5.72,"24,100",5.72,5.72,5.64,0,0,0
20/07/2017,5.72,"3,441",5.64,5.72,5.55,0,0,0
19/07/2017,5.64,"13,400",5.72,5.72,5.55,0,0,0
18/07/2017,5.72,"44,400",5.72,5.72,5.64,0,0,0
17/07/2017,5.72,"34,100",5.81,5.81,5.64,0,0,0
14/07/2017,5.81,"9,000",5.72,5.81,5.72,0,0,0
13/07/2017,5.72,"3,000",5.72,5.72,5.64,0,0,0
12/07/2017,5.72,"51,416",5.72,5.72,5.64,0,0,0
11/07/2017,5.72,"41,100",5.64,5.72,5.64,0,0,0
10/07/2017,5.64,"14,420",5.72,5.81,5.64,0,0,0
07/07/2017,5.72,"26,000",5.72,5.81,5.72,0,0,0
06/07/2017,5.72,"51,580",5.72,5.72,5.55,0,0,0
05/07/2017,5.72,"27,900",5.72,5.72,5.64,0,0,0
04/07/2017,5.72,"17,900",5.72,5.72,5.55,0,0,0
03/07/2017,5.72,"37,400",5.81,5.81,5.30,0,0,0
30/06/2017,5.81,"38,999",5.72,5.81,5.72,0,0,0
29/06/2017,5.72,"25,900",5.81,5.81,5.64,0,0,0
28/06/2017,5.81,"3,200",5.81,5.81,5.64,0,0,0
27/06/2017,5.81,"34,200",5.72,5.81,5.64,0,0,0
26/06/2017,5.72,"12,200",5.55,5.81,5.64,0,0,0
23/06/2017,5.55,"51,700",5.72,5.72,5.55,0,"7,700",-0.1
22/06/2017,5.72,"42,000",5.89,5.89,5.72,0,0,0
21/06/2017,5.89,"88,507",5.89,5.89,5.64,"46,300",0,0.3
20/06/2017,5.89,"12,760",5.72,5.89,5.72,"2,000",0,0.0
19/06/2017,5.72,"9,600",6.06,6.06,5.72,"1,700",0,0.0
16/06/2017,6.06,"4,510",5.89,6.06,5.89,0,0,0
15/06/2017,5.89,"90,130",5.81,6.06,5.64,"50,000",0,0.3
14/06/2017,5.81,"10,920",5.81,5.81,5.72,0,0,0
13/06/2017,5.81,"63,860",5.81,5.81,5.55,0,0,0
12/06/2017,5.81,"5,700",5.89,5.89,5.64,0,0,0
09/06/2017,5.89,"30,500",5.72,5.89,5.55,0,0,0
08/06/2017,5.72,"8,700",5.72,5.72,5.64,0,0,0
07/06/2017,5.72,"7,005",5.89,5.89,5.72,0,0,0
06/06/2017,5.89,"24,900",5.81,5.89,5.64,0,0,0
05/06/2017,5.81,"40,200",5.97,5.97,5.64,0,0,0
02/06/2017,5.97,"5,600",5.89,5.97,5.72,0,0,0
01/06/2017,5.89,"6,200",5.97,5.97,5.81,0,0,0
31/05/2017,5.97,"23,400",5.81,5.97,5.72,0,0,0
30/05/2017,5.81,"10,300",5.89,5.89,5.72,0,0,0
29/05/2017,5.89,"26,800",5.89,5.89,5.72,0,0,0
26/05/2017,5.89,"18,100",5.89,5.97,5.81,0,0,0
25/05/2017,5.89,"9,600",5.89,5.89,5.72,0,0,0
24/05/2017,5.89,"17,980",5.89,5.89,5.72,0,0,0
23/05/2017,5.89,"14,700",5.97,5.97,5.81,0,0,0
22/05/2017,5.97,"43,900",5.89,5.97,5.72,0,0,0
19/05/2017,5.89,"35,693",5.97,6.06,5.72,0,0,0
18/05/2017,5.97,"7,766",6.06,6.06,5.97,0,0,0
17/05/2017,6.06,"53,800",5.97,6.06,5.89,0,0,0
16/05/2017,5.97,"37,688",6.06,6.06,5.89,0,0,0
15/05/2017,6.06,"49,500",5.97,6.14,5.97,0,0,0
12/05/2017,5.97,"25,900",5.97,6.06,5.89,0,0,0
11/05/2017,5.97,"24,900",5.81,6.06,5.81,0,0,0
10/05/2017,5.81,"30,200",5.89,5.97,5.81,0,0,0
09/05/2017,5.89,"17,593",5.89,6.06,5.72,0,0,0
08/05/2017,5.89,"28,200",5.97,5.97,5.89,0,0,0
05/05/2017,5.97,"76,330",5.89,5.97,5.64,"8,300",0,0.1
04/05/2017,5.89,"57,155",5.97,6.06,5.89,"31,700",0,0.2
03/05/2017,5.97,"43,352",5.89,6.06,5.81,0,0,0
28/04/2017,5.89,"34,200",6.06,6.06,5.89,0,0,0
27/04/2017,6.06,"64,041",6.14,6.23,6.06,0,0,0
26/04/2017,6.14,"15,200",6.06,6.23,6.06,0,0,0
25/04/2017,6.06,"86,800",6.14,6.31,5.64,0,0,0
24/04/2017,6.14,"171,507",6.14,6.73,6.14,0,0,0
21/04/2017,6.14,"36,895",5.64,6.14,6.14,0,0,0
20/04/2017,5.64,"35,400",5.72,5.72,5.47,0,0,0
19/04/2017,5.72,"23,100",5.55,5.72,5.47,0,0,0
18/04/2017,5.55,"5,900",5.47,5.64,5.47,0,0,0
17/04/2017,5.47,"34,758",5.64,5.64,5.47,0,0,0
14/04/2017,5.64,"73,800",5.81,5.81,5.55,0,0,0
13/04/2017,5.81,"22,300",5.89,5.89,5.72,0,0,0
