Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
21/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
20/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
19/09/2016,3.09,0,3.09,3.09,3.09,0,0,0
16/09/2016,3.09,200,3.32,3.32,3.09,0,0,0
15/09/2016,3.32,0,3.32,3.32,3.32,0,0,0
14/09/2016,3.32,0,3.32,3.32,3.32,0,0,0
13/09/2016,3.32,100,3.12,3.32,3.32,0,0,0
12/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
09/09/2016,3.12,0,3.08,3.12,3.12,0,0,0
08/09/2016,3.08,"3,000",3.21,3.21,3.08,0,0,0
07/09/2016,3.21,0,3.21,3.21,3.21,0,0,0
06/09/2016,3.21,"4,200",3.39,3.39,3.17,0,0,0
05/09/2016,3.39,100,3.21,3.39,3.39,0,0,0
01/09/2016,3.21,200,3.31,3.31,3.21,0,0,0
31/08/2016,3.31,"12,100",3.39,3.39,3.21,0,0,0
30/08/2016,3.39,0,3.39,3.39,3.39,0,0,0
29/08/2016,3.39,0,3.39,3.39,3.39,0,0,0
26/08/2016,3.39,600,3.27,3.39,3.39,0,0,0
25/08/2016,3.27,"1,700",3.27,3.43,3.27,0,0,0
24/08/2016,3.27,"1,400",3.27,3.27,3.27,0,0,0
23/08/2016,3.27,"1,000",3.27,3.27,3.27,0,0,0
22/08/2016,3.27,"1,400",3.27,3.27,3.27,0,0,0
19/08/2016,3.27,200,3.27,3.27,3.27,0,0,0
18/08/2016,3.27,"1,700",3.34,3.34,3.27,0,0,0
17/08/2016,3.34,200,3.29,3.34,3.30,0,0,0
16/08/2016,3.29,"1,300",3.27,3.29,3.29,0,0,0
15/08/2016,3.27,"3,900",3.27,3.34,3.27,0,0,0
12/08/2016,3.27,"2,800",3.44,3.44,3.26,0,0,0
11/08/2016,3.44,"4,400",3.34,3.44,3.21,0,0,0
10/08/2016,3.34,"2,200",3.27,3.72,3.34,0,0,0
09/08/2016,3.27,"5,700",3.44,3.44,3.27,0,0,0
08/08/2016,3.44,0,3.44,3.44,3.44,0,0,0
05/08/2016,3.44,100,3.34,3.44,3.44,0,0,0
04/08/2016,3.34,"3,300",3.81,3.81,3.34,0,0,0
03/08/2016,3.81,400,3.40,3.81,3.81,0,0,0
02/08/2016,3.40,"3,500",3.79,3.79,3.34,0,0,0
01/08/2016,3.79,"2,400",3.31,3.79,3.31,0,0,0
29/07/2016,3.31,0,3.30,3.31,3.31,0,0,0
28/07/2016,3.30,"1,000",3.71,3.71,3.30,0,0,0
27/07/2016,3.71,0,3.43,3.71,3.71,0,0,0
26/07/2016,3.43,"1,000",3.66,3.98,3.40,0,0,0
25/07/2016,3.66,"2,900",3.34,3.66,3.22,0,0,0
22/07/2016,3.34,"2,300",3.40,3.40,3.21,0,0,0
21/07/2016,3.40,100,3.79,3.79,3.40,0,0,0
20/07/2016,3.79,800,3.79,3.79,3.79,0,0,0
19/07/2016,3.79,100,3.39,3.79,3.79,0,0,0
18/07/2016,3.39,0,3.46,3.39,3.39,0,0,0
15/07/2016,3.46,500,3.31,3.46,3.34,0,0,0
14/07/2016,3.31,"8,800",3.66,3.66,3.31,0,0,0
13/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/07/2016,3.66,100,3.18,3.66,3.66,0,0,0
12/07/2016,3.18,"1,500",3.18,3.18,3.18,0,0,0
11/07/2016,3.18,300,3.18,3.18,3.18,0,0,0
08/07/2016,3.18,"1,000",3.18,3.18,3.18,0,0,0
07/07/2016,3.18,"3,500",3.07,3.26,3.12,0,0,0
06/07/2016,3.07,400,3.18,3.18,3.07,0,0,0
05/07/2016,3.18,"6,600",3.12,3.66,3.18,0,0,0
04/07/2016,3.12,200,3.15,3.43,3.12,0,0,0
01/07/2016,3.15,"6,900",2.97,3.15,2.83,0,0,0
30/06/2016,2.97,"5,300",2.97,3.00,2.97,0,0,0
29/06/2016,2.97,"3,400",3.12,3.12,2.79,0,0,0
28/06/2016,3.12,100,2.86,3.12,3.12,0,0,0
27/06/2016,2.86,0,2.94,2.86,2.86,0,0,0
24/06/2016,2.94,"2,200",3.19,3.19,2.82,0,0,0
23/06/2016,3.19,"6,000",3.66,4.19,3.17,0,0,0
22/06/2016,3.66,100,3.06,3.66,3.66,0,0,0
21/06/2016,3.06,300,3.12,3.48,3.06,0,0,0
20/06/2016,3.12,"8,250",2.91,3.12,2.86,0,0,0
17/06/2016,2.91,500,2.89,2.91,2.74,0,0,0
16/06/2016,2.89,"1,000",2.83,2.89,2.83,0,0,0
15/06/2016,2.83,900,2.58,2.88,2.83,0,0,0
14/06/2016,2.58,"1,500",2.99,2.99,2.58,0,0,0
13/06/2016,2.99,"5,500",3.06,3.06,2.77,0,0,0
10/06/2016,3.06,"1,500",2.94,3.06,3.00,0,0,0
09/06/2016,2.94,"3,100",2.86,3.18,2.50,0,0,0
08/06/2016,2.86,800,2.80,3.00,2.86,0,0,0
07/06/2016,2.80,700,3.06,3.18,2.80,0,0,0
06/06/2016,3.06,100,2.94,3.06,3.06,0,0,0
03/06/2016,2.94,"10,100",2.94,2.94,2.77,0,0,0
02/06/2016,2.94,"1,700",3.00,3.00,2.63,0,0,0
01/06/2016,3.00,500,2.83,3.00,3.00,0,0,0
31/05/2016,2.83,"2,100",2.57,2.83,2.83,0,0,0
30/05/2016,2.57,"1,400",2.72,2.72,2.45,0,0,0
27/05/2016,2.72,200,3.06,3.06,2.72,0,0,0
26/05/2016,3.06,0,3.06,3.06,3.06,0,0,0
25/05/2016,3.06,100,2.85,3.06,3.06,0,0,0
24/05/2016,2.85,"1,000",3.28,3.28,2.85,0,0,0
23/05/2016,3.28,100,2.88,3.28,3.28,0,0,0
20/05/2016,2.88,0,3.06,2.88,2.88,0,0,0
19/05/2016,3.06,"7,050",2.71,3.11,2.82,0,0,0
18/05/2016,2.71,"4,700",2.91,2.91,2.69,0,0,0
17/05/2016,2.91,"4,100",2.53,2.91,2.17,0,0,0
16/05/2016,2.53,500,2.57,2.57,2.53,0,0,0
13/05/2016,2.57,"2,400",2.51,2.69,2.14,0,0,0
12/05/2016,2.51,"6,900",2.29,2.51,2.29,0,0,0
11/05/2016,2.29,0,2.29,2.29,2.29,0,0,0
10/05/2016,2.29,"7,030",2.28,2.29,2.29,0,0,0
09/05/2016,2.28,"12,100",1.98,2.28,2.28,0,0,0
06/05/2016,1.98,0,1.98,1.98,1.98,0,0,0
05/05/2016,1.98,"1,130",1.73,1.98,1.97,0,0,0
04/05/2016,1.73,100,2.02,2.02,1.73,0,0,0
29/04/2016,2.02,0,2.02,2.02,2.02,0,0,0
28/04/2016,2.02,600,2.00,2.02,2.02,0,0,0
27/04/2016,2.00,100,1.98,2.00,2.00,0,0,0
26/04/2016,1.98,0,1.98,1.98,1.98,0,0,0
25/04/2016,1.98,"8,100",1.98,1.98,1.98,0,"8,100",-0.1
22/04/2016,1.98,0,1.98,1.98,1.98,0,0,0
21/04/2016,1.98,0,1.98,1.98,1.98,0,0,0
20/04/2016,1.98,0,1.98,1.98,1.98,0,0,0
19/04/2016,1.98,0,1.98,1.98,1.98,0,0,0
15/04/2016,1.98,0,1.98,1.98,1.98,0,0,0
14/04/2016,1.98,"1,100",2.33,2.33,1.98,0,0,0
13/04/2016,2.33,0,2.33,2.33,2.33,0,0,0
12/04/2016,2.33,300,2.02,2.33,2.33,0,0,0
11/04/2016,2.02,"4,100",1.84,2.03,2.02,0,0,0
08/04/2016,1.84,"3,000",1.87,1.87,1.71,0,0,0
07/04/2016,1.87,"24,600",1.90,1.90,1.86,0,0,0
06/04/2016,1.90,"20,500",1.86,1.90,1.86,0,0,0
05/04/2016,1.86,"30,000",1.65,1.86,1.86,0,0,0
04/04/2016,1.65,"2,800",1.52,1.65,1.59,0,0,0
01/04/2016,1.52,0,1.52,1.52,1.52,0,0,0
31/03/2016,1.52,0,1.52,1.52,1.52,0,0,0
30/03/2016,1.52,0,1.52,1.52,1.52,0,0,0
29/03/2016,1.52,"2,700",1.32,1.52,1.47,0,0,0
28/03/2016,1.32,100,1.15,1.32,1.32,0,0,0
25/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
24/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
23/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
22/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
21/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
18/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
17/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
16/03/2016,1.15,0,1.15,1.15,1.15,0,0,0
15/03/2016,1.15,100,1.35,1.35,1.15,0,0,0
14/03/2016,1.35,0,1.35,1.35,1.35,0,0,0
11/03/2016,1.35,"1,100",1.41,1.41,1.35,0,0,0
10/03/2016,1.41,0,1.47,1.41,1.41,0,0,0
09/03/2016,1.47,"7,100",1.35,1.47,1.35,0,0,0
08/03/2016,1.35,"17,000",1.26,1.35,1.35,0,0,0
07/03/2016,1.26,300,1.53,1.66,1.26,0,0,0
04/03/2016,1.53,400,1.33,1.53,1.24,0,0,0
03/03/2016,1.33,200,1.57,1.57,1.33,0,0,0
02/03/2016,1.57,700,1.84,1.84,1.57,0,0,0
01/03/2016,1.84,0,1.84,1.84,1.84,0,0,0
29/02/2016,1.84,0,1.84,1.84,1.84,0,0,0
26/02/2016,1.84,"20,000",1.68,1.84,1.84,0,0,0
25/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
24/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
23/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
22/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
19/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
18/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
17/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
16/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
15/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
05/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
04/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
03/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
02/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
01/02/2016,1.68,0,1.68,1.68,1.68,0,0,0
29/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
28/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
27/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
26/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
25/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
22/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
21/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
20/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
19/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
18/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
15/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
14/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
13/01/2016,1.68,0,1.68,1.68,1.68,0,0,0
12/01/2016,1.68,0,1.66,1.68,1.68,0,0,0
11/01/2016,1.66,"1,200",1.65,1.69,1.66,0,0,0
08/01/2016,1.65,0,1.65,1.65,1.65,0,0,0
07/01/2016,1.65,0,1.65,1.65,1.65,0,0,0
06/01/2016,1.65,0,1.65,1.65,1.65,0,0,0
05/01/2016,1.65,0,1.65,1.65,1.65,0,0,0
04/01/2016,1.65,0,1.65,1.65,1.65,0,0,0
31/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
30/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
29/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
28/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
25/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
24/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
23/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
22/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
21/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
18/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
17/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
16/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
15/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
14/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
11/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
10/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
09/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
08/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
07/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
04/12/2015,1.65,0,1.65,1.65,1.65,0,0,0
03/12/2015,1.65,100,1.71,1.71,1.65,0,0,0
02/12/2015,1.71,0,1.71,1.71,1.71,0,0,0
01/12/2015,1.71,0,1.71,1.71,1.71,0,0,0
30/11/2015,1.71,500,1.71,1.71,1.71,0,0,0
27/11/2015,1.71,0,1.71,1.71,1.71,0,0,0
26/11/2015,1.71,0,1.71,1.71,1.71,0,0,0
25/11/2015,1.71,400,1.65,1.71,1.71,0,0,0
24/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
23/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
20/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
19/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
18/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
17/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
16/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
13/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
12/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
11/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
10/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
09/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
06/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
05/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
04/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
03/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
02/11/2015,1.65,0,1.65,1.65,1.65,0,0,0
30/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
29/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
28/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
27/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
26/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
23/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
22/10/2015,1.65,300,1.63,1.65,1.65,0,0,0
21/10/2015,1.63,"5,000",1.90,1.90,1.63,0,0,0
20/10/2015,1.90,0,1.90,1.90,1.90,0,0,0
19/10/2015,1.90,100,1.65,1.90,1.90,0,0,0
16/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
15/10/2015,1.65,0,1.65,1.65,1.65,0,0,0
14/10/2015,1.65,500,1.63,1.65,1.65,0,0,0
13/10/2015,1.63,0,1.63,1.63,1.63,0,0,0
12/10/2015,1.63,0,1.63,1.63,1.63,0,0,0
09/10/2015,1.63,0,1.63,1.63,1.63,0,0,0
08/10/2015,1.63,0,1.63,1.63,1.63,0,0,0
07/10/2015,1.63,200,1.86,1.86,1.63,0,0,0
06/10/2015,1.86,0,1.86,1.86,1.86,0,0,0
05/10/2015,1.86,100,1.63,1.86,1.86,0,0,0
02/10/2015,1.63,0,1.63,1.63,1.63,0,0,0
01/10/2015,1.63,"6,200",1.63,1.63,1.63,0,0,0
30/09/2015,1.63,"1,818,900",1.35,1.63,1.53,0,0,0
29/09/2015,1.35,500,1.49,1.74,1.35,0,0,0
28/09/2015,1.49,"3,300",1.71,1.71,1.49,0,0,0
25/09/2015,1.71,"3,900",2.01,2.08,1.71,0,0,0
24/09/2015,2.01,100,1.75,2.01,2.01,0,0,0
23/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
23/09/2015,1.75,0,1.58,1.75,1.75,0,0,0
22/09/2015,1.58,"2,300",1.69,1.75,1.58,0,0,0
21/09/2015,1.69,300,1.75,1.78,1.69,0,0,0
18/09/2015,1.75,0,1.80,1.75,1.75,0,0,0
17/09/2015,1.80,"3,400",1.71,1.80,1.73,0,0,0
16/09/2015,1.71,0,1.71,1.71,1.71,0,0,0
15/09/2015,1.71,0,1.71,1.71,1.71,0,0,0
14/09/2015,1.71,300,1.91,1.91,1.71,0,0,0
11/09/2015,1.91,100,1.86,1.91,1.91,0,0,0
10/09/2015,1.86,100,1.64,1.86,1.86,0,0,0
09/09/2015,1.64,900,1.64,1.64,1.64,0,0,0
08/09/2015,1.64,600,1.74,1.74,1.50,0,0,0
07/09/2015,1.74,100,1.51,1.74,1.74,0,0,0
04/09/2015,1.51,0,1.51,1.51,1.51,0,0,0
03/09/2015,1.51,0,1.51,1.51,1.51,0,0,0
01/09/2015,1.51,0,1.55,1.51,1.51,0,0,0
31/08/2015,1.55,"20,000",1.58,1.58,1.48,"7,800",0,0.1
28/08/2015,1.58,0,1.58,1.58,1.58,0,0,0
27/08/2015,1.58,0,1.58,1.58,1.58,0,0,0
26/08/2015,1.58,0,1.58,1.58,1.58,0,0,0
25/08/2015,1.58,0,1.58,1.58,1.58,0,0,0
24/08/2015,1.58,0,1.58,1.58,1.58,0,0,0
21/08/2015,1.58,0,1.58,1.58,1.58,0,0,0
20/08/2015,1.58,0,1.58,1.58,1.58,0,0,0
19/08/2015,1.58,100,1.55,1.58,1.58,0,0,0
18/08/2015,1.55,"4,200",1.53,1.64,1.55,0,0,0
17/08/2015,1.53,0,1.53,1.53,1.53,0,0,0
14/08/2015,1.53,300,1.53,1.53,1.53,300,0,0.0
13/08/2015,1.53,"2,200",1.60,1.61,1.53,0,0,0
12/08/2015,1.60,"2,000",1.49,1.60,1.58,0,0,0
11/08/2015,1.49,0,1.49,1.49,1.49,0,0,0
10/08/2015,1.49,200,1.52,1.52,1.49,0,0,0
07/08/2015,1.52,500,1.44,1.52,1.52,0,0,0
06/08/2015,1.44,0,1.44,1.44,1.44,0,0,0
05/08/2015,1.44,0,1.41,1.44,1.44,0,0,0
04/08/2015,1.41,"1,600",1.27,1.45,1.41,0,0,0
03/08/2015,1.27,0,1.25,1.27,1.27,0,0,0
31/07/2015,1.25,500,1.47,1.47,1.25,0,0,0
30/07/2015,1.47,"1,400",1.41,1.47,1.44,0,0,0
29/07/2015,1.41,"15,000",1.41,1.41,1.23,0,0,0
28/07/2015,1.41,"1,000",1.41,1.41,1.41,0,0,0
27/07/2015,1.41,0,1.41,1.41,1.41,0,0,0
24/07/2015,1.41,"4,200",1.42,1.42,1.41,0,0,0
23/07/2015,1.42,"5,400",1.24,1.42,1.23,0,0,0
22/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
21/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
20/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
17/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
16/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
15/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
14/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
13/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
10/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
09/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
08/07/2015,1.24,300,1.24,1.24,1.24,0,0,0
07/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
06/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
03/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
02/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
01/07/2015,1.24,0,1.24,1.24,1.24,0,0,0
30/06/2015,1.24,200,1.33,1.33,1.24,0,0,0
29/06/2015,1.33,0,1.33,1.33,1.33,0,0,0
26/06/2015,1.33,0,1.33,1.33,1.33,0,0,0
25/06/2015,1.33,200,1.42,1.42,1.33,0,0,0
24/06/2015,1.42,300,1.42,1.42,1.42,0,0,0
23/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
22/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
19/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
18/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
17/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
16/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
15/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
12/06/2015,1.42,0,1.42,1.42,1.42,0,0,0
30/11/-0001,8.06,"19,801",8.01,8.06,7.95,0,0,0
