Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
12/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
09/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
08/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
07/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
06/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
05/03/2018,19.65,2,19.65,19.65,19.65,0,0,0
02/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
01/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
28/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
27/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
26/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
23/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
22/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
21/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
13/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
12/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
09/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
08/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
07/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
06/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
05/02/2018,19.65,0,19.65,19.65,19.65,0,0,0
02/02/2018,19.65,500,19.65,19.65,19.65,0,0,0
01/02/2018,19.32,0,19.32,19.32,19.32,0,0,0
31/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
30/01/2018,19.32,"1,500",19.32,19.32,19.32,0,0,0
29/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
26/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
25/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
24/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
23/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
22/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
19/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
18/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
17/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
16/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
15/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
12/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
11/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
10/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
09/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
08/01/2018,19.32,200,19.32,19.32,19.32,0,0,0
05/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
04/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
03/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
02/01/2018,19.32,0,19.32,19.32,19.32,0,0,0
29/12/2017,19.32,0,19.32,19.32,19.32,0,0,0
28/12/2017,19.32,200,19.32,19.32,19.32,0,0,0
27/12/2017,19.32,0,19.32,19.32,19.32,0,0,0
26/12/2017,19.32,200,19.32,19.32,19.32,0,0,0
25/12/2017,19.32,100,19.32,19.32,19.32,0,0,0
22/12/2017,19.65,"2,000",19.82,19.82,19.65,0,0,0
21/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
20/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
19/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
18/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
15/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
14/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
13/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
12/12/2017,21.75,0,21.75,21.75,21.75,0,0,0
11/12/2017,21.75,500,21.75,21.75,21.75,0,0,0
08/12/2017,25.58,0,25.58,25.58,25.58,0,0,0
07/12/2017,25.58,0,25.58,25.58,25.58,0,0,0
06/12/2017,25.58,0,25.58,25.58,25.58,0,0,0
05/12/2017,25.58,0,25.58,25.58,25.58,0,0,0
04/12/2017,25.58,0,25.58,25.58,25.58,0,0,0
01/12/2017,25.58,0,25.58,25.58,25.58,0,0,0
30/11/2017,23.32,900,28.38,28.38,23.32,0,0,0
29/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
28/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
27/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
24/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
23/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
22/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
21/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
20/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
17/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
16/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
15/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
14/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
13/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
10/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
09/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
08/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
07/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
06/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
03/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
02/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
01/11/2017,20.29,0,20.29,20.29,20.29,0,0,0
31/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
30/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
27/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
26/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
25/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
24/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
23/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
20/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
19/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
18/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
17/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
16/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
13/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
12/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
11/10/2017,20.29,0,20.29,20.29,20.29,0,0,0
10/10/2017,19.19,"3,300",20.32,20.32,19.19,0,0,0
09/10/2017,19.92,800,19.89,19.92,19.89,0,0,0
06/10/2017,19.35,0,19.35,19.35,19.35,0,0,0
05/10/2017,19.35,0,19.35,19.35,19.35,0,0,0
04/10/2017,19.35,0,19.35,19.35,19.35,0,0,0
03/10/2017,19.35,0,19.35,19.35,19.35,0,0,0
02/10/2017,19.35,0,19.35,19.35,19.35,0,0,0
29/09/2017,19.35,0,19.35,19.35,19.35,0,0,0
28/09/2017,19.32,800,19.42,19.42,19.32,0,0,0
27/09/2017,19.35,277,19.39,19.39,19.35,0,0,0
26/09/2017,19.42,100,19.42,19.42,19.42,0,0,0
25/09/2017,19.85,"3,500",19.62,19.85,19.62,0,0,0
22/09/2017,19.02,0,19.02,19.02,19.02,0,0,0
21/09/2017,19.02,0,19.02,19.02,19.02,0,0,0
20/09/2017,18.99,"3,100",19.02,19.32,18.99,0,0,0
19/09/2017,20.32,"6,500",20.32,20.32,20.32,0,0,0
18/09/2017,20.32,0,20.32,20.32,20.32,0,0,0
15/09/2017,20.32,0,20.32,20.32,20.32,0,0,0
14/09/2017,20.32,0,20.32,20.32,20.32,0,0,0
13/09/2017,20.32,"1,200",20.32,20.32,20.32,0,0,0
12/09/2017,20.32,0,20.32,20.32,20.32,0,0,0
11/09/2017,20.32,0,20.32,20.32,20.32,0,0,0
08/09/2017,20.32,"6,700",20.32,20.32,20.29,0,0,0
07/09/2017,19.95,0,19.95,19.95,19.95,0,0,0
06/09/2017,19.15,"1,500",19.95,19.15,19.15,0,0,0
05/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
01/09/2017,19.15,0,19.15,19.15,19.15,0,0,0
31/08/2017,18.32,"5,700",20.32,20.32,18.32,0,0,0
30/08/2017,20.32,"2,000",20.32,20.32,20.32,0,0,0
29/08/2017,20.32,"2,000",20.32,20.32,20.32,0,0,0
28/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
25/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
24/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
23/08/2017,20.32,"2,000",20.32,20.32,20.32,0,0,0
22/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
21/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
18/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
17/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
16/08/2017,20.32,"2,600",20.15,20.32,20.15,0,0,0
15/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
14/08/2017,20.32,0,20.32,20.32,20.32,0,0,0
11/08/2017,20.32,"2,100",20.15,20.32,20.15,0,0,0
10/08/2017,19.99,400,19.99,19.99,19.99,0,0,0
09/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
08/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
07/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
04/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
03/08/2017,18.66,100,18.66,18.66,18.66,0,0,0
02/08/2017,18.66,0,18.66,18.66,18.66,0,0,0
01/08/2017,18.66,100,18.66,18.66,18.66,0,0,0
31/07/2017,20.15,0,20.15,20.15,20.15,0,0,0
28/07/2017,20.15,0,20.15,20.15,20.15,0,0,0
27/07/2017,20.15,0,20.15,20.15,20.15,0,0,0
26/07/2017,20.15,0,20.15,20.15,20.15,0,0,0
25/07/2017,20.15,0,20.15,20.15,20.15,0,0,0
24/07/2017,20.15,0,20.15,20.15,20.15,0,0,0
21/07/2017,20.15,0,20.15,20.15,20.15,0,0,0
20/07/2017,20.15,"2,037",20.15,20.15,20.15,0,0,0
19/07/2017,20.52,0,20.52,20.52,20.52,0,0,0
18/07/2017,20.65,800,20.32,20.65,20.32,0,0,0
17/07/2017,19.62,0,19.62,19.62,19.62,0,0,0
14/07/2017,19.62,0,19.62,19.62,19.62,0,0,0
13/07/2017,19.62,0,19.62,19.62,19.62,0,0,0
12/07/2017,19.62,0,19.62,19.62,19.62,0,0,0
11/07/2017,19.49,800,19.65,19.65,19.49,0,0,0
10/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/07/2017,18.92,0,18.92,18.92,18.92,0,0,0
07/07/2017,19.42,0,19.42,19.42,19.42,0,0,0
06/07/2017,19.42,0,19.42,19.42,19.42,0,0,0
05/07/2017,19.42,0,19.42,19.42,19.42,0,0,0
04/07/2017,19.42,0,19.42,19.42,19.42,0,0,0
03/07/2017,19.49,300,19.32,19.49,19.32,0,0,0
30/06/2017,19.32,0,19.32,19.32,19.32,0,0,0
29/06/2017,19.32,0,19.32,19.32,19.32,0,0,0
28/06/2017,19.32,0,19.32,19.32,19.32,0,0,0
27/06/2017,19.32,500,19.32,19.32,19.32,0,0,0
26/06/2017,19.32,0,19.32,19.32,19.32,0,0,0
23/06/2017,19.16,"1,100",19.36,19.36,19.16,0,0,0
22/06/2017,19.36,0,19.36,19.36,19.36,0,0,0
21/06/2017,19.36,0,19.36,19.36,19.36,0,0,0
20/06/2017,19.36,0,19.36,19.36,19.36,0,0,0
19/06/2017,19.36,0,19.36,19.36,19.36,0,0,0
16/06/2017,19.36,0,19.36,19.36,19.36,0,0,0
15/06/2017,19.36,0,19.49,19.36,19.36,0,0,0
14/06/2017,19.49,"1,400",19.29,19.49,19.29,0,0,0
13/06/2017,18.19,0,18.19,18.19,18.19,0,0,0
12/06/2017,18.19,0,18.19,18.19,18.19,0,0,0
09/06/2017,18.19,0,18.19,18.19,18.19,0,0,0
08/06/2017,18.19,"1,200",18.19,18.19,18.19,0,0,0
07/06/2017,19.23,0,19.23,19.23,19.23,0,0,0
06/06/2017,19.23,3,19.23,19.23,19.23,0,0,0
05/06/2017,19.23,7,19.23,19.23,19.23,0,0,0
02/06/2017,19.23,0,19.23,19.23,19.23,0,0,0
01/06/2017,19.23,0,19.23,19.23,19.23,0,0,0
31/05/2017,19.97,"1,100",19.16,19.97,19.16,0,0,0
30/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
29/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
26/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
25/05/2017,19.16,"1,000",19.16,19.16,19.16,0,0,0
24/05/2017,18.84,0,18.84,18.84,18.84,0,0,0
23/05/2017,18.84,0,18.84,18.84,18.84,0,0,0
22/05/2017,18.84,0,18.84,18.84,18.84,0,0,0
19/05/2017,18.84,0,18.84,18.84,18.84,0,0,0
18/05/2017,18.84,15,18.84,18.84,18.84,0,0,0
17/05/2017,18.84,1,18.84,18.84,18.84,0,0,0
16/05/2017,18.84,"2,024",18.84,18.84,18.84,0,0,0
15/05/2017,19.16,10,19.16,19.16,19.16,0,0,0
12/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
11/05/2017,19.16,700,19.16,19.16,19.16,0,0,0
10/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
09/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
08/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
05/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
04/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
03/05/2017,19.16,0,19.16,19.16,19.16,0,0,0
28/04/2017,19.16,0,19.16,19.16,19.16,0,0,0
27/04/2017,19.16,0,19.16,19.16,19.16,0,0,0
26/04/2017,19.16,900,19.16,19.16,19.16,0,0,0
25/04/2017,19.16,0,19.16,19.16,19.16,0,0,0
24/04/2017,19.16,0,19.16,19.16,19.16,0,0,0
21/04/2017,19.16,50,19.16,19.16,19.16,0,0,0
20/04/2017,19.16,0,19.16,19.16,19.16,0,0,0
19/04/2017,19.16,0,19.16,19.16,19.16,0,0,0
18/04/2017,19.16,0,19.16,19.16,19.16,0,0,0
17/04/2017,19.16,700,19.16,19.16,19.16,700,0,0.0
14/04/2017,19.29,500,19.29,19.29,19.29,500,0,0.0
13/04/2017,19.65,0,19.65,19.65,19.65,0,0,0
12/04/2017,20.14,"2,700",19.49,20.14,19.49,"1,800",0,0.1
11/04/2017,19.49,"5,500",20.14,20.14,19.49,0,0,0
10/04/2017,18.12,0,18.12,18.12,18.12,0,0,0
07/04/2017,18.12,"1,000",18.12,18.12,18.12,"1,000",0,0.1
05/04/2017,18.32,0,18.32,18.32,18.32,0,0,0
04/04/2017,18.32,700,18.32,18.32,18.32,700,0,0.0
03/04/2017,18.51,0,18.51,18.51,18.51,0,0,0
31/03/2017,18.51,0,18.51,18.51,18.51,0,0,0
30/03/2017,18.51,0,18.51,18.51,18.51,0,0,0
29/03/2017,18.51,0,18.51,18.51,18.51,0,0,0
28/03/2017,18.51,0,18.51,18.51,18.51,0,0,0
27/03/2017,18.51,0,18.51,18.51,18.51,0,0,0
24/03/2017,18.51,0,18.51,18.51,18.51,0,0,0
23/03/2017,18.51,0,18.51,18.51,18.51,0,0,0
22/03/2017,18.51,"1,000",18.51,18.51,18.51,"1,000",0,0.1
21/03/2017,18.51,"1,400",18.67,18.67,18.51,"1,100",0,0.1
20/03/2017,18.67,802,18.67,18.67,18.67,0,0,0
17/03/2017,18.84,"1,500",18.51,18.84,18.51,0,0,0
16/03/2017,17.86,0,17.86,17.86,17.86,0,0,0
15/03/2017,17.86,"1,100",17.86,17.86,17.86,0,0,0
14/03/2017,18.51,300,18.51,18.51,18.51,0,0,0
13/03/2017,18.84,200,18.51,18.84,18.51,0,0,0
10/03/2017,18.84,100,18.84,18.84,18.84,0,0,0
09/03/2017,20.14,0,20.14,20.14,20.14,0,0,0
08/03/2017,20.14,0,20.14,20.14,20.14,0,0,0
07/03/2017,20.14,0,20.14,20.14,20.14,0,0,0
06/03/2017,20.14,0,20.14,20.14,20.14,0,0,0
03/03/2017,20.14,0,20.14,20.14,20.14,0,0,0
02/03/2017,20.14,0,20.14,20.14,20.14,0,0,0
01/03/2017,20.14,0,20.14,20.14,20.14,0,0,0
28/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
27/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
24/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
23/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
22/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
21/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
20/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
17/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
16/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
15/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
14/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
13/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
10/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
09/02/2017,20.14,300,20.14,20.14,20.14,0,0,0
08/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
07/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
06/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
03/02/2017,20.14,0,20.14,20.14,20.14,0,0,0
02/02/2017,20.14,100,20.14,20.14,20.14,0,0,0
25/01/2017,19.42,"1,200",19.42,19.42,19.42,0,0,0
24/01/2017,19.45,0,19.45,19.45,19.45,0,0,0
23/01/2017,19.45,0,19.45,19.45,19.45,0,0,0
20/01/2017,19.45,100,19.45,19.45,19.45,0,0,0
19/01/2017,17.73,0,17.73,17.73,17.73,0,0,0
18/01/2017,17.77,"1,000",17.73,17.77,17.73,0,0,0
17/01/2017,18.19,"2,500",17.54,18.19,17.54,0,0,0
16/01/2017,18.84,"1,400",17.86,18.84,17.86,0,0,0
13/01/2017,17.86,0,17.86,17.86,17.86,0,0,0
12/01/2017,17.86,0,17.86,17.86,17.86,0,0,0
11/01/2017,17.86,"1,400",17.86,17.86,17.86,0,0,0
10/01/2017,18.54,0,18.54,18.54,18.54,0,0,0
09/01/2017,18.54,0,18.54,18.54,18.54,0,0,0
06/01/2017,18.54,100,18.54,18.54,18.54,0,0,0
05/01/2017,18.64,0,18.64,18.64,18.64,0,0,0
04/01/2017,18.64,0,18.64,18.64,18.64,0,0,0
03/01/2017,18.64,0,18.64,18.64,18.64,0,0,0
30/12/2016,18.64,0,18.64,18.64,18.64,0,0,0
29/12/2016,18.64,0,18.64,18.64,18.64,0,0,0
28/12/2016,18.64,0,18.64,18.64,18.64,0,0,0
27/12/2016,18.64,0,18.64,18.64,18.64,0,0,0
26/12/2016,18.64,0,18.64,18.64,18.64,0,0,0
23/12/2016,18.64,0,18.64,18.64,18.64,0,0,0
22/12/2016,18.64,0,18.64,18.64,18.64,0,0,0
21/12/2016,17.90,200,19.39,19.39,17.90,0,0,0
20/12/2016,19.49,500,19.32,19.49,19.32,0,0,0
19/12/2016,18.19,"2,000",19.45,19.45,18.19,0,0,0
16/12/2016,19.45,100,19.45,19.45,19.45,0,0,0
15/12/2016,19.10,0,19.10,19.10,19.10,0,0,0
14/12/2016,19.10,100,19.10,19.10,19.10,0,0,0
13/12/2016,18.09,0,18.09,18.09,18.09,0,0,0
12/12/2016,18.09,0,18.09,18.09,18.09,0,0,0
09/12/2016,18.02,300,18.19,18.19,18.02,0,0,0
08/12/2016,19.49,0,19.49,19.49,19.49,0,0,0
07/12/2016,19.49,0,19.49,19.49,19.49,0,0,0
06/12/2016,19.49,0,19.49,19.49,19.49,0,0,0
05/12/2016,19.49,0,19.49,19.49,19.49,0,0,0
02/12/2016,19.49,0,19.49,19.49,19.49,0,0,0
01/12/2016,19.49,0,19.49,19.49,19.49,0,0,0
30/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
29/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
28/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
25/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
24/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
23/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
22/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
21/11/2016,19.49,0,19.49,19.49,19.49,0,0,0
18/11/2016,19.49,100,19.49,19.49,19.49,0,0,0
17/11/2016,17.86,0,17.86,17.86,17.86,0,0,0
16/11/2016,17.86,0,17.86,17.86,17.86,0,0,0
15/11/2016,17.86,500,17.86,17.86,17.86,0,0,0
14/11/2016,18.06,0,18.06,18.06,18.06,0,0,0
11/11/2016,18.06,0,18.06,18.06,18.06,0,0,0
10/11/2016,18.06,0,18.06,18.06,18.06,0,0,0
09/11/2016,18.06,500,18.06,18.06,18.06,0,0,0
08/11/2016,18.19,200,18.19,18.19,18.19,0,0,0
07/11/2016,18.35,0,18.35,18.35,18.35,0,0,0
04/11/2016,18.35,400,18.35,18.35,18.35,0,0,0
03/11/2016,18.19,300,18.19,18.19,18.19,0,0,0
02/11/2016,18.35,200,18.35,18.35,18.35,0,0,0
01/11/2016,18.35,0,18.35,18.35,18.35,0,0,0
31/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
28/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
27/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
26/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
25/10/2016,18.35,500,18.35,18.35,18.35,0,0,0
24/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
21/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
20/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
19/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
18/10/2016,18.35,0,18.35,18.35,18.35,0,0,0
17/10/2016,18.19,200,18.51,18.51,18.19,0,0,0
14/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
13/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
12/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
11/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
10/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
07/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
06/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
05/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
04/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
03/10/2016,19.58,0,19.58,19.58,19.58,0,0,0
30/09/2016,19.58,0,19.58,19.58,19.58,0,0,0
29/09/2016,19.58,0,19.58,19.58,19.58,0,0,0
28/09/2016,19.58,0,19.58,19.58,19.58,0,0,0
27/09/2016,19.58,0,19.58,19.58,19.58,0,0,0
26/09/2016,19.58,500,19.58,19.58,19.58,0,0,0
23/09/2016,20.75,0,19.58,19.58,19.58,0,0,0
22/09/2016,20.75,"2,300",19.49,20.75,19.45,0,0,0
21/09/2016,19.06,"1,000",19.03,19.06,19.03,0,0,0
20/09/2016,19.13,100,19.13,19.13,19.13,0,0,0
19/09/2016,19.13,0,19.13,19.13,19.13,0,0,0
16/09/2016,19.13,0,19.13,19.13,19.13,0,0,0
15/09/2016,19.13,600,19.13,19.13,19.13,0,0,0
14/09/2016,18.38,0,18.38,18.38,18.38,0,0,0
13/09/2016,18.38,0,18.38,18.38,18.38,0,0,0
12/09/2016,18.38,0,18.38,18.38,18.38,0,0,0
09/09/2016,18.38,0,18.38,18.38,18.38,0,0,0
08/09/2016,18.38,0,18.38,18.38,18.38,0,0,0
07/09/2016,18.38,300,18.38,18.38,18.38,0,0,0
06/09/2016,17.86,0,17.90,17.90,17.90,0,0,0
05/09/2016,17.86,0,17.90,17.90,17.90,0,0,0
01/09/2016,17.86,800,17.90,17.90,17.86,0,0,0
31/08/2016,17.90,300,19.49,19.49,17.90,0,0,0
30/08/2016,19.49,700,19.13,19.49,19.13,0,0,0
29/08/2016,19.49,0,19.23,19.23,19.23,0,0,0
26/08/2016,19.49,800,19.13,19.49,19.13,0,0,0
25/08/2016,17.54,0,17.47,17.47,17.47,0,0,0
24/08/2016,17.54,400,17.21,17.54,17.21,0,0,0
23/08/2016,20.14,0,20.14,20.14,20.14,0,0,0
22/08/2016,20.14,0,20.14,20.14,20.14,0,0,0
19/08/2016,20.14,0,20.14,20.14,20.14,0,0,0
18/08/2016,20.14,0,20.14,20.14,20.14,0,0,0
17/08/2016,20.14,500,20.14,20.14,20.14,0,0,0
16/08/2016,19.49,0,19.49,19.49,19.49,0,0,0
15/08/2016,19.49,200,19.49,19.49,19.49,0,0,0
12/08/2016,17.47,0,17.47,17.47,17.47,0,0,0
11/08/2016,17.47,"1,000",17.51,17.51,17.47,0,0,0
10/08/2016,19.45,100,19.45,19.45,19.45,0,0,0
09/08/2016,19.58,0,19.58,19.58,19.58,0,0,0
08/08/2016,19.58,100,19.58,19.58,19.58,0,0,0
05/08/2016,17.38,0,17.34,17.34,17.34,0,0,0
04/08/2016,17.38,0,17.34,17.34,17.34,0,0,0
03/08/2016,17.38,0,17.34,17.34,17.34,0,0,0
02/08/2016,17.38,"6,300",17.25,17.38,17.21,0,0,0
01/08/2016,19.81,0,19.81,19.81,19.81,0,0,0
29/07/2016,19.81,"1,000",19.81,19.81,19.81,0,0,0
28/07/2016,19.81,0,18.45,18.45,18.45,0,0,0
27/07/2016,19.81,"3,400",17.86,19.81,17.86,0,0,0
26/07/2016,19.97,0,19.97,19.97,19.97,0,0,0
25/07/2016,19.97,0,19.97,19.97,19.97,0,0,0
22/07/2016,19.97,"1,800",19.97,19.97,19.97,0,0,0
21/07/2016,19.97,0,19.97,19.97,19.97,0,0,0
20/07/2016,19.97,0,19.97,19.97,19.97,0,0,0
"19/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
19/07/2016,19.97,0,19.97,19.97,19.97,0,0,0
18/07/2016,19.02,0,19.02,19.02,19.02,0,0,0
15/07/2016,19.02,0,19.02,19.02,19.02,0,0,0
14/07/2016,19.02,0,19.02,19.02,19.02,0,0,0
13/07/2016,19.02,0,19.02,19.02,19.02,0,0,0
12/07/2016,19.02,800,19.02,19.02,19.02,0,0,0
11/07/2016,19.02,0,19.02,19.02,19.02,0,0,0
08/07/2016,19.02,0,19.02,19.02,19.02,0,0,0
07/07/2016,19.02,"2,000",19.02,19.02,19.02,0,0,0
06/07/2016,19.02,"2,500",19.02,19.02,19.02,0,0,0
05/07/2016,19.02,"1,000",19.02,19.02,19.02,0,0,0
04/07/2016,19.49,600,19.49,19.49,19.49,0,0,0
01/07/2016,19.49,0,19.49,19.49,19.49,0,0,0
30/06/2016,19.49,600,19.49,19.49,19.49,0,0,0
29/06/2016,18.96,0,18.96,18.96,18.96,0,0,0
28/06/2016,18.96,"3,000",18.96,18.96,18.96,0,0,0
27/06/2016,18.96,"2,800",18.96,18.96,18.96,0,0,0
24/06/2016,18.96,300,18.96,18.96,18.96,0,0,0
23/06/2016,18.96,0,18.96,18.96,18.96,0,0,0
22/06/2016,18.96,100,18.96,18.96,18.96,0,0,0
21/06/2016,18.90,100,18.90,18.90,18.90,0,0,0
20/06/2016,18.71,"1,000",18.71,18.71,18.71,0,0,0
17/06/2016,18.71,"1,000",18.71,18.71,18.71,0,0,0
16/06/2016,18.62,300,18.62,18.62,18.62,0,0,0
15/06/2016,18.56,"1,000",18.87,18.87,18.56,0,0,0
14/06/2016,18.87,600,19.49,19.49,18.87,0,0,0
13/06/2016,19.18,400,19.18,19.18,19.18,0,0,0
