Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2016,4.04,"3,000",3.78,4.04,4.04,0,0,0
13/10/2016,3.78,340,3.78,3.78,3.65,0,0,0
12/10/2016,3.78,"25,430",3.84,3.84,3.68,0,0,0
11/10/2016,3.84,"18,200",3.84,3.84,3.65,0,0,0
10/10/2016,3.84,"5,510",3.78,3.84,3.61,0,0,0
07/10/2016,3.78,0,3.78,3.78,3.78,0,0,0
06/10/2016,3.78,870,3.84,3.84,3.65,0,0,0
05/10/2016,3.84,220,3.78,4.04,3.58,0,0,0
04/10/2016,3.78,"18,540",3.65,3.90,3.58,0,0,0
03/10/2016,3.65,130,3.71,3.71,3.65,0,0,0
30/09/2016,3.71,"8,410",3.58,3.83,3.71,0,0,0
29/09/2016,3.58,"7,940",3.71,3.97,3.58,0,0,0
28/09/2016,3.71,"31,990",3.81,4.04,3.71,0,0,0
27/09/2016,3.81,"20,020",3.58,3.81,3.58,0,0,0
26/09/2016,3.58,300,3.83,3.83,3.58,0,0,0
23/09/2016,3.83,"3,000",3.83,3.83,3.65,0,0,0
22/09/2016,3.83,210,3.84,3.84,3.65,0,0,0
21/09/2016,3.84,"1,010",3.68,3.84,3.61,0,0,0
20/09/2016,3.68,"3,150",3.71,3.71,3.68,0,0,0
19/09/2016,3.71,210,3.71,3.84,3.71,0,0,0
16/09/2016,3.71,"2,110",3.84,3.84,3.71,0,0,0
15/09/2016,3.84,"12,190",3.87,4.11,3.84,0,0,0
14/09/2016,3.87,"16,940",3.63,3.87,3.78,0,0,0
13/09/2016,3.63,"2,110",3.39,3.63,3.61,0,0,0
12/09/2016,3.39,"17,280",3.65,3.66,3.39,0,0,0
09/09/2016,3.65,960,3.78,3.78,3.58,0,0,0
08/09/2016,3.78,20,3.58,3.78,3.58,0,0,0
07/09/2016,3.58,"51,570",3.78,3.78,3.52,0,0,0
06/09/2016,3.78,"21,710",4.04,4.04,3.78,0,0,0
05/09/2016,4.04,10,3.78,4.04,4.04,0,0,0
01/09/2016,3.78,120,3.84,3.84,3.78,0,0,0
31/08/2016,3.84,"4,680",3.91,3.91,3.78,0,0,0
30/08/2016,3.91,"9,350",3.91,3.91,3.91,0,0,0
29/08/2016,3.91,"11,450",3.84,3.91,3.84,0,0,0
26/08/2016,3.84,"37,650",3.91,3.91,3.84,0,0,0
25/08/2016,3.91,"82,320",3.97,3.97,3.84,0,0,0
24/08/2016,3.97,"41,090",4.10,4.10,3.97,0,0,0
23/08/2016,4.10,"134,300",4.10,4.17,3.91,0,0,0
22/08/2016,4.10,"18,550",4.10,4.23,4.10,0,0,0
19/08/2016,4.10,"3,000",4.04,4.10,4.10,0,0,0
18/08/2016,4.04,"5,030",4.04,4.30,4.04,0,0,0
17/08/2016,4.04,"2,000",4.17,4.17,4.04,0,0,0
16/08/2016,4.17,"19,100",4.17,4.17,4.10,0,0,0
15/08/2016,4.17,"48,530",4.17,4.23,4.17,0,0,0
12/08/2016,4.17,"15,090",4.23,4.23,4.17,0,0,0
11/08/2016,4.23,"11,210",4.23,4.36,4.04,0,0,0
10/08/2016,4.23,"4,670",4.23,4.23,4.17,0,0,0
09/08/2016,4.23,"2,610",4.23,4.23,4.10,0,0,0
08/08/2016,4.23,"1,100",4.23,4.23,4.23,0,0,0
05/08/2016,4.23,"26,030",4.36,4.36,4.10,0,0,0
04/08/2016,4.36,"26,310",4.23,4.36,4.30,0,0,0
03/08/2016,4.23,"43,810",4.30,4.43,4.23,0,0,0
02/08/2016,4.30,"152,110",4.30,4.43,4.30,0,0,0
01/08/2016,4.30,"39,850",4.23,4.30,4.23,0,0,0
29/07/2016,4.23,"63,600",4.23,4.30,4.17,0,0,0
28/07/2016,4.23,"50,190",4.30,4.30,4.23,0,0,0
27/07/2016,4.30,"43,690",4.30,4.49,4.30,0,0,0
26/07/2016,4.30,"5,100",4.30,4.36,4.30,0,0,0
25/07/2016,4.30,"56,100",4.23,4.36,4.17,0,0,0
22/07/2016,4.23,"32,720",4.23,4.36,4.17,0,0,0
21/07/2016,4.23,"110,780",4.43,4.43,4.17,0,0,0
20/07/2016,4.43,"4,230",4.43,4.43,4.23,0,0,0
19/07/2016,4.43,"35,460",4.43,4.49,4.23,0,0,0
18/07/2016,4.43,"18,570",4.23,4.43,4.10,0,0,0
15/07/2016,4.23,100,4.23,4.43,4.04,0,0,0
14/07/2016,4.23,"190,690",4.10,4.36,4.17,0,0,0
13/07/2016,4.10,"1,090",4.30,4.30,4.10,0,0,0
12/07/2016,4.30,"14,760",4.10,4.30,4.17,0,0,0
11/07/2016,4.10,"6,230",4.10,4.23,4.04,0,0,0
08/07/2016,4.10,"22,310",4.10,4.30,4.10,0,0,0
07/07/2016,4.10,"2,200",3.91,4.10,4.04,0,0,0
06/07/2016,3.91,"2,800",4.10,4.23,3.91,0,0,0
05/07/2016,4.10,"20,910",4.30,4.30,4.10,0,0,0
04/07/2016,4.30,"6,360",4.36,4.36,4.17,0,0,0
01/07/2016,4.36,"5,120",4.23,4.36,4.23,0,0,0
30/06/2016,4.23,"21,510",4.17,4.23,4.17,0,0,0
29/06/2016,4.17,"26,300",4.17,4.43,4.17,0,0,0
28/06/2016,4.17,"35,080",4.17,4.23,4.10,0,0,0
27/06/2016,4.17,"42,600",4.17,4.23,4.10,0,0,0
24/06/2016,4.17,"56,700",4.17,4.17,3.91,0,0,0
23/06/2016,4.17,"55,620",4.17,4.23,4.17,0,0,0
22/06/2016,4.17,"29,900",4.10,4.17,4.04,0,0,0
21/06/2016,4.10,"29,410",4.10,4.17,4.04,0,0,0
20/06/2016,4.10,"105,420",3.97,4.10,3.91,0,0,0
17/06/2016,3.97,"106,910",3.97,4.10,3.91,0,0,0
16/06/2016,3.97,"193,980",3.84,3.97,3.84,0,0,0
15/06/2016,3.84,"45,510",3.78,3.84,3.78,0,0,0
14/06/2016,3.78,"22,030",3.84,3.84,3.78,0,0,0
13/06/2016,3.84,"50,450",3.97,3.97,3.78,0,0,0
10/06/2016,3.97,"53,390",3.78,3.97,3.78,0,0,0
09/06/2016,3.78,540,3.84,3.84,3.78,0,0,0
08/06/2016,3.84,"30,010",3.78,3.84,3.78,0,0,0
07/06/2016,3.78,"12,980",3.78,3.84,3.78,0,0,0
06/06/2016,3.78,"31,400",3.78,3.84,3.78,0,0,0
03/06/2016,3.78,"20,710",3.97,3.97,3.78,0,0,0
02/06/2016,3.97,"22,170",3.97,3.97,3.78,0,0,0
01/06/2016,3.97,"42,970",4.04,4.04,3.91,0,0,0
31/05/2016,4.04,"35,420",3.91,4.04,3.91,0,0,0
30/05/2016,3.91,"37,420",3.97,3.97,3.91,0,0,0
27/05/2016,3.97,"61,210",3.84,3.97,3.71,0,0,0
26/05/2016,3.84,"10,060",3.84,3.84,3.78,0,0,0
25/05/2016,3.84,"21,120",3.71,3.84,3.78,0,0,0
24/05/2016,3.71,"20,610",3.58,3.78,3.71,0,0,0
23/05/2016,3.58,"42,310",3.78,3.78,3.58,0,0,0
20/05/2016,3.78,"26,280",3.78,3.78,3.78,0,0,0
19/05/2016,3.78,"13,110",3.78,3.84,3.71,0,0,0
18/05/2016,3.78,"46,540",3.78,3.78,3.71,0,0,0
17/05/2016,3.78,"49,960",3.71,3.78,3.71,0,0,0
16/05/2016,3.71,"44,530",3.71,3.71,3.71,0,0,0
13/05/2016,3.71,"16,400",3.71,3.71,3.71,0,0,0
12/05/2016,3.71,"12,010",3.71,3.78,3.71,0,0,0
11/05/2016,3.71,"5,510",3.58,3.71,3.65,0,0,0
10/05/2016,3.58,"14,530",3.65,3.71,3.58,0,0,0
09/05/2016,3.65,"40,340",3.71,3.71,3.58,0,0,0
06/05/2016,3.71,590,3.71,3.71,3.65,0,0,0
05/05/2016,3.71,"76,100",3.71,3.78,3.65,0,0,0
04/05/2016,3.71,"58,520",3.58,3.78,3.65,0,0,0
29/04/2016,3.58,"200,170",3.39,3.58,3.45,0,0,0
28/04/2016,3.39,"50,040",3.45,3.45,3.39,0,0,0
27/04/2016,3.45,"48,020",3.45,3.52,3.45,0,0,0
26/04/2016,3.45,"15,470",3.52,3.52,3.45,0,0,0
25/04/2016,3.52,"3,010",3.45,3.52,3.45,"3,000",0,0.0
22/04/2016,3.45,"122,010",3.39,3.45,3.32,0,0,0
21/04/2016,3.39,"36,210",3.45,3.45,3.32,0,0,0
20/04/2016,3.45,"21,000",3.52,3.52,3.39,0,0,0
19/04/2016,3.52,"4,010",3.45,3.52,3.32,0,0,0
15/04/2016,3.45,"2,000",3.45,3.45,3.45,0,0,0
14/04/2016,3.45,"17,500",3.52,3.52,3.45,0,0,0
13/04/2016,3.52,"5,070",3.39,3.52,3.39,0,0,0
12/04/2016,3.39,10,3.45,3.45,3.39,0,0,0
11/04/2016,3.45,"66,150",3.39,3.45,3.45,0,0,0
08/04/2016,3.39,"5,000",3.52,3.52,3.39,0,0,0
07/04/2016,3.52,"5,010",3.52,3.52,3.45,0,0,0
06/04/2016,3.52,0,3.52,3.52,3.52,0,0,0
05/04/2016,3.52,"19,050",3.45,3.52,3.45,0,0,0
04/04/2016,3.45,"15,920",3.45,3.52,3.45,0,0,0
01/04/2016,3.45,"39,390",3.39,3.45,3.32,0,0,0
31/03/2016,3.39,"29,900",3.32,3.39,3.32,0,0,0
30/03/2016,3.32,"26,590",3.19,3.32,3.26,0,0,0
29/03/2016,3.19,"10,810",3.26,3.32,3.19,0,0,0
28/03/2016,3.26,"15,000",3.32,3.32,3.26,0,0,0
25/03/2016,3.32,"15,500",3.39,3.39,3.26,0,0,0
24/03/2016,3.39,"8,180",3.39,3.39,3.39,0,0,0
23/03/2016,3.39,"5,010",3.32,3.39,3.26,0,0,0
22/03/2016,3.32,"7,470",3.39,3.39,3.19,0,0,0
21/03/2016,3.39,0,3.39,3.39,3.39,0,0,0
18/03/2016,3.39,"48,090",3.39,3.39,3.32,0,0,0
17/03/2016,3.39,"10,020",3.32,3.39,3.32,0,0,0
16/03/2016,3.32,"7,950",3.39,3.39,3.26,0,0,0
15/03/2016,3.39,"40,130",3.39,3.39,3.26,0,0,0
14/03/2016,3.39,"26,220",3.45,3.45,3.32,0,0,0
11/03/2016,3.45,10,3.39,3.45,3.45,0,0,0
10/03/2016,3.39,"2,940",3.39,3.39,3.39,0,0,0
09/03/2016,3.39,"1,000",3.39,3.39,3.39,0,0,0
08/03/2016,3.39,"1,620",3.39,3.39,3.26,0,0,0
07/03/2016,3.39,"19,130",3.39,3.39,3.32,0,0,0
04/03/2016,3.39,"47,870",3.39,3.39,3.26,0,0,0
03/03/2016,3.39,"19,410",3.39,3.39,3.26,0,0,0
02/03/2016,3.39,"47,670",3.39,3.39,3.32,0,0,0
01/03/2016,3.39,"38,700",3.39,3.39,3.32,0,0,0
29/02/2016,3.39,"32,000",3.39,3.39,3.32,0,0,0
26/02/2016,3.39,"6,040",3.39,3.52,3.39,0,0,0
25/02/2016,3.39,"11,020",3.52,3.52,3.39,0,0,0
24/02/2016,3.52,60,3.45,3.52,3.52,0,0,0
23/02/2016,3.45,"18,570",3.45,3.45,3.39,0,0,0
22/02/2016,3.45,"14,160",3.52,3.58,3.39,0,0,0
19/02/2016,3.52,"22,340",3.45,3.52,3.32,0,0,0
18/02/2016,3.45,"5,000",3.39,3.45,3.39,0,"3,000",-0.0
17/02/2016,3.39,"4,030",3.58,3.58,3.39,0,0,0
16/02/2016,3.58,"1,020",3.84,3.84,3.58,0,0,0
15/02/2016,3.84,0,3.84,3.84,3.84,0,0,0
05/02/2016,3.84,20,3.71,3.84,3.78,0,0,0
04/02/2016,3.71,10,3.65,3.71,3.71,0,0,0
03/02/2016,3.65,10,3.58,3.65,3.65,0,0,0
02/02/2016,3.58,"9,770",3.65,3.65,3.45,0,0,0
01/02/2016,3.65,"15,850",3.58,3.65,3.39,0,0,0
29/01/2016,3.58,"10,440",3.45,3.58,3.26,0,0,0
28/01/2016,3.45,"1,700",3.52,3.65,3.45,0,0,0
27/01/2016,3.52,"5,520",3.58,3.58,3.39,0,0,0
26/01/2016,3.58,"5,020",3.58,3.58,3.39,0,0,0
25/01/2016,3.58,"25,630",3.39,3.58,3.39,0,0,0
22/01/2016,3.39,"174,350",3.45,3.45,3.26,0,0,0
21/01/2016,3.45,"87,080",3.65,3.65,3.45,0,0,0
20/01/2016,3.65,"3,150",3.45,3.65,3.45,0,0,0
19/01/2016,3.45,"14,820",3.65,3.65,3.45,0,0,0
18/01/2016,3.65,"37,020",3.58,3.65,3.45,0,0,0
15/01/2016,3.58,"11,900",3.65,3.65,3.58,0,0,0
14/01/2016,3.65,"89,700",3.65,3.65,3.58,0,0,0
13/01/2016,3.65,"10,310",3.65,3.71,3.65,0,0,0
12/01/2016,3.65,"3,940",3.65,3.65,3.58,0,0,0
11/01/2016,3.65,"23,740",3.58,3.65,3.65,0,0,0
08/01/2016,3.58,"48,910",3.71,3.71,3.58,0,0,0
07/01/2016,3.71,"23,910",3.78,3.78,3.65,0,0,0
06/01/2016,3.78,"25,070",3.71,3.78,3.65,0,0,0
05/01/2016,3.71,0,3.71,3.71,3.71,0,0,0
04/01/2016,3.71,"34,900",3.65,3.78,3.71,0,0,0
31/12/2015,3.65,"23,210",3.78,3.78,3.65,0,0,0
30/12/2015,3.78,"1,230",3.78,3.91,3.71,0,0,0
29/12/2015,3.78,"40,440",3.71,3.78,3.71,0,0,0
28/12/2015,3.71,"44,460",3.71,3.71,3.71,0,0,0
25/12/2015,3.71,"20,000",3.71,3.71,3.71,0,0,0
24/12/2015,3.71,"1,180",3.78,3.78,3.71,0,0,0
23/12/2015,3.78,"12,040",3.84,3.84,3.65,0,0,0
22/12/2015,3.84,50,3.65,3.84,3.78,0,0,0
21/12/2015,3.65,"3,560",3.65,3.65,3.65,0,0,0
18/12/2015,3.65,"82,720",3.71,3.78,3.65,0,0,0
17/12/2015,3.71,"40,860",3.65,3.71,3.71,0,0,0
16/12/2015,3.65,"5,000",3.65,3.65,3.65,0,0,0
15/12/2015,3.65,"75,040",3.71,3.78,3.65,0,0,0
14/12/2015,3.71,"21,600",3.71,3.71,3.65,0,0,0
11/12/2015,3.71,"13,400",3.71,3.71,3.65,0,0,0
10/12/2015,3.71,"28,200",3.65,3.71,3.71,0,0,0
09/12/2015,3.65,"22,100",3.71,3.71,3.65,0,0,0
08/12/2015,3.71,"28,000",3.65,3.78,3.71,0,0,0
07/12/2015,3.65,"12,550",3.71,3.71,3.65,0,0,0
04/12/2015,3.71,"60,710",3.78,3.78,3.71,0,0,0
03/12/2015,3.78,0,3.78,3.78,3.78,0,0,0
02/12/2015,3.78,"24,530",3.65,3.78,3.71,0,0,0
01/12/2015,3.65,"31,630",3.71,3.78,3.65,0,0,0
30/11/2015,3.71,"46,660",3.71,3.78,3.58,0,0,0
27/11/2015,3.71,"32,600",3.71,3.71,3.71,0,0,0
26/11/2015,3.71,"13,880",3.78,3.78,3.52,0,0,0
25/11/2015,3.78,"64,080",3.71,3.78,3.65,0,0,0
24/11/2015,3.71,"121,560",3.71,3.78,3.65,0,0,0
23/11/2015,3.71,"3,130",3.71,3.71,3.71,0,0,0
20/11/2015,3.71,"12,810",3.65,3.71,3.58,0,0,0
19/11/2015,3.65,"12,600",3.65,3.65,3.65,0,0,0
18/11/2015,3.65,"34,400",3.65,3.71,3.65,0,0,0
17/11/2015,3.65,"47,530",3.71,3.78,3.65,0,0,0
16/11/2015,3.71,"12,160",3.52,3.71,3.58,0,0,0
13/11/2015,3.52,"20,220",3.58,3.65,3.52,0,0,0
12/11/2015,3.58,"3,070",3.65,3.65,3.58,0,0,0
11/11/2015,3.65,"30,990",3.52,3.65,3.65,0,0,0
10/11/2015,3.52,"38,700",3.65,3.71,3.52,0,0,0
09/11/2015,3.65,"35,950",3.71,3.71,3.65,0,0,0
06/11/2015,3.71,"30,220",3.71,3.71,3.65,0,0,0
05/11/2015,3.71,"119,100",3.65,3.71,3.65,0,0,0
04/11/2015,3.65,"20,500",3.65,3.65,3.65,0,0,0
03/11/2015,3.65,"17,180",3.65,3.78,3.65,0,0,0
02/11/2015,3.65,"36,610",3.71,3.71,3.65,0,0,0
30/10/2015,3.71,"83,580",3.65,3.71,3.65,0,0,0
29/10/2015,3.65,"26,000",3.65,3.65,3.65,0,0,0
28/10/2015,3.65,"14,500",3.71,3.78,3.65,0,0,0
27/10/2015,3.71,"11,350",3.65,3.71,3.65,0,0,0
26/10/2015,3.65,"8,540",3.65,3.65,3.58,0,0,0
23/10/2015,3.65,"6,360",3.78,3.78,3.65,0,0,0
22/10/2015,3.78,"232,580",3.65,3.84,3.58,0,0,0
21/10/2015,3.65,"211,420",3.45,3.65,3.45,0,0,0
20/10/2015,3.45,"154,320",3.45,3.58,3.45,0,0,0
19/10/2015,3.45,"3,990",3.45,3.45,3.45,0,0,0
16/10/2015,3.45,"19,220",3.45,3.45,3.39,0,0,0
15/10/2015,3.45,"34,040",3.45,3.52,3.45,0,0,0
14/10/2015,3.45,"25,100",3.52,3.52,3.45,0,0,0
13/10/2015,3.52,"2,420",3.52,3.52,3.45,0,0,0
12/10/2015,3.52,"48,870",3.39,3.58,3.39,0,0,0
09/10/2015,3.39,"109,550",3.32,3.45,3.32,0,0,0
08/10/2015,3.32,"5,010",3.39,3.39,3.32,0,0,0
07/10/2015,3.39,"1,000",3.45,3.45,3.39,0,0,0
06/10/2015,3.45,"22,520",3.39,3.45,3.39,0,0,0
05/10/2015,3.39,"11,380",3.39,3.39,3.39,0,0,0
02/10/2015,3.39,"2,050",3.39,3.39,3.32,0,0,0
01/10/2015,3.39,"107,050",3.39,3.39,3.39,0,0,0
30/09/2015,3.39,"31,570",3.39,3.39,3.32,0,0,0
29/09/2015,3.39,"19,750",3.39,3.39,3.32,0,0,0
28/09/2015,3.39,"10,510",3.39,3.39,3.32,0,0,0
25/09/2015,3.39,"102,230",3.39,3.39,3.32,0,0,0
24/09/2015,3.39,"88,110",3.32,3.39,3.32,0,0,0
23/09/2015,3.32,"17,520",3.39,3.39,3.32,0,0,0
22/09/2015,3.39,"9,740",3.39,3.39,3.32,0,0,0
21/09/2015,3.39,"12,010",3.39,3.39,3.39,0,0,0
18/09/2015,3.39,"13,110",3.39,3.39,3.32,0,0,0
17/09/2015,3.39,"191,340",3.32,3.39,3.26,0,0,0
16/09/2015,3.32,"9,210",3.39,3.39,3.26,0,0,0
15/09/2015,3.39,810,3.32,3.39,3.32,0,0,0
14/09/2015,3.32,"85,200",3.32,3.32,3.32,0,0,0
11/09/2015,3.32,"2,010",3.26,3.32,3.26,0,0,0
10/09/2015,3.26,"2,300",3.39,3.39,3.26,0,0,0
09/09/2015,3.39,"34,010",3.32,3.39,3.32,0,0,0
08/09/2015,3.32,"123,740",3.26,3.45,3.26,0,0,0
07/09/2015,3.26,"6,040",3.32,3.32,3.26,0,0,0
04/09/2015,3.32,"6,010",3.32,3.32,3.26,0,0,0
03/09/2015,3.32,"3,010",3.26,3.32,3.19,0,0,0
01/09/2015,3.26,"1,340",3.26,3.26,3.26,0,0,0
31/08/2015,3.26,"40,010",3.32,3.32,3.26,0,0,0
28/08/2015,3.32,"1,760",3.39,3.39,3.19,0,0,0
27/08/2015,3.39,120,3.26,3.39,3.32,0,0,0
26/08/2015,3.26,"4,730",3.13,3.32,3.19,0,0,0
25/08/2015,3.13,"6,480",3.13,3.26,3.06,0,0,0
24/08/2015,3.13,"36,910",3.32,3.32,3.13,0,0,0
21/08/2015,3.32,"21,100",3.45,3.45,3.26,0,0,0
20/08/2015,3.45,"62,760",3.39,3.45,3.39,0,0,0
19/08/2015,3.39,"53,960",3.45,3.45,3.32,0,0,0
18/08/2015,3.45,"5,910",3.39,3.45,3.39,0,0,0
17/08/2015,3.39,"98,600",3.32,3.39,3.32,0,0,0
14/08/2015,3.32,"80,870",3.26,3.45,3.26,0,0,0
13/08/2015,3.26,"60,690",3.39,3.45,3.26,0,0,0
12/08/2015,3.39,"33,090",3.45,3.45,3.32,0,0,0
11/08/2015,3.45,"90,550",3.45,3.45,3.32,0,0,0
10/08/2015,3.45,"24,430",3.45,3.52,3.45,0,0,0
07/08/2015,3.45,"293,880",3.32,3.52,3.13,0,0,0
06/08/2015,3.32,"376,440",3.26,3.32,3.19,0,0,0
05/08/2015,3.26,"46,600",3.26,3.26,3.26,0,0,0
04/08/2015,3.26,"26,610",3.26,3.26,3.13,0,0,0
03/08/2015,3.26,"31,010",3.32,3.32,3.19,0,0,0
31/07/2015,3.32,"38,000",3.26,3.32,3.26,0,0,0
30/07/2015,3.26,"30,750",3.26,3.26,3.19,0,0,0
29/07/2015,3.26,"19,510",3.19,3.26,3.19,0,0,0
28/07/2015,3.19,"57,100",3.26,3.26,3.19,0,0,0
27/07/2015,3.26,"29,600",3.26,3.26,3.19,0,0,0
24/07/2015,3.26,"32,030",3.13,3.26,3.13,0,0,0
23/07/2015,3.13,"27,900",3.19,3.19,3.13,0,0,0
22/07/2015,3.19,0,3.19,3.19,3.19,0,0,0
21/07/2015,3.19,"51,670",3.13,3.19,3.13,0,0,0
20/07/2015,3.13,"116,780",3.26,3.26,3.13,0,0,0
17/07/2015,3.26,"62,520",3.32,3.32,3.19,0,0,0
16/07/2015,3.32,"69,010",3.19,3.32,3.19,0,0,0
15/07/2015,3.19,"117,930",3.00,3.19,3.13,0,0,0
14/07/2015,3.00,"42,050",3.19,3.19,3.00,0,0,0
13/07/2015,3.19,"3,180",3.26,3.26,3.19,0,0,0
10/07/2015,3.26,"67,310",3.26,3.39,3.26,0,0,0
09/07/2015,3.26,"156,630",3.26,3.26,3.19,0,0,0
08/07/2015,3.26,"67,020",3.26,3.26,3.19,0,0,0
07/07/2015,3.26,"39,950",3.32,3.32,3.26,0,0,0
06/07/2015,3.32,"43,530",3.26,3.32,3.26,0,0,0
03/07/2015,3.26,"39,010",3.19,3.32,3.19,0,0,0
02/07/2015,3.19,"33,590",3.26,3.26,3.19,0,0,0
01/07/2015,3.26,"20,520",3.19,3.26,3.19,0,0,0
30/06/2015,3.19,"24,560",3.32,3.32,3.19,0,0,0
29/06/2015,3.32,"25,270",3.32,3.39,3.19,0,0,0
26/06/2015,3.32,"31,010",3.32,3.39,3.26,0,0,0
25/06/2015,3.32,"28,380",3.26,3.32,3.26,0,0,0
24/06/2015,3.26,"33,400",3.39,3.39,3.26,0,0,0
23/06/2015,3.39,"14,140",3.32,3.39,3.26,0,0,0
22/06/2015,3.32,"28,630",3.26,3.45,3.32,0,0,0
19/06/2015,3.26,"10,000",3.32,3.39,3.26,0,0,0
18/06/2015,3.32,"19,770",3.39,3.39,3.32,0,0,0
17/06/2015,3.39,"62,700",3.32,3.39,3.32,0,0,0
16/06/2015,3.32,"30,920",3.32,3.32,3.26,0,0,0
15/06/2015,3.32,"10,690",3.32,3.32,3.32,0,0,0
12/06/2015,3.32,"16,000",3.39,3.39,3.26,0,0,0
11/06/2015,3.39,"28,750",3.32,3.39,3.32,0,0,0
10/06/2015,3.32,"53,760",3.39,3.39,3.32,0,0,0
09/06/2015,3.39,120,3.39,3.39,3.26,0,0,0
08/06/2015,3.39,"59,130",3.45,3.45,3.32,0,0,0
05/06/2015,3.45,"49,500",3.45,3.45,3.39,0,0,0
04/06/2015,3.45,"54,610",3.32,3.45,3.26,0,0,0
03/06/2015,3.32,"175,290",3.19,3.39,3.19,0,0,0
02/06/2015,3.19,"33,680",3.19,3.19,3.19,0,0,0
01/06/2015,3.19,"28,230",3.19,3.32,3.06,0,0,0
29/05/2015,3.19,"10,110",3.26,3.32,3.19,0,0,0
28/05/2015,3.26,"47,580",3.13,3.26,3.13,0,0,0
27/05/2015,3.13,"61,640",3.26,3.26,3.13,0,0,0
26/05/2015,3.26,"192,510",3.32,3.32,3.19,0,0,0
25/05/2015,3.32,"85,380",3.39,3.39,3.26,0,0,0
22/05/2015,3.39,"43,120",3.39,3.39,3.26,0,0,0
21/05/2015,3.39,"217,840",3.39,3.45,3.19,0,0,0
20/05/2015,3.39,"107,030",3.26,3.39,3.19,0,0,0
19/05/2015,3.26,"161,310",3.06,3.26,3.13,0,0,0
18/05/2015,3.06,"116,540",3.00,3.13,3.00,0,0,0
15/05/2015,3.00,"54,970",3.00,3.06,3.00,0,0,0
14/05/2015,3.00,"119,590",2.93,3.06,2.93,0,0,0
13/05/2015,2.93,"74,130",2.93,2.93,2.93,0,0,0
12/05/2015,2.93,"127,040",2.86,2.93,2.86,0,0,0
11/05/2015,2.86,"186,120",2.86,2.93,2.86,0,0,0
08/05/2015,2.86,"96,600",3.00,3.00,2.86,0,0,0
07/05/2015,3.00,"18,550",2.93,3.00,2.86,0,0,0
06/05/2015,2.93,"99,190",2.86,2.93,2.80,0,0,0
05/05/2015,2.86,"6,580",2.93,3.06,2.80,0,0,0
04/05/2015,2.93,"16,500",3.06,3.13,2.86,0,0,0
27/04/2015,3.06,"2,210",3.06,3.06,3.00,0,0,0
24/04/2015,3.06,"1,500",3.13,3.13,3.06,0,0,0
23/04/2015,3.13,"30,070",3.26,3.26,3.13,0,0,0
22/04/2015,3.26,"27,010",3.19,3.26,3.06,0,0,0
21/04/2015,3.19,"21,100",3.06,3.19,3.06,0,0,0
20/04/2015,3.06,"5,850",3.06,3.13,3.06,0,0,0
17/04/2015,3.06,"20,520",3.19,3.19,3.06,0,0,0
16/04/2015,3.19,"4,240",3.19,3.19,3.19,0,0,0
15/04/2015,3.19,"49,760",3.13,3.19,3.06,0,0,0
14/04/2015,3.13,"2,930",3.19,3.19,3.13,0,0,0
13/04/2015,3.19,"6,750",3.26,3.26,3.19,0,0,0
10/04/2015,3.26,"29,430",3.26,3.26,3.13,0,0,0
09/04/2015,3.26,"6,140",3.26,3.26,3.13,0,0,0
08/04/2015,3.26,"60,170",3.26,3.26,3.06,0,0,0
07/04/2015,3.26,"68,680",3.26,3.26,3.06,0,0,0
06/04/2015,3.26,640,3.19,3.26,3.00,0,0,0
03/04/2015,3.19,"10,040",3.13,3.19,3.06,0,0,0
02/04/2015,3.13,"42,580",3.00,3.13,3.00,0,0,0
01/04/2015,3.00,"7,720",3.06,3.19,3.00,0,0,0
31/03/2015,3.06,"73,180",3.26,3.26,3.06,0,0,0
30/03/2015,3.26,"15,420",3.26,3.26,3.13,0,0,0
27/03/2015,3.26,"1,100",3.26,3.32,3.26,0,0,0
26/03/2015,3.26,"4,390",3.26,3.26,3.19,0,0,0
25/03/2015,3.26,"9,450",3.26,3.32,3.19,0,0,0
24/03/2015,3.26,"90,720",3.19,3.39,3.19,0,0,0
23/03/2015,3.19,"21,300",3.32,3.32,3.19,0,0,0
20/03/2015,3.32,"9,010",3.32,3.39,3.32,0,0,0
19/03/2015,3.32,"2,810",3.45,3.45,3.32,0,0,0
18/03/2015,3.45,260,3.45,3.45,3.32,0,0,0
17/03/2015,3.45,180,3.32,3.45,3.45,0,0,0
16/03/2015,3.32,"2,500",3.45,3.45,3.32,0,0,0
13/03/2015,3.45,"5,550",3.45,3.45,3.39,0,0,0
12/03/2015,3.45,"5,010",3.39,3.45,3.39,0,0,0
11/03/2015,3.39,"21,440",3.39,3.39,3.39,0,0,0
10/03/2015,3.39,"20,590",3.45,3.45,3.39,0,0,0
09/03/2015,3.45,"26,960",3.45,3.45,3.39,0,0,0
06/03/2015,3.45,"19,230",3.39,3.45,3.39,0,0,0
05/03/2015,3.39,"65,020",3.39,3.45,3.39,0,0,0
04/03/2015,3.39,"40,370",3.32,3.52,3.39,0,0,0
03/03/2015,3.32,"31,620",3.39,3.45,3.32,0,0,0
02/03/2015,3.39,"5,000",3.45,3.45,3.39,0,0,0
27/02/2015,3.45,"28,510",3.45,3.45,3.39,0,0,0
26/02/2015,3.45,"84,180",3.39,3.45,3.39,0,0,0
25/02/2015,3.39,"112,940",3.39,3.39,3.32,0,0,0
