Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
19/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
18/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
17/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
16/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
15/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
12/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
12/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
11/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
10/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
09/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
08/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
05/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
04/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
03/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
02/01/2018,24.23,0,24.23,24.23,24.23,0,0,0
29/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
28/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
27/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
26/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
25/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
22/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
21/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
20/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
19/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
18/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
15/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
14/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
13/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
12/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
11/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
08/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
07/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
06/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
05/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
04/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
01/12/2017,24.23,0,24.23,24.23,24.23,0,0,0
30/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
29/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
28/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
27/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
24/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
23/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
22/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
21/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
20/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
17/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
16/11/2017,24.23,3,24.23,24.23,24.23,0,0,0
15/11/2017,24.23,100,24.23,24.23,24.23,0,0,0
14/11/2017,24.23,"8,230",24.23,24.23,24.23,0,0,0
13/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
10/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
09/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
08/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
07/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
06/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
03/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
02/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
01/11/2017,24.23,0,24.23,24.23,24.23,0,0,0
31/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
30/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
27/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
26/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
25/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
24/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
23/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
20/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
19/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
18/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
17/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
16/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
13/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
12/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
11/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
10/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
09/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
06/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
05/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
04/10/2017,24.23,0,24.23,24.23,24.23,0,0,0
03/10/2017,24.23,200,24.23,24.23,24.23,0,0,0
02/10/2017,24.23,100,24.23,24.23,24.23,0,0,0
29/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
28/09/2017,24.23,500,24.23,24.23,24.23,0,0,0
27/09/2017,24.23,"1,038",24.23,24.23,24.23,0,0,0
26/09/2017,24.23,"2,000",24.23,24.23,24.23,0,0,0
25/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
22/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
21/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
20/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
19/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
18/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
15/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
14/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
13/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
12/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
11/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
08/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
07/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
06/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
05/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
01/09/2017,24.23,0,24.23,24.23,24.23,0,0,0
31/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
30/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
29/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
28/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
25/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
24/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
23/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
22/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
21/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
18/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
17/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
16/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
15/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
14/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
11/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
10/08/2017,24.23,67,24.23,24.23,24.23,0,0,0
09/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
08/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
07/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
04/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
03/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
02/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
01/08/2017,24.23,0,24.23,24.23,24.23,0,0,0
31/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
28/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
27/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
26/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
25/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
24/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
21/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
20/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
19/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
18/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
17/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
14/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
13/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
12/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
11/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
10/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
07/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
06/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
05/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
04/07/2017,24.23,500,24.23,24.23,24.23,0,0,0
03/07/2017,24.23,0,24.23,24.23,24.23,0,0,0
30/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
29/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
28/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
27/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
26/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
23/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
22/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
21/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
20/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
19/06/2017,24.23,0,24.23,24.23,24.23,0,0,0
16/06/2017,24.23,"3,651",24.23,24.23,24.23,0,0,0
15/06/2017,24.23,"18,602",23.50,24.23,24.23,0,0,0
14/06/2017,23.50,0,23.50,23.50,23.50,0,0,0
13/06/2017,23.50,0,23.50,23.50,23.50,0,0,0
12/06/2017,23.50,0,23.50,23.50,23.50,0,0,0
09/06/2017,23.50,0,23.50,23.50,23.50,0,0,0
08/06/2017,23.50,0,23.50,23.50,23.50,0,0,0
07/06/2017,23.50,0,23.50,23.50,23.50,0,0,0
06/06/2017,23.50,200,23.42,23.50,23.50,0,0,0
05/06/2017,23.42,400,23.42,23.42,23.42,0,0,0
02/06/2017,23.42,200,23.42,23.42,23.42,0,0,0
01/06/2017,23.42,0,23.42,23.42,23.42,0,0,0
31/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
30/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
29/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
26/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
25/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
24/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
23/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
22/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
19/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
18/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
17/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
16/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
15/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
12/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
11/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
10/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
09/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
08/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
05/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
04/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
03/05/2017,23.42,0,23.42,23.42,23.42,0,0,0
28/04/2017,23.42,0,23.42,23.42,23.42,0,0,0
27/04/2017,23.42,300,22.61,23.42,23.42,0,0,0
26/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
25/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
24/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
21/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
20/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
19/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
18/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
17/04/2017,22.61,0,22.61,22.61,22.61,0,0,0
14/04/2017,22.61,"1,000",24.23,24.23,22.61,0,0,0
13/04/2017,24.23,0,24.23,24.23,24.23,0,0,0
12/04/2017,24.23,200,23.02,24.23,24.23,0,0,0
11/04/2017,23.02,0,23.02,23.02,23.02,0,0,0
10/04/2017,23.02,300,23.99,23.99,23.02,0,0,0
07/04/2017,23.99,0,23.99,23.99,23.99,0,0,0
05/04/2017,23.99,0,23.99,23.99,23.99,0,0,0
04/04/2017,23.99,0,23.99,23.99,23.99,0,0,0
03/04/2017,23.99,0,23.99,23.99,23.99,0,0,0
31/03/2017,23.99,0,23.99,23.99,23.99,0,0,0
30/03/2017,23.99,0,23.99,23.99,23.99,0,0,0
29/03/2017,23.99,100,21.81,23.99,23.99,0,0,0
28/03/2017,21.81,"1,000",22.21,22.21,21.81,0,0,0
27/03/2017,22.21,"5,913",21.89,22.21,20.19,0,0,0
24/03/2017,21.89,0,21.89,21.89,21.89,0,0,0
23/03/2017,21.89,0,21.89,21.89,21.89,0,0,0
22/03/2017,21.89,0,21.89,21.89,21.89,0,0,0
21/03/2017,21.89,0,21.89,21.89,21.89,0,0,0
20/03/2017,21.89,0,21.89,21.89,21.89,0,0,0
17/03/2017,21.89,200,21.72,21.89,21.89,0,0,0
16/03/2017,21.72,0,21.72,21.72,21.72,0,0,0
15/03/2017,21.72,787,19.79,21.72,21.00,0,0,0
14/03/2017,19.79,"3,484",19.62,19.79,19.38,0,0,0
13/03/2017,19.62,"3,372",19.06,20.84,19.38,0,0,0
10/03/2017,19.06,0,19.06,19.06,19.06,0,0,0
09/03/2017,19.06,0,19.06,19.06,19.06,0,0,0
08/03/2017,19.06,139,19.06,19.06,19.06,0,0,0
07/03/2017,19.06,"8,800",17.36,19.06,19.06,0,0,0
06/03/2017,17.36,"1,292",19.14,19.14,17.36,0,0,0
03/03/2017,19.14,200,21.00,22.61,19.14,0,0,0
02/03/2017,21.00,100,20.59,21.00,21.00,0,0,0
01/03/2017,20.59,100,22.61,22.61,20.59,0,0,0
28/02/2017,22.61,50,22.61,22.61,22.61,0,0,0
27/02/2017,22.61,100,20.59,22.61,22.61,0,0,0
24/02/2017,20.59,633,22.53,22.53,20.59,0,0,0
23/02/2017,22.53,100,21.16,22.53,22.53,0,0,0
22/02/2017,21.16,0,21.16,21.16,21.16,0,0,0
21/02/2017,21.16,"4,890",23.10,23.10,21.16,0,0,0
20/02/2017,23.10,"5,482",21.16,23.10,19.38,0,0,0
17/02/2017,21.16,200,23.50,23.50,21.16,0,0,0
16/02/2017,23.50,100,21.40,23.50,23.50,0,0,0
15/02/2017,21.40,0,21.40,21.40,21.40,0,0,0
14/02/2017,21.40,225,19.46,21.40,21.40,0,0,0
13/02/2017,19.46,400,21.56,23.66,19.46,0,0,0
10/02/2017,21.56,0,21.56,21.56,21.56,0,0,0
09/02/2017,21.56,0,21.56,21.56,21.56,0,0,0
08/02/2017,21.56,0,21.56,21.56,21.56,0,0,0
07/02/2017,21.56,120,19.62,21.56,21.56,0,20,-0.0
06/02/2017,19.62,100,17.85,19.62,19.62,0,0,0
03/02/2017,17.85,0,17.85,17.85,17.85,0,0,0
02/02/2017,17.85,0,17.85,17.85,17.85,0,0,0
25/01/2017,17.85,0,17.85,17.85,17.85,0,0,0
24/01/2017,17.85,0,17.85,17.85,17.85,0,0,0
23/01/2017,17.85,0,17.85,17.85,17.85,0,0,0
20/01/2017,17.85,0,17.85,17.85,17.85,0,0,0
19/01/2017,17.85,"7,347",19.79,19.79,17.85,0,0,0
18/01/2017,19.79,"9,332",21.40,23.50,19.38,0,0,0
17/01/2017,21.40,"1,700",23.42,23.42,21.40,0,0,0
16/01/2017,23.42,0,23.42,23.42,23.42,0,0,0
13/01/2017,23.42,600,23.42,23.42,23.42,0,0,0
12/01/2017,23.42,0,23.42,23.42,23.42,0,0,0
11/01/2017,23.42,0,23.42,23.42,23.42,0,0,0
10/01/2017,23.42,900,25.04,25.04,23.42,0,0,0
09/01/2017,25.04,0,25.04,25.04,25.04,0,0,0
06/01/2017,25.04,0,25.04,25.04,25.04,0,0,0
05/01/2017,25.04,0,25.04,25.04,25.04,0,0,0
04/01/2017,25.04,0,25.04,25.04,25.04,0,0,0
03/01/2017,25.04,0,25.04,25.04,25.04,0,0,0
30/12/2016,25.04,0,25.04,25.04,25.04,0,0,0
29/12/2016,25.04,"7,400",26.25,26.25,25.04,0,200,-0.0
28/12/2016,26.25,"3,037",26.25,26.65,26.25,0,0,0
27/12/2016,26.25,"3,400",24.15,26.25,23.42,0,0,0
26/12/2016,24.15,"9,910",23.34,24.15,22.61,0,0,0
23/12/2016,23.34,"5,900",21.24,23.34,19.14,0,0,0
22/12/2016,21.24,"3,420",23.58,23.58,21.24,220,0,0.0
21/12/2016,23.58,200,26.17,26.17,23.58,0,0,0
20/12/2016,26.17,"1,100",28.99,28.99,26.17,0,0,0
19/12/2016,28.99,"4,800",29.88,29.88,28.99,0,0,0
16/12/2016,29.88,"21,430",29.07,31.98,29.07,0,0,0
15/12/2016,29.07,"31,250",26.49,29.07,26.49,0,0,0
14/12/2016,26.49,"2,000",24.15,26.49,26.49,0,0,0
13/12/2016,24.15,100,21.97,24.15,24.15,0,0,0
12/12/2016,21.97,"3,300",20.03,21.97,21.97,0,0,0
09/12/2016,20.03,100,18.25,20.03,20.03,0,0,0
08/12/2016,18.25,"6,574",16.64,18.25,18.25,0,0,0
07/12/2016,16.64,300,15.18,16.64,16.64,0,0,0
06/12/2016,15.18,"2,200",13.81,15.18,15.18,0,0,0
05/12/2016,13.81,800,12.60,13.81,13.81,0,0,0
02/12/2016,12.60,0,12.60,12.60,12.60,0,0,0
01/12/2016,12.60,"12,100",11.47,12.60,11.31,0,0,0
30/11/2016,11.47,0,11.47,11.47,11.47,0,0,0
29/11/2016,11.47,0,11.47,11.47,11.47,0,0,0
28/11/2016,11.47,0,11.47,11.47,11.47,0,0,0
25/11/2016,11.47,0,11.47,11.47,11.47,0,0,0
24/11/2016,11.47,0,11.47,11.47,11.47,0,0,0
23/11/2016,11.47,800,12.52,12.52,11.47,0,0,0
22/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
21/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
18/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
17/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
16/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
15/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
14/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
11/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
10/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
09/11/2016,12.52,0,12.52,12.52,12.52,0,0,0
08/11/2016,12.52,"1,600",13.73,13.73,12.52,0,0,0
07/11/2016,13.73,700,15.10,15.10,13.73,0,0,0
04/11/2016,15.10,0,15.10,15.10,15.10,0,0,0
03/11/2016,15.10,400,16.72,16.72,15.10,0,0,0
02/11/2016,16.72,600,18.58,18.58,16.72,0,0,0
01/11/2016,18.58,0,18.58,18.58,18.58,0,0,0
31/10/2016,18.58,"1,100",18.58,18.58,18.58,0,0,0
28/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
27/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
26/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
25/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
24/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
21/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
20/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
19/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
18/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
17/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
14/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
13/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
12/10/2016,18.58,0,18.58,18.58,18.58,0,0,0
11/10/2016,18.58,500,16.96,18.58,18.58,0,0,0
10/10/2016,16.96,0,16.96,16.96,16.96,0,0,0
07/10/2016,16.96,0,16.96,16.96,16.96,0,0,0
06/10/2016,16.96,0,16.96,16.96,16.96,0,0,0
05/10/2016,16.96,200,16.96,16.96,16.96,0,0,0
04/10/2016,16.96,0,16.96,16.96,16.96,0,0,0
03/10/2016,16.96,0,16.96,16.96,16.96,0,0,0
30/09/2016,16.96,0,16.96,16.96,16.96,0,0,0
29/09/2016,16.96,0,16.96,16.96,16.96,0,0,0
28/09/2016,16.96,0,16.96,16.96,16.96,0,0,0
27/09/2016,16.96,0,16.96,16.96,16.96,0,0,0
26/09/2016,16.96,0,16.96,16.96,16.96,0,0,0
23/09/2016,16.96,"9,000",16.15,16.96,16.96,0,0,0
22/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
21/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
20/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
19/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
16/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
15/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
14/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
13/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
12/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
09/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
08/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
07/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
06/09/2016,16.15,500,16.15,16.15,16.15,0,0,0
05/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
01/09/2016,16.15,0,16.15,16.15,16.15,0,0,0
31/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
30/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
29/08/2016,16.15,"1,200",16.15,16.15,16.15,0,0,0
26/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
25/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
24/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
23/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
22/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
19/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
18/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
17/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
16/08/2016,16.15,"8,200",16.15,16.15,16.15,0,0,0
15/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
12/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
11/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
10/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
09/08/2016,16.15,0,16.15,16.15,16.15,0,0,0
08/08/2016,16.15,800,14.94,16.15,16.15,0,0,0
05/08/2016,14.94,0,14.94,14.94,14.94,0,0,0
04/08/2016,14.94,"13,297",14.78,15.34,14.94,0,0,0
03/08/2016,14.78,0,14.78,14.78,14.78,0,0,0
02/08/2016,14.78,0,14.78,14.78,14.78,0,0,0
01/08/2016,14.78,0,14.78,14.78,14.78,0,0,0
29/07/2016,14.78,0,14.78,14.78,14.78,0,0,0
28/07/2016,14.78,0,14.78,14.78,14.78,0,0,0
27/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/07/2016,14.78,0,14.78,14.78,14.78,0,0,0
26/07/2016,14.78,0,14.78,14.78,14.78,0,0,0
25/07/2016,14.78,0,14.78,14.78,14.78,0,0,0
22/07/2016,14.78,"11,300",16.34,16.34,14.78,0,0,0
21/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
20/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
19/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
18/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
15/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
14/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
13/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
12/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
11/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
08/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
07/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
06/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
05/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
04/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
01/07/2016,16.34,0,16.34,16.34,16.34,0,0,0
30/06/2016,16.34,"5,800",15.17,16.34,16.34,0,0,0
29/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
28/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
27/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
24/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
23/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
22/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
21/06/2016,15.17,400,15.17,15.17,15.17,0,0,0
20/06/2016,15.17,400,15.17,15.17,15.17,0,0,0
17/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
16/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
15/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
14/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
13/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
10/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
09/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
08/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
07/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
06/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
03/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
02/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
01/06/2016,15.17,0,15.17,15.17,15.17,0,0,0
31/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
30/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
27/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
26/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
25/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
24/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
23/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
20/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
19/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
18/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
17/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
16/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
13/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
12/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
11/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
10/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
09/05/2016,15.17,0,15.17,15.17,15.17,0,0,0
06/05/2016,15.17,"10,440",15.70,15.70,15.17,0,0,0
05/05/2016,15.70,0,15.70,15.70,15.70,0,0,0
04/05/2016,15.70,0,15.70,15.70,15.70,0,0,0
29/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
28/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
27/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
26/04/2016,15.70,0,15.70,15.70,15.70,0,0,0
