Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2011,5.81,700,5.81,5.81,5.81,0,0,0
20/09/2011,5.81,100,5.60,5.81,5.81,0,0,0
19/09/2011,5.60,"5,400",5.50,5.60,5.60,0,0,0
16/09/2011,5.50,"13,300",5.91,5.91,5.45,0,0,0
15/09/2011,5.91,"4,600",5.91,6.32,5.65,0,0,0
14/09/2011,5.91,"17,600",6.52,6.72,5.91,"5,000",0,0.1
13/09/2011,6.52,"21,100",6.06,6.52,5.91,"1,000",0,0.0
12/09/2011,6.06,"13,900",5.86,6.26,5.86,0,0,0
09/09/2011,5.86,"11,700",6.26,6.26,5.86,0,0,0
08/09/2011,6.26,"2,100",5.76,6.42,6.26,0,0,0
07/09/2011,5.76,"4,400",6.11,6.26,5.76,0,0,0
06/09/2011,6.11,0,6.11,6.11,6.11,0,0,0
05/09/2011,6.11,100,5.81,6.11,6.11,0,0,0
01/09/2011,5.81,"11,600",5.65,5.81,5.60,0,0,0
31/08/2011,5.65,"2,600",5.45,5.65,5.35,0,0,0
30/08/2011,5.45,"12,500",5.65,5.96,5.30,0,0,0
29/08/2011,5.65,500,5.45,5.70,5.65,0,0,0
26/08/2011,5.45,"3,200",5.45,5.55,5.35,0,0,0
25/08/2011,5.45,600,5.19,5.50,5.09,0,0,0
24/08/2011,5.19,700,5.35,5.70,5.09,0,0,0
23/08/2011,5.35,900,5.45,5.60,5.35,0,0,0
22/08/2011,5.45,"7,800",5.09,5.45,5.09,0,0,0
19/08/2011,5.09,300,5.09,5.09,5.09,0,0,0
18/08/2011,5.09,"4,600",5.25,5.25,5.09,0,0,0
17/08/2011,5.25,"5,000",5.04,5.25,4.79,0,0,0
16/08/2011,5.04,"1,000",4.99,5.04,4.99,0,0,0
15/08/2011,4.99,100,4.53,4.99,4.99,0,0,0
12/08/2011,4.53,700,4.99,4.99,4.53,0,0,0
11/08/2011,4.99,"3,700",5.09,5.09,4.69,0,0,0
10/08/2011,5.09,200,5.19,5.19,4.84,0,0,0
09/08/2011,5.19,0,5.09,5.19,5.19,0,0,0
08/08/2011,5.09,"2,000",5.40,5.40,5.09,0,0,0
05/08/2011,5.40,600,5.45,5.60,5.40,0,0,0
04/08/2011,5.45,"5,500",5.14,5.45,5.14,0,0,0
03/08/2011,5.14,100,5.09,5.14,5.14,0,0,0
02/08/2011,5.09,"8,300",5.09,5.19,4.74,0,0,0
01/08/2011,5.09,"10,100",5.04,5.19,5.09,0,0,0
29/07/2011,5.04,200,4.84,5.04,5.04,0,0,0
28/07/2011,4.84,"3,700",4.94,5.25,4.84,0,0,0
27/07/2011,4.94,"6,000",5.30,5.30,4.94,0,0,0
26/07/2011,5.30,0,5.09,5.30,5.30,0,0,0
25/07/2011,5.09,400,5.35,5.45,5.09,0,0,0
22/07/2011,5.35,"1,300",5.40,5.60,4.99,0,0,0
21/07/2011,5.40,400,5.25,5.50,4.99,0,0,0
20/07/2011,5.25,"1,800",5.19,5.25,5.25,0,0,0
19/07/2011,5.19,"1,000",5.19,5.19,5.19,0,0,0
18/07/2011,5.19,100,4.99,5.19,5.19,0,0,0
15/07/2011,4.99,"38,300",5.30,5.55,4.99,"5,500",0,0.1
14/07/2011,5.30,"8,100",5.55,5.55,5.30,0,0,0
13/07/2011,5.55,"1,600",5.55,5.81,5.55,0,0,0
12/07/2011,5.55,"2,000",5.65,5.65,5.55,0,0,0
11/07/2011,5.65,"1,800",5.70,5.76,5.65,0,0,0
08/07/2011,5.70,0,5.70,5.70,5.70,0,0,0
07/07/2011,5.70,600,6.01,6.01,5.60,0,0,0
06/07/2011,6.01,"3,700",6.11,6.11,5.60,0,0,0
05/07/2011,6.11,"4,700",6.06,6.26,5.76,0,0,0
04/07/2011,6.06,200,5.70,6.06,6.06,0,0,0
01/07/2011,5.70,"3,300",6.01,6.01,5.70,0,0,0
30/06/2011,6.01,"1,000",6.06,6.16,6.01,0,0,0
29/06/2011,6.06,200,5.86,6.06,6.06,0,0,0
28/06/2011,5.86,"1,000",5.45,5.86,5.86,0,0,0
27/06/2011,5.45,"2,000",5.96,5.96,5.45,0,0,0
24/06/2011,5.96,"4,500",5.70,5.96,5.40,0,0,0
23/06/2011,5.70,"13,400",5.96,6.06,5.70,0,0,0
22/06/2011,5.96,400,6.52,6.57,5.96,0,0,0
21/06/2011,6.52,"5,300",6.47,6.82,6.06,0,0,0
20/06/2011,6.47,"1,000",6.11,6.47,6.47,0,0,0
17/06/2011,6.11,"4,800",6.57,6.93,6.11,0,0,0
16/06/2011,6.57,500,6.21,6.57,6.57,0,0,0
15/06/2011,6.21,"14,400",6.42,6.42,6.21,0,0,0
14/06/2011,6.42,"3,800",6.82,7.08,6.42,0,0,0
13/06/2011,6.82,"8,200",6.77,6.82,6.57,0,0,0
10/06/2011,6.77,"20,700",6.42,6.77,6.42,0,0,0
09/06/2011,6.42,"18,200",6.32,6.42,6.21,0,0,0
08/06/2011,6.32,"2,100",6.32,6.32,6.26,0,0,0
07/06/2011,6.32,"16,000",5.81,6.32,6.21,0,0,0
06/06/2011,5.81,"5,000",6.06,6.57,5.81,0,0,0
03/06/2011,6.06,"14,000",5.86,6.26,6.06,0,0,0
02/06/2011,5.86,"9,900",5.55,5.86,5.81,0,0,0
01/06/2011,5.55,"27,600",5.30,5.55,4.89,0,0,0
31/05/2011,5.30,"9,900",5.60,5.60,5.14,0,0,0
30/05/2011,5.60,"30,900",5.60,5.60,5.25,0,0,0
27/05/2011,5.60,"7,800",5.50,5.60,5.04,0,0,0
26/05/2011,5.50,"25,300",5.14,5.50,4.79,0,0,0
25/05/2011,5.14,"122,900",5.50,5.86,5.14,0,0,0
24/05/2011,5.50,"43,300",5.86,5.86,5.45,0,0,0
23/05/2011,5.86,"10,600",6.32,6.42,5.81,0,0,0
20/05/2011,6.32,"6,500",6.26,6.32,5.96,0,0,0
19/05/2011,6.26,"4,700",6.37,6.37,6.16,100,0,0.0
18/05/2011,6.37,"8,300",6.57,7.03,6.11,0,0,0
17/05/2011,6.57,"25,000",6.93,7.49,6.57,0,0,0
16/05/2011,6.93,"4,600",7.44,7.84,6.93,0,0,0
13/05/2011,7.44,"7,300",8.15,8.15,7.44,0,0,0
12/05/2011,8.15,"3,500",8.15,8.15,7.64,0,0,0
11/05/2011,8.15,"1,100",8.05,8.15,8.15,0,0,0
10/05/2011,8.05,"6,200",8.40,8.40,7.69,0,0,0
09/05/2011,8.40,"2,200",8.25,8.40,7.59,0,0,0
06/05/2011,8.25,"5,000",7.89,8.51,7.69,0,0,0
05/05/2011,7.89,"1,100",8.45,9.01,7.89,0,0,0
04/05/2011,8.45,"5,500",9.01,9.01,8.45,0,0,0
29/04/2011,9.01,100,8.45,9.01,9.01,0,0,0
28/04/2011,8.45,"3,500",7.74,8.76,8.40,0,0,0
27/04/2011,7.74,"1,600",8.20,8.66,7.74,0,0,0
26/04/2011,8.20,"5,000",8.51,8.51,8.20,0,0,0
25/04/2011,8.51,"2,000",8.45,8.51,8.51,0,0,0
22/04/2011,8.45,"1,000",8.66,8.66,8.45,0,0,0
21/04/2011,8.66,"7,600",8.91,8.91,8.15,0,0,0
20/04/2011,8.91,"2,000",9.12,9.12,8.51,0,0,0
19/04/2011,9.12,"1,000",8.86,9.12,9.12,0,0,0
18/04/2011,8.86,"2,400",9.12,9.12,8.61,0,0,0
15/04/2011,9.12,200,9.01,9.12,9.12,0,0,0
14/04/2011,9.01,"3,200",9.12,9.12,8.51,0,0,0
13/04/2011,9.12,300,9.07,9.12,9.12,0,0,0
08/04/2011,9.07,"5,700",8.91,9.12,8.40,0,0,0
07/04/2011,8.91,700,9.07,9.07,8.91,0,0,0
06/04/2011,9.07,"21,700",8.86,9.07,8.91,0,0,0
05/04/2011,8.86,"3,700",8.86,9.17,8.81,0,0,0
04/04/2011,8.86,"1,500",9.27,9.47,8.86,0,0,0
01/04/2011,9.27,"2,000",9.07,9.27,9.27,0,0,0
31/03/2011,9.07,"2,000",9.07,9.07,9.07,0,0,0
30/03/2011,9.07,"6,200",9.22,9.27,8.91,0,0,0
29/03/2011,9.22,"10,500",9.22,9.37,9.17,0,0,0
28/03/2011,9.22,"1,200",8.91,9.37,9.22,0,0,0
25/03/2011,8.91,"6,000",9.52,9.78,8.91,0,0,0
24/03/2011,9.52,"4,900",9.37,9.73,9.27,0,0,0
23/03/2011,9.37,"3,000",9.17,9.42,9.37,0,0,0
22/03/2011,9.17,"3,200",9.42,9.42,9.12,0,0,0
21/03/2011,9.42,"1,200",9.58,9.78,9.42,0,0,0
18/03/2011,9.58,"3,900",9.32,9.63,9.27,0,0,0
17/03/2011,9.32,600,9.17,9.32,9.27,0,0,0
16/03/2011,9.17,"2,500",8.91,9.63,9.17,0,0,0
15/03/2011,8.91,"3,300",9.17,9.17,8.91,0,0,0
14/03/2011,9.17,"4,600",9.83,9.83,9.17,0,0,0
11/03/2011,9.83,"4,600",9.58,9.88,9.73,0,0,0
10/03/2011,9.58,"3,000",8.91,9.58,9.17,0,0,0
09/03/2011,8.91,"1,000",8.91,9.47,8.86,0,0,0
08/03/2011,8.91,"2,900",8.81,9.32,8.91,0,0,0
07/03/2011,8.81,"5,900",9.22,9.22,8.81,0,0,0
04/03/2011,9.22,"2,600",8.91,9.22,8.56,0,0,0
03/03/2011,8.91,"3,500",9.12,9.63,8.91,0,0,0
02/03/2011,9.12,"4,400",9.42,9.42,8.96,0,0,0
01/03/2011,9.42,"4,000",9.73,10.14,9.42,0,0,0
28/02/2011,9.73,"1,000",9.52,9.73,9.73,0,0,0
25/02/2011,9.52,"1,500",9.17,9.52,9.42,0,0,0
24/02/2011,9.17,"7,200",9.47,9.47,8.91,0,0,0
23/02/2011,9.47,"7,200",9.32,9.73,9.42,0,0,0
22/02/2011,9.32,"18,200",9.88,9.88,9.22,0,0,0
21/02/2011,9.88,"4,100",10.44,10.44,9.88,0,0,0
18/02/2011,10.44,"18,100",10.95,10.95,10.44,0,0,0
17/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  18.5%,,,,,,,,
17/02/2011,10.95,"4,600",11.23,11.66,10.95,0,0,0
16/02/2011,11.23,"24,600",10.76,11.28,11.00,0,0,0
15/02/2011,10.76,"4,800",10.90,10.90,10.62,0,0,0
14/02/2011,10.90,"8,100",11.28,11.28,10.81,0,0,0
11/02/2011,11.28,"2,400",11.28,11.28,11.04,0,0,0
10/02/2011,11.28,"1,500",11.09,11.28,11.28,0,0,0
09/02/2011,11.09,"24,000",11.14,11.42,11.09,0,0,0
08/02/2011,11.14,"2,200",10.76,11.14,10.85,0,0,0
28/01/2011,10.76,"8,100",11.09,11.09,10.76,0,0,0
27/01/2011,11.09,"6,800",10.62,11.18,10.81,0,0,0
26/01/2011,10.62,"3,800",10.85,11.14,10.62,0,0,0
25/01/2011,10.85,"5,600",10.38,11.04,9.87,0,0,0
24/01/2011,10.38,"7,800",11.23,11.23,10.34,0,0,0
21/01/2011,11.23,"11,500",11.09,11.23,10.34,0,0,0
20/01/2011,11.09,"11,200",11.18,11.18,10.43,"1,000",0,0.0
19/01/2011,11.18,"5,700",10.57,11.18,10.24,0,0,0
18/01/2011,10.57,"1,800",11.28,11.51,10.57,0,0,0
17/01/2011,11.28,"18,200",11.09,11.28,10.38,0,0,0
14/01/2011,11.09,"11,900",11.04,11.23,10.53,0,0,0
13/01/2011,11.04,"4,500",10.95,11.28,11.04,0,0,0
12/01/2011,10.95,"12,300",11.75,11.75,10.95,0,0,0
11/01/2011,11.75,100,10.85,11.75,11.75,0,0,0
10/01/2011,10.85,"2,200",11.61,11.61,10.85,0,0,0
07/01/2011,11.61,"4,500",11.61,12.22,11.51,0,0,0
"06/01/2011: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
06/01/2011,11.61,"20,100",10.93,11.65,11.51,0,0,0
05/01/2011,10.93,"8,400",10.97,10.97,10.82,0,0,0
04/01/2011,10.97,"35,600",11.37,11.66,10.82,0,0,0
31/12/2010,11.37,"7,700",11.52,11.70,11.37,0,0,0
30/12/2010,11.52,"1,800",11.70,11.70,11.52,0,0,0
29/12/2010,11.70,"5,100",11.96,12.07,11.41,0,0,0
28/12/2010,11.96,"10,700",11.70,12.07,11.66,200,0,0.0
27/12/2010,11.70,"5,900",11.33,11.85,11.48,0,0,0
24/12/2010,11.33,"9,800",11.26,11.70,10.79,0,0,0
23/12/2010,11.26,"6,800",11.77,11.77,10.97,0,0,0
22/12/2010,11.77,"3,400",11.70,11.77,11.01,0,0,0
21/12/2010,11.70,"7,300",10.97,11.85,11.70,0,0,0
20/12/2010,10.97,"2,800",11.55,11.85,10.97,0,0,0
17/12/2010,11.55,"7,400",11.37,11.55,11.33,0,0,0
16/12/2010,11.37,"10,700",11.48,11.70,10.90,0,0,0
15/12/2010,11.48,"41,400",12.36,12.36,11.19,0,0,0
14/12/2010,12.36,"12,200",12.72,12.72,11.70,0,0,0
13/12/2010,12.72,"16,400",11.96,12.72,12.25,0,0,0
10/12/2010,11.96,"25,100",11.41,11.96,11.81,0,0,0
09/12/2010,11.41,"14,700",10.93,11.70,11.01,0,0,0
08/12/2010,10.93,"23,300",11.70,12.21,10.93,0,0,0
07/12/2010,11.70,"11,700",11.85,12.18,11.70,0,0,0
06/12/2010,11.85,"3,800",12.10,12.76,11.85,0,0,0
03/12/2010,12.10,"27,500",11.74,12.10,11.52,0,0,0
02/12/2010,11.74,"17,700",11.01,11.85,11.01,0,0,0
01/12/2010,11.01,"5,000",11.70,11.85,11.01,0,0,0
30/11/2010,11.70,"23,700",11.33,11.85,10.79,0,0,0
29/11/2010,11.33,"12,100",11.19,11.41,10.24,0,0,0
26/11/2010,11.19,"9,900",10.86,11.23,10.60,0,0,0
25/11/2010,10.86,"15,500",10.24,10.86,9.47,0,0,0
24/11/2010,10.24,300,10.02,10.24,10.09,0,0,0
23/11/2010,10.02,"11,900",9.54,10.02,8.81,0,0,0
22/11/2010,9.54,"6,300",9.87,9.87,9.32,0,0,0
19/11/2010,9.87,"19,700",9.91,10.06,9.87,0,0,0
18/11/2010,9.91,"8,000",9.54,9.91,9.76,"3,000",0,0.1
17/11/2010,9.54,"10,300",9.36,9.54,9.14,0,0,0
16/11/2010,9.36,"9,500",9.36,9.36,8.99,0,0,0
15/11/2010,9.36,"13,700",9.80,10.13,9.36,0,0,0
12/11/2010,9.80,"10,700",10.27,10.27,9.73,0,0,0
11/11/2010,10.27,"3,600",10.27,10.86,9.91,0,0,0
10/11/2010,10.27,"12,700",10.60,11.26,10.24,0,0,0
09/11/2010,10.60,"22,100",11.41,11.41,10.60,0,0,0
08/11/2010,11.41,"1,700",11.81,11.81,11.33,0,0,0
05/11/2010,11.81,"5,900",11.12,11.85,11.41,0,0,0
04/11/2010,11.12,"4,000",10.97,11.33,11.01,0,0,0
03/11/2010,10.97,"2,300",11.26,11.26,10.97,0,0,0
02/11/2010,11.26,"5,500",11.33,11.33,11.26,0,0,0
01/11/2010,11.33,"2,000",11.41,11.41,11.26,0,0,0
29/10/2010,11.41,"8,800",11.33,11.52,11.41,0,0,0
28/10/2010,11.33,"3,300",11.41,11.70,11.33,0,0,0
27/10/2010,11.41,"8,900",11.92,12.36,11.41,0,0,0
26/10/2010,11.92,"22,600",11.01,11.92,11.33,0,0,0
25/10/2010,11.01,"7,600",10.79,11.44,10.97,0,0,0
22/10/2010,10.79,"7,100",11.19,11.23,10.79,0,0,0
21/10/2010,11.19,"4,900",10.79,11.63,10.31,0,0,0
20/10/2010,10.79,"8,500",11.52,11.52,10.79,0,0,0
19/10/2010,11.52,"13,400",11.70,11.70,11.41,0,0,0
18/10/2010,11.70,"7,300",11.85,12.03,11.66,300,0,0.0
15/10/2010,11.85,"35,800",11.74,11.99,11.52,0,0,0
14/10/2010,11.74,"17,700",11.63,12.07,11.63,0,0,0
13/10/2010,11.63,"9,500",11.70,11.70,11.33,0,0,0
12/10/2010,11.70,"18,800",11.59,11.88,11.33,0,0,0
11/10/2010,11.59,"2,100",11.52,12.25,11.59,0,0,0
08/10/2010,11.52,"9,500",11.70,12.43,11.52,0,0,0
07/10/2010,11.70,"16,300",11.88,12.36,11.70,0,0,0
06/10/2010,11.88,"15,600",11.88,12.18,11.70,0,0,0
05/10/2010,11.88,"37,700",11.70,12.40,11.33,0,0,0
04/10/2010,11.70,"33,200",12.47,12.58,11.70,0,0,0
01/10/2010,12.47,"3,900",12.83,12.83,12.43,0,0,0
30/09/2010,12.83,"6,200",12.72,12.98,12.61,0,0,0
29/09/2010,12.72,"23,100",13.16,13.16,12.72,0,0,0
28/09/2010,13.16,"18,400",13.05,13.16,12.91,0,0,0
27/09/2010,13.05,"29,400",12.91,13.16,12.83,0,0,0
24/09/2010,12.91,"17,100",12.87,13.16,12.83,0,0,0
23/09/2010,12.87,"11,300",12.91,13.13,12.76,0,0,0
22/09/2010,12.91,"5,300",12.80,13.42,12.83,"2,000",0,0.1
21/09/2010,12.80,"13,000",13.16,13.82,12.80,0,0,0
20/09/2010,13.16,"23,500",13.46,14.15,13.16,0,0,0
17/09/2010,13.46,"45,800",12.43,13.46,12.80,0,0,0
16/09/2010,12.43,"26,200",12.50,12.76,12.43,0,0,0
15/09/2010,12.50,"35,200",12.61,12.76,12.43,0,0,0
14/09/2010,12.61,"21,100",12.36,12.98,12.43,0,0,0
13/09/2010,12.36,"41,000",12.50,12.72,12.07,0,0,0
10/09/2010,12.50,"74,900",13.46,13.67,12.50,0,0,0
09/09/2010,13.46,"29,700",12.91,13.53,12.94,0,0,0
08/09/2010,12.91,"44,600",13.35,13.46,12.65,0,0,0
07/09/2010,13.35,"44,900",13.64,13.89,12.98,0,0,0
06/09/2010,13.64,"79,700",12.65,13.64,13.13,0,0,0
01/09/2010,12.65,"37,800",12.36,13.09,12.32,0,0,0
31/08/2010,12.36,"85,600",11.55,12.36,11.55,0,0,0
30/08/2010,11.55,"3,300",10.60,11.55,11.52,0,0,0
27/08/2010,10.60,"28,700",11.04,11.33,10.31,0,0,0
26/08/2010,11.04,"38,300",11.26,11.33,10.57,0,0,0
25/08/2010,11.26,"63,200",12.07,12.07,11.26,"2,000",0,0.1
24/08/2010,12.07,"75,600",12.83,12.83,12.07,0,0,0
23/08/2010,12.83,"24,400",12.98,13.09,12.83,0,0,0
20/08/2010,12.98,"54,800",13.16,13.53,12.98,0,0,0
19/08/2010,13.16,"56,200",13.57,13.78,13.02,0,0,0
18/08/2010,13.57,"39,700",14.00,14.22,13.57,0,0,0
17/08/2010,14.00,"95,400",14.15,14.41,14.00,0,0,0
16/08/2010,14.15,"78,200",14.08,14.52,14.08,0,0,0
13/08/2010,14.08,"34,900",13.71,14.44,13.71,0,0,0
12/08/2010,13.71,"55,500",14.37,14.59,13.53,0,0,0
11/08/2010,14.37,"59,000",14.41,14.63,13.67,0,0,0
10/08/2010,14.41,"65,200",14.22,14.41,13.38,"3,000",0,0.1
09/08/2010,14.22,"50,900",14.59,14.63,14.08,0,0,0
06/08/2010,14.59,"28,200",14.95,14.95,14.52,0,0,0
05/08/2010,14.95,"38,500",14.81,15.50,14.55,0,0,0
04/08/2010,14.81,"25,500",15.47,15.47,14.48,0,0,0
03/08/2010,15.47,"57,500",15.61,16.27,15.36,0,0,0
02/08/2010,15.61,"164,700",15.21,16.16,15.36,0,"5,000",-0.2
30/07/2010,15.21,"116,700",14.26,15.21,14.26,0,0,0
29/07/2010,14.26,"21,600",13.82,14.37,13.93,0,0,0
28/07/2010,13.82,"9,800",14.33,14.33,13.82,0,0,0
27/07/2010,14.33,"24,900",14.19,14.33,13.97,0,0,0
26/07/2010,14.19,"2,900",14.26,14.63,14.11,0,0,0
23/07/2010,14.26,"26,800",14.22,14.33,14.04,0,0,0
22/07/2010,14.22,"41,100",14.33,14.52,14.04,0,0,0
21/07/2010,14.33,"25,000",14.37,14.70,14.26,"3,000",0,0.1
20/07/2010,14.37,"25,000",14.99,15.17,14.37,0,0,0
19/07/2010,14.99,"18,600",15.47,15.72,14.99,"3,000",0,0.1
16/07/2010,15.47,"137,900",14.77,16.05,14.55,0,0,0
15/07/2010,14.77,"30,700",15.17,15.36,14.74,"5,000",0,0.2
14/07/2010,15.17,"134,500",14.48,15.21,14.48,0,0,0
13/07/2010,14.48,"92,800",14.11,14.55,13.78,0,0,0
12/07/2010,14.11,"35,400",13.75,14.11,13.64,0,0,0
09/07/2010,13.75,"23,500",13.71,13.93,13.67,0,0,0
08/07/2010,13.71,"42,700",13.71,13.97,13.57,0,0,0
07/07/2010,13.71,"61,700",14.08,14.08,13.71,0,0,0
06/07/2010,14.08,"58,600",13.82,14.26,13.86,0,0,0
05/07/2010,13.82,"32,500",14.26,14.26,13.53,0,0,0
02/07/2010,14.26,"34,600",13.60,14.26,13.60,0,0,0
01/07/2010,13.60,"51,800",14.08,14.08,13.16,0,0,0
30/06/2010,14.08,"41,100",14.11,14.11,13.35,0,0,0
29/06/2010,14.11,"72,200",13.71,14.44,13.13,0,0,0
28/06/2010,13.71,"18,800",13.82,13.97,13.49,0,0,0
25/06/2010,13.82,"126,800",14.08,14.55,13.82,0,0,0
24/06/2010,14.08,"64,200",13.75,14.33,13.09,0,0,0
23/06/2010,13.75,"48,600",13.86,13.86,13.05,0,0,0
22/06/2010,13.86,"59,800",14.04,14.04,13.35,0,0,0
21/06/2010,14.04,"43,300",13.89,14.22,13.38,"3,000",0,0.1
18/06/2010,13.89,"18,100",14.08,14.19,13.89,0,0,0
17/06/2010,14.08,"75,400",14.30,15.14,13.64,0,0,0
16/06/2010,14.30,"28,900",14.26,14.63,14.11,0,0,0
15/06/2010,14.26,"47,700",14.92,14.92,13.97,0,0,0
14/06/2010,14.92,"75,100",14.22,15.14,13.53,0,0,0
11/06/2010,14.22,"83,500",13.64,14.22,13.97,0,0,0
10/06/2010,13.64,"64,800",13.53,13.64,12.87,0,0,0
09/06/2010,13.53,"51,200",13.71,14.08,13.02,0,0,0
08/06/2010,13.71,"40,600",13.82,13.82,13.02,0,0,0
07/06/2010,13.82,"23,200",14.26,14.26,13.82,0,0,0
04/06/2010,14.26,"21,700",14.41,14.95,14.19,0,0,0
03/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  18.5%,,,,,,,,
03/06/2010,14.41,"32,000",14.17,14.74,14.26,0,0,0
02/06/2010,14.17,"33,000",13.89,14.31,13.58,0,0,0
01/06/2010,13.89,"97,200",14.27,14.27,13.47,0,0,0
31/05/2010,14.27,"21,700",14.59,14.62,13.85,0,0,0
28/05/2010,14.59,"30,200",13.92,15.04,14.31,0,0,0
27/05/2010,13.92,"23,100",13.75,14.45,13.65,0,0,0
26/05/2010,13.75,"35,400",13.26,13.75,13.26,0,0,0
25/05/2010,13.26,"6,000",13.26,13.44,13.26,0,0,0
24/05/2010,13.26,"6,400",12.81,13.68,13.26,0,0,0
21/05/2010,12.81,"23,900",13.78,13.78,12.81,0,0,0
20/05/2010,13.78,"19,600",13.82,14.24,12.98,0,0,0
19/05/2010,13.82,"29,600",14.66,14.66,13.82,0,0,0
18/05/2010,14.66,"4,700",14.69,15.11,14.55,0,0,0
17/05/2010,14.69,"20,200",15.29,15.29,14.66,0,0,0
14/05/2010,15.29,"14,600",15.25,15.29,14.87,0,0,0
13/05/2010,15.25,"25,600",14.59,15.36,15.04,0,0,0
12/05/2010,14.59,"39,900",15.39,15.39,14.52,0,0,0
11/05/2010,15.39,"22,200",15.70,16.30,15.36,0,0,0
10/05/2010,15.70,"50,300",15.70,15.70,14.83,0,0,0
07/05/2010,15.70,"20,400",16.30,16.30,15.70,0,0,0
06/05/2010,16.30,"36,500",16.02,16.47,16.16,0,0,0
05/05/2010,16.02,"35,800",16.26,16.26,15.91,0,0,0
04/05/2010,16.26,"35,500",15.77,16.75,16.12,0,0,0
29/04/2010,15.77,"48,800",15.70,16.58,15.56,0,0,0
28/04/2010,15.70,"53,200",15.88,16.12,15.70,0,0,0
27/04/2010,15.88,"22,300",16.23,17.27,15.88,0,"4,800",-0.2
26/04/2010,16.23,"17,800",16.37,16.58,16.23,0,0,0
22/04/2010,16.37,"54,700",17.80,17.80,16.23,0,200,-0.0
21/04/2010,17.80,"132,800",16.44,17.97,16.93,0,0,0
20/04/2010,16.44,"42,100",17.10,17.41,16.44,0,0,0
19/04/2010,17.10,"39,100",16.93,18.01,16.40,0,0,0
16/04/2010,16.93,"49,800",17.17,18.01,16.58,0,0,0
15/04/2010,17.17,"59,900",16.37,17.17,16.40,0,0,0
14/04/2010,16.37,"68,700",15.32,16.40,15.70,0,0,0
13/04/2010,15.32,"39,300",16.16,16.40,15.08,0,0,0
12/04/2010,16.16,"57,500",16.75,16.79,16.16,"1,000",0,0.0
09/04/2010,16.75,"50,900",17.20,18.01,16.58,0,0,0
08/04/2010,17.20,"95,200",17.03,18.29,17.07,0,0,0
07/04/2010,17.03,"60,300",17.45,17.80,16.75,0,0,0
06/04/2010,17.45,"135,300",17.34,18.53,16.96,0,0,0
05/04/2010,17.34,"28,000",16.23,17.34,17.34,0,0,0
02/04/2010,16.23,"44,100",15.49,16.23,15.70,0,0,0
01/04/2010,15.49,"55,200",15.36,15.81,14.73,0,0,0
31/03/2010,15.36,"69,100",16.05,16.44,15.04,0,0,0
30/03/2010,16.05,"66,900",16.58,16.58,15.81,0,0,0
29/03/2010,16.58,"73,600",15.70,16.75,15.70,0,0,0
26/03/2010,15.70,"59,100",16.40,16.40,15.36,0,0,0
25/03/2010,16.40,"99,400",15.49,16.54,16.05,0,0,0
24/03/2010,15.49,"37,800",14.66,15.49,15.18,0,0,0
23/03/2010,14.66,"98,300",13.58,14.66,13.71,"5,000",200,0.2
22/03/2010,13.58,"51,300",14.24,14.24,13.44,0,0,0
19/03/2010,14.24,"39,100",14.31,15.01,13.89,0,0,0
18/03/2010,14.31,"152,400",13.54,14.48,12.91,0,600,-0.0
17/03/2010,13.54,"23,500",12.67,13.54,13.54,0,0,0
16/03/2010,12.67,"118,400",12.04,12.67,12.67,0,400,-0.0
15/03/2010,12.04,"60,400",11.52,12.04,11.59,0,0,0
12/03/2010,11.52,"31,000",11.06,11.52,11.17,0,0,0
11/03/2010,11.06,"4,800",11.13,11.52,11.06,0,0,0
10/03/2010,11.13,"26,100",11.52,11.59,10.92,0,0,0
09/03/2010,11.52,"8,700",11.94,11.94,11.38,0,0,0
08/03/2010,11.94,"12,900",11.52,12.00,11.52,0,300,-0.0
05/03/2010,11.52,"12,600",11.17,11.52,11.17,0,0,0
04/03/2010,11.17,"34,700",11.10,11.45,11.17,0,300,-0.0
03/03/2010,11.10,"40,100",10.33,11.10,10.40,0,300,-0.0
02/03/2010,10.33,"17,000",10.47,10.71,10.29,0,0,0
01/03/2010,10.47,"13,500",10.12,10.47,9.77,0,0,0
26/02/2010,10.12,"8,400",9.77,10.12,9.60,0,100,-0.0
25/02/2010,9.77,"14,700",9.74,10.16,9.63,0,0,0
24/02/2010,9.74,"6,100",9.56,9.95,9.21,0,0,0
23/02/2010,9.56,"3,900",10.12,10.29,9.56,0,0,0
22/02/2010,10.12,"2,700",9.95,10.47,10.12,0,0,0
12/02/2010,9.95,"5,700",9.60,10.23,9.74,0,0,0
11/02/2010,9.60,"3,200",9.39,9.77,9.49,0,0,0
10/02/2010,9.39,"4,500",8.83,9.53,9.32,0,0,0
09/02/2010,8.83,"8,900",9.25,9.25,8.83,0,0,0
08/02/2010,9.25,"8,200",9.63,9.88,9.25,0,0,0
05/02/2010,9.63,"6,200",10.09,10.09,9.63,0,0,0
04/02/2010,10.09,"5,600",10.02,10.64,10.02,0,0,0
03/02/2010,10.02,"4,100",9.81,10.02,9.95,0,0,0
02/02/2010,9.81,"17,500",10.12,10.12,9.81,0,0,0
