Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2017,11.72,200,11.72,11.72,11.72,0,0,0
10/07/2017,11.72,0,11.72,11.72,11.72,0,0,0
07/07/2017,11.72,0,11.72,11.72,11.72,0,0,0
06/07/2017,11.72,0,11.72,11.72,11.72,0,0,0
05/07/2017,11.72,0,11.72,11.72,11.72,0,0,0
04/07/2017,11.72,0,11.72,11.72,11.72,0,0,0
03/07/2017,11.72,0,11.72,11.72,11.72,0,0,0
30/06/2017,11.72,0,11.72,11.72,11.72,0,0,0
29/06/2017,11.72,0,11.72,11.72,11.72,0,0,0
28/06/2017,11.72,0,11.72,11.72,11.72,0,0,0
27/06/2017,11.72,0,11.72,11.72,11.72,0,0,0
26/06/2017,11.72,0,11.72,11.72,11.72,0,0,0
23/06/2017,11.72,100,10.24,11.72,11.72,0,0,0
22/06/2017,10.24,100,8.94,10.24,10.24,0,0,0
21/06/2017,8.94,100,7.81,8.94,8.94,0,0,0
20/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
19/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
16/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
15/06/2017,7.81,200,6.86,7.81,7.81,0,0,0
14/06/2017,6.86,0,6.86,6.86,6.86,0,0,0
13/06/2017,6.86,0,6.86,6.86,6.86,0,0,0
12/06/2017,6.86,100,5.99,6.86,6.86,0,0,0
09/06/2017,5.99,0,5.99,5.99,5.99,0,0,0
08/06/2017,5.99,0,5.99,5.99,5.99,0,0,0
07/06/2017,5.99,"1,500",5.21,5.99,5.99,0,0,0
06/06/2017,5.21,0,5.21,5.21,5.21,0,0,0
05/06/2017,5.21,0,5.21,5.21,5.21,0,0,0
02/06/2017,5.21,0,5.21,5.21,5.21,0,0,0
01/06/2017,5.21,"2,000",5.21,5.21,5.21,0,0,0
31/05/2017,5.21,0,5.21,5.21,5.21,0,0,0
30/05/2017,5.21,0,5.21,5.21,5.21,0,0,0
29/05/2017,5.21,0,5.21,5.21,5.21,0,0,0
26/05/2017,5.21,0,5.21,5.21,5.21,0,0,0
25/05/2017,5.21,0,5.21,5.21,5.21,0,0,0
24/05/2017,5.21,"45,000",8.25,8.25,5.21,0,0,0
23/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
22/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
19/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
18/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
17/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
16/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
15/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
12/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
11/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
10/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
09/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
08/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
05/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
04/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
03/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/05/2017,8.25,0,8.25,8.25,8.25,0,0,0
28/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
27/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
26/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
25/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
24/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
21/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
20/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
19/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
18/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
17/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
14/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
13/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
12/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
11/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
10/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
07/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
05/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
04/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
03/04/2017,8.25,0,8.25,8.25,8.25,0,0,0
31/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
30/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
29/03/2017,8.25,500,8.25,8.25,8.25,0,0,0
28/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
27/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
24/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
23/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
22/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
21/03/2017,8.25,0,8.25,8.25,8.25,0,0,0
20/03/2017,8.25,"1,000",8.33,8.33,8.25,0,0,0
17/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
16/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
15/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
14/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
13/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
10/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
09/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
08/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
07/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
06/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
03/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
02/03/2017,8.33,"1,900",8.33,8.33,8.33,0,0,0
01/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
28/02/2017,8.33,0,8.33,8.33,8.33,0,0,0
27/02/2017,8.33,0,8.33,8.33,8.33,0,0,0
24/02/2017,8.33,0,8.33,8.33,8.33,0,0,0
23/02/2017,8.33,0,8.33,8.33,8.33,0,0,0
22/02/2017,8.33,"1,000",8.25,8.33,8.33,0,0,0
21/02/2017,8.25,0,8.25,8.25,8.25,0,0,0
20/02/2017,8.25,0,8.25,8.25,8.25,0,0,0
17/02/2017,8.25,0,8.25,8.25,8.25,0,0,0
16/02/2017,8.25,0,8.25,8.25,8.25,0,0,0
15/02/2017,8.25,0,8.25,8.25,8.25,0,0,0
14/02/2017,8.25,"1,000",8.25,8.25,8.25,0,0,0
13/02/2017,8.25,0,8.25,8.25,8.25,0,0,0
10/02/2017,8.25,0,8.25,8.25,8.25,0,0,0
09/02/2017,8.25,"2,700",8.25,8.25,8.25,0,0,0
08/02/2017,8.25,100,9.15,9.15,8.25,0,0,0
07/02/2017,9.15,0,9.15,9.15,9.15,0,0,0
06/02/2017,9.15,500,10.72,10.72,9.15,0,0,0
03/02/2017,10.72,0,10.72,10.72,10.72,0,0,0
02/02/2017,10.72,0,10.72,10.72,10.72,0,0,0
25/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
24/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
23/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
20/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
19/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
18/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
17/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
16/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
13/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
12/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
11/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
10/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
09/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
06/01/2017,10.72,"1,000",12.37,12.37,10.72,0,0,0
05/01/2017,12.37,0,12.37,12.37,12.37,0,0,0
04/01/2017,12.37,0,12.37,12.37,12.37,0,0,0
03/01/2017,12.37,100,12.62,12.62,12.37,0,0,0
30/12/2016,12.62,0,12.62,12.62,12.62,0,0,0
29/12/2016,12.62,0,12.62,12.62,12.62,0,0,0
28/12/2016,12.62,0,12.62,12.62,12.62,0,0,0
27/12/2016,12.62,0,12.62,12.62,12.62,0,0,0
26/12/2016,12.62,100,14.76,14.76,12.62,0,0,0
23/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
22/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
21/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
20/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
19/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
16/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
15/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
14/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
13/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
12/12/2016,14.76,0,14.76,14.76,14.76,0,0,0
09/12/2016,14.76,"1,500",17.32,17.32,14.76,0,0,0
08/12/2016,17.32,0,17.32,17.32,17.32,0,0,0
07/12/2016,17.32,100,17.32,17.32,17.32,0,0,0
30/11/-0001,14.10,100,14.10,14.10,14.10,0,0,0
