Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2013,3.34,"2,000",3.17,3.34,3.09,0,0,0
19/03/2013,3.26,600,3.09,3.26,3.09,0,0,0
18/03/2013,3.26,"5,200",3.34,3.34,3.26,0,0,0
15/03/2013,3.34,"34,700",3.26,3.34,3.09,0,0,0
14/03/2013,3.17,"11,400",3.17,3.34,3.09,0,0,0
13/03/2013,3.43,700,3.17,3.43,3.17,0,0,0
12/03/2013,3.43,"1,000",3.52,3.52,3.43,0,0,0
11/03/2013,3.52,"1,200",3.43,3.52,3.43,0,0,0
08/03/2013,3.34,"3,600",3.17,3.43,3.17,0,0,0
07/03/2013,3.26,"1,200",3.34,3.34,3.17,0,0,0
06/03/2013,3.43,"9,100",3.26,3.43,3.26,0,0,0
05/03/2013,3.34,"18,700",3.17,3.34,3.17,0,0,0
04/03/2013,3.34,"1,900",3.26,3.34,3.17,0,0,0
01/03/2013,3.43,"4,400",3.34,3.43,3.34,400,0,0.0
28/02/2013,3.34,500,3.43,3.60,3.34,0,0,0
27/02/2013,3.60,"6,100",3.69,3.69,3.34,0,0,0
26/02/2013,3.52,"17,600",3.69,3.69,3.52,0,0,0
25/02/2013,3.77,"7,300",3.77,3.77,3.60,0,0,0
22/02/2013,3.69,"51,400",3.69,3.86,3.52,0,0,0
21/02/2013,3.52,"23,000",3.69,3.86,3.52,0,0,0
20/02/2013,3.86,"6,000",3.77,3.86,3.52,0,0,0
19/02/2013,3.77,"14,200",3.86,3.94,3.77,0,0,0
18/02/2013,4.12,"7,300",4.03,4.20,3.77,0,0,0
08/02/2013,4.03,700,3.69,4.03,3.69,0,0,0
07/02/2013,4.03,"38,100",3.69,4.03,3.52,0,0,0
06/02/2013,3.69,"13,900",3.43,3.77,3.34,0,0,0
05/02/2013,3.69,100,3.69,3.69,3.69,0,0,0
04/02/2013,3.69,"13,500",3.52,3.69,3.52,0,0,0
01/02/2013,3.69,"12,000",3.34,3.69,3.34,0,0,0
31/01/2013,3.60,"8,600",3.69,3.69,3.34,0,0,0
30/01/2013,3.52,"76,100",3.34,3.52,3.34,0,0,0
29/01/2013,3.26,"18,300",3.26,3.26,3.09,0,0,0
28/01/2013,3.26,"20,300",3.26,3.34,3.26,0,0,0
25/01/2013,3.26,"1,400",3.17,3.26,3.17,0,0,0
24/01/2013,3.09,"7,000",3.09,3.09,3.09,0,0,0
23/01/2013,3.09,"1,000",3.09,3.09,3.09,0,0,0
22/01/2013,3.34,100,3.34,3.34,3.34,0,0,0
21/01/2013,3.43,"8,600",3.26,3.43,3.26,0,0,0
18/01/2013,3.43,"9,700",3.26,3.43,3.26,0,0,0
17/01/2013,3.52,"11,100",3.43,3.52,3.34,0,0,0
16/01/2013,3.52,"33,500",3.43,3.60,3.43,"7,000",0,0.0
15/01/2013,3.43,"38,100",3.26,3.43,3.26,0,0,0
14/01/2013,3.34,"25,500",3.43,3.43,3.26,0,0,0
11/01/2013,3.43,"1,100",3.43,3.43,3.43,0,0,0
10/01/2013,3.34,"21,800",3.17,3.34,3.17,0,0,0
09/01/2013,3.17,"28,300",3.43,3.43,3.17,0,0,0
08/01/2013,3.43,"13,100",3.26,3.43,3.26,0,0,0
07/01/2013,3.43,"10,900",3.60,3.60,3.34,0,0,0
04/01/2013,3.52,"30,100",3.34,3.52,3.34,0,0,0
03/01/2013,3.34,"32,100",3.34,3.43,3.26,0,0,0
02/01/2013,3.43,"35,900",3.34,3.43,3.26,0,0,0
28/12/2012,3.26,"2,900",3.09,3.26,3.09,0,0,0
27/12/2012,3.09,"31,300",3.00,3.09,3.00,0,0,0
26/12/2012,2.92,"25,800",2.83,2.92,2.83,0,0,0
25/12/2012,2.74,"11,400",2.83,2.83,2.74,0,0,0
24/12/2012,2.74,"13,200",2.74,2.74,2.66,0,0,0
21/12/2012,2.66,100,2.66,2.66,2.66,0,0,0
20/12/2012,2.83,900,2.83,2.83,2.83,0,0,0
19/12/2012,2.92,"5,700",2.83,2.92,2.74,0,0,0
18/12/2012,2.74,"2,400",2.83,2.83,2.74,0,0,0
17/12/2012,2.83,"3,300",2.74,2.83,2.74,0,0,0
14/12/2012,2.74,"4,100",2.74,2.74,2.74,0,0,0
13/12/2012,2.83,"18,300",2.92,3.00,2.83,0,0,0
12/12/2012,3.00,"1,200",2.92,3.00,2.92,0,0,0
11/12/2012,2.92,"16,300",2.92,2.92,2.92,0,0,0
10/12/2012,2.92,"3,300",2.83,2.92,2.83,0,0,0
07/12/2012,2.74,"2,600",2.74,2.74,2.74,0,0,0
06/12/2012,2.74,0,2.74,2.74,2.74,0,0,0
05/12/2012,2.74,"3,700",2.66,2.74,2.66,0,0,0
04/12/2012,2.66,200,2.57,2.66,2.57,0,0,0
03/12/2012,2.66,0,2.66,2.66,2.66,0,0,0
30/11/2012,2.66,"1,000",2.66,2.66,2.66,0,0,0
29/11/2012,2.66,100,2.66,2.66,2.66,0,0,0
28/11/2012,2.57,"2,900",2.57,2.57,2.57,0,0,0
27/11/2012,2.57,0,2.57,2.57,2.57,0,0,0
26/11/2012,2.57,"1,600",2.66,2.66,2.57,0,0,0
23/11/2012,2.74,0,2.74,2.74,2.74,0,0,0
22/11/2012,2.74,"6,600",2.57,2.74,2.57,0,"6,500",-0.0
21/11/2012,2.57,500,2.74,2.74,2.57,0,0,0
20/11/2012,2.66,"2,000",2.74,2.74,2.57,0,0,0
19/11/2012,2.57,200,2.74,2.74,2.57,0,0,0
16/11/2012,2.74,"11,100",2.74,2.74,2.74,0,0,0
15/11/2012,2.66,"10,800",2.83,2.83,2.66,0,0,0
14/11/2012,2.74,"2,500",2.66,2.74,2.66,0,0,0
13/11/2012,2.74,"36,000",2.83,2.92,2.74,0,0,0
12/11/2012,2.92,"13,100",2.74,2.92,2.74,0,0,0
09/11/2012,2.74,"1,600",2.66,2.74,2.66,0,0,0
08/11/2012,2.66,"42,000",2.57,2.66,2.49,0,0,0
07/11/2012,2.57,"12,300",2.57,2.57,2.57,0,0,0
06/11/2012,2.49,"3,700",2.49,2.49,2.49,0,0,0
05/11/2012,2.49,"20,100",2.40,2.49,2.40,0,0,0
02/11/2012,2.57,"25,300",2.57,2.57,2.57,0,0,0
01/11/2012,2.74,300,2.74,2.74,2.74,0,0,0
31/10/2012,2.66,"5,000",2.66,2.66,2.66,0,0,0
30/10/2012,2.66,"9,000",2.83,2.83,2.66,0,0,0
29/10/2012,2.83,600,2.92,2.92,2.74,0,0,0
26/10/2012,2.74,"4,800",2.83,2.92,2.74,0,0,0
25/10/2012,2.92,"23,200",3.00,3.00,2.74,0,0,0
24/10/2012,2.83,"23,500",2.57,2.83,2.57,0,0,0
23/10/2012,2.66,"17,200",2.57,2.74,2.57,0,0,0
22/10/2012,2.66,"5,900",2.66,2.66,2.49,0,0,0
19/10/2012,2.66,"17,700",2.66,2.66,2.66,0,0,0
18/10/2012,2.66,"6,300",2.66,2.74,2.66,0,0,0
17/10/2012,2.83,"8,000",2.92,2.92,2.66,0,0,0
16/10/2012,2.83,"15,800",2.74,2.83,2.74,0,0,0
15/10/2012,2.83,300,2.83,2.83,2.66,0,0,0
12/10/2012,2.83,"7,400",2.74,2.83,2.66,0,0,0
11/10/2012,2.83,"16,500",2.66,2.83,2.66,0,0,0
10/10/2012,2.66,"16,700",2.57,2.66,2.57,0,0,0
09/10/2012,2.66,"11,400",2.66,2.66,2.57,0,"2,700",-0.0
08/10/2012,2.66,"2,300",2.57,2.66,2.57,0,0,0
05/10/2012,2.66,"16,100",2.57,2.66,2.57,0,0,0
04/10/2012,2.66,"1,400",2.66,2.66,2.57,0,0,0
03/10/2012,2.74,"1,200",2.57,2.74,2.57,0,0,0
02/10/2012,2.57,"9,400",2.57,2.57,2.57,0,0,0
01/10/2012,2.74,"4,500",2.74,2.74,2.74,0,0,0
28/09/2012,2.92,"1,400",2.83,2.92,2.83,800,0,0.0
27/09/2012,2.92,"4,100",2.83,2.92,2.83,0,0,0
26/09/2012,2.92,800,2.83,2.92,2.83,0,0,0
25/09/2012,2.83,"1,300",2.74,2.83,2.74,0,0,0
24/09/2012,2.83,"14,500",2.74,2.83,2.74,0,0,0
21/09/2012,3.00,"25,400",2.92,3.00,2.83,"1,100",0,0.0
20/09/2012,3.00,"11,800",3.00,3.00,3.00,0,0,0
19/09/2012,3.17,"33,900",3.17,3.17,3.17,0,0,0
18/09/2012,3.34,0,3.34,3.34,3.34,0,0,0
17/09/2012,3.43,"31,300",3.34,3.43,3.34,0,0,0
14/09/2012,3.43,"9,400",3.43,3.43,3.26,0,"3,100",-0.0
13/09/2012,3.43,300,3.43,3.43,3.43,0,0,0
12/09/2012,3.43,"13,600",3.34,3.43,3.26,"2,900","3,000",-0.0
11/09/2012,3.43,"7,000",3.43,3.43,3.43,0,0,0
10/09/2012,3.43,"12,300",3.60,3.60,3.43,0,0,0
07/09/2012,3.60,"9,800",3.60,3.60,3.43,0,"3,500",-0.0
06/09/2012,3.60,"17,700",3.60,3.69,3.43,0,"3,000",-0.0
05/09/2012,3.60,"13,800",3.60,3.60,3.52,0,0,0
04/09/2012,3.60,"1,800",3.52,3.60,3.52,0,"1,000",-0.0
31/08/2012,3.60,"38,100",3.52,3.60,3.43,0,0,0
30/08/2012,3.60,"1,600",3.52,3.60,3.52,0,0,0
29/08/2012,3.69,"8,000",3.60,3.69,3.60,0,0,0
28/08/2012,3.60,"4,900",3.60,3.60,3.43,0,0,0
27/08/2012,3.60,"11,400",3.43,3.60,3.43,0,0,0
24/08/2012,3.60,"23,500",3.26,3.60,3.26,0,0,0
23/08/2012,3.43,"26,500",3.60,3.60,3.43,0,0,0
22/08/2012,3.69,"36,300",3.52,3.77,3.52,0,0,0
21/08/2012,3.77,"34,300",3.77,3.86,3.69,0,"5,000",-0.0
20/08/2012,3.94,"3,300",3.77,3.94,3.77,0,0,0
17/08/2012,3.94,"1,300",3.94,3.94,3.94,0,0,0
16/08/2012,3.94,"19,500",3.86,4.03,3.86,0,0,0
15/08/2012,4.12,"27,600",4.12,4.12,4.03,0,0,0
14/08/2012,4.29,0,4.29,4.29,4.29,0,0,0
13/08/2012,4.29,"2,100",4.12,4.29,4.12,0,0,0
10/08/2012,4.29,"9,100",4.12,4.29,4.03,0,0,0
09/08/2012,4.29,"35,400",4.37,4.37,4.20,0,0,0
08/08/2012,4.12,"11,800",4.29,4.29,4.12,0,0,0
07/08/2012,4.20,"4,500",4.29,4.29,4.20,0,0,0
06/08/2012,4.29,"19,700",4.03,4.29,4.03,0,0,0
03/08/2012,4.03,"4,600",4.29,4.29,4.03,0,0,0
02/08/2012,4.20,"14,700",4.37,4.37,4.20,0,0,0
01/08/2012,4.37,"4,200",4.46,4.46,4.03,0,0,0
31/07/2012,4.20,"31,000",4.20,4.20,3.94,0,0,0
30/07/2012,3.94,"22,600",4.20,4.20,3.94,0,0,0
27/07/2012,4.03,"23,400",4.29,4.37,4.03,0,0,0
26/07/2012,4.29,"30,100",4.03,4.37,4.03,"2,000",0,0.0
25/07/2012,4.29,"7,000",4.29,4.29,4.29,0,0,0
24/07/2012,4.54,"3,100",4.54,4.54,4.54,0,0,0
23/07/2012,4.80,"1,300",4.63,4.80,4.63,0,0,0
20/07/2012,4.97,"8,300",4.97,4.97,4.80,0,0,0
19/07/2012,4.80,"17,500",4.46,4.89,4.37,0,0,0
18/07/2012,4.63,"11,200",4.29,4.63,4.29,0,0,0
17/07/2012,4.54,"24,400",4.54,4.54,4.37,0,0,0
16/07/2012,4.63,"4,400",4.72,4.72,4.54,0,0,0
13/07/2012,4.72,"13,100",4.54,4.80,4.54,0,0,0
12/07/2012,4.72,100,4.72,4.72,4.72,0,0,0
11/07/2012,4.63,"4,100",4.72,4.72,4.29,0,0,0
"10/07/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
10/07/2012,4.46,100,4.46,4.46,4.46,0,0,0
09/07/2012,4.32,"17,300",4.47,4.47,4.25,0,0,0
06/07/2012,4.55,"10,100",4.85,4.85,4.47,100,0,0.0
05/07/2012,4.62,"12,300",4.47,4.62,4.18,0,0,0
04/07/2012,4.18,"14,200",4.55,4.55,4.18,0,0,0
03/07/2012,4.47,"10,800",4.47,4.62,4.32,0,0,0
02/07/2012,4.32,"6,000",4.40,4.47,4.32,0,0,0
29/06/2012,4.62,"3,700",4.47,4.62,4.47,0,0,0
28/06/2012,4.62,"15,100",4.47,4.62,4.47,0,0,0
27/06/2012,4.47,"11,000",4.47,4.47,4.18,0,0,0
26/06/2012,4.47,"4,000",4.47,4.47,4.47,0,300,-0.0
25/06/2012,4.77,"12,500",4.92,5.00,4.77,0,0,0
22/06/2012,5.00,"14,400",4.77,5.00,4.77,0,0,0
21/06/2012,5.00,"14,700",5.14,5.14,5.00,0,0,0
20/06/2012,5.14,"11,600",5.00,5.22,5.00,0,0,0
19/06/2012,5.22,"56,300",5.14,5.22,4.92,0,0,0
18/06/2012,5.14,"23,600",5.00,5.22,4.92,0,0,0
15/06/2012,5.14,"17,700",5.14,5.14,5.00,0,0,0
14/06/2012,5.07,"17,000",5.22,5.22,5.00,0,0,0
13/06/2012,5.14,"13,500",5.22,5.22,4.85,0,0,0
12/06/2012,5.07,"57,200",5.22,5.22,5.00,0,0,0
11/06/2012,5.37,"26,200",5.37,5.82,5.37,0,0,0
08/06/2012,5.89,"68,300",5.96,6.19,5.52,0,100,-0.0
07/06/2012,5.89,"38,200",5.89,5.89,5.59,0,0,0
06/06/2012,5.52,"41,100",5.44,5.52,5.37,0,0,0
05/06/2012,5.22,"28,400",5.22,5.22,5.07,0,0,0
04/06/2012,4.92,"43,300",4.85,4.92,4.85,0,0,0
01/06/2012,4.62,"5,000",4.55,4.85,4.55,0,0,0
31/05/2012,4.62,"18,700",4.55,4.62,4.32,0,0,0
30/05/2012,4.62,"25,500",4.70,4.70,4.62,0,0,0
29/05/2012,4.92,"13,100",4.70,4.92,4.62,0,0,0
28/05/2012,4.92,"24,500",5.07,5.07,4.92,0,0,0
25/05/2012,5.07,"15,700",5.07,5.07,4.92,0,0,0
24/05/2012,4.77,"18,400",4.85,4.85,4.77,0,0,0
23/05/2012,5.07,"33,000",5.07,5.07,5.00,0,0,0
22/05/2012,5.37,"24,100",5.37,5.44,5.00,0,0,0
21/05/2012,5.37,"60,700",5.22,5.37,4.85,0,0,0
18/05/2012,5.07,"4,200",5.07,5.07,5.07,0,"1,300",-0.0
17/05/2012,5.44,"40,800",5.44,5.67,5.07,0,"6,400",-0.0
16/05/2012,5.37,"31,200",5.82,5.82,5.37,0,"9,400",-0.1
15/05/2012,5.74,"21,000",5.82,5.89,5.74,0,"13,800",-0.1
14/05/2012,6.19,"51,600",6.34,6.49,5.82,0,0,0
11/05/2012,6.19,"80,700",5.96,6.19,5.96,"10,000","10,000",0
10/05/2012,5.74,"19,900",5.96,5.96,5.74,0,"9,700",-0.1
09/05/2012,5.89,"72,400",6.26,6.26,5.89,300,"8,000",-0.1
08/05/2012,6.49,"57,400",7.16,7.16,6.26,0,0,0
07/05/2012,6.71,"133,200",6.71,6.71,6.56,"15,000","2,000",0.1
04/05/2012,6.34,"10,000",6.34,6.34,6.34,0,0,0
03/05/2012,5.96,"125,400",5.96,5.96,5.96,0,0,0
02/05/2012,5.59,"92,400",5.59,5.59,5.59,"50,000",0,0.4
27/04/2012,5.29,"16,700",5.29,5.29,5.29,0,0,0
26/04/2012,5.00,"29,900",5.00,5.00,5.00,0,0,0
25/04/2012,4.70,"39,800",4.55,4.70,4.55,0,0,0
24/04/2012,4.40,"50,900",4.10,4.40,4.10,0,0,0
23/04/2012,4.18,"14,700",4.18,4.25,4.10,0,0,0
20/04/2012,4.10,"16,500",4.10,4.25,3.95,0,0,0
19/04/2012,4.10,"20,200",4.70,4.70,4.10,0,0,0
18/04/2012,4.25,"57,200",4.47,4.47,4.25,"1,000",0,0.0
17/04/2012,4.25,"84,700",4.25,4.25,4.18,0,0,0
16/04/2012,4.03,"37,200",3.80,4.03,3.80,0,0,0
13/04/2012,3.80,"8,700",3.88,3.88,3.80,0,0,0
12/04/2012,4.03,"5,300",3.95,4.03,3.95,"1,000",0,0.0
11/04/2012,3.95,"12,100",3.88,4.03,3.88,0,0,0
10/04/2012,3.95,"43,300",3.88,4.03,3.65,0,0,0
09/04/2012,3.88,"5,600",3.80,3.88,3.80,0,0,0
06/04/2012,3.73,100,3.73,3.73,3.73,0,0,0
05/04/2012,3.73,"11,000",3.65,3.80,3.65,0,0,0
04/04/2012,3.80,"7,300",3.88,3.88,3.73,0,0,0
03/04/2012,3.88,"3,900",3.73,3.88,3.65,0,0,0
30/03/2012,3.88,"2,700",3.73,3.88,3.73,0,0,0
29/03/2012,3.95,"12,400",4.03,4.03,3.88,0,0,0
28/03/2012,3.95,"6,500",4.03,4.03,3.73,0,0,0
27/03/2012,3.95,"18,300",4.18,4.32,3.95,0,0,0
26/03/2012,4.18,"35,300",4.10,4.18,4.10,0,0,0
23/03/2012,3.95,"9,800",3.95,3.95,3.88,0,0,0
22/03/2012,3.88,"10,800",3.73,3.95,3.73,0,0,0
21/03/2012,3.80,"16,800",3.73,3.80,3.65,0,0,0
20/03/2012,3.58,"1,000",3.50,3.58,3.50,0,0,0
19/03/2012,3.73,"6,300",3.65,3.80,3.58,0,0,0
16/03/2012,3.73,"20,300",3.80,3.88,3.73,0,0,0
15/03/2012,3.88,"12,700",3.65,3.88,3.65,0,0,0
14/03/2012,3.73,"6,700",3.80,3.88,3.73,0,0,0
13/03/2012,3.65,"50,100",3.88,4.03,3.65,0,0,0
12/03/2012,3.80,"15,000",3.95,4.03,3.65,0,0,0
09/03/2012,3.73,"10,300",3.88,3.95,3.73,0,0,0
08/03/2012,3.88,"24,000",4.03,4.03,3.88,0,0,0
07/03/2012,4.03,"9,600",4.03,4.18,4.03,0,0,0
06/03/2012,4.10,"25,300",4.32,4.32,4.03,0,0,0
05/03/2012,4.10,"10,200",4.10,4.10,4.10,0,0,0
02/03/2012,3.95,"53,700",3.73,3.95,3.73,0,0,0
01/03/2012,3.65,"13,900",3.73,3.73,3.65,0,"5,000",-0.0
29/02/2012,3.65,"26,700",3.65,3.80,3.65,0,0,0
28/02/2012,3.73,"26,600",3.95,3.95,3.73,0,"1,500",-0.0
27/02/2012,3.80,"35,800",3.65,3.80,3.65,0,0,0
24/02/2012,3.58,"26,300",3.73,3.80,3.36,0,0,0
23/02/2012,3.58,"25,200",3.58,3.58,3.50,0,0,0
22/02/2012,3.43,"21,600",3.28,3.43,3.28,0,0,0
21/02/2012,3.21,"5,600",3.28,3.28,3.21,0,0,0
20/02/2012,3.21,"22,200",3.21,3.21,3.21,0,0,0
17/02/2012,3.13,"31,200",3.06,3.13,3.06,0,0,0
16/02/2012,2.98,"9,000",2.98,2.98,2.98,0,0,0
15/02/2012,2.98,"6,300",2.98,2.98,2.98,0,0,0
14/02/2012,2.98,"5,100",2.98,2.98,2.98,0,0,0
13/02/2012,2.98,"4,000",2.98,2.98,2.83,0,0,0
10/02/2012,2.98,"7,000",3.06,3.06,2.98,0,0,0
09/02/2012,3.13,"2,500",3.21,3.21,3.13,0,0,0
08/02/2012,3.13,"16,600",3.13,3.13,3.06,0,0,0
07/02/2012,2.98,"25,500",3.13,3.13,2.98,0,0,0
06/02/2012,3.21,"2,100",3.13,3.21,3.13,0,0,0
03/02/2012,3.28,"5,500",3.36,3.36,3.28,0,0,0
02/02/2012,3.36,"13,500",3.21,3.36,3.21,0,0,0
01/02/2012,3.28,"13,700",3.13,3.28,3.13,0,0,0
31/01/2012,3.28,"60,000",3.21,3.43,3.21,0,0,0
30/01/2012,3.21,"14,400",3.13,3.28,3.13,0,0,0
20/01/2012,3.13,"8,600",3.13,3.13,3.13,"1,500",0,0.0
19/01/2012,3.06,"24,000",2.98,3.13,2.98,0,0,0
18/01/2012,2.98,"14,400",3.36,3.36,2.98,0,0,0
17/01/2012,2.98,"8,700",3.28,3.28,2.98,600,0,0.0
16/01/2012,3.13,"24,800",3.28,3.28,2.98,"2,000",0,0.0
13/01/2012,2.98,"23,900",3.28,3.28,2.98,"2,400",0,0.0
12/01/2012,3.06,"49,500",3.36,3.36,3.06,0,0,0
11/01/2012,3.28,100,3.28,3.28,3.28,0,0,0
10/01/2012,3.28,"44,300",3.28,3.73,3.28,0,0,0
09/01/2012,3.13,"33,600",3.50,3.58,3.13,0,0,0
06/01/2012,3.06,"22,300",3.28,3.36,2.98,0,0,0
05/01/2012,2.98,"29,400",3.13,3.28,2.98,0,0,0
04/01/2012,2.98,"21,800",3.28,3.36,2.98,0,0,0
03/01/2012,2.98,"16,700",3.36,3.36,2.98,0,0,0
30/12/2011,3.06,"12,600",3.06,3.21,3.06,0,0,0
29/12/2011,3.06,"6,400",3.36,3.36,3.06,0,0,0
28/12/2011,3.28,"12,000",3.36,3.36,2.98,0,0,0
27/12/2011,3.21,100,3.21,3.21,3.21,0,0,0
26/12/2011,3.13,"7,900",3.13,3.43,3.13,0,0,0
23/12/2011,2.98,"10,900",3.36,3.43,2.98,0,0,0
22/12/2011,3.21,100,3.21,3.21,3.21,0,0,0
21/12/2011,3.21,"16,800",3.21,3.50,3.21,0,0,0
20/12/2011,3.43,"13,700",3.43,3.43,3.43,0,0,0
19/12/2011,3.50,"13,800",3.28,3.50,3.28,0,0,0
16/12/2011,3.50,"11,400",3.28,3.50,3.28,0,0,0
15/12/2011,3.36,900,3.58,3.58,3.36,0,0,0
14/12/2011,3.13,"12,700",3.58,3.58,3.13,0,0,0
13/12/2011,3.06,"13,000",3.43,3.43,3.06,0,0,0
12/12/2011,3.28,"5,400",3.28,3.28,3.28,0,0,0
09/12/2011,3.50,100,3.50,3.50,3.50,0,0,0
08/12/2011,3.73,900,3.73,3.73,3.73,0,0,0
07/12/2011,3.95,0,3.95,3.95,3.95,0,0,0
06/12/2011,3.95,"6,700",4.03,4.03,3.58,0,0,0
05/12/2011,3.88,"3,100",3.95,3.95,3.65,0,0,0
02/12/2011,3.73,500,3.73,3.73,3.73,0,0,0
01/12/2011,3.73,500,3.73,3.73,3.73,0,0,0
30/11/2011,3.73,100,3.73,3.73,3.73,0,0,0
29/11/2011,3.58,"3,200",3.73,3.73,3.43,0,0,0
28/11/2011,3.65,200,3.65,3.65,3.65,0,0,0
25/11/2011,3.50,"1,000",3.50,3.50,3.50,0,0,0
24/11/2011,3.50,500,3.50,3.50,3.50,0,0,0
23/11/2011,3.50,"2,000",3.50,3.50,3.50,0,0,0
22/11/2011,3.50,"1,700",3.50,3.50,3.50,0,0,0
21/11/2011,3.50,"3,300",3.43,3.50,3.43,0,0,0
18/11/2011,3.50,"6,000",3.58,3.58,3.50,0,0,0
17/11/2011,3.73,"1,200",3.73,3.73,3.73,0,0,0
16/11/2011,3.73,900,3.58,3.73,3.58,0,0,0
15/11/2011,3.65,"5,600",3.58,3.65,3.58,0,0,0
14/11/2011,3.50,"9,300",3.58,3.58,3.50,0,0,0
11/11/2011,3.73,"1,000",3.73,3.73,3.73,0,0,0
10/11/2011,3.65,"7,200",3.88,3.88,3.65,0,0,0
09/11/2011,3.88,"4,400",3.88,3.88,3.88,0,0,0
08/11/2011,3.73,"4,600",3.65,3.80,3.58,0,0,0
07/11/2011,3.80,"2,500",3.95,3.95,3.80,0,0,0
04/11/2011,3.88,"7,300",3.88,3.95,3.80,0,0,0
03/11/2011,3.95,"1,100",3.95,3.95,3.95,0,0,0
02/11/2011,4.03,"1,100",4.10,4.10,4.03,0,0,0
01/11/2011,3.95,"7,700",4.10,4.10,3.88,0,0,0
31/10/2011,3.95,"7,200",4.03,4.03,3.95,0,0,0
28/10/2011,4.10,"7,300",4.03,4.10,4.03,0,0,0
27/10/2011,3.65,"5,300",3.73,3.95,3.65,0,0,0
26/10/2011,3.73,"1,300",3.73,3.73,3.73,0,0,0
25/10/2011,3.73,"2,200",4.03,4.03,3.73,0,0,0
24/10/2011,3.95,900,4.18,4.18,3.95,0,0,0
21/10/2011,4.03,"2,400",4.10,4.10,3.88,0,0,0
20/10/2011,3.88,100,3.88,3.88,3.88,0,0,0
19/10/2011,3.73,"5,800",3.58,4.03,3.58,0,0,0
18/10/2011,3.80,"8,300",3.88,3.88,3.80,0,0,0
17/10/2011,4.03,"4,900",4.10,4.10,4.03,0,0,0
14/10/2011,4.18,"1,200",4.32,4.32,4.18,0,0,0
13/10/2011,4.25,"2,100",4.03,4.25,4.03,0,0,0
12/10/2011,4.18,"10,400",4.55,4.55,4.18,0,0,0
11/10/2011,4.47,"9,000",4.55,4.55,4.47,0,0,0
10/10/2011,4.92,"21,900",4.40,4.92,4.40,0,0,0
07/10/2011,4.77,"5,500",4.77,4.77,4.40,0,0,0
06/10/2011,4.62,"5,100",4.47,4.62,4.40,0,0,0
05/10/2011,4.32,600,4.40,4.40,4.32,0,0,0
04/10/2011,4.25,"4,900",4.25,4.25,4.03,0,0,0
03/10/2011,4.03,"6,700",4.10,4.10,4.03,0,0,0
30/09/2011,4.25,"4,400",4.18,4.40,4.18,0,0,0
29/09/2011,4.40,"9,100",4.55,4.55,4.40,0,0,0
28/09/2011,4.70,800,4.47,4.70,4.47,0,0,0
27/09/2011,4.70,0,4.70,4.70,4.70,0,0,0
26/09/2011,4.62,"5,900",4.85,4.85,4.62,0,0,0
23/09/2011,4.70,"1,800",4.70,4.70,4.70,0,0,0
22/09/2011,4.70,"2,200",4.70,4.70,4.70,0,0,0
21/09/2011,4.47,"5,100",4.55,4.55,4.47,0,0,0
20/09/2011,4.47,"5,700",4.62,4.62,4.47,0,0,0
19/09/2011,4.77,"17,700",4.77,4.77,4.47,0,0,0
16/09/2011,4.77,"26,800",4.77,5.00,4.77,0,0,0
15/09/2011,5.07,"46,000",5.44,5.44,5.07,0,0,0
14/09/2011,5.29,"47,800",5.52,5.52,5.22,0,0,0
13/09/2011,5.22,"49,800",5.14,5.22,5.14,0,0,0
12/09/2011,5.14,"30,900",4.85,5.14,4.77,0,0,0
09/09/2011,4.92,"10,300",4.85,4.92,4.62,0,0,0
08/09/2011,4.77,"20,100",4.70,4.77,4.62,0,0,0
07/09/2011,4.47,"14,600",4.40,4.47,4.40,0,0,0
06/09/2011,4.25,"36,900",4.25,4.32,4.18,0,0,0
05/09/2011,4.25,"25,200",4.40,4.47,4.03,0,0,0
01/09/2011,4.25,"24,900",4.18,4.25,4.03,0,0,0
31/08/2011,4.03,"4,800",4.10,4.18,3.95,0,0,0
30/08/2011,4.03,"39,900",4.10,4.10,4.03,0,0,0
29/08/2011,3.88,"19,000",3.88,3.95,3.73,0,0,0
26/08/2011,3.73,"6,600",3.80,3.80,3.73,0,0,0
25/08/2011,3.88,"4,200",3.80,3.88,3.80,0,0,0
24/08/2011,3.95,"9,100",3.73,3.95,3.73,0,0,0
23/08/2011,3.73,"4,300",4.03,4.03,3.73,0,0,0
22/08/2011,3.95,"10,100",3.95,3.95,3.88,0,0,0
19/08/2011,3.65,"8,100",3.73,3.73,3.65,0,0,0
18/08/2011,3.80,"8,100",4.03,4.03,3.73,0,0,0
17/08/2011,3.80,"1,300",3.80,3.80,3.73,0,0,0
16/08/2011,3.73,"5,400",3.58,3.80,3.58,0,0,0
15/08/2011,3.80,700,3.80,3.80,3.80,0,0,0
12/08/2011,3.80,"13,700",3.88,3.88,3.80,0,0,0
11/08/2011,3.80,900,3.73,3.80,3.73,0,0,0
10/08/2011,3.73,"2,400",3.58,3.80,3.58,0,0,0
09/08/2011,3.73,"14,400",3.73,3.73,3.73,0,0,0
08/08/2011,3.95,100,3.95,3.95,3.95,0,0,0
05/08/2011,3.88,"4,800",4.03,4.03,3.80,0,0,0
04/08/2011,3.95,"24,900",4.10,4.10,3.73,0,0,0
