Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2017,13.44,100,13.01,13.44,13.44,100,0,0.0
07/03/2017,13.01,"5,400",13.01,13.54,12.75,200,0,0.0
06/03/2017,13.01,600,13.17,13.54,13.01,600,0,0.0
03/03/2017,13.17,0,13.17,13.17,13.17,0,0,0
02/03/2017,13.17,"2,400",13.54,13.54,12.75,500,0,0.0
01/03/2017,13.54,100,13.23,13.54,13.54,100,0,0.0
28/02/2017,13.23,"2,000",13.54,13.54,12.80,200,0,0.0
27/02/2017,13.54,100,13.07,13.54,13.54,100,0,0.0
24/02/2017,13.07,"2,100",13.54,13.54,12.96,100,0,0.0
23/02/2017,13.54,100,13.01,13.54,13.54,100,0,0.0
22/02/2017,13.01,"2,200",13.54,13.76,13.01,100,0,0.0
21/02/2017,13.54,"5,600",13.76,13.76,13.01,100,0,0.0
20/02/2017,13.76,100,13.39,13.76,13.76,100,0,0.0
17/02/2017,13.39,"2,000",13.76,13.76,13.39,0,0,0
16/02/2017,13.76,"11,900",13.81,13.81,13.28,300,0,0.0
15/02/2017,13.81,100,13.54,13.81,13.81,100,0,0.0
14/02/2017,13.54,"1,500",13.81,13.81,13.54,0,0,0
13/02/2017,13.81,"1,300",13.81,13.81,13.54,900,0,0.0
10/02/2017,13.81,100,13.54,13.81,13.81,100,0,0.0
09/02/2017,13.54,100,13.81,13.81,13.54,0,0,0
08/02/2017,13.81,"2,800",13.70,13.81,13.28,100,0,0.0
07/02/2017,13.70,500,13.81,13.81,13.70,0,0,0
06/02/2017,13.81,"3,000",13.81,13.81,13.54,100,0,0.0
03/02/2017,13.81,"4,700",13.97,14.02,13.54,200,0,0.0
02/02/2017,13.97,100,14.02,14.02,13.97,100,0,0.0
25/01/2017,14.02,"2,600",13.65,14.08,13.65,500,0,0.0
24/01/2017,13.65,"2,600",14.08,14.08,13.65,100,0,0.0
23/01/2017,14.08,"6,300",14.02,14.08,13.28,100,0,0.0
20/01/2017,14.02,0,14.02,14.02,14.02,0,0,0
19/01/2017,14.02,"2,700",14.08,14.08,13.33,200,0,0.0
18/01/2017,14.08,100,14.24,14.24,14.08,0,0,0
17/01/2017,14.24,0,14.24,14.24,14.24,0,0,0
16/01/2017,14.24,500,13.76,14.24,13.81,500,0,0.0
13/01/2017,13.76,500,13.81,13.81,13.76,0,0,0
12/01/2017,13.81,"7,000",14.02,14.02,13.28,200,0,0.0
11/01/2017,14.02,0,14.02,14.02,14.02,0,0,0
10/01/2017,14.02,0,14.02,14.02,14.02,0,0,0
09/01/2017,14.02,"1,600",13.81,14.34,13.81,600,0,0.0
06/01/2017,13.81,"5,000",13.54,13.81,13.28,400,0,0.0
05/01/2017,13.54,500,13.70,13.70,13.39,0,0,0
04/01/2017,13.70,"13,500",13.70,13.81,13.54,"8,100",0,0.2
03/01/2017,13.70,"18,900",13.01,13.81,13.28,"11,400",0,0.3
30/12/2016,13.01,200,11.85,13.01,13.01,100,0,0.0
29/12/2016,11.85,"2,100",13.12,13.12,11.85,0,0,0
28/12/2016,13.12,"3,100",13.23,13.39,13.12,100,0,0.0
27/12/2016,13.23,900,13.28,13.28,13.23,0,400,-0.0
26/12/2016,13.28,"3,300",13.12,13.39,13.01,"1,300",0,0.0
23/12/2016,13.12,"1,700",13.07,13.54,13.12,300,100,0.0
22/12/2016,13.07,"2,000",13.28,13.28,13.07,0,900,-0.0
21/12/2016,13.28,"3,200",13.54,13.81,13.17,200,"1,000",-0.0
20/12/2016,13.54,"1,900",13.28,14.08,13.28,200,600,-0.0
19/12/2016,13.28,"2,700",13.39,13.54,13.28,100,"1,000",-0.0
16/12/2016,13.39,"1,100",13.28,13.39,13.28,200,500,-0.0
15/12/2016,13.28,"1,500",13.81,13.81,13.28,0,0,0
14/12/2016,13.81,"2,400",13.28,13.81,13.23,200,0,0.0
13/12/2016,13.28,"6,500",13.49,13.49,13.28,0,0,0
12/12/2016,13.49,"11,900",14.18,14.18,12.80,300,0,0.0
09/12/2016,14.18,0,14.18,14.18,14.18,0,0,0
08/12/2016,14.18,"5,100",13.76,14.18,13.60,100,0,0.0
07/12/2016,13.76,"1,000",13.92,14.18,13.70,200,0,0.0
06/12/2016,13.92,"3,000",14.02,14.02,13.86,200,0,0.0
05/12/2016,14.02,"6,500",14.18,14.18,14.02,0,0,0
02/12/2016,14.18,"1,100",14.13,14.18,14.13,0,0,0
01/12/2016,14.13,"3,700",14.02,14.18,13.86,200,0,0.0
30/11/2016,14.02,"9,000",13.33,14.18,13.81,200,0,0.0
29/11/2016,13.33,0,13.33,13.33,13.33,0,0,0
28/11/2016,13.33,0,13.33,13.33,13.33,0,0,0
25/11/2016,13.33,0,14.24,13.33,14.24,0,0,0
24/11/2016,14.24,500,13.33,14.24,14.24,500,0,0.0
23/11/2016,13.33,"1,000",13.28,13.33,13.33,0,0,0
22/11/2016,13.28,"9,700",13.86,14.08,13.28,200,0,0.0
21/11/2016,13.86,"3,100",13.92,14.29,13.86,300,0,0.0
18/11/2016,13.92,800,13.86,13.92,13.81,100,0,0.0
17/11/2016,13.86,800,13.97,13.97,13.81,0,0,0
16/11/2016,13.97,100,13.33,13.97,13.97,100,0,0.0
15/11/2016,13.33,500,13.28,14.02,13.33,100,0,0.0
14/11/2016,13.28,"1,900",14.24,14.24,13.28,0,0,0
11/11/2016,14.24,0,14.24,14.24,14.24,0,0,0
10/11/2016,14.24,200,14.08,14.24,14.24,0,0,0
09/11/2016,14.08,400,14.34,14.34,13.81,300,0,0.0
08/11/2016,14.34,0,14.29,14.34,14.34,0,0,0
07/11/2016,14.29,200,13.92,14.34,14.29,200,0,0.0
04/11/2016,13.92,600,13.28,13.92,12.75,200,0,0.0
03/11/2016,13.28,"3,300",13.97,13.97,13.28,0,0,0
02/11/2016,13.97,0,13.97,13.97,13.97,0,0,0
01/11/2016,13.97,0,13.97,13.97,13.97,0,0,0
31/10/2016,13.97,0,13.97,13.97,13.97,0,0,0
28/10/2016,13.97,100,13.97,13.97,13.97,100,0,0.0
27/10/2016,13.97,100,13.97,13.97,13.97,0,0,0
26/10/2016,13.97,"1,500",14.02,14.02,13.97,0,0,0
25/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/10/2016,14.02,"2,300",13.97,14.02,13.81,100,0,0.0
24/10/2016,13.97,100,14.02,14.02,13.97,100,0,0.0
21/10/2016,14.02,"1,700",14.07,14.07,13.03,0,0,0
20/10/2016,14.07,100,14.07,14.07,14.07,100,0,0.0
19/10/2016,14.07,100,13.03,14.07,14.07,100,0,0.0
18/10/2016,13.03,"9,400",13.29,13.29,13.03,0,0,0
17/10/2016,13.29,"7,700",13.45,14.07,13.29,100,0,0.0
14/10/2016,13.45,"1,500",13.29,13.55,13.45,0,0,0
13/10/2016,13.29,"1,500",13.29,13.34,13.29,0,0,0
12/10/2016,13.29,100,13.29,13.29,13.29,0,0,0
11/10/2016,13.29,"3,600",13.81,14.02,13.29,200,0,0.0
10/10/2016,13.81,0,13.81,13.81,13.81,0,0,0
07/10/2016,13.81,"2,200",13.60,14.07,13.60,100,0,0.0
06/10/2016,13.60,"10,600",14.02,14.07,13.60,100,0,0.0
05/10/2016,14.02,"7,500",13.81,14.07,13.71,100,0,0.0
04/10/2016,13.81,"4,500",13.29,13.81,13.55,100,0,0.0
03/10/2016,13.29,"13,300",14.02,14.02,13.29,100,0,0.0
30/09/2016,14.02,"2,300",13.55,14.07,13.03,300,0,0.0
29/09/2016,13.55,"3,300",13.55,13.55,13.50,0,0,0
28/09/2016,13.55,100,13.03,13.55,13.55,100,0,0.0
27/09/2016,13.03,"8,500",13.55,13.55,13.03,0,0,0
26/09/2016,13.55,100,13.03,13.55,13.55,100,0,0.0
23/09/2016,13.03,"5,100",13.03,13.55,13.03,100,0,0.0
22/09/2016,13.03,"1,100",13.14,13.55,13.03,100,0,0.0
21/09/2016,13.14,"7,500",13.19,13.55,13.14,100,0,0.0
20/09/2016,13.19,"3,100",13.29,13.55,13.14,100,0,0.0
19/09/2016,13.29,"2,200",14.13,14.13,13.29,100,0,0.0
16/09/2016,14.13,0,14.13,14.13,14.13,0,0,0
15/09/2016,14.13,200,13.55,14.13,14.07,200,0,0.0
14/09/2016,13.55,0,13.55,13.55,13.55,0,0,0
13/09/2016,13.55,100,13.03,13.55,13.55,100,0,0.0
12/09/2016,13.03,"1,400",13.55,13.55,13.03,0,0,0
09/09/2016,13.55,200,14.13,14.13,13.55,0,0,0
08/09/2016,14.13,200,12.93,14.13,13.55,200,0,0.0
07/09/2016,12.93,800,14.07,14.07,12.93,0,0,0
06/09/2016,14.07,0,14.07,14.07,14.07,0,0,0
05/09/2016,14.07,0,14.07,14.07,14.07,0,0,0
01/09/2016,14.07,0,14.07,14.07,14.07,0,0,0
31/08/2016,14.07,100,14.07,14.07,14.07,100,0,0.0
30/08/2016,14.07,"3,100",13.14,14.07,13.19,"3,100",0,0.1
29/08/2016,13.14,"2,100",13.24,14.07,13.14,"2,100",0,0.1
26/08/2016,13.24,"4,700",14.28,14.28,13.03,0,0,0
25/08/2016,14.28,100,13.40,14.28,14.28,100,0,0.0
24/08/2016,13.40,0,13.40,13.40,13.40,0,0,0
23/08/2016,13.40,0,13.40,13.40,13.40,0,0,0
22/08/2016,13.40,0,13.55,13.40,13.40,0,0,0
19/08/2016,13.55,"9,800",13.55,13.55,13.14,"6,800",0,0.2
18/08/2016,13.55,0,13.55,13.55,13.55,0,0,0
17/08/2016,13.55,200,13.03,13.55,13.55,200,0,0.0
16/08/2016,13.03,"17,800",13.03,13.03,13.03,"7,000",0,0.2
15/08/2016,13.03,0,13.03,13.03,13.03,0,0,0
12/08/2016,13.03,600,12.88,13.03,13.03,600,0,0.0
11/08/2016,12.88,"5,900",13.03,13.03,12.77,"5,500",0,0.1
10/08/2016,13.03,0,13.03,13.03,13.03,0,0,0
09/08/2016,13.03,"6,200",13.55,13.55,12.88,"5,000",0,0.1
08/08/2016,13.55,0,13.55,13.55,13.55,0,0,0
05/08/2016,13.55,100,13.55,13.55,13.55,0,0,0
04/08/2016,13.55,"9,800",13.14,13.55,13.50,0,0,0
03/08/2016,13.14,0,13.29,13.14,13.14,0,0,0
02/08/2016,13.29,"9,300",13.14,13.29,12.88,"3,800",0,0.1
01/08/2016,13.14,"43,100",12.88,13.60,12.88,"15,900",0,0.4
29/07/2016,12.88,"9,300",12.61,12.88,12.77,"6,600",0,0.2
28/07/2016,12.61,"2,500",12.77,12.93,12.25,0,0,0
27/07/2016,12.77,"1,300",12.30,12.98,12.77,0,0,0
26/07/2016,12.30,"3,200",12.30,12.30,12.30,300,0,0.0
25/07/2016,12.30,"5,200",12.30,12.51,12.25,"4,100",0,0.1
22/07/2016,12.30,"47,300",12.77,12.98,12.30,"42,700",0,1.0
21/07/2016,12.77,"5,500",13.03,13.03,12.77,"4,700",0,0.1
20/07/2016,13.03,"12,700",12.82,13.03,12.93,"3,700",0,0.1
19/07/2016,12.82,"7,500",13.03,13.03,12.77,"3,800",0,0.1
18/07/2016,13.03,"7,800",11.83,13.29,11.78,"4,000",0,0.1
15/07/2016,11.83,"55,500",13.50,13.50,11.73,"43,900",0,1.0
14/07/2016,13.50,400,13.50,13.55,12.35,200,200,0
13/07/2016,13.50,"8,800",13.81,13.81,12.61,0,0,0
12/07/2016,13.81,"6,800",13.29,13.81,12.82,0,0,0
11/07/2016,13.29,"6,000",13.03,14.07,13.29,0,0,0
08/07/2016,13.03,"36,100",12.04,13.14,11.99,"14,000",0,0.3
07/07/2016,12.04,"17,300",11.73,12.04,11.94,"14,700",0,0.3
06/07/2016,11.73,"2,000",11.73,11.83,11.73,0,0,0
05/07/2016,11.73,800,11.99,11.99,11.62,0,0,0
04/07/2016,11.99,"3,700",11.94,11.99,11.47,0,0,0
01/07/2016,11.94,"2,900",11.94,11.94,11.26,0,0,0
30/06/2016,11.94,"1,800",12.09,12.09,11.73,0,0,0
29/06/2016,12.09,"2,500",11.57,12.09,11.94,0,0,0
28/06/2016,11.57,"12,400",11.57,11.99,11.47,0,0,0
27/06/2016,11.57,"3,700",11.73,11.73,11.57,0,0,0
24/06/2016,11.73,"1,800",11.94,11.94,11.73,0,0,0
23/06/2016,11.94,"3,900",11.94,11.99,11.57,0,0,0
22/06/2016,11.94,"1,200",12.04,12.51,11.94,0,0,0
21/06/2016,12.04,"1,000",11.47,12.04,11.57,0,0,0
20/06/2016,11.47,"5,100",11.99,11.99,11.31,0,0,0
17/06/2016,11.99,"3,700",11.99,12.25,11.21,0,0,0
16/06/2016,11.99,"3,600",11.94,12.09,11.99,0,0,0
15/06/2016,11.94,"12,700",11.78,12.25,11.78,0,0,0
14/06/2016,11.78,600,11.26,11.78,11.68,0,0,0
13/06/2016,11.26,"13,200",11.42,11.42,11.05,0,0,0
10/06/2016,11.42,"7,600",11.88,11.88,11.05,"2,900",0,0.1
09/06/2016,11.88,"5,800",11.47,11.88,10.95,0,0,0
08/06/2016,11.47,200,11.99,11.99,11.47,0,0,0
07/06/2016,11.99,"2,000",10.48,12.15,11.99,0,0,0
06/06/2016,10.48,"5,700",12.15,12.15,10.48,0,0,0
03/06/2016,12.15,"1,400",11.78,12.25,11.52,0,0,0
02/06/2016,11.78,"5,900",11.99,11.99,11.73,0,0,0
01/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/06/2016,11.99,"1,500",11.73,11.99,11.99,0,0,0
31/05/2016,11.73,200,11.47,11.98,11.73,0,0,0
30/05/2016,11.47,"2,500",11.98,11.98,11.47,"2,000",0,0.0
27/05/2016,11.98,100,12.24,12.24,11.98,0,0,0
26/05/2016,12.24,"7,000",12.03,12.24,11.73,800,0,0.0
25/05/2016,12.03,"1,000",12.49,12.49,12.03,0,0,0
24/05/2016,12.49,300,12.65,12.65,12.49,0,0,0
23/05/2016,12.65,0,12.65,12.65,12.65,0,0,0
20/05/2016,12.65,0,12.65,12.65,12.65,0,0,0
19/05/2016,12.65,400,11.98,12.65,12.65,0,0,0
18/05/2016,11.98,"1,200",12.70,12.70,11.98,200,0,0.0
17/05/2016,12.70,600,12.70,12.70,12.14,100,0,0.0
16/05/2016,12.70,400,12.65,12.75,12.70,0,0,0
13/05/2016,12.65,"20,600",13.00,13.00,12.34,900,0,0.0
12/05/2016,13.00,"5,800",12.24,13.00,12.49,"2,000",0,0.0
11/05/2016,12.24,"4,900",12.49,12.75,11.42,0,0,0
10/05/2016,12.49,"3,400",12.24,12.75,12.44,0,0,0
09/05/2016,12.24,"5,900",11.52,12.75,12.24,0,0,0
06/05/2016,11.52,"1,700",12.49,12.65,11.32,0,0,0
05/05/2016,12.49,500,13.46,13.46,12.49,0,0,0
04/05/2016,13.46,"1,200",13.26,13.46,11.63,0,0,0
29/04/2016,13.26,"3,300",13.51,13.51,11.73,0,100,-0.0
28/04/2016,13.51,"3,500",13.26,13.51,12.75,0,0,0
27/04/2016,13.26,"8,800",13.51,13.77,13.26,0,0,0
26/04/2016,13.51,"9,800",13.00,13.51,13.26,0,0,0
25/04/2016,13.00,"19,700",11.58,13.00,12.24,100,0,0.0
22/04/2016,11.58,"22,600",12.24,12.24,11.47,0,0,0
21/04/2016,12.24,600,11.98,12.24,12.19,0,0,0
20/04/2016,11.98,"8,700",12.60,12.60,11.98,0,0,0
19/04/2016,12.60,"7,100",12.24,12.75,12.60,0,0,0
15/04/2016,12.24,800,12.85,12.95,12.24,0,0,0
14/04/2016,12.85,"33,100",11.22,12.90,11.73,0,0,0
13/04/2016,11.22,"4,500",10.71,11.68,11.22,0,0,0
12/04/2016,10.71,"5,600",12.24,12.24,10.40,0,0,0
11/04/2016,12.24,100,12.75,12.75,12.24,0,0,0
08/04/2016,12.75,"1,700",12.75,12.75,12.24,0,0,0
07/04/2016,12.75,500,12.80,12.80,12.75,0,0,0
06/04/2016,12.80,"5,100",14.53,14.53,12.80,0,0,0
05/04/2016,14.53,"3,800",15.04,17.29,14.53,0,0,0
04/04/2016,15.04,"10,000",13.11,15.04,15.04,0,0,0
01/04/2016,13.11,0,13.11,13.11,13.11,0,0,0
31/03/2016,13.11,"50,000",11.42,13.11,13.11,0,0,0
30/03/2016,11.42,"3,000",11.42,11.42,11.42,0,0,0
30/11/-0001,19.38,"12,808",19.02,19.38,18.97,0,0,0
