Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/05/2014,7.00,"10,310",7.45,7.45,7.00,0,0,0
13/05/2014,6.92,0,6.92,6.92,6.92,0,0,0
12/05/2014,6.92,100,6.92,6.92,6.92,0,0,0
09/05/2014,6.73,100,6.73,6.73,6.73,0,0,0
08/05/2014,6.73,"1,100",6.13,6.73,6.13,0,0,0
07/05/2014,6.79,400,6.79,6.79,6.79,0,0,0
06/05/2014,7.52,500,7.52,7.52,7.52,0,0,0
05/05/2014,6.73,"5,510",7.26,7.26,6.73,0,0,0
29/04/2014,6.86,"1,400",6.26,6.86,6.26,"1,000",0,0.0
28/04/2014,6.26,200,6.26,6.26,6.26,0,0,0
25/04/2014,6.13,100,6.13,6.13,6.13,0,0,0
24/04/2014,6.46,"1,300",5.86,6.46,5.86,0,0,0
23/04/2014,6.39,"1,600",6.92,6.92,6.39,0,0,0
22/04/2014,6.39,0,6.39,6.39,6.39,0,0,0
21/04/2014,6.39,"2,000",6.39,6.39,6.39,0,0,0
18/04/2014,6.92,0,6.92,6.92,6.92,0,0,0
17/04/2014,6.92,100,6.92,6.92,6.92,0,0,0
16/04/2014,6.26,"3,000",6.46,6.46,6.26,0,0,0
15/04/2014,6.66,200,6.66,6.66,6.66,0,0,0
14/04/2014,6.73,"3,200",6.92,6.92,6.66,0,0,0
11/04/2014,7.06,30,7.12,7.12,7.12,0,0,0
10/04/2014,7.06,"2,230",7.39,7.39,7.06,0,0,0
08/04/2014,6.99,700,7.12,7.12,6.99,0,0,0
07/04/2014,7.06,"5,750",7.59,7.59,6.99,0,0,0
04/04/2014,6.92,"10,500",7.59,7.59,6.92,0,0,0
03/04/2014,6.86,"3,430",7.26,7.26,6.86,0,0,0
02/04/2014,6.79,"4,500",7.32,7.32,6.53,0,0,0
01/04/2014,6.66,"11,000",6.66,6.66,6.66,0,0,0
31/03/2014,6.53,"40,700",6.66,6.73,6.53,0,0,0
28/03/2014,6.86,"13,000",7.19,7.19,6.33,0,0,0
27/03/2014,6.99,"1,900",7.19,7.19,6.73,0,0,0
26/03/2014,6.73,"2,000",6.73,6.73,6.73,0,0,0
25/03/2014,6.73,"5,000",6.73,6.73,6.73,0,0,0
24/03/2014,7.19,"2,600",6.92,7.26,6.73,0,0,0
21/03/2014,7.06,"1,600",6.92,7.06,6.92,0,0,0
20/03/2014,7.39,200,7.66,7.66,7.39,0,0,0
19/03/2014,7.26,100,7.26,7.26,7.26,0,0,0
18/03/2014,6.99,"5,800",6.66,6.99,6.66,0,0,0
17/03/2014,7.06,200,7.06,7.06,7.06,0,0,0
14/03/2014,7.06,"2,500",6.39,7.06,6.39,0,0,0
13/03/2014,7.06,"19,200",7.06,7.06,7.06,0,0,0
12/03/2014,7.12,0,7.12,7.12,7.12,0,0,0
11/03/2014,7.12,500,7.12,7.12,7.12,0,0,0
10/03/2014,7.52,700,6.79,7.52,6.79,0,0,0
07/03/2014,7.52,100,7.52,7.52,7.52,0,0,0
06/03/2014,7.26,"1,000",7.26,7.26,7.26,0,0,0
05/03/2014,7.66,"1,100",7.66,7.66,7.19,0,0,0
04/03/2014,7.66,"2,200",7.19,7.99,7.19,0,0,0
03/03/2014,8.19,"2,100",7.79,8.19,7.79,"1,900",0,0.0
28/02/2014,7.59,"1,900",7.19,7.59,7.19,0,0,0
27/02/2014,7.86,"3,200",8.12,8.12,7.12,"1,100",0,0.0
26/02/2014,6.99,"1,500",6.53,7.72,6.53,"1,000",0,0.0
25/02/2014,6.99,"3,400",6.92,7.12,6.92,"1,000",0,0.0
24/02/2014,6.66,500,6.66,6.66,6.66,0,0,0
21/02/2014,6.59,800,6.06,6.59,6.06,0,0,0
20/02/2014,6.53,300,6.53,6.53,6.53,0,0,0
19/02/2014,6.53,"5,500",6.46,6.53,6.46,0,0,0
18/02/2014,6.39,"8,200",6.39,6.39,6.39,0,0,0
17/02/2014,6.26,200,6.33,6.33,6.26,0,0,0
14/02/2014,6.79,100,6.79,6.79,6.79,0,0,0
13/02/2014,6.59,"1,100",6.59,6.59,6.59,0,0,0
12/02/2014,6.19,"6,000",6.26,6.26,6.06,0,"1,000",-0.0
11/02/2014,6.26,"7,600",6.66,6.73,6.26,"1,000",0,0.0
10/02/2014,6.13,"3,000",6.53,6.53,6.13,0,0,0
07/02/2014,6.06,"1,200",6.66,6.66,5.99,0,0,0
06/02/2014,6.13,"4,000",6.13,6.13,6.13,0,0,0
27/01/2014,6.06,"3,400",5.93,6.06,5.93,0,0,0
24/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
23/01/2014,5.73,"2,200",5.19,5.73,5.19,0,0,0
22/01/2014,5.73,"2,400",5.73,5.73,5.73,600,0,0.0
21/01/2014,5.73,700,5.73,5.73,5.73,600,0,0.0
20/01/2014,5.73,"1,100",5.73,5.73,5.73,0,0,0
17/01/2014,5.66,"2,900",5.73,5.73,5.66,0,0,0
16/01/2014,5.73,500,5.73,5.73,5.73,0,0,0
15/01/2014,5.66,"1,200",5.53,5.66,5.53,0,0,0
14/01/2014,5.53,"2,200",5.33,5.66,5.33,0,0,0
13/01/2014,5.53,600,5.46,5.86,5.46,0,0,0
10/01/2014,5.66,"5,100",5.73,5.73,5.66,0,0,0
09/01/2014,5.99,500,5.99,5.99,5.99,0,0,0
08/01/2014,5.99,0,5.99,5.99,5.99,0,0,0
07/01/2014,5.99,"5,000",5.99,5.99,5.99,0,0,0
06/01/2014,6.06,0,6.06,6.06,6.06,0,0,0
03/01/2014,6.06,0,6.06,6.06,6.06,0,0,0
02/01/2014,6.06,"10,000",6.13,6.13,5.99,0,0,0
31/12/2013,6.92,"1,000",6.39,6.92,6.39,0,0,0
30/12/2013,6.39,400,6.39,6.39,6.39,0,0,0
27/12/2013,6.13,"1,000",5.99,6.13,6.06,0,0,0
26/12/2013,5.99,"2,100",5.73,5.99,5.73,0,0,0
25/12/2013,6.06,"2,100",5.93,6.06,5.93,0,0,0
24/12/2013,5.93,0,5.93,5.93,5.93,0,0,0
23/12/2013,5.99,"1,200",5.53,5.99,5.53,0,0,0
20/12/2013,5.99,"1,200",5.93,5.99,5.66,0,100,-0.0
19/12/2013,5.79,"31,100",5.73,5.99,5.39,0,0,0
18/12/2013,5.99,"8,200",5.73,5.99,5.73,0,0,0
17/12/2013,5.99,"1,100",5.93,5.99,5.93,0,0,0
16/12/2013,5.66,800,5.66,5.66,5.66,0,0,0
13/12/2013,5.19,"1,000",5.06,5.19,5.06,0,0,0
12/12/2013,5.53,700,5.33,6.39,5.33,0,0,0
11/12/2013,5.66,600,6.79,6.79,5.66,0,0,0
10/12/2013,5.73,200,6.79,6.79,5.73,0,0,0
09/12/2013,6.06,"3,300",6.59,6.59,5.99,0,0,0
06/12/2013,6.06,"5,500",5.99,6.06,5.99,0,0,0
05/12/2013,6.13,100,6.13,6.13,6.13,0,0,0
04/12/2013,6.73,0,6.73,6.73,6.73,0,0,0
03/12/2013,6.73,100,6.73,6.73,6.73,0,0,0
02/12/2013,6.46,100,6.46,6.46,6.46,0,0,0
29/11/2013,7.12,0,7.12,7.12,7.12,0,0,0
28/11/2013,7.12,100,7.12,7.12,7.12,0,0,0
27/11/2013,7.32,100,4.00,7.32,7.32,0,0,0
26/11/2013,7.32,100,7.32,7.32,7.32,0,0,0
25/11/2013,6.73,100,6.73,6.73,6.73,0,0,0
22/11/2013,6.19,100,6.19,6.19,6.19,0,0,0
21/11/2013,6.86,0,6.86,6.86,6.86,0,0,0
20/11/2013,6.86,100,6.86,6.86,6.86,0,0,0
19/11/2013,5.79,200,6.92,6.92,5.79,0,0,0
18/11/2013,6.39,0,6.39,6.39,6.39,0,0,0
15/11/2013,6.39,100,6.39,6.39,6.39,0,0,0
14/11/2013,5.93,100,5.93,5.93,5.93,0,0,0
13/11/2013,6.53,100,6.53,6.53,6.53,100,0,0.0
12/11/2013,6.13,"5,700",5.99,6.13,5.93,0,0,0
11/11/2013,5.66,200,6.13,6.13,5.66,0,0,0
08/11/2013,5.19,200,6.13,6.13,5.19,0,0,0
07/11/2013,5.79,"3,900",5.66,5.79,5.39,0,0,0
06/11/2013,5.33,"1,100",5.66,5.66,5.33,0,0,0
05/11/2013,5.66,"5,000",5.66,5.66,5.66,0,0,0
04/11/2013,5.33,0,5.33,5.33,5.33,0,0,0
01/11/2013,5.33,"1,000",5.33,5.33,5.33,0,"1,000",-0.0
31/10/2013,5.33,0,5.33,5.33,5.33,0,0,0
30/10/2013,5.33,0,5.33,5.33,5.33,0,0,0
29/10/2013,5.33,"8,300",4.79,5.33,4.79,0,0,0
28/10/2013,4.99,"2,000",4.99,4.99,4.99,0,0,0
25/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
24/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
23/10/2013,4.99,300,4.99,4.99,4.99,0,0,0
22/10/2013,4.99,"1,000",4.99,4.99,4.99,0,0,0
21/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
18/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
17/10/2013,4.99,"1,400",4.99,4.99,4.99,0,0,0
16/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
15/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
14/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
11/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
10/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
09/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
08/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
07/10/2013,4.86,0,4.86,4.86,4.86,0,0,0
04/10/2013,4.86,100,4.86,4.86,4.86,0,0,0
03/10/2013,5.33,300,5.53,5.53,5.33,0,0,0
02/10/2013,5.33,0,5.33,5.33,5.33,0,0,0
01/10/2013,5.39,700,5.33,5.39,5.33,0,0,0
30/09/2013,5.59,300,5.59,5.59,5.59,0,0,0
27/09/2013,5.66,0,5.66,5.66,5.66,0,0,0
26/09/2013,5.66,100,5.66,5.66,5.66,0,0,0
25/09/2013,5.73,0,5.73,5.73,5.73,0,0,0
24/09/2013,5.73,0,5.73,5.73,5.73,0,0,0
23/09/2013,5.73,100,5.73,5.73,5.73,0,0,0
20/09/2013,5.26,600,5.26,5.26,5.26,0,0,0
19/09/2013,4.79,0,4.79,4.79,4.79,0,0,0
18/09/2013,4.79,500,4.79,4.79,4.79,0,0,0
17/09/2013,5.33,0,5.33,5.33,5.33,0,0,0
16/09/2013,5.33,"1,400",5.33,5.33,5.33,0,0,0
13/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
12/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
11/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
10/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
09/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
06/09/2013,5.53,0,5.53,5.53,5.53,0,0,0
05/09/2013,5.53,600,5.53,5.53,5.53,0,0,0
04/09/2013,4.99,400,5.13,5.13,4.99,0,0,0
03/09/2013,5.33,0,5.33,5.33,5.33,0,0,0
30/08/2013,4.99,"1,400",5.46,5.46,4.99,"1,000",0,0.0
29/08/2013,4.99,100,4.99,4.99,4.99,0,0,0
28/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
27/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
26/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
23/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
22/08/2013,4.59,0,4.59,4.59,4.59,0,0,0
21/08/2013,4.59,100,4.59,4.59,4.59,0,0,0
20/08/2013,4.19,200,4.19,4.19,4.19,0,0,0
19/08/2013,4.53,0,4.53,4.53,4.53,0,0,0
16/08/2013,4.53,100,4.53,4.53,4.53,0,0,0
15/08/2013,4.79,"2,700",4.79,4.79,4.79,0,0,0
14/08/2013,4.39,200,4.39,4.39,4.39,0,0,0
13/08/2013,4.86,"3,100",4.46,4.86,4.46,0,0,0
12/08/2013,4.46,100,4.46,4.46,4.46,0,0,0
09/08/2013,4.39,100,4.39,4.39,4.39,0,0,0
08/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
07/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
06/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
05/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
02/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
01/08/2013,4.00,0,4.00,4.00,4.00,0,0,0
31/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
30/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
29/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
26/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
25/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
24/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
23/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
22/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
19/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
18/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
17/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
16/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
15/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
12/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
11/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
10/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
09/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
08/07/2013,4.00,"1,000",4.00,4.00,4.00,0,0,0
05/07/2013,4.00,0,4.00,4.00,4.00,0,0,0
04/07/2013,4.33,0,4.33,4.33,4.33,0,0,0
03/07/2013,4.33,200,4.33,4.33,4.33,0,0,0
02/07/2013,4.79,0,4.79,4.79,4.79,0,0,0
01/07/2013,4.79,0,4.79,4.79,4.79,0,0,0
28/06/2013,4.79,100,4.79,4.79,4.79,0,0,0
27/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
26/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
25/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
24/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
21/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
20/06/2013,4.59,0,4.59,4.59,4.59,0,0,0
19/06/2013,4.59,200,4.59,4.59,4.59,0,0,0
18/06/2013,4.99,0,4.99,4.99,4.99,0,0,0
17/06/2013,4.99,"2,400",4.99,4.99,4.99,0,0,0
14/06/2013,4.99,"2,000",4.99,4.99,4.99,0,0,0
13/06/2013,4.99,"1,600",4.99,4.99,4.99,0,0,0
12/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/06/2013,4.99,100,4.99,4.99,4.99,0,0,0
11/06/2013,4.26,"1,500",4.76,4.76,4.26,0,0,0
10/06/2013,4.51,0,4.51,4.51,4.51,0,0,0
07/06/2013,4.51,0,4.51,4.51,4.51,0,0,0
06/06/2013,4.51,100,4.51,4.51,4.51,0,0,0
05/06/2013,5.31,300,4.69,5.31,4.69,0,0,0
04/06/2013,5.19,0,5.19,5.19,5.19,0,0,0
03/06/2013,5.19,"3,600",5.19,5.19,5.19,"3,600",0,0.0
31/05/2013,4.82,"1,500",4.88,4.88,4.82,"1,400",0,0.0
30/05/2013,4.45,0,4.45,4.45,4.45,0,0,0
29/05/2013,4.45,100,4.45,4.45,4.45,0,0,0
28/05/2013,4.76,0,4.76,4.76,4.76,0,0,0
27/05/2013,4.76,"1,600",4.76,4.76,4.76,"1,400",0,0.0
24/05/2013,4.57,"1,500",3.83,4.57,3.83,"1,000",0,0.0
23/05/2013,4.20,"4,900",4.20,4.20,4.20,"2,500",0,0.0
22/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
21/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
20/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
17/05/2013,3.83,200,3.83,3.83,3.83,0,0,0
16/05/2013,4.14,100,4.14,4.14,4.14,100,0,0.0
15/05/2013,3.77,0,3.77,3.77,3.77,0,0,0
14/05/2013,3.77,0,3.77,3.77,3.77,0,0,0
13/05/2013,3.77,0,3.77,3.77,3.77,0,0,0
10/05/2013,3.77,0,3.77,3.77,3.77,0,0,0
09/05/2013,3.77,0,3.77,3.77,3.77,0,0,0
08/05/2013,3.77,100,3.77,3.77,3.77,0,0,0
07/05/2013,3.46,0,3.46,3.46,3.46,0,0,0
06/05/2013,3.46,0,3.46,3.46,3.46,0,0,0
03/05/2013,3.46,0,3.46,3.46,3.46,0,0,0
02/05/2013,3.46,0,3.46,3.46,3.46,0,0,0
26/04/2013,3.46,100,3.46,3.46,3.46,0,0,0
25/04/2013,3.15,100,3.15,3.15,3.15,0,0,0
24/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
23/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
22/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
18/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
17/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
16/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
15/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
12/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
11/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
10/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
09/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
08/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
05/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
04/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
03/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
02/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
01/04/2013,2.90,0,2.90,2.90,2.90,0,0,0
29/03/2013,2.90,100,2.90,2.90,2.90,0,0,0
28/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
27/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
26/03/2013,3.16,100,3.16,3.16,3.16,0,0,0
25/03/2013,3.41,100,3.41,3.41,3.41,0,0,0
22/03/2013,3.72,0,3.72,3.72,3.72,0,0,0
21/03/2013,3.72,100,3.72,3.72,3.72,0,0,0
20/03/2013,3.97,100,3.97,3.97,3.97,0,0,0
19/03/2013,4.38,100,4.38,4.38,4.38,0,0,0
18/03/2013,4.79,"5,600",3.97,4.79,3.97,"5,500",0,0.1
15/03/2013,4.38,100,4.38,4.38,4.38,0,0,0
14/03/2013,4.84,100,4.84,4.84,4.84,0,0,0
13/03/2013,4.43,0,4.43,4.43,4.43,0,0,0
12/03/2013,4.43,100,4.43,4.43,4.43,0,0,0
11/03/2013,4.07,100,4.07,4.07,4.07,0,0,0
08/03/2013,3.72,0,3.72,3.72,3.72,0,0,0
07/03/2013,3.72,0,3.72,3.72,3.72,0,0,0
06/03/2013,3.72,100,3.72,3.72,3.72,0,0,0
05/03/2013,3.41,100,3.41,3.41,3.41,0,0,0
04/03/2013,3.11,100,3.11,3.11,3.11,0,0,0
01/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
28/02/2013,2.85,0,2.85,2.85,2.85,0,0,0
27/02/2013,2.85,0,2.85,2.85,2.85,0,0,0
26/02/2013,2.85,0,2.85,2.85,2.85,0,0,0
25/02/2013,2.85,0,2.85,2.85,2.85,0,0,0
22/02/2013,2.85,100,2.85,2.85,2.85,0,0,0
21/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
20/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
19/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
18/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
08/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
07/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
06/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
05/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
04/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
01/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
31/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
30/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
28/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
25/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
24/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
23/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
22/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
21/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
18/01/2013,3.11,100,3.11,3.11,3.11,0,0,0
17/01/2013,3.36,0,3.36,3.36,3.36,0,0,0
16/01/2013,3.36,0,3.36,3.36,3.36,0,0,0
15/01/2013,3.36,500,3.36,3.36,3.36,0,500,-0.0
14/01/2013,3.06,300,3.06,3.06,3.06,0,300,-0.0
11/01/2013,2.80,0,2.80,2.80,2.80,0,0,0
10/01/2013,2.80,200,2.80,2.80,2.80,0,0,0
09/01/2013,3.06,100,3.06,3.06,3.06,0,0,0
08/01/2013,3.31,0,3.31,3.31,3.31,0,0,0
07/01/2013,3.31,200,3.31,3.31,3.31,0,0,0
04/01/2013,3.56,500,3.56,3.56,3.56,0,0,0
03/01/2013,3.26,100,3.26,3.26,3.26,0,0,0
02/01/2013,3.00,200,3.00,3.00,3.00,0,0,0
28/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
27/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
26/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
25/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
24/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
21/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
20/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
19/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
18/12/2012,3.26,0,3.26,3.26,3.26,0,0,0
17/12/2012,3.26,300,3.51,3.51,3.26,0,0,0
14/12/2012,3.51,300,3.51,3.51,3.51,0,0,0
13/12/2012,3.21,0,3.21,3.21,3.21,0,0,0
12/12/2012,3.21,300,3.21,3.21,3.21,0,0,0
11/12/2012,3.56,800,3.26,3.56,3.26,0,0,0
10/12/2012,3.51,200,3.51,3.51,3.51,0,0,0
07/12/2012,3.21,0,3.21,3.21,3.21,0,0,0
06/12/2012,3.21,200,3.21,3.21,3.21,0,0,0
05/12/2012,3.46,200,3.46,3.46,3.46,0,0,0
04/12/2012,3.16,0,3.16,3.16,3.16,0,0,0
03/12/2012,3.16,0,3.16,3.16,3.16,0,0,0
30/11/2012,3.16,0,3.16,3.16,3.16,0,0,0
29/11/2012,3.16,0,3.16,3.16,3.16,0,0,0
28/11/2012,3.16,200,3.16,3.16,3.16,0,0,0
27/11/2012,3.41,0,3.41,3.41,3.41,0,0,0
26/11/2012,3.36,300,3.46,3.46,3.36,0,0,0
23/11/2012,3.26,200,3.26,3.26,3.26,0,0,0
22/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
21/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
20/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
19/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
16/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
15/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
14/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
13/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
12/11/2012,3.56,100,3.56,3.56,3.56,0,0,0
09/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
08/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
07/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
06/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
05/11/2012,3.56,0,3.56,3.56,3.56,0,0,0
02/11/2012,3.56,100,3.56,3.56,3.56,0,0,0
01/11/2012,3.82,0,3.82,3.82,3.82,0,0,0
31/10/2012,3.82,0,3.82,3.82,3.82,0,0,0
30/10/2012,3.82,200,3.82,3.82,3.82,0,0,0
29/10/2012,4.13,"3,600",4.13,4.13,4.13,0,0,0
26/10/2012,4.58,"11,600",5.45,5.45,4.58,0,0,0
25/10/2012,5.04,0,5.04,5.04,5.04,0,0,0
24/10/2012,5.04,0,5.04,5.04,5.04,0,0,0
23/10/2012,5.04,100,5.04,5.04,5.04,0,0,0
22/10/2012,4.63,100,4.63,4.63,4.63,0,0,0
19/10/2012,4.28,0,4.28,4.28,4.28,0,0,0
18/10/2012,4.28,100,4.28,4.28,4.28,0,0,0
17/10/2012,4.02,100,4.02,4.02,4.02,0,0,0
16/10/2012,4.43,0,4.43,4.43,4.43,0,0,0
15/10/2012,4.43,100,4.43,4.43,4.43,0,0,0
12/10/2012,4.07,0,4.07,4.07,4.07,0,0,0
11/10/2012,4.07,0,4.07,4.07,4.07,0,0,0
10/10/2012,4.07,300,4.07,4.07,4.07,0,0,0
09/10/2012,3.77,0,3.77,3.77,3.77,0,0,0
08/10/2012,3.77,0,3.77,3.77,3.77,0,0,0
05/10/2012,3.77,0,3.77,3.77,3.77,0,0,0
04/10/2012,3.77,500,3.77,3.77,3.77,0,0,0
03/10/2012,3.77,100,3.77,3.77,3.77,0,0,0
02/10/2012,4.18,0,4.18,4.18,4.18,0,0,0
01/10/2012,4.18,"2,000",4.18,4.18,4.18,"2,000",0,0.0
28/09/2012,4.18,"5,000",4.18,4.18,4.18,"5,000",0,0.0
27/09/2012,4.18,100,4.18,4.18,4.18,100,0,0.0
26/09/2012,4.18,200,4.18,4.18,4.18,200,0,0.0
25/09/2012,4.18,"4,000",4.02,4.18,4.02,"3,000",0,0.0
24/09/2012,4.48,"3,500",4.43,4.48,4.43,"3,500",0,0.0
21/09/2012,4.28,0,4.28,4.28,4.28,0,0,0
20/09/2012,4.28,"7,000",4.33,4.33,4.28,"7,000",0,0.1
19/09/2012,4.33,"3,000",4.13,4.33,4.13,"1,000",0,0.0
18/09/2012,4.58,800,4.58,4.58,4.58,800,0,0.0
17/09/2012,4.74,0,4.74,4.74,4.74,0,0,0
14/09/2012,4.74,"1,000",4.74,4.74,4.74,800,0,0.0
13/09/2012,5.25,0,5.25,5.25,5.25,0,0,0
12/09/2012,5.25,0,5.25,5.25,5.25,0,0,0
11/09/2012,5.25,0,5.25,5.25,5.25,0,0,0
10/09/2012,5.25,0,5.25,5.25,5.25,0,0,0
07/09/2012,5.25,0,5.25,5.25,5.25,0,0,0
06/09/2012,5.25,"1,300",5.19,5.25,5.19,"1,300",0,0.0
05/09/2012,5.30,600,5.25,5.30,5.25,600,0,0.0
04/09/2012,4.84,500,4.84,4.84,4.84,0,0,0
31/08/2012,5.35,0,5.35,5.35,5.35,0,0,0
30/08/2012,5.35,100,5.35,5.35,5.35,0,0,0
29/08/2012,4.99,100,4.99,4.99,4.99,0,0,0
28/08/2012,4.58,100,4.58,4.58,4.58,0,0,0
27/08/2012,4.28,"1,500",4.28,4.28,4.28,0,0,0
24/08/2012,4.74,0,4.74,4.74,4.74,0,0,0
23/08/2012,4.74,100,4.74,4.74,4.74,0,0,0
22/08/2012,4.33,"1,100",4.99,4.99,4.33,0,0,0
21/08/2012,4.58,"2,100",4.89,4.89,4.58,0,0,0
20/08/2012,4.48,200,4.48,4.48,4.48,0,0,0
17/08/2012,4.13,100,4.13,4.13,4.13,0,0,0
16/08/2012,3.82,500,3.82,3.82,3.82,0,0,0
15/08/2012,4.23,0,4.23,4.23,4.23,0,0,0
