Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2018,16.65,"100,000",16.65,16.65,16.65,0,0,0
05/01/2018,16.65,0,16.65,16.65,16.65,0,0,0
04/01/2018,16.65,0,16.65,16.65,16.65,0,0,0
03/01/2018,16.65,0,16.65,16.65,16.65,0,0,0
02/01/2018,16.65,0,16.65,16.65,16.65,0,0,0
29/12/2017,16.65,0,16.65,16.65,16.65,0,0,0
28/12/2017,16.65,"100,000",16.65,16.65,16.65,0,0,0
27/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
26/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
25/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
22/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
21/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
20/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
19/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
18/12/2017,19.07,0,19.07,19.07,19.07,0,0,0
15/12/2017,19.07,100,19.07,19.07,19.07,0,0,0
14/12/2017,16.65,0,16.65,16.65,16.65,0,0,0
13/12/2017,16.65,"39,800",16.65,16.65,16.65,0,0,0
12/12/2017,16.65,"52,000",14.15,16.65,14.15,0,0,0
11/12/2017,16.65,"3,300",16.65,16.65,16.65,0,0,0
08/12/2017,16.65,"40,000",16.65,16.65,16.65,0,0,0
07/12/2017,16.65,"10,000",16.65,16.65,16.65,0,0,0
06/12/2017,16.32,100,16.32,16.32,16.32,0,0,0
05/12/2017,14.24,"5,000",14.24,14.24,14.24,0,0,0
04/12/2017,16.73,0,16.73,16.73,16.73,0,0,0
01/12/2017,16.73,0,16.73,16.73,16.73,0,0,0
30/11/2017,16.73,0,16.73,16.73,16.73,0,0,0
29/11/2017,16.73,"3,300",16.73,16.73,16.73,0,0,0
28/11/2017,16.65,"84,500",16.65,16.65,16.65,0,0,0
27/11/2017,16.65,"15,000",16.32,16.65,16.32,0,0,0
24/11/2017,19.15,100,19.15,19.15,19.15,0,0,0
23/11/2017,16.65,0,16.65,16.65,16.65,0,0,0
22/11/2017,16.65,0,16.65,16.65,16.65,0,0,0
21/11/2017,16.65,0,16.65,16.65,16.65,0,0,0
20/11/2017,16.65,0,16.65,16.65,16.65,0,0,0
17/11/2017,16.65,"35,000",16.65,16.65,16.65,0,0,0
16/11/2017,16.65,100,16.65,16.65,16.65,0,0,0
15/11/2017,16.23,100,16.23,16.23,16.23,0,0,0
14/11/2017,14.15,0,14.15,14.15,14.15,0,0,0
13/11/2017,14.15,0,14.15,14.15,14.15,0,0,0
10/11/2017,14.15,0,14.15,14.15,14.15,0,0,0
09/11/2017,14.15,300,14.15,14.15,14.15,0,0,0
08/11/2017,16.65,0,16.65,16.65,16.65,0,0,0
07/11/2017,16.65,400,16.65,16.65,16.65,0,0,0
06/11/2017,16.65,"55,000",16.65,16.65,16.65,0,0,0
03/11/2017,15.32,0,15.32,15.32,15.32,0,0,0
02/11/2017,15.32,0,15.32,15.32,15.32,0,0,0
01/11/2017,15.32,0,15.32,15.32,15.32,0,0,0
31/10/2017,15.32,100,15.32,15.32,15.32,0,0,0
30/10/2017,13.32,0,13.32,13.32,13.32,0,0,0
27/10/2017,13.32,100,13.32,13.32,13.32,0,0,0
26/10/2017,14.99,"11,400",14.99,14.99,14.99,0,0,0
25/10/2017,16.65,"30,000",16.65,16.65,16.65,0,0,0
24/10/2017,16.65,"30,100",16.65,16.65,16.65,0,0,0
23/10/2017,15.82,100,15.82,15.82,15.82,0,0,0
20/10/2017,13.82,0,13.82,13.82,13.82,0,0,0
19/10/2017,13.82,0,13.82,13.82,13.82,0,0,0
18/10/2017,13.82,0,13.82,13.82,13.82,0,0,0
17/10/2017,13.82,0,13.82,13.82,13.82,0,0,0
16/10/2017,13.40,"2,300",16.40,16.40,13.40,0,0,0
13/10/2017,14.32,100,14.32,14.32,14.32,0,0,0
12/10/2017,16.65,"30,100",14.99,16.65,14.99,0,0,0
11/10/2017,16.65,"54,000",16.65,16.65,16.65,0,0,0
10/10/2017,14.99,500,14.99,14.99,14.99,0,0,0
09/10/2017,17.40,0,17.40,17.40,17.40,0,0,0
06/10/2017,17.48,"10,600",16.65,17.48,16.65,0,0,0
05/10/2017,16.65,"15,000",16.65,16.65,16.65,0,0,0
04/10/2017,14.99,0,14.99,14.99,14.99,0,0,0
03/10/2017,14.99,"1,000",14.99,14.99,14.99,0,0,0
02/10/2017,16.15,0,16.15,16.15,16.15,0,0,0
29/09/2017,16.15,0,16.15,16.15,16.15,0,0,0
28/09/2017,15.57,"2,000",16.65,16.65,15.57,0,0,0
27/09/2017,18.32,"10,900",18.32,18.32,18.32,0,0,0
26/09/2017,16.65,"10,000",16.65,16.65,16.65,0,0,0
25/09/2017,16.65,"5,000",16.65,16.65,16.65,0,0,0
22/09/2017,14.99,0,14.99,14.99,14.99,0,0,0
21/09/2017,14.99,"1,000",14.99,14.99,14.99,0,0,0
20/09/2017,17.40,"2,100",17.40,17.40,17.40,0,0,0
19/09/2017,15.15,"1,000",15.15,15.15,15.15,0,0,0
18/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
15/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
14/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
13/09/2017,13.24,200,13.24,13.24,13.24,0,0,0
12/09/2017,14.15,"6,000",16.65,16.65,14.15,0,0,0
11/09/2017,16.65,"3,000",16.65,16.65,16.65,0,0,0
08/09/2017,16.65,0,16.65,16.65,16.65,0,0,0
07/09/2017,16.65,0,16.65,16.65,16.65,0,0,0
06/09/2017,17.48,"6,000",16.65,17.48,17.48,0,0,0
05/09/2017,17.48,0,17.48,17.48,17.48,0,0,0
01/09/2017,17.48,100,17.48,17.48,17.48,0,0,0
31/08/2017,15.65,100,15.65,15.65,15.65,0,0,0
30/08/2017,13.32,"1,100",16.98,16.98,13.32,0,0,0
29/08/2017,14.82,100,14.82,14.82,14.82,0,0,0
28/08/2017,12.90,0,12.90,12.90,12.90,0,0,0
25/08/2017,12.57,"1,100",16.23,16.23,12.57,0,0,0
24/08/2017,14.15,500,14.15,14.15,14.15,0,0,0
23/08/2017,16.65,"1,000",16.65,16.65,16.65,0,0,0
22/08/2017,23.31,"1,100",19.15,23.31,19.15,0,0,0
21/08/2017,22.48,"1,000",22.48,22.48,22.48,0,0,0
18/08/2017,19.81,400,19.81,19.81,19.81,0,0,0
17/08/2017,16.73,"1,100",22.48,22.48,16.73,0,0,0
16/08/2017,19.56,0,19.56,19.56,19.56,0,0,0
15/08/2017,19.56,500,19.56,19.56,19.56,0,0,0
14/08/2017,17.07,200,17.07,17.07,17.07,0,0,0
11/08/2017,14.90,500,14.90,14.90,14.90,0,0,0
10/08/2017,13.74,900,10.24,13.74,10.24,0,0,0
09/08/2017,11.99,0,11.99,11.99,11.99,0,0,0
08/08/2017,11.99,0,11.99,11.99,11.99,0,0,0
07/08/2017,11.99,0,11.99,11.99,11.99,0,0,0
04/08/2017,11.99,0,11.99,11.99,11.99,0,0,0
03/08/2017,11.99,0,11.99,11.99,11.99,0,0,0
02/08/2017,11.99,"400,000",11.99,11.99,11.99,0,0,0
01/08/2017,10.49,100,10.49,10.49,10.49,0,0,0
31/07/2017,9.16,100,9.16,9.16,9.16,0,0,0
28/07/2017,7.99,0,7.99,7.99,7.99,0,0,0
27/07/2017,7.99,0,7.99,7.99,7.99,0,0,0
26/07/2017,6.66,400,8.41,8.41,6.66,0,0,0
25/07/2017,10.32,0,10.32,10.32,10.32,0,0,0
24/07/2017,10.32,0,10.32,10.32,10.32,0,0,0
21/07/2017,10.32,0,10.32,10.32,10.32,0,0,0
20/07/2017,10.32,0,10.32,10.32,10.32,0,0,0
19/07/2017,10.32,0,10.32,10.32,10.32,0,0,0
18/07/2017,10.32,0,10.32,10.32,10.32,0,0,0
17/07/2017,10.32,0,10.32,10.32,10.32,0,0,0
30/11/-0001,22.48,0,22.48,22.48,22.48,0,0,0
