Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2012,4.47,"5,500",4.47,4.47,4.47,0,0,0
01/02/2012,4.78,"2,300",4.78,4.78,4.78,0,0,0
31/01/2012,5.47,"4,800",5.10,5.47,5.10,0,0,0
30/01/2012,5.47,500,5.47,5.47,5.47,0,0,0
20/01/2012,5.84,100,5.84,5.84,5.84,0,0,0
19/01/2012,6.28,200,6.28,6.28,6.28,0,0,0
18/01/2012,6.71,0,6.71,6.71,6.71,0,0,0
17/01/2012,6.71,0,6.71,6.71,6.71,0,0,0
16/01/2012,6.71,100,6.71,6.71,6.71,100,0,0.0
13/01/2012,7.21,0,7.21,7.21,7.21,0,0,0
12/01/2012,7.21,0,7.21,7.21,7.21,0,0,0
11/01/2012,7.21,0,7.21,7.21,7.21,0,0,0
10/01/2012,7.21,100,7.21,7.21,7.21,0,0,0
09/01/2012,7.70,"3,400",7.70,7.70,7.70,0,0,0
06/01/2012,8.26,0,8.26,8.26,8.26,0,0,0
05/01/2012,8.26,0,8.26,8.26,8.26,0,0,0
04/01/2012,8.26,100,8.26,8.26,8.26,0,0,0
03/01/2012,7.83,0,7.83,7.83,7.83,0,0,0
30/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
29/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
28/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
27/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
26/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
23/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
22/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
21/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
20/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
19/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
16/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
15/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
14/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
13/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
12/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
09/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
08/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
07/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
06/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
05/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
02/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
01/12/2011,7.83,0,7.83,7.83,7.83,0,0,0
30/11/2011,7.83,0,7.83,7.83,7.83,0,0,0
29/11/2011,7.83,0,7.83,7.83,7.83,0,0,0
28/11/2011,7.83,0,7.83,7.83,7.83,0,0,0
25/11/2011,7.83,100,7.83,7.83,7.83,0,0,0
24/11/2011,7.39,0,7.39,7.39,7.39,0,0,0
23/11/2011,7.39,0,7.39,7.39,7.39,0,0,0
22/11/2011,7.39,0,7.39,7.39,7.39,0,0,0
21/11/2011,7.39,100,7.39,7.39,7.39,0,0,0
18/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
17/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
16/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
15/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
14/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
11/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
10/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
09/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
08/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
07/11/2011,7.02,0,7.02,7.02,7.02,0,0,0
04/11/2011,7.02,100,7.02,7.02,7.02,0,0,0
03/11/2011,6.65,0,6.65,6.65,6.65,0,0,0
02/11/2011,6.65,0,6.65,6.65,6.65,0,0,0
01/11/2011,6.65,200,6.65,6.65,6.65,0,0,0
31/10/2011,6.21,200,6.21,6.21,6.21,0,0,0
28/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
27/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
26/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
25/10/2011,6.65,0,6.65,6.65,6.65,0,0,0
24/10/2011,6.65,100,6.65,6.65,6.65,0,0,0
21/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
20/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
19/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
18/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
17/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
14/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
13/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
12/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
11/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
10/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
07/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
06/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
05/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
04/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
03/10/2011,7.08,0,7.08,7.08,7.08,0,0,0
30/09/2011,7.08,0,7.08,7.08,7.08,0,0,0
29/09/2011,7.08,0,7.08,7.08,7.08,0,0,0
28/09/2011,7.08,0,7.08,7.08,7.08,0,0,0
27/09/2011,7.08,0,7.08,7.08,7.08,0,0,0
26/09/2011,7.08,0,7.08,7.08,7.08,0,0,0
23/09/2011,7.08,100,7.08,7.08,7.08,0,0,0
22/09/2011,6.77,100,6.77,6.77,6.77,0,0,0
21/09/2011,6.46,100,6.46,6.46,6.46,0,0,0
20/09/2011,6.15,0,6.15,6.15,6.15,0,0,0
19/09/2011,6.15,300,6.15,6.15,6.15,0,0,0
16/09/2011,5.41,700,6.15,6.15,5.41,0,0,0
15/09/2011,5.78,100,5.78,5.78,5.78,0,0,0
14/09/2011,5.41,200,5.47,5.47,5.41,0,0,0
13/09/2011,5.22,"1,400",5.22,5.22,5.10,0,0,0
12/09/2011,4.91,300,4.97,4.97,4.91,0,0,0
09/09/2011,4.66,200,4.60,4.66,4.60,0,0,0
08/09/2011,4.41,"2,600",4.41,4.41,4.41,0,0,0
07/09/2011,4.35,500,4.47,4.47,4.35,0,0,0
06/09/2011,4.29,200,4.23,4.29,4.23,0,0,0
05/09/2011,4.29,400,4.29,4.29,4.23,0,0,0
01/09/2011,4.23,0,4.23,4.23,4.23,0,0,0
31/08/2011,4.04,700,4.23,4.35,4.04,0,0,0
30/08/2011,4.23,200,4.23,4.23,4.23,0,0,0
29/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
26/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
25/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
24/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
23/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
22/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
19/08/2011,4.54,500,4.54,4.54,4.54,0,0,0
18/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
17/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
16/08/2011,4.54,0,4.54,4.54,4.54,0,0,0
15/08/2011,4.54,100,4.54,4.54,4.54,0,0,0
12/08/2011,4.29,0,4.29,4.29,4.29,0,0,0
11/08/2011,4.29,"1,800",4.29,4.29,4.29,0,0,0
10/08/2011,4.16,400,4.16,4.16,4.16,0,0,0
09/08/2011,4.41,0,4.41,4.41,4.41,0,0,0
08/08/2011,4.41,0,4.41,4.41,4.41,0,0,0
05/08/2011,4.41,0,4.41,4.41,4.41,0,0,0
04/08/2011,4.41,0,4.41,4.41,4.41,0,0,0
03/08/2011,4.41,"2,800",4.41,4.41,4.41,0,0,0
02/08/2011,4.41,100,4.41,4.41,4.41,0,0,0
01/08/2011,4.23,100,4.23,4.23,4.23,0,0,0
29/07/2011,3.98,700,4.04,4.04,3.98,0,0,0
28/07/2011,4.10,0,4.10,4.10,4.10,0,0,0
27/07/2011,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2011,4.10,"2,000",4.10,4.10,4.10,0,0,0
25/07/2011,4.35,0,4.35,4.35,4.35,0,0,0
22/07/2011,4.29,"4,000",4.35,4.35,4.29,0,0,0
21/07/2011,4.10,700,4.23,4.23,4.10,0,0,0
20/07/2011,4.35,100,4.35,4.35,4.35,0,0,0
19/07/2011,4.10,300,4.16,4.16,4.10,0,0,0
18/07/2011,4.29,300,4.29,4.29,4.29,0,0,0
15/07/2011,4.60,"14,900",4.23,4.60,4.23,0,0,0
14/07/2011,4.41,400,4.29,4.41,4.29,0,0,0
13/07/2011,4.41,0,4.41,4.41,4.41,0,0,0
12/07/2011,4.41,100,4.41,4.41,4.41,0,0,0
11/07/2011,4.23,100,4.23,4.23,4.23,0,0,0
08/07/2011,4.54,300,4.16,4.54,4.16,0,0,0
07/07/2011,4.29,100,4.29,4.29,4.29,0,0,0
06/07/2011,4.47,100,4.47,4.47,4.47,0,0,0
05/07/2011,4.66,100,4.66,4.66,4.66,0,0,0
04/07/2011,4.97,500,4.97,4.97,4.97,0,0,0
01/07/2011,4.78,"12,400",4.23,4.85,4.23,0,0,0
30/06/2011,4.54,0,4.54,4.54,4.54,0,0,0
29/06/2011,4.54,100,4.54,4.54,4.54,0,0,0
28/06/2011,4.85,600,4.85,4.85,4.85,0,0,0
27/06/2011,5.16,100,5.16,5.16,5.16,0,0,0
24/06/2011,5.65,300,5.22,5.65,5.22,0,0,0
23/06/2011,5.72,600,5.10,5.72,5.10,0,0,0
22/06/2011,5.47,200,5.47,5.47,5.47,0,0,0
21/06/2011,5.22,200,5.22,5.22,5.22,0,0,0
20/06/2011,5.72,300,5.41,5.72,5.41,0,0,0
17/06/2011,5.78,"5,000",5.78,5.78,5.78,0,0,0
16/06/2011,5.90,300,5.16,5.90,5.16,0,0,0
15/06/2011,5.34,400,6.09,6.09,5.34,0,0,0
14/06/2011,5.78,400,5.59,5.78,5.59,0,0,0
13/06/2011,5.53,500,4.97,5.53,4.97,0,0,0
10/06/2011,5.28,"3,600",5.34,5.34,5.28,0,0,0
09/06/2011,5.03,0,5.03,5.03,5.03,0,0,0
08/06/2011,5.03,0,5.03,5.03,5.03,0,0,0
07/06/2011,5.03,0,5.03,5.03,5.03,0,0,0
06/06/2011,5.03,100,5.03,5.03,5.03,0,0,0
03/06/2011,5.41,"1,000",5.41,5.41,5.41,0,0,0
02/06/2011,5.65,100,5.65,5.65,5.65,0,0,0
01/06/2011,5.41,0,5.41,5.41,5.41,0,0,0
31/05/2011,5.22,"8,200",5.41,5.41,5.22,0,0,0
30/05/2011,5.16,0,5.16,5.16,5.16,0,0,0
27/05/2011,5.16,"10,000",5.10,5.16,5.10,0,0,0
26/05/2011,4.97,"6,200",4.97,4.97,4.85,0,0,0
25/05/2011,5.16,200,5.16,5.16,5.16,0,0,0
24/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
23/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
20/05/2011,5.53,"2,000",5.53,5.53,5.53,0,0,0
19/05/2011,5.90,500,5.90,5.90,5.90,0,0,0
18/05/2011,5.59,"1,000",5.72,5.72,5.59,0,0,0
17/05/2011,5.34,"3,500",5.41,5.41,5.34,0,0,0
16/05/2011,5.72,"1,000",5.72,5.72,5.72,0,0,0
13/05/2011,5.72,"13,500",5.72,5.72,5.72,0,0,0
12/05/2011,5.78,0,5.78,5.78,5.78,0,0,0
11/05/2011,5.78,800,5.78,5.78,5.78,0,0,0
10/05/2011,6.15,0,6.15,6.15,6.15,0,0,0
09/05/2011,6.15,0,6.15,6.15,6.15,0,0,0
06/05/2011,6.15,0,6.15,6.15,6.15,0,0,0
05/05/2011,6.15,0,6.15,6.15,6.15,0,0,0
04/05/2011,6.15,0,6.15,6.15,6.15,0,0,0
29/04/2011,6.15,"1,500",6.15,6.15,6.15,0,0,0
28/04/2011,6.15,0,6.15,6.15,6.15,0,0,0
27/04/2011,6.15,100,6.15,6.15,6.15,0,0,0
26/04/2011,5.78,600,6.46,6.46,5.78,0,0,0
25/04/2011,5.84,200,6.40,6.40,5.84,0,0,0
22/04/2011,6.09,100,6.09,6.09,6.09,0,0,0
21/04/2011,5.72,100,5.72,5.72,5.72,0,0,0
20/04/2011,5.41,"1,400",5.28,5.41,5.28,0,0,0
19/04/2011,5.97,"4,800",5.90,6.21,5.72,0,0,0
18/04/2011,6.09,300,6.09,6.09,6.09,0,0,0
15/04/2011,6.21,0,6.21,6.21,6.21,0,0,0
14/04/2011,6.21,200,6.21,6.21,6.21,0,0,0
13/04/2011,6.03,0,6.03,6.03,6.03,0,0,0
08/04/2011,6.03,0,6.03,6.03,6.03,0,0,0
07/04/2011,6.03,100,6.03,6.03,6.03,0,0,0
06/04/2011,6.21,"1,100",6.21,6.21,6.21,0,100,-0.0
05/04/2011,6.28,"4,900",6.21,6.28,6.21,0,0,0
04/04/2011,6.21,0,6.21,6.21,6.21,0,0,0
01/04/2011,6.21,0,6.21,6.21,6.21,0,0,0
31/03/2011,6.21,800,6.21,6.21,6.21,0,0,0
30/03/2011,6.28,"2,500",6.21,6.28,6.21,0,0,0
29/03/2011,6.34,600,6.34,6.34,6.34,0,0,0
28/03/2011,6.34,"3,000",6.34,6.34,6.34,0,0,0
25/03/2011,6.15,"3,100",6.34,6.34,6.15,0,0,0
24/03/2011,6.59,"5,000",6.59,6.59,6.59,0,0,0
23/03/2011,6.34,0,6.34,6.34,6.34,0,0,0
22/03/2011,6.34,0,6.34,6.34,6.34,0,0,0
21/03/2011,6.34,0,6.34,6.34,6.34,0,0,0
18/03/2011,6.28,"1,300",6.71,6.71,6.28,0,0,0
17/03/2011,6.71,0,6.71,6.71,6.71,0,0,0
16/03/2011,6.71,0,6.71,6.71,6.71,0,0,0
15/03/2011,6.21,"5,700",6.71,6.77,6.09,0,0,0
14/03/2011,6.21,"1,500",6.84,6.84,6.21,0,0,0
11/03/2011,6.52,"7,700",7.02,7.02,6.28,0,"7,000",-0.1
10/03/2011,6.71,"1,000",6.71,6.71,6.71,0,0,0
09/03/2011,6.28,0,6.28,6.28,6.28,0,0,0
08/03/2011,6.28,"2,000",6.34,6.34,6.28,0,0,0
07/03/2011,6.59,"19,900",6.59,6.71,6.59,0,0,0
04/03/2011,6.46,100,6.46,6.46,6.46,0,0,0
03/03/2011,6.77,"1,100",6.21,6.77,6.21,0,0,0
02/03/2011,6.52,"1,100",6.96,6.96,6.52,0,0,0
01/03/2011,6.84,"26,100",6.77,6.90,6.65,0,0,0
28/02/2011,6.52,"12,000",6.46,6.52,6.40,0,0,0
25/02/2011,6.59,200,5.97,6.59,5.97,0,0,0
24/02/2011,6.34,"1,300",6.40,6.40,6.34,0,0,0
23/02/2011,6.46,"3,500",6.84,6.84,6.46,0,0,0
22/02/2011,6.84,700,6.84,6.84,6.84,0,0,0
21/02/2011,7.33,700,7.33,7.33,7.33,0,0,0
18/02/2011,7.77,"1,500",7.77,7.77,7.77,0,0,0
17/02/2011,8.33,300,8.33,8.33,8.33,0,0,0
16/02/2011,7.89,"3,000",7.89,7.89,7.89,0,0,0
15/02/2011,7.77,200,7.77,7.77,7.77,0,0,0
14/02/2011,7.89,500,7.89,7.89,7.89,0,0,0
11/02/2011,8.08,"6,400",7.77,8.08,7.77,0,0,0
10/02/2011,8.33,0,8.33,8.33,8.33,0,0,0
09/02/2011,8.33,"1,000",8.33,8.33,8.33,"1,000",0,0.0
08/02/2011,8.33,200,8.33,8.33,8.33,0,0,0
28/01/2011,7.95,500,7.95,7.95,7.95,500,0,0.0
27/01/2011,7.95,"4,500",7.83,7.95,7.83,0,0,0
26/01/2011,7.89,0,7.89,7.89,7.89,0,0,0
25/01/2011,7.89,0,7.89,7.89,7.89,0,0,0
24/01/2011,7.89,0,7.89,7.89,7.89,0,0,0
21/01/2011,7.89,0,7.89,7.89,7.89,0,0,0
20/01/2011,7.89,100,7.89,7.89,7.89,0,0,0
19/01/2011,7.52,0,7.52,7.52,7.52,0,0,0
18/01/2011,7.46,"3,400",7.64,7.64,7.46,0,0,0
17/01/2011,7.46,"4,700",7.95,8.02,7.46,0,0,0
14/01/2011,7.77,"1,100",8.02,8.02,7.77,0,0,0
13/01/2011,7.95,"1,100",7.77,7.95,7.77,0,0,0
12/01/2011,7.77,"1,100",7.46,8.02,7.46,0,0,0
11/01/2011,7.70,100,7.70,7.70,7.70,0,0,0
10/01/2011,7.39,"3,700",7.77,7.77,7.39,0,0,0
07/01/2011,7.58,"9,900",8.02,8.02,7.33,0,0,0
06/01/2011,7.58,"1,000",7.58,7.58,7.58,0,0,0
05/01/2011,7.70,"1,000",7.70,7.70,7.70,0,0,0
04/01/2011,8.26,0,8.26,8.26,8.26,0,0,0
31/12/2010,8.26,300,8.26,8.26,8.26,0,0,0
30/12/2010,8.64,0,8.64,8.64,8.64,0,0,0
29/12/2010,8.64,100,8.64,8.64,8.64,0,0,0
28/12/2010,8.39,"3,300",8.20,8.39,8.20,0,0,0
27/12/2010,8.08,"6,500",7.95,8.08,7.95,0,0,0
24/12/2010,8.14,"1,900",7.83,8.14,7.83,0,0,0
23/12/2010,8.02,"3,100",7.95,8.26,7.89,0,0,0
22/12/2010,8.14,"4,300",8.02,8.14,7.95,0,0,0
21/12/2010,8.08,"5,200",8.26,8.26,8.08,0,0,0
20/12/2010,7.89,"3,100",8.20,8.20,7.89,0,0,0
17/12/2010,7.77,"5,200",8.64,8.64,7.77,0,0,0
16/12/2010,8.14,"5,300",8.20,8.20,8.14,0,0,0
15/12/2010,8.70,"1,600",9.01,9.01,8.70,0,0,0
14/12/2010,8.57,"16,700",9.32,9.32,8.57,0,0,0
13/12/2010,8.95,"15,900",9.32,9.32,8.89,0,0,0
10/12/2010,8.95,"5,100",9.07,9.07,8.70,0,0,0
09/12/2010,8.64,"17,600",9.07,9.07,8.45,0,0,0
08/12/2010,8.89,500,9.69,9.69,8.89,0,0,0
07/12/2010,9.82,"4,900",9.94,9.94,9.26,0,0,0
06/12/2010,9.63,"29,600",10.25,10.31,9.32,0,0,0
03/12/2010,9.69,"22,100",9.63,9.76,9.57,0,0,0
02/12/2010,9.32,"6,300",8.20,9.32,8.20,0,0,0
01/12/2010,8.76,"7,100",8.39,8.76,8.39,0,0,0
30/11/2010,8.70,"7,200",8.82,8.95,8.70,0,0,0
29/11/2010,8.64,"7,100",7.64,8.64,7.64,0,0,0
26/11/2010,7.89,"13,700",8.20,8.26,7.89,0,0,0
25/11/2010,7.64,"1,300",8.14,8.14,7.64,0,0,0
24/11/2010,7.64,0,7.64,7.64,7.64,0,0,0
23/11/2010,7.83,"14,300",6.84,7.83,6.84,0,0,0
22/11/2010,7.33,"2,600",7.33,7.33,7.33,0,0,0
19/11/2010,7.83,100,7.83,7.83,7.83,0,0,0
18/11/2010,7.46,"10,000",7.46,7.46,7.46,0,0,0
17/11/2010,7.02,"7,000",7.02,7.39,6.84,0,0,0
16/11/2010,7.02,"13,000",7.15,7.46,7.02,0,0,0
15/11/2010,7.52,"9,900",7.58,7.64,7.52,0,0,0
12/11/2010,8.51,"2,100",7.70,8.51,7.70,0,0,0
11/11/2010,8.14,"13,600",8.33,8.33,8.14,0,0,0
10/11/2010,8.70,300,8.70,8.70,8.70,0,0,0
09/11/2010,8.95,"6,200",9.32,9.32,8.95,0,0,0
08/11/2010,9.63,"6,000",9.44,9.63,9.44,0,0,0
05/11/2010,9.44,"3,000",9.32,9.51,9.32,0,0,0
04/11/2010,9.01,"2,400",9.01,9.01,8.89,0,0,0
03/11/2010,9.13,"20,900",8.89,9.20,8.89,0,0,0
02/11/2010,9.32,"1,100",9.88,9.88,9.32,0,0,0
01/11/2010,9.32,200,9.32,9.32,9.32,0,0,0
29/10/2010,9.38,"4,000",9.38,9.38,9.38,0,0,0
28/10/2010,9.82,700,9.82,9.82,9.82,0,0,0
27/10/2010,10.25,"1,300",10.56,10.56,10.25,800,0,0.0
26/10/2010,10.75,"8,600",10.56,10.75,10.56,0,0,0
25/10/2010,9.94,"4,000",10.07,10.07,9.94,0,0,0
22/10/2010,9.20,"4,900",10.25,10.25,9.20,0,0,0
21/10/2010,9.57,"1,100",10.69,10.69,9.57,0,0,0
20/10/2010,9.88,"2,100",11.18,11.18,9.82,0,0,0
19/10/2010,10.44,"1,400",10.56,10.56,10.44,0,0,0
18/10/2010,10.69,"1,500",10.69,10.69,10.69,0,0,0
15/10/2010,11.37,0,11.37,11.37,11.37,0,0,0
14/10/2010,11.25,"2,100",11.68,11.68,11.25,0,0,0
13/10/2010,11.25,0,11.25,11.25,11.25,0,0,0
12/10/2010,11.18,"2,000",11.25,11.25,11.18,0,0,0
11/10/2010,11.99,0,11.99,11.99,11.99,0,0,0
08/10/2010,11.99,100,11.99,11.99,11.99,0,0,0
07/10/2010,11.68,"1,800",11.68,11.81,11.68,0,0,0
06/10/2010,12.37,"2,300",12.30,12.37,12.30,0,0,0
05/10/2010,12.37,"5,700",11.56,12.37,11.56,0,0,0
04/10/2010,12.24,"9,000",12.30,12.37,12.24,0,0,0
01/10/2010,13.05,"3,000",13.30,13.30,13.05,0,0,0
30/09/2010,12.43,"5,000",13.30,13.30,12.43,0,0,0
29/09/2010,13.36,600,13.36,13.36,13.36,0,0,0
28/09/2010,13.24,"5,200",12.49,13.24,12.43,0,0,0
27/09/2010,12.86,"28,500",13.42,13.42,12.86,0,0,0
24/09/2010,13.73,"1,000",14.66,14.66,13.67,0,0,0
23/09/2010,14.17,"10,200",14.60,14.60,13.67,0,0,0
22/09/2010,13.67,"1,500",13.79,13.79,13.67,0,0,0
21/09/2010,14.60,"6,400",13.73,14.60,13.67,0,0,0
20/09/2010,14.60,0,14.60,14.60,14.60,0,0,0
17/09/2010,14.60,"1,000",14.60,14.60,14.60,0,0,0
16/09/2010,14.29,"3,300",14.17,14.35,14.17,0,0,0
15/09/2010,13.36,"10,200",13.92,13.92,13.36,0,0,0
14/09/2010,14.17,"3,800",14.85,14.85,14.11,0,0,0
13/09/2010,14.04,"13,600",14.11,14.11,14.04,0,0,0
10/09/2010,14.97,800,15.22,15.22,14.97,0,0,0
09/09/2010,16.03,800,15.22,16.03,15.22,0,0,0
08/09/2010,15.04,"4,600",15.10,15.10,15.04,0,0,0
07/09/2010,16.16,"3,000",16.09,16.47,16.09,0,0,0
06/09/2010,17.40,"3,900",17.27,17.52,16.78,0,0,0
01/09/2010,16.78,"8,100",16.47,16.78,16.03,0,0,0
31/08/2010,16.16,"7,200",15.53,16.34,15.53,0,0,0
30/08/2010,15.29,"13,000",15.29,15.29,15.29,0,0,0
27/08/2010,14.29,"4,000",14.35,14.42,14.29,0,0,0
26/08/2010,14.79,"5,900",14.79,14.79,14.66,0,0,0
25/08/2010,14.42,"15,900",13.48,14.42,13.48,0,0,0
24/08/2010,14.48,"3,100",14.48,14.48,14.48,0,0,0
23/08/2010,15.53,"10,000",15.53,15.53,15.53,0,0,0
20/08/2010,16.16,"23,500",15.60,16.40,15.53,0,0,0
19/08/2010,15.41,"32,000",14.60,15.41,14.60,0,0,0
18/08/2010,14.29,"14,800",14.91,14.91,14.29,0,0,0
17/08/2010,15.16,"8,000",15.35,15.35,15.04,0,0,0
16/08/2010,15.66,"13,700",15.41,15.66,15.41,0,0,0
13/08/2010,14.91,"8,200",13.67,14.91,13.67,0,0,0
12/08/2010,14.35,"29,700",14.29,14.35,14.17,0,0,0
11/08/2010,15.47,"11,000",14.66,15.53,14.66,0,0,0
10/08/2010,14.23,"11,700",14.54,14.91,14.23,0,0,0
09/08/2010,15.29,"14,600",15.35,15.41,15.29,0,0,0
06/08/2010,16.47,"31,500",17.03,17.03,16.28,0,0,0
05/08/2010,17.40,"13,900",18.33,18.33,17.34,"4,000",0,0.1
04/08/2010,16.90,"2,700",17.40,17.40,16.90,0,0,0
03/08/2010,17.83,"3,900",18.64,18.95,17.83,0,0,0
02/08/2010,18.02,"3,800",18.08,18.08,18.02,0,0,0
30/07/2010,19.45,"12,300",19.45,19.45,18.64,0,0,0
29/07/2010,18.64,"7,200",17.90,18.95,17.90,0,0,0
28/07/2010,18.64,"6,800",19.64,19.64,18.39,0,0,0
27/07/2010,18.27,"20,700",18.21,20.88,18.21,0,0,0
26/07/2010,19.32,"15,300",19.76,19.76,19.32,0,0,0
23/07/2010,19.88,"8,000",20.01,20.01,19.82,"1,000",0,0.0
22/07/2010,20.07,"16,000",19.95,20.07,19.70,0,0,0
21/07/2010,20.51,"12,000",20.51,20.57,20.19,0,0,0
20/07/2010,21.13,"10,100",21.44,21.44,20.69,0,0,0
19/07/2010,21.13,"28,200",20.51,21.75,20.51,0,0,0
16/07/2010,21.19,"52,600",20.07,22.12,20.07,0,0,0
15/07/2010,21.13,"30,100",21.13,21.75,20.82,0,0,0
14/07/2010,21.13,"29,100",20.57,21.13,20.51,0,0,0
13/07/2010,21.00,"34,200",20.32,21.00,19.88,0,0,0
12/07/2010,19.39,"9,600",19.26,19.88,19.26,0,0,0
09/07/2010,19.39,"13,100",19.76,19.76,19.39,0,0,0
08/07/2010,20.13,"5,900",20.51,20.51,19.70,0,0,0
07/07/2010,19.88,"10,700",20.51,20.82,19.82,0,0,0
06/07/2010,19.70,"14,500",19.76,19.88,19.70,0,0,0
05/07/2010,19.88,"40,800",21.69,21.75,19.88,"2,000",0,0.1
02/07/2010,20.57,"26,000",19.88,21.75,19.64,0,0,0
01/07/2010,20.51,"18,200",21.13,21.13,20.51,0,0,0
30/06/2010,21.93,"35,900",22.37,22.68,21.93,0,0,0
29/06/2010,23.61,"81,800",23.49,24.23,22.93,0,0,0
28/06/2010,23.74,"56,700",23.98,23.98,22.43,0,0,0
25/06/2010,22.56,"126,400",21.69,22.80,21.69,0,0,0
24/06/2010,21.56,"65,200",21.44,21.56,20.19,0,0,0
23/06/2010,21.06,"68,200",18.52,21.06,18.45,0,0,0
22/06/2010,20.19,"36,500",20.57,20.57,19.64,0,0,0
21/06/2010,20.82,"12,700",21.75,21.75,20.51,0,0,0
18/06/2010,21.06,"58,900",21.00,22.06,21.00,0,0,0
17/06/2010,21.87,"115,200",22.12,22.12,20.82,0,0,0
16/06/2010,20.69,"6,500",20.69,20.69,20.69,0,0,0
15/06/2010,19.39,"18,400",19.39,19.39,19.39,0,0,0
14/06/2010,18.52,"33,200",17.40,19.26,17.40,0,0,0
11/06/2010,18.58,"55,000",18.27,18.58,18.14,0,200,-0.0
10/06/2010,17.71,"27,400",17.52,18.02,17.21,0,0,0
09/06/2010,18.02,"42,900",19.39,19.39,18.02,0,0,0
08/06/2010,19.26,"21,000",18.58,20.07,18.58,0,0,0
07/06/2010,19.95,"20,300",19.95,20.01,19.95,0,0,0
04/06/2010,21.19,"48,900",21.62,21.62,20.51,0,0,0
03/06/2010,20.26,"42,200",20.26,20.26,19.57,0,0,0
02/06/2010,19.20,"35,800",18.77,19.82,18.64,0,0,0
01/06/2010,20.01,"27,400",20.01,20.07,20.01,0,0,0
31/05/2010,21.50,"19,000",21.62,21.62,21.50,0,0,0
28/05/2010,22.99,"61,700",23.36,23.36,21.75,0,0,0
27/05/2010,21.93,"35,700",21.93,21.93,19.95,0,0,0
26/05/2010,20.94,"29,100",18.58,20.94,18.58,0,0,0
25/05/2010,19.76,"100,200",19.32,20.75,19.32,0,0,0
24/05/2010,20.75,"41,800",20.75,20.75,20.75,0,0,0
21/05/2010,22.31,400,22.31,22.31,22.31,0,0,0
20/05/2010,23.92,"29,400",23.92,25.54,23.92,0,0,0
19/05/2010,25.66,400,25.66,25.66,25.66,0,0,0
18/05/2010,27.59,"4,900",27.59,27.59,27.59,0,0,0
17/05/2010,29.45,"70,600",31.38,31.38,29.45,0,0,0
