Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2018,2.88,"32,650",2.90,2.94,2.87,0,0,0
09/01/2018,2.90,"220,410",2.94,2.94,2.84,0,0,0
08/01/2018,2.94,"141,210",2.82,3,2.89,0,0,0
05/01/2018,2.82,"43,430",2.89,2.89,2.82,0,0,0
04/01/2018,2.89,"91,920",2.82,2.90,2.83,0,0,0
03/01/2018,2.82,"149,530",2.87,2.89,2.82,0,0,0
02/01/2018,2.87,"19,600",2.90,2.90,2.86,0,0,0
29/12/2017,2.90,"61,890",2.90,2.92,2.80,0,0,0
28/12/2017,2.90,"55,740",2.86,2.90,2.86,0,0,0
27/12/2017,2.86,"63,070",2.91,2.91,2.86,0,0,0
26/12/2017,2.91,"118,840",2.90,2.95,2.86,0,0,0
25/12/2017,2.90,"26,990",2.90,2.93,2.86,0,0,0
22/12/2017,2.90,"58,580",2.94,2.97,2.88,0,0,0
21/12/2017,2.94,"63,160",2.92,2.95,2.88,0,0,0
20/12/2017,2.92,"64,870",2.96,2.99,2.87,0,0,0
19/12/2017,2.96,"171,450",2.93,3.11,2.93,0,0,0
18/12/2017,2.93,"29,230",2.93,2.98,2.91,0,0,0
15/12/2017,2.93,"69,440",2.91,3.05,2.85,0,0,0
14/12/2017,2.91,"58,820",2.94,2.94,2.80,0,0,0
13/12/2017,2.94,"60,850",2.90,2.94,2.80,0,0,0
12/12/2017,2.90,"56,270",2.90,2.93,2.77,0,0,0
11/12/2017,2.90,"32,310",3,3,2.90,0,0,0
08/12/2017,3,"122,710",3,3.02,2.92,0,0,0
07/12/2017,3,"34,490",3,3.03,2.91,0,0,0
06/12/2017,3,"220,550",2.99,3.09,2.79,0,0,0
05/12/2017,2.99,"92,330",3,3.05,2.95,0,0,0
04/12/2017,3,"633,970",3.14,3.14,2.93,0,0,0
01/12/2017,3.14,"25,450",3.27,3.27,3.10,0,0,0
30/11/2017,3.27,"337,580",3.28,3.32,3.26,"15,860",0,0.1
29/11/2017,3.28,"99,110",3.09,3.30,3.09,0,0,0
28/11/2017,3.09,"230,990",3.16,3.16,3,0,0,0
27/11/2017,3.16,"284,790",2.98,3.17,3,0,0,0
24/11/2017,2.98,"59,550",2.90,2.98,2.89,0,0,0
23/11/2017,2.90,"71,430",2.94,2.94,2.89,0,0,0
22/11/2017,2.94,"89,820",2.98,2.98,2.89,0,0,0
21/11/2017,2.98,"81,200",2.96,2.98,2.91,0,0,0
20/11/2017,2.96,"29,470",2.94,2.99,2.94,0,0,0
17/11/2017,2.94,"30,720",2.96,3.13,2.93,0,0,0
16/11/2017,2.96,"110,770",2.80,2.98,2.80,0,0,0
15/11/2017,2.80,"104,050",2.80,2.80,2.70,0,0,0
14/11/2017,2.80,"102,830",2.86,2.86,2.68,0,0,0
13/11/2017,2.86,"55,570",3.01,3.04,2.86,0,0,0
10/11/2017,3.01,"46,920",3.08,3.08,3,0,0,0
09/11/2017,3.08,"81,650",3.04,3.20,3.04,0,0,0
08/11/2017,3.04,"65,590",3.02,3.07,3,0,0,0
07/11/2017,3.02,"129,960",3.01,3.03,3,0,0,0
06/11/2017,3.01,"51,910",2.99,3.10,3,0,0,0
03/11/2017,2.99,"115,410",2.99,2.99,2.92,0,0,0
02/11/2017,2.99,"400,030",3.19,3.28,2.97,0,0,0
01/11/2017,3.19,"398,150",3.43,3.45,3.19,0,0,0
31/10/2017,3.43,"69,560",3.50,3.55,3.37,0,0,0
30/10/2017,3.50,"174,410",3.50,3.60,3.49,0,0,0
27/10/2017,3.50,"94,830",3.54,3.59,3.32,0,0,0
26/10/2017,3.54,"63,710",3.59,3.68,3.40,0,0,0
25/10/2017,3.59,"52,990",3.57,3.66,3.51,0,0,0
24/10/2017,3.57,"29,360",3.56,3.71,3.51,0,0,0
23/10/2017,3.56,"104,930",3.68,3.72,3.55,0,0,0
20/10/2017,3.68,"72,930",3.71,3.71,3.60,0,0,0
19/10/2017,3.71,"47,220",3.72,3.73,3.68,0,400,-0.0
18/10/2017,3.72,"108,690",3.69,3.79,3.67,0,0,0
17/10/2017,3.69,"55,440",3.59,3.73,3.62,0,0,0
16/10/2017,3.59,"84,570",3.59,3.62,3.57,0,0,0
13/10/2017,3.59,"112,020",3.60,3.62,3.51,0,0,0
12/10/2017,3.60,"93,700",3.61,3.65,3.52,0,"2,500",-0.0
11/10/2017,3.61,"102,310",3.61,3.69,3.58,0,"2,500",-0.0
10/10/2017,3.61,"142,390",3.61,3.76,3.60,0,0,0
09/10/2017,3.61,"73,910",3.71,3.88,3.61,0,0,0
06/10/2017,3.71,"46,350",3.74,3.80,3.70,0,0,0
05/10/2017,3.74,"54,720",3.73,3.90,3.74,0,0,0
04/10/2017,3.73,"131,260",3.49,3.73,3.45,0,0,0
03/10/2017,3.49,"241,020",3.72,3.75,3.46,"5,000",0,0.0
02/10/2017,3.72,"135,920",3.83,3.89,3.72,0,0,0
29/09/2017,3.83,"217,590",3.76,3.88,3.76,0,0,0
28/09/2017,3.76,"581,240",4,4.09,3.75,0,0,0
27/09/2017,4,"67,660",3.98,4.07,3.98,0,0,0
26/09/2017,3.98,"190,860",4.07,4.10,3.92,0,0,0
25/09/2017,4.07,"109,420",4,4.14,4,0,0,0
22/09/2017,4,"161,850",4.08,4.08,3.90,0,0,0
21/09/2017,4.08,"304,590",4.21,4.21,3.99,0,0,0
20/09/2017,4.21,"192,420",4.30,4.30,4.11,0,0,0
19/09/2017,4.30,"357,120",4.32,4.38,4.11,0,0,0
18/09/2017,4.32,"283,400",4.21,4.40,4.25,0,0,0
15/09/2017,4.21,"869,430",3.94,4.21,3.91,0,0,0
14/09/2017,3.94,"251,680",3.85,3.95,3.83,0,0,0
13/09/2017,3.85,"114,580",3.82,3.90,3.79,0,0,0
12/09/2017,3.82,"127,630",3.79,3.84,3.75,0,0,0
11/09/2017,3.79,"143,850",3.80,3.85,3.70,0,0,0
08/09/2017,3.80,"243,810",3.90,3.90,3.80,0,0,0
07/09/2017,3.90,"50,510",3.91,3.93,3.89,0,0,0
06/09/2017,3.91,"75,580",3.86,3.95,3.86,0,0,0
05/09/2017,3.86,"132,480",3.95,3.96,3.86,0,0,0
01/09/2017,3.95,"133,750",3.86,3.99,3.87,0,0,0
31/08/2017,3.86,"146,100",3.92,3.92,3.83,0,0,0
30/08/2017,3.92,"386,840",3.98,3.98,3.84,0,0,0
29/08/2017,3.98,"213,980",4.03,4.06,3.96,0,0,0
28/08/2017,4.03,"190,270",4.09,4.28,4,0,0,0
25/08/2017,4.09,"451,630",3.83,4.09,3.65,0,"20,000",-0.1
24/08/2017,3.83,"921,540",4.11,4.19,3.83,"5,000","1,600",0.0
23/08/2017,4.11,"334,000",4.30,4.30,4.09,0,0,0
22/08/2017,4.30,"359,550",4.44,4.60,4.20,0,0,0
21/08/2017,4.44,"743,430",4.15,4.44,4.15,0,0,0
18/08/2017,4.15,"929,590",4.28,4.28,3.99,0,"5,000",-0.0
17/08/2017,4.28,"408,780",4.60,4.60,4.28,0,0,0
16/08/2017,4.60,"1,006,620",4.57,4.88,4.57,"2,000","3,000",-0.0
15/08/2017,4.57,"675,850",4.28,4.57,4.50,0,0,0
14/08/2017,4.28,"434,330",4,4.28,4.27,0,0,0
11/08/2017,4,"901,470",4.21,4.21,3.98,0,"4,000",-0.0
10/08/2017,4.21,"1,198,820",3.94,4.21,4,"8,000","31,860",-0.1
09/08/2017,3.94,"1,054,020",3.70,3.94,3.65,"20,000",0,0.1
08/08/2017,3.70,"1,175,350",3.61,3.86,3.70,"5,000","5,100",-0.0
07/08/2017,3.61,"942,010",3.38,3.61,3.40,"30,860",0,0.1
04/08/2017,3.38,"249,860",3.32,3.40,3.24,0,"5,000",-0.0
03/08/2017,3.32,"302,830",3.40,3.50,3.32,0,"7,000",-0.0
02/08/2017,3.40,"736,080",3.18,3.40,3.14,0,0,0
01/08/2017,3.18,"230,320",3.16,3.20,3.08,0,0,0
31/07/2017,3.16,"386,510",3.35,3.35,3.16,0,0,0
28/07/2017,3.35,"217,930",3.43,3.50,3.30,0,0,0
27/07/2017,3.43,"453,780",3.47,3.63,3.43,"12,000",0,0.0
26/07/2017,3.47,"786,770",3.25,3.47,3.21,0,0,0
25/07/2017,3.25,"908,600",3.08,3.29,2.87,0,0,0
24/07/2017,3.08,"311,560",3.31,3.31,3.08,0,0,0
21/07/2017,3.31,"289,660",3.40,3.40,3.30,0,0,0
20/07/2017,3.40,"240,690",3.53,3.53,3.36,0,0,0
19/07/2017,3.53,"115,390",3.53,3.63,3.42,0,0,0
18/07/2017,3.53,"619,910",3.30,3.53,3.25,"1,000",0,0.0
17/07/2017,3.30,"582,190",3.42,3.42,3.20,"5,000",0,0.0
14/07/2017,3.42,"385,020",3.50,3.55,3.37,0,0,0
13/07/2017,3.50,"370,500",3.69,3.69,3.50,0,0,0
12/07/2017,3.69,"352,210",3.55,3.71,3.47,100,0,0.0
11/07/2017,3.55,"480,760",3.60,3.67,3.41,0,0,0
10/07/2017,3.60,"766,270",3.74,3.75,3.52,0,0,0
07/07/2017,3.74,"984,440",4.01,4.10,3.73,0,0,0
06/07/2017,4.01,"1,105,220",3.75,4.01,3.90,0,0,0
05/07/2017,3.75,"1,009,320",3.51,3.75,3.34,0,0,0
04/07/2017,3.51,"2,277,520",3.70,3.95,3.45,0,"50,300",-0.2
03/07/2017,3.70,"189,110",3.46,3.70,3.70,0,0,0
30/06/2017,3.46,"598,960",3.24,3.46,3.40,0,0,0
29/06/2017,3.24,"1,183,080",3.03,3.24,3.03,"49,800",0,0.2
28/06/2017,3.03,"562,780",2.95,3.13,2.86,0,0,0
27/06/2017,2.95,"754,470",2.99,2.99,2.89,0,0,0
26/06/2017,2.99,"1,330,400",3.20,3.20,2.98,0,0,0
23/06/2017,3.20,"1,164,050",3.12,3.33,2.91,0,0,0
22/06/2017,3.12,"1,478,910",2.92,3.12,2.92,0,0,0
21/06/2017,2.92,"1,479,220",2.73,2.92,2.73,500,0,0.0
20/06/2017,2.73,"1,275,800",2.56,2.73,2.47,"1,000","51,340",-0.1
19/06/2017,2.56,"1,396,110",2.40,2.56,2.40,0,"5,000",-0.0
16/06/2017,2.40,"279,020",2.49,2.50,2.39,0,0,0
15/06/2017,2.49,"1,019,330",2.33,2.49,2.25,"51,340","16,700",0.1
14/06/2017,2.33,"573,820",2.50,2.64,2.33,0,0,0
13/06/2017,2.50,"845,550",2.46,2.63,2.29,0,0,0
12/06/2017,2.46,"1,517,480",2.64,2.80,2.46,0,"77,640",-0.2
09/06/2017,2.64,"385,700",2.47,2.64,2.64,"16,700",0,0.0
08/06/2017,2.47,"801,600",2.31,2.47,2.45,0,0,0
07/06/2017,2.31,"1,238,470",2.16,2.31,2.15,"30,000",0,0.1
06/06/2017,2.16,"360,390",2.16,2.18,2.10,"13,400",0,0.0
05/06/2017,2.16,"562,930",2.08,2.18,2.14,"34,240",0,0.1
02/06/2017,2.08,"124,810",2.04,2.10,2.04,0,0,0
01/06/2017,2.04,"210,810",2.07,2.08,2.04,0,0,0
31/05/2017,2.07,"131,030",2.10,2.10,2.06,0,600,-0.0
30/05/2017,2.10,"277,160",2.20,2.20,2.10,0,0,0
29/05/2017,2.20,"889,280",2.13,2.25,2.14,0,"5,000",-0.0
26/05/2017,2.13,"365,640",2.03,2.13,2.03,0,0,0
25/05/2017,2.03,"197,080",2.04,2.08,2.02,600,0,0.0
24/05/2017,2.04,"66,780",2.08,2.08,2.03,0,0,0
23/05/2017,2.08,"243,500",2.10,2.10,2,0,0,0
22/05/2017,2.10,"336,290",2.07,2.12,2.05,0,0,0
19/05/2017,2.07,"164,710",2.06,2.08,2.03,0,0,0
18/05/2017,2.06,"200,690",2.13,2.13,2.06,0,0,0
17/05/2017,2.13,"608,770",2.04,2.18,2.04,0,0,0
16/05/2017,2.04,"397,910",2.03,2.05,2,0,0,0
15/05/2017,2.03,"322,390",2.02,2.04,1.96,0,0,0
12/05/2017,2.02,"157,780",2.01,2.05,2,0,0,0
11/05/2017,2.01,"199,200",2.07,2.07,2,"1,000",0,0.0
10/05/2017,2.07,"245,740",2.05,2.10,2.05,"1,000",0,0.0
09/05/2017,2.05,"437,200",1.97,2.09,1.84,"6,000",0,0.0
08/05/2017,1.97,"678,580",2.05,2.05,1.91,0,0,0
05/05/2017,2.05,"357,570",2.05,2.05,1.91,0,0,0
04/05/2017,2.05,"269,840",2.05,2.07,2,"1,000",0,0.0
03/05/2017,2.05,"371,650",2.18,2.18,2.03,"2,500",0,0.0
28/04/2017,2.18,"171,730",2.19,2.24,2.15,0,0,0
27/04/2017,2.19,"330,050",2.10,2.22,1.96,0,0,0
26/04/2017,2.10,"1,505,620",2.24,2.30,2.09,0,0,0
25/04/2017,2.24,"1,251,110",2.40,2.40,2.24,0,0,0
24/04/2017,2.40,"359,760",2.47,2.49,2.30,0,0,0
21/04/2017,2.47,"459,190",2.65,2.65,2.47,0,0,0
20/04/2017,2.65,"145,440",2.56,2.66,2.40,0,0,0
19/04/2017,2.56,"372,350",2.40,2.56,2.40,0,0,0
18/04/2017,2.40,"166,770",2.44,2.49,2.28,0,0,0
17/04/2017,2.44,"170,970",2.62,2.62,2.44,0,0,0
14/04/2017,2.62,"596,330",2.53,2.70,2.56,0,0,0
13/04/2017,2.53,"180,180",2.37,2.53,2.53,0,0,0
12/04/2017,2.37,"329,940",2.22,2.37,2.30,0,0,0
11/04/2017,2.22,"220,030",2.11,2.22,2.11,0,0,0
10/04/2017,2.11,"261,010",2.26,2.30,2.11,0,0,0
07/04/2017,2.26,"41,840",2.30,2.32,2.26,0,0,0
05/04/2017,2.30,"56,900",2.33,2.33,2.25,0,0,0
04/04/2017,2.33,"68,080",2.32,2.34,2.30,0,0,0
03/04/2017,2.32,"62,020",2.33,2.36,2.30,0,0,0
31/03/2017,2.33,"62,700",2.33,2.35,2.30,0,0,0
30/03/2017,2.33,"51,950",2.34,2.38,2.31,0,0,0
29/03/2017,2.34,"24,660",2.34,2.40,2.31,0,0,0
28/03/2017,2.34,"124,050",2.31,2.42,2.31,0,0,0
27/03/2017,2.31,"108,240",2.30,2.36,2.30,0,0,0
24/03/2017,2.30,"348,770",2.41,2.41,2.29,0,0,0
23/03/2017,2.41,"54,730",2.44,2.45,2.40,0,0,0
22/03/2017,2.44,"105,090",2.49,2.50,2.44,0,0,0
21/03/2017,2.49,"156,850",2.50,2.52,2.47,0,0,0
20/03/2017,2.50,"239,980",2.51,2.51,2.45,0,0,0
17/03/2017,2.51,"162,950",2.62,2.62,2.45,0,0,0
16/03/2017,2.62,"173,120",2.48,2.63,2.45,0,0,0
15/03/2017,2.48,"203,140",2.59,2.59,2.46,0,0,0
14/03/2017,2.59,"193,880",2.59,2.63,2.45,0,0,0
13/03/2017,2.59,"211,220",2.60,2.71,2.46,0,0,0
10/03/2017,2.60,"372,510",2.79,2.79,2.60,0,50,-0.0
09/03/2017,2.79,"88,900",2.67,2.85,2.57,0,0,0
08/03/2017,2.67,"239,070",2.85,2.85,2.66,0,0,0
07/03/2017,2.85,"290,010",2.92,2.92,2.74,0,0,0
06/03/2017,2.92,"281,970",2.91,3.11,2.80,0,0,0
03/03/2017,2.91,"474,470",2.72,2.91,2.80,50,0,0.0
02/03/2017,2.72,"488,220",2.55,2.72,2.38,0,0,0
01/03/2017,2.55,"155,880",2.74,2.74,2.55,0,0,0
28/02/2017,2.74,"531,570",2.94,2.94,2.74,0,0,0
27/02/2017,2.94,"501,800",3.16,3.16,2.94,0,0,0
24/02/2017,3.16,"500,660",3.39,3.39,3.16,0,0,0
23/02/2017,3.39,"1,300,680",3.26,3.48,3.04,0,"23,000",-0.1
22/02/2017,3.26,"400,140",3.50,3.50,3.26,0,0,0
21/02/2017,3.50,"777,330",3.74,4,3.50,0,0,0
20/02/2017,3.74,"704,680",3.50,3.74,3.40,0,0,0
17/02/2017,3.50,"2,394,200",3.28,3.50,3.06,0,0,0
16/02/2017,3.28,"775,330",3.07,3.28,3.28,0,0,0
15/02/2017,3.07,"352,290",2.87,3.07,3.07,0,0,0
14/02/2017,2.87,"613,160",2.69,2.87,2.70,0,0,0
13/02/2017,2.69,"2,520,720",2.52,2.69,2.35,0,0,0
10/02/2017,2.52,"132,070",2.36,2.52,2.52,0,0,0
09/02/2017,2.36,"43,100",2.21,2.36,2.36,0,0,0
08/02/2017,2.21,"1,955,730",2.07,2.21,2.07,0,"10,000",-0.0
07/02/2017,2.07,"214,910",1.94,2.07,2.07,0,0,0
06/02/2017,1.94,"564,340",1.82,1.94,1.94,"23,000",0,0.0
03/02/2017,1.82,"358,730",1.71,1.82,1.82,0,0,0
02/02/2017,1.71,"1,847,050",1.60,1.71,1.49,"10,000",0,0.0
25/01/2017,1.60,"1,842,210",1.72,1.72,1.60,0,0,0
24/01/2017,1.72,"2,670",1.84,1.84,1.72,0,0,0
23/01/2017,1.84,"1,440",1.97,1.97,1.84,0,0,0
20/01/2017,1.97,280,2.11,2.11,1.97,0,0,0
19/01/2017,2.11,270,2.26,2.26,2.11,0,0,0
18/01/2017,2.26,60,2.42,2.42,2.26,0,0,0
17/01/2017,2.42,"2,060",2.60,2.60,2.42,0,0,0
16/01/2017,2.60,560,2.79,2.79,2.60,0,0,0
13/01/2017,2.79,210,2.99,2.99,2.79,0,0,0
12/01/2017,2.99,"26,570",3.21,3.21,2.99,0,0,0
11/01/2017,3.21,190,3.45,3.45,3.21,0,0,0
10/01/2017,3.45,20,3.70,3.70,3.45,0,0,0
09/01/2017,3.70,330,3.97,3.97,3.70,0,0,0
06/01/2017,3.97,120,4.26,4.26,3.97,0,0,0
05/01/2017,4.26,520,4.57,4.57,4.26,0,0,0
04/01/2017,4.57,50,4.91,4.91,4.57,0,0,0
03/01/2017,4.91,20,5.27,5.27,4.91,0,0,0
30/12/2016,5.27,"1,760",5.66,5.66,5.27,0,0,0
29/12/2016,5.66,"10,550",6.08,6.08,5.66,0,0,0
28/12/2016,6.08,"1,050",6.53,6.53,6.08,0,0,0
27/12/2016,6.53,10,7.02,7.02,6.53,0,0,0
26/12/2016,7.02,10,7.54,7.54,7.02,0,0,0
23/12/2016,7.54,910,8.10,8.10,7.54,0,0,0
22/12/2016,8.10,110,8.70,8.70,8.10,0,0,0
21/12/2016,8.70,"13,240",9.35,9.35,8.70,0,0,0
20/12/2016,9.35,10,10.05,10.05,9.35,0,0,0
19/12/2016,10.05,"3,950",10.80,10.80,10.05,0,0,0
16/12/2016,10.80,"1,700",11.60,11.60,10.80,700,0,0.0
15/12/2016,11.60,"115,440",12.45,12.50,11.60,0,750,-0.0
14/12/2016,12.45,"238,510",12.75,12.75,11.90,0,"62,980",-0.8
13/12/2016,12.75,"195,000",12.85,12.85,12.70,0,"8,300",-0.1
12/12/2016,12.85,"191,400",12.95,13.10,12.60,0,"2,670",-0.0
09/12/2016,12.95,"174,310",13,13.10,12.80,0,"3,500",-0.0
08/12/2016,13,"184,200",13.30,13.40,13,0,"4,500",-0.1
07/12/2016,13.30,"242,220",12.75,13.30,12.60,0,"2,200",-0.0
06/12/2016,12.75,"194,410",12.80,13.20,12.70,"250,000","252,360",-0.0
05/12/2016,12.80,"231,600",13.10,13.10,12.70,0,0,0
02/12/2016,13.10,"275,900",13,13.10,12.95,0,0,0
01/12/2016,13,"361,320",13.10,13.20,12.90,"319,030",0,4.3
30/11/2016,13.10,"255,500",13.10,13.20,12.95,0,0,0
29/11/2016,13.10,"316,130",13.10,13.30,12.70,0,0,0
28/11/2016,13.10,"152,460",13.30,13.30,12.90,0,0,0
25/11/2016,13.30,"244,520",13.20,13.30,13.10,0,0,0
24/11/2016,13.20,"237,650",13.10,13.20,12.90,0,0,0
23/11/2016,13.10,"356,550",13.40,13.60,13.10,0,0,0
22/11/2016,13.40,"429,410",13.30,13.50,13.10,0,0,0
21/11/2016,13.30,"479,720",13,13.30,12.90,0,0,0
18/11/2016,13,"386,610",12.85,13,12.80,0,0,0
17/11/2016,12.85,"174,360",13.20,13.20,12.80,0,0,0
16/11/2016,13.20,"258,590",13.20,13.20,13,0,0,0
15/11/2016,13.20,"250,120",13.30,13.40,13,0,0,0
14/11/2016,13.30,"305,380",13.10,13.50,13.10,0,0,0
11/11/2016,13.10,"359,800",13.10,13.20,13,0,0,0
10/11/2016,13.10,"214,260",13.05,13.30,13.05,0,0,0
09/11/2016,13.05,"160,360",13.20,13.20,13,0,"1,100",-0.0
08/11/2016,13.20,"343,520",13.30,13.30,12.95,0,0,0
07/11/2016,13.30,"219,780",13.20,13.30,13,0,0,0
04/11/2016,13.20,"160,090",13.20,13.20,13,0,0,0
03/11/2016,13.20,"148,410",13.10,13.20,13,0,0,0
02/11/2016,13.10,"163,060",13.35,13.35,13.10,0,"1,900",-0.0
01/11/2016,13.35,"277,670",13.40,13.40,13.10,0,0,0
31/10/2016,13.40,"349,720",13.65,13.65,13.40,0,0,0
28/10/2016,13.65,"158,300",13.80,14.10,13.65,0,0,0
27/10/2016,13.80,"162,980",13.75,14,13.65,"3,000",0,0.0
26/10/2016,13.75,"169,180",13.70,13.90,13.60,0,0,0
25/10/2016,13.70,"181,530",13.70,13.75,13.50,0,0,0
24/10/2016,13.70,"186,430",13.90,13.90,13.40,0,0,0
21/10/2016,13.90,"324,570",14.05,14.05,13.60,0,0,0
20/10/2016,14.05,"311,520",14.10,14.20,13.50,0,0,0
19/10/2016,14.10,"219,880",13.90,14.20,13.90,0,0,0
18/10/2016,13.90,"178,040",14.40,14.40,13.90,0,"3,500",-0.0
17/10/2016,14.40,"153,920",14.75,14.75,14.30,0,0,0
14/10/2016,14.75,"126,490",15,15.20,14.75,0,0,0
13/10/2016,15,"152,820",15.20,15.20,15,0,0,0
12/10/2016,15.20,"192,060",15.05,15.20,15,0,0,0
11/10/2016,15.05,"293,820",15.10,15.50,15,0,0,0
10/10/2016,15.10,"300,430",15.25,15.40,15.10,0,"3,000",-0.0
07/10/2016,15.25,"439,930",15.20,15.25,15.10,0,0,0
06/10/2016,15.20,"234,800",15,15.30,15,"3,000",0,0.0
05/10/2016,15,"231,420",15.20,15.20,15,"3,000",0,0.0
04/10/2016,15.20,"265,850",15.10,15.30,15,0,0,0
03/10/2016,15.10,"277,820",15.40,15.40,15,0,0,0
30/09/2016,15.40,"399,670",15.30,15.50,15,0,0,0
29/09/2016,15.30,"216,100",15.50,15.50,15,0,0,0
28/09/2016,15.50,"317,650",15.40,15.90,15.20,0,0,0
27/09/2016,15.40,"247,600",15.20,15.50,15,0,0,0
26/09/2016,15.20,"294,820",15.30,16,15.20,0,0,0
23/09/2016,15.30,"326,090",14.70,15.30,14.15,0,0,0
22/09/2016,14.70,"326,500",13.90,14.75,13.75,0,0,0
21/09/2016,13.90,"253,990",13.15,13.90,12.60,0,0,0
20/09/2016,13.15,"278,010",12.30,13.15,12.10,0,0,0
19/09/2016,12.30,"218,810",12.40,12.70,12.30,0,0,0
16/09/2016,12.40,"215,600",12.50,13,12.40,0,0,0
15/09/2016,12.50,"154,490",12.55,12.60,12.10,0,0,0
14/09/2016,12.55,"231,800",12.50,12.90,12.40,0,0,0
13/09/2016,12.50,"163,050",12.50,12.50,11.90,0,0,0
12/09/2016,12.50,"143,360",12.80,12.80,12.30,0,0,0
09/09/2016,12.80,"90,250",12.70,13.30,12.60,800,0,0.0
08/09/2016,12.70,"54,000",12.40,12.80,12.10,0,0,0
07/09/2016,12.40,"31,690",12.40,12.80,12.20,0,0,0
06/09/2016,12.40,"23,610",12.20,12.50,12.20,0,0,0
05/09/2016,12.20,"11,720",12.30,12.50,12.10,0,0,0
01/09/2016,12.30,0,12.30,12.30,12.30,0,0,0
31/08/2016,12.30,310,12.20,12.30,12.10,0,0,0
30/08/2016,12.20,400,12,12.20,12.20,0,0,0
29/08/2016,12,"2,550",12.20,12.30,12,0,0,0
26/08/2016,12.20,"1,800",12.40,12.40,12.20,0,0,0
25/08/2016,12.40,"1,500",12.50,12.50,12.40,0,0,0
24/08/2016,12.50,"2,000",12.50,12.50,12.50,0,0,0
23/08/2016,12.50,"6,530",12.40,12.50,12.40,0,0,0
22/08/2016,12.40,"27,020",12.40,12.40,11.50,500,0,0.0
30/11/-0001,2.30,0,2.30,2.30,2.30,0,0,0
