Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,25.84,0,25.84,25.84,25.84,0,0,0
17/05/2023,25.84,"5,300",25.14,25.84,25.84,"5,000",0,0.1
16/05/2023,25.14,"2,200",25.14,25.14,25.14,"1,200",0,0.0
15/05/2023,25.14,"1,300",25.32,25.32,25.14,0,0,0
12/05/2023,25.32,"7,100",25.14,25.49,25.32,"2,000",0,0.1
11/05/2023,25.14,"2,100",24.97,25.14,25.06,"1,300",0,0.0
10/05/2023,24.97,"7,400",25.14,25.14,24.97,"2,400",0,0.1
09/05/2023,25.14,"5,300",25.14,25.14,25.14,"3,000",0,0.1
08/05/2023,25.14,"2,000",25.49,25.49,25.14,0,0,0
05/05/2023,25.49,"1,501",25.32,25.49,24.71,500,0,0.0
04/05/2023,25.32,"2,600",25.14,25.32,25.32,300,0,0.0
28/04/2023,25.14,337,24.71,25.58,25.14,0,0,0
27/04/2023,24.71,0,24.71,24.71,24.71,0,0,0
26/04/2023,24.71,"2,937",24.71,24.80,24.71,0,0,0
25/04/2023,24.71,"2,200",25.14,25.14,24.71,"1,100",800,0.0
24/04/2023,25.14,"3,500",24.97,25.14,24.97,0,0,0
21/04/2023,24.97,200,24.97,24.97,24.97,0,0,0
20/04/2023,24.97,100,25.40,25.40,24.97,0,0,0
19/04/2023,25.40,300,25.40,25.84,25.40,200,0,0.0
18/04/2023,25.40,0,25.40,25.40,25.40,0,0,0
17/04/2023,25.40,200,25.14,25.40,25.40,100,0,0.0
14/04/2023,25.14,"2,206",25.14,25.14,25.14,"1,000",0,0.0
13/04/2023,25.14,"2,200",25.14,25.14,25.14,"1,000",0,0.0
12/04/2023,25.14,"11,400",25.23,25.32,25.14,"6,400",0,0.2
11/04/2023,25.23,"1,400",25.14,25.92,25.23,"1,000",0,0.0
10/04/2023,25.14,"4,201",25.23,25.49,25.14,600,0,0.0
07/04/2023,25.23,"4,800",25.40,26.01,25.23,0,0,0
06/04/2023,25.40,0,25.58,25.40,25.40,0,0,0
05/04/2023,25.58,200,25.14,25.58,25.14,0,0,0
04/04/2023,25.14,"8,800",25.14,25.14,25.14,"3,800",0,0.1
03/04/2023,25.14,"7,424",24.97,25.14,24.97,"4,800",0,0.1
31/03/2023,24.97,"5,500",25.06,25.06,24.71,"3,800",0,0.1
30/03/2023,25.06,"1,400",24.97,25.06,25.06,"1,000",0,0.0
29/03/2023,24.97,600,24.88,25.14,24.88,400,0,0.0
28/03/2023,24.88,100,25.58,25.58,24.88,0,0,0
27/03/2023,25.58,"1,800",24.54,25.58,24.62,200,0,0.0
24/03/2023,24.54,802,24.71,24.71,24.54,0,0,0
23/03/2023,24.71,0,24.71,24.71,24.71,400,0,0.0
22/03/2023,24.71,300,24.97,24.97,24.71,0,0,0
21/03/2023,24.97,0,24.97,24.97,24.97,0,0,0
20/03/2023,24.97,"2,000",25.14,25.14,24.97,"1,900",0,0.1
17/03/2023,25.14,"4,500",24.97,25.14,24.97,"2,700",0,0.1
16/03/2023,24.97,800,25.14,25.14,24.88,400,0,0.0
15/03/2023,25.14,"6,200",25.23,25.58,25.14,"2,900",0,0.1
14/03/2023,25.23,"15,100",25.49,25.49,25.14,"8,900",0,0.3
13/03/2023,25.49,"6,000",25.49,25.49,25.49,"2,500",0,0.1
10/03/2023,25.49,200,25.49,25.49,25.49,100,0,0.0
09/03/2023,25.49,"6,600",26.44,26.44,25.40,"4,000",0,0.1
08/03/2023,26.44,"1,400",25.49,27.66,26.18,"1,000",0,0.0
07/03/2023,25.49,"7,000",25.66,26.36,25.49,"5,000",0,0.1
06/03/2023,25.66,"4,500",26.01,26.79,25.66,"3,000",0,0.1
03/03/2023,26.01,"3,400",25.92,26.62,26.01,"3,300",0,0.1
02/03/2023,25.92,"7,200",26.44,26.44,24.80,"3,800",100,0.1
01/03/2023,26.44,"1,000",26.27,30.26,26.36,500,0,0.0
28/02/2023,26.27,400,26.36,26.44,26.27,300,200,0.0
27/02/2023,26.36,"4,431",26.70,27.57,26.18,"2,200",0,0.1
24/02/2023,26.70,"15,500",26.96,27.66,25.84,"7,700",0,0.2
23/02/2023,26.96,"1,000",27.31,27.31,26.44,0,0,0
22/02/2023,27.31,"26,124",26.10,27.66,26.36,"16,000",0,0.5
21/02/2023,26.10,"2,200",26.88,26.88,26.01,700,0,0.0
20/02/2023,26.88,"18,400",26.01,26.88,26.01,"9,600","1,000",0.3
16/02/2023,26.01,"40,400",25.58,26.27,25.84,"19,600",400,0.6
15/02/2023,25.58,"13,900",25.40,25.58,25.58,"6,700",0,0.2
14/02/2023,25.40,"16,700",25.06,25.58,25.32,"7,300",0,0.2
13/02/2023,25.06,"6,800",25.49,25.58,24.80,200,0,0.0
10/02/2023,25.49,"1,200",25.40,25.49,24.97,400,0,0.0
09/02/2023,25.40,"6,300",25.66,25.84,25.40,"4,700",0,0.1
08/02/2023,25.66,"8,200",25.14,25.66,25.66,"6,900",0,0.2
07/02/2023,25.14,"9,300",25.14,26.01,24.80,"2,500",0,0.1
06/02/2023,25.14,"1,100",25.23,25.23,24.62,0,0,0
03/02/2023,25.23,"17,300",25.14,25.40,25.14,"3,300",0,0.1
02/02/2023,25.14,"2,300",25.14,25.23,24.88,"1,000",0,0.0
01/02/2023,25.14,"18,022",24.80,26.01,24.97,"4,900",0,0.1
31/01/2023,24.80,"3,034",24.62,24.80,24.62,"2,500",0,0.1
30/01/2023,24.62,"13,600",24.54,24.80,24.54,"9,500",0,0.3
27/01/2023,24.54,"3,500",24.28,24.80,24.45,"2,700",0,0.1
19/01/2023,24.28,700,24.28,24.36,24.28,100,0,0.0
18/01/2023,24.28,"12,901",24.28,24.28,24.28,"2,000",0,0.1
17/01/2023,24.28,"3,000",24.45,24.45,24.28,0,0,0
16/01/2023,24.45,100,24.28,24.45,24.45,0,0,0
13/01/2023,24.28,0,24.36,24.28,24.36,0,0,0
12/01/2023,24.36,"3,500",24.28,24.36,24.28,"1,000",0,0.0
11/01/2023,24.28,"3,200",24.28,24.28,24.28,700,0,0.0
10/01/2023,24.28,600,24.45,24.45,24.28,400,0,0.0
09/01/2023,24.45,"1,600",23.84,24.54,23.93,0,0,0
06/01/2023,23.84,"2,000",24.45,24.45,23.84,0,0,0
05/01/2023,24.45,0,23.84,24.45,23.84,0,0,0
04/01/2023,23.84,7,23.84,23.84,23.84,0,0,0
03/01/2023,23.84,"2,200",24.45,24.54,23.84,"1,100",0,0.0
30/12/2022,24.45,0,24.45,24.45,24.45,0,0,0
29/12/2022,24.45,100,24.45,24.45,24.45,0,0,0
28/12/2022,24.45,"2,300",24.36,24.45,23.84,0,0,0
27/12/2022,24.36,500,24.28,24.36,24.36,0,0,0
26/12/2022,24.28,800,24.71,24.71,24.28,0,0,0
23/12/2022,24.71,"6,083",25.06,25.06,24.71,0,0,0
22/12/2022,25.06,0,24.97,25.06,24.97,0,0,0
21/12/2022,24.97,"1,200",24.54,25.58,24.97,0,0,0
20/12/2022,24.54,400,24.28,24.97,24.54,0,0,0
19/12/2022,24.28,"5,900",23.67,24.80,24.28,0,0,0
16/12/2022,23.67,"1,090",25.92,25.92,23.67,0,0,0
15/12/2022,25.92,0,25.14,25.92,25.14,0,0,0
14/12/2022,25.14,"1,100",26.01,26.01,25.14,0,0,0
13/12/2022,26.01,"2,000",26.01,26.01,26.01,0,0,0
12/12/2022,26.01,"14,600",25.40,26.88,26.01,0,0,0
09/12/2022,25.40,"10,000",25.23,25.40,25.40,0,0,0
08/12/2022,25.23,"10,400",25.23,25.23,25.23,0,0,0
07/12/2022,25.23,"12,000",25.14,25.23,25.23,0,0,0
06/12/2022,25.14,"2,000",26.01,26.01,25.14,0,0,0
05/12/2022,26.01,"33,000",26.01,26.01,24.71,0,0,0
02/12/2022,26.01,"1,000",24.28,26.10,26.01,0,0,0
01/12/2022,24.28,"7,000",26.36,26.36,24.28,0,0,0
30/11/2022,26.36,800,26.44,26.44,26.27,0,0,0
29/11/2022,26.44,0,26.44,26.44,26.44,0,0,0
28/11/2022,26.44,400,24.45,26.44,26.44,0,0,0
25/11/2022,24.45,0,24.45,24.45,24.45,0,0,0
24/11/2022,24.45,0,26.88,24.45,26.88,0,0,0
23/11/2022,26.88,"4,000",27.74,27.74,23.67,0,0,0
22/11/2022,27.74,135,26.01,27.74,27.74,100,0,0.0
21/11/2022,26.01,44,26.01,26.01,26.01,0,0,0
18/11/2022,26.01,0,26.01,26.01,26.01,0,0,0
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/11/2022,26.01,"1,001",24.54,26.01,26.01,0,0,0
16/11/2022,24.54,0,24.45,24.54,24.45,0,0,0
15/11/2022,24.45,"1,200",25.10,25.10,24.45,0,0,0
14/11/2022,25.10,0,25.10,25.10,25.10,0,0,0
11/11/2022,25.10,200,25.10,25.10,25.10,0,0,0
10/11/2022,25.10,"1,400",25.26,25.26,25.10,0,0,0
09/11/2022,25.26,"6,000",25.18,25.75,25.26,0,0,0
08/11/2022,25.18,"1,400",25.10,25.18,25.10,0,0,0
07/11/2022,25.10,0,25.10,25.10,25.10,0,0,0
04/11/2022,25.10,0,25.18,25.10,25.18,0,0,0
03/11/2022,25.18,300,23.89,25.18,25.10,0,0,0
02/11/2022,23.89,"4,600",25.75,25.75,23.89,0,0,0
01/11/2022,25.75,200,24.45,25.75,25.75,0,0,0
31/10/2022,24.45,"2,000",25.59,25.59,24.45,0,0,0
28/10/2022,25.59,400,25.02,25.59,25.51,0,0,0
27/10/2022,25.02,200,24.78,25.02,24.94,0,0,0
26/10/2022,24.78,600,24.37,24.78,24.29,0,0,0
25/10/2022,24.37,300,24.37,24.37,24.37,0,0,0
24/10/2022,24.37,"1,400",24.54,25.10,24.37,0,0,0
21/10/2022,24.54,"3,200",24.45,24.54,24.45,0,0,0
20/10/2022,24.45,"1,100",24.29,24.45,24.29,0,0,0
19/10/2022,24.29,0,24.29,24.29,24.29,0,0,0
18/10/2022,24.29,"1,400",23.89,24.29,24.29,0,0,0
17/10/2022,23.89,"6,000",23.73,23.89,23.73,0,0,0
14/10/2022,23.73,"3,000",24.37,24.37,23.73,0,0,0
13/10/2022,24.37,"3,400",24.13,24.37,23.97,0,0,0
12/10/2022,24.13,"1,200",23.48,24.13,24.13,0,0,0
11/10/2022,23.48,800,23.81,23.81,23.48,0,0,0
10/10/2022,23.81,0,23.64,23.81,23.64,0,0,0
07/10/2022,23.64,"6,000",24.29,24.29,23.64,0,0,0
06/10/2022,24.29,0,24.29,24.29,24.29,0,0,0
05/10/2022,24.29,700,24.29,24.29,24.29,0,0,0
04/10/2022,24.29,"3,900",24.29,24.29,24.13,0,0,0
03/10/2022,24.29,"5,000",24.37,24.54,24.29,0,0,0
30/09/2022,24.37,"8,000",24.13,24.45,23.97,0,0,0
29/09/2022,24.13,300,23.89,24.13,24.13,0,0,0
28/09/2022,23.89,500,24.54,24.54,23.89,0,0,0
27/09/2022,24.54,"13,520",24.05,24.54,23.97,0,0,0
26/09/2022,24.05,500,24.70,24.70,23.97,0,0,0
23/09/2022,24.70,230,24.70,24.70,24.70,0,0,0
22/09/2022,24.70,"1,700",24.62,24.70,24.62,0,0,0
21/09/2022,24.62,"1,000",24.54,24.62,24.29,0,0,0
20/09/2022,24.54,"2,000",24.70,24.70,24.54,0,0,0
19/09/2022,24.70,512,24.29,24.70,24.70,0,0,0
16/09/2022,24.29,500,23.48,24.29,24.29,0,0,0
15/09/2022,23.48,"11,100",23.64,24.13,23.48,0,0,0
14/09/2022,23.64,"19,400",24.62,24.70,23.64,0,0,0
13/09/2022,24.62,"1,154",24.37,24.62,24.54,0,0,0
12/09/2022,24.37,"1,032",24.05,24.37,24.29,0,0,0
09/09/2022,24.05,100,23.89,24.05,24.05,0,0,0
08/09/2022,23.89,"2,000",23.97,23.97,23.89,0,0,0
07/09/2022,23.97,500,23.89,23.97,23.97,0,0,0
06/09/2022,23.89,0,23.89,23.89,23.89,0,0,0
05/09/2022,23.89,200,23.97,23.97,23.89,0,0,0
31/08/2022,23.97,800,23.89,23.97,23.89,0,0,0
30/08/2022,23.89,"4,900",23.48,23.89,23.64,0,0,0
29/08/2022,23.48,500,23.48,23.48,23.48,0,0,0
26/08/2022,23.48,"3,500",23.48,23.48,23.48,0,0,0
25/08/2022,23.48,0,23.48,23.48,23.48,0,0,0
24/08/2022,23.48,"6,500",23.48,23.48,23.48,0,0,0
23/08/2022,23.48,"1,400",23.48,23.48,23.48,0,0,0
22/08/2022,23.48,"1,000",24.29,24.29,23.48,0,0,0
19/08/2022,24.29,100,23.48,24.29,24.29,0,0,0
18/08/2022,23.48,"1,700",23.48,24.29,23.48,100,0,0.0
17/08/2022,23.48,0,23.48,23.48,23.48,0,0,0
16/08/2022,23.48,"15,600",23.48,23.48,23.48,0,0,0
15/08/2022,23.48,"11,100",23.48,23.48,23.48,0,0,0
12/08/2022,23.48,"9,400",23.48,23.48,23.48,0,0,0
11/08/2022,23.48,"4,500",23.48,23.48,23.48,0,0,0
10/08/2022,23.48,"8,000",22.27,23.48,23.48,0,0,0
09/08/2022,22.27,"1,600",24.37,24.37,22.27,0,0,0
08/08/2022,24.37,"3,400",22.67,24.54,24.29,0,0,0
05/08/2022,22.67,"5,600",24.29,24.29,22.67,0,0,0
04/08/2022,24.29,"2,000",24.21,24.29,24.29,0,0,0
03/08/2022,24.21,0,24.21,24.21,24.21,0,0,0
02/08/2022,24.21,"10,800",24.21,24.29,24.21,0,0,0
01/08/2022,24.21,200,24.21,24.21,24.21,0,0,0
29/07/2022,24.21,0,24.21,24.21,24.21,0,0,0
28/07/2022,24.21,100,24.29,24.29,24.21,0,0,0
27/07/2022,24.29,200,21.86,24.29,18.62,0,0,0
26/07/2022,21.86,100,21.86,21.86,21.86,0,0,0
25/07/2022,21.86,800,22.27,22.27,21.86,0,0,0
22/07/2022,22.27,500,22.27,22.27,21.86,0,0,0
21/07/2022,22.27,0,22.27,22.27,22.27,0,0,0
20/07/2022,22.27,"2,700",22.27,22.27,22.27,0,0,0
19/07/2022,22.27,"10,000",22.27,22.27,22.27,0,0,0
18/07/2022,22.27,"7,600",22.27,22.27,22.27,0,0,0
15/07/2022,22.27,"3,000",22.27,22.27,22.27,0,0,0
14/07/2022,22.27,0,22.27,22.27,22.27,0,0,0
13/07/2022,22.27,"5,500",22.27,22.27,22.27,"1,000",0,0.0
12/07/2022,22.27,"3,000",22.27,22.27,22.27,0,0,0
11/07/2022,22.27,100,22.27,22.27,22.27,0,0,0
08/07/2022,22.27,"13,500",22.27,22.27,22.27,0,0,0
07/07/2022,22.27,"20,000",22.27,22.27,22.27,0,0,0
06/07/2022,22.27,200,22.27,22.27,22.19,0,0,0
05/07/2022,22.27,100,22.27,22.27,22.27,0,0,0
04/07/2022,22.27,"5,800",22.27,22.27,22.27,0,0,0
01/07/2022,22.27,0,22.27,22.27,22.27,0,0,0
30/06/2022,22.27,500,22.67,22.67,22.27,0,0,0
29/06/2022,22.67,800,22.27,22.67,22.67,0,0,0
28/06/2022,22.27,"3,000",22.35,22.35,22.27,0,0,0
27/06/2022,22.35,0,22.35,22.35,22.35,0,0,0
24/06/2022,22.35,"2,600",22.35,22.35,22.35,0,"2,300",-0.1
23/06/2022,22.35,0,22.27,22.35,22.35,0,0,0
22/06/2022,22.27,"1,000",23.08,23.08,22.27,0,0,0
21/06/2022,23.08,0,23.08,23.08,23.08,0,0,0
20/06/2022,23.08,100,23.08,23.08,23.08,0,0,0
17/06/2022,23.08,0,23.08,23.08,23.08,0,0,0
16/06/2022,23.08,"1,000",22.67,23.08,23.08,0,0,0
15/06/2022,22.67,100,23.08,23.08,22.67,0,0,0
14/06/2022,23.08,"1,000",22.67,23.08,23.08,0,0,0
13/06/2022,22.67,"3,600",24.13,24.13,22.67,0,0,0
10/06/2022,24.13,100,24.29,24.29,24.13,0,0,0
09/06/2022,24.29,100,23.64,24.29,24.29,0,0,0
08/06/2022,23.64,100,23.00,23.64,23.64,0,0,0
07/06/2022,23.00,700,22.83,23.48,23.00,0,0,0
06/06/2022,22.83,0,22.83,22.83,22.83,0,0,0
03/06/2022,22.83,800,24.29,24.29,22.83,0,0,0
02/06/2022,24.29,"1,000",24.29,24.29,24.29,0,0,0
01/06/2022,24.29,200,25.02,25.02,24.29,0,0,0
31/05/2022,25.02,0,25.02,25.02,25.02,0,0,0
30/05/2022,25.02,100,23.48,25.02,25.02,0,0,0
27/05/2022,23.48,100,23.48,23.48,23.48,0,0,0
26/05/2022,23.48,0,23.48,23.48,23.48,0,0,0
25/05/2022,23.48,100,23.48,23.48,23.48,0,0,0
24/05/2022,23.48,0,23.48,23.48,23.48,0,0,0
23/05/2022,23.48,100,23.48,23.48,23.48,0,0,0
20/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/05/2022,23.48,501,23.08,23.48,23.48,400,0,0.0
19/05/2022,23.08,"1,370",22.28,23.08,22.12,0,0,0
18/05/2022,22.28,101,22.36,22.36,22.28,0,0,0
17/05/2022,22.36,0,22.36,22.36,22.36,0,0,0
16/05/2022,22.36,"3,100",23.24,23.24,22.36,0,0,0
13/05/2022,23.24,200,23.16,23.24,23.16,0,0,0
12/05/2022,23.16,200,23.32,23.32,23.16,0,0,0
11/05/2022,23.32,400,23.48,23.48,23.32,0,0,0
10/05/2022,23.48,800,23.24,23.48,23.48,0,0,0
09/05/2022,23.24,"2,000",23.24,23.24,22.28,0,0,0
06/05/2022,23.24,100,23.71,23.71,23.24,0,0,0
05/05/2022,23.71,516,23.87,23.87,23.71,0,0,0
04/05/2022,23.87,100,23.87,23.87,23.87,0,0,0
29/04/2022,23.87,800,23.87,23.87,23.87,0,0,0
28/04/2022,23.87,100,23.95,23.95,23.87,0,0,0
27/04/2022,23.95,0,24.03,23.95,23.95,0,0,0
26/04/2022,24.03,"1,200",23.08,24.03,23.08,0,0,0
25/04/2022,23.08,"7,800",24.11,24.59,23.08,0,0,0
22/04/2022,24.11,"6,300",24.27,24.27,23.87,0,0,0
21/04/2022,24.27,"1,000",24.27,24.27,24.11,0,0,0
20/04/2022,24.27,"5,626",24.27,24.27,24.27,300,0,0.0
19/04/2022,24.27,"6,900",24.35,24.51,24.27,0,0,0
18/04/2022,24.35,"21,600",24.51,24.67,23.87,0,0,0
15/04/2022,24.51,"11,200",24.75,24.75,23.48,0,0,0
14/04/2022,24.75,"9,100",24.91,25.47,24.67,0,0,0
13/04/2022,24.91,"11,300",25.07,25.07,24.67,0,0,0
12/04/2022,25.07,"28,900",25.47,25.47,24.35,0,0,0
08/04/2022,25.47,"3,100",26.18,26.18,25.39,300,0,0.0
07/04/2022,26.18,600,25.86,26.26,25.47,0,0,0
06/04/2022,25.86,0,25.86,25.86,25.86,0,0,0
05/04/2022,25.86,0,25.86,25.86,25.86,0,0,0
04/04/2022,25.86,"10,100",25.47,25.86,25.86,0,0,0
01/04/2022,25.47,400,25.47,25.47,25.47,0,0,0
31/03/2022,25.47,"12,100",25.07,25.47,25.23,0,0,0
30/03/2022,25.07,"3,400",24.83,25.07,24.91,0,0,0
29/03/2022,24.83,"1,000",26.26,26.26,24.83,0,0,0
28/03/2022,26.26,0,26.34,26.26,26.26,0,0,0
25/03/2022,26.34,"21,600",27.06,27.06,26.26,0,0,0
24/03/2022,27.06,"2,000",25.54,27.06,27.06,0,0,0
23/03/2022,25.54,"1,200",26.26,26.26,25.47,0,0,0
22/03/2022,26.26,300,26.26,26.26,25.47,0,0,0
21/03/2022,26.26,100,25.47,26.26,26.26,100,0,0.0
18/03/2022,25.47,100,25.47,25.47,25.47,0,0,0
17/03/2022,25.47,0,25.47,25.47,25.47,0,0,0
16/03/2022,25.47,"7,100",27.85,27.85,25.47,0,0,0
15/03/2022,27.85,"2,100",28.33,28.33,25.07,0,0,0
14/03/2022,28.33,0,28.33,28.33,28.33,0,0,0
11/03/2022,28.33,0,27.85,28.33,28.33,0,0,0
10/03/2022,27.85,"1,800",25.47,28.65,27.85,0,0,0
09/03/2022,25.47,100,27.85,27.85,25.47,0,0,0
08/03/2022,27.85,"10,100",26.34,29.28,26.18,0,0,0
07/03/2022,26.34,550,25.47,26.42,25.62,100,0,0.0
04/03/2022,25.47,"2,100",24.67,25.47,25.47,0,0,0
03/03/2022,24.67,"1,100",25.47,25.47,22.28,0,0,0
02/03/2022,25.47,"1,000",24.51,25.47,25.47,0,0,0
01/03/2022,24.51,200,27.14,27.14,24.27,0,0,0
28/02/2022,27.14,100,27.14,27.14,27.14,0,0,0
25/02/2022,27.14,0,27.06,27.14,27.14,0,0,0
24/02/2022,27.06,"8,700",27.85,27.85,27.06,0,0,0
23/02/2022,27.85,"1,400",27.85,28.25,27.85,0,0,0
22/02/2022,27.85,"2,100",27.85,28.65,27.85,0,0,0
21/02/2022,27.85,"6,500",26.66,28.33,27.06,0,0,0
18/02/2022,26.66,"2,400",24.99,26.66,25.86,0,0,0
17/02/2022,24.99,"5,000",24.67,26.42,24.91,0,0,0
16/02/2022,24.67,500,24.67,24.67,24.67,0,0,0
15/02/2022,24.67,"1,000",24.67,24.67,24.67,0,0,0
14/02/2022,24.67,"3,500",24.67,24.67,24.51,0,0,0
11/02/2022,24.67,900,24.67,24.67,24.67,0,0,0
10/02/2022,24.67,0,24.67,24.67,24.67,0,0,0
09/02/2022,24.67,"1,000",24.67,24.67,24.67,0,"1,000",-0.0
08/02/2022,24.67,"1,000",24.27,24.67,24.67,0,0,0
07/02/2022,24.27,"2,800",23.95,24.27,24.27,0,0,0
28/01/2022,23.95,500,23.87,23.95,23.95,0,0,0
27/01/2022,23.87,"2,100",23.87,23.95,23.87,0,0,0
26/01/2022,23.87,700,23.87,23.87,23.87,0,0,0
25/01/2022,23.87,700,23.87,23.87,23.87,0,0,0
24/01/2022,23.87,"1,000",23.87,23.87,23.87,0,0,0
21/01/2022,23.87,"1,900",23.79,23.87,23.87,0,0,0
20/01/2022,23.79,0,23.79,23.79,23.79,0,0,0
19/01/2022,23.79,0,23.16,23.79,23.16,0,0,0
18/01/2022,23.16,"1,200",24.03,24.03,23.16,0,0,0
17/01/2022,24.03,0,24.27,24.03,24.03,0,0,0
14/01/2022,24.27,"3,400",24.03,24.27,24.03,0,0,0
13/01/2022,24.03,"1,300",24.03,24.03,24.03,0,0,0
12/01/2022,24.03,"1,200",24.03,24.03,23.95,0,0,0
11/01/2022,24.03,"4,400",23.87,24.11,24.03,0,0,0
10/01/2022,23.87,900,23.48,23.87,23.63,0,0,0
07/01/2022,23.48,"2,100",24.27,24.27,23.48,0,0,0
06/01/2022,24.27,0,24.27,24.27,24.27,0,0,0
05/01/2022,24.27,"1,000",23.08,24.27,24.27,0,0,0
04/01/2022,23.08,"5,900",24.51,24.51,23.08,0,0,0
31/12/2021,24.51,"3,000",24.51,24.51,24.51,0,0,0
30/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
29/12/2021,24.51,"5,300",24.51,24.51,24.27,0,0,0
28/12/2021,24.51,0,24.43,24.51,24.51,0,0,0
27/12/2021,24.43,"1,047",24.43,24.67,24.43,0,0,0
24/12/2021,24.43,"1,000",24.27,24.43,24.27,0,0,0
23/12/2021,24.27,"5,000",24.11,24.43,24.27,0,0,0
22/12/2021,24.11,"1,000",25.47,25.47,24.11,0,0,0
21/12/2021,25.47,400,24.67,25.47,24.03,0,0,0
20/12/2021,24.67,"1,000",24.67,24.67,24.67,0,0,0
17/12/2021,24.67,"1,700",24.67,25.15,24.11,0,0,0
16/12/2021,24.67,"3,700",25.15,25.15,24.03,0,0,0
15/12/2021,25.15,0,26.34,25.15,26.34,0,0,0
14/12/2021,26.34,"9,600",25.07,26.34,25.07,0,0,0
13/12/2021,25.07,"3,000",25.15,25.15,25.07,0,0,0
10/12/2021,25.15,"10,200",25.07,25.47,25.07,0,0,0
09/12/2021,25.07,"2,500",25.15,25.15,25.07,0,0,0
08/12/2021,25.15,"2,800",26.50,26.50,25.15,0,0,0
07/12/2021,26.50,"8,900",23.87,26.50,23.79,0,0,0
06/12/2021,23.87,"4,400",24.27,24.27,23.16,0,0,0
03/12/2021,24.27,"3,300",24.83,24.83,24.27,0,0,0
02/12/2021,24.83,"5,900",24.27,24.83,24.27,"1,500",0,0.0
01/12/2021,24.27,"7,811",24.27,25.07,24.27,0,0,0
30/11/2021,24.27,"6,651",24.27,24.51,23.87,0,0,0
29/11/2021,24.27,400,24.35,24.35,24.27,0,0,0
26/11/2021,24.35,"1,600",24.11,24.35,24.19,0,0,0
25/11/2021,24.11,"6,628",24.27,24.67,24.11,0,0,0
24/11/2021,24.27,"4,300",24.59,24.67,23.95,0,0,0
23/11/2021,24.59,"4,700",23.87,24.59,23.79,0,0,0
22/11/2021,23.87,"6,915",25.15,25.47,23.87,0,0,0
19/11/2021,25.15,"13,700",28.73,28.73,24.99,500,0,0.0
18/11/2021,28.73,0,28.25,28.73,28.73,0,0,0
17/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/11/2021,28.25,"5,500",28.57,28.81,28.25,0,0,0
16/11/2021,28.57,"31,792",28.64,31.89,28.49,"3,000",0,0.1
15/11/2021,28.64,"59,050",27.89,28.64,27.89,0,0,0
12/11/2021,27.89,"4,700",28.64,28.64,27.89,0,0,0
11/11/2021,28.64,"2,800",28.64,29.10,28.64,0,0,0
10/11/2021,28.64,"5,200",28.57,28.95,28.57,0,0,0
09/11/2021,28.57,"9,800",27.89,29.40,28.57,0,0,0
08/11/2021,27.89,"4,600",27.89,28.87,27.89,0,0,0
05/11/2021,27.89,"2,404",26.61,28.49,26.68,0,0,0
04/11/2021,26.61,800,26.38,26.83,26.61,0,0,0
03/11/2021,26.38,"1,200",24.80,26.38,25.10,0,0,0
02/11/2021,24.80,"2,315",24.20,24.88,24.50,0,0,0
01/11/2021,24.20,405,22.61,24.20,24.20,0,0,0
29/10/2021,22.61,0,22.61,22.61,22.61,0,0,0
28/10/2021,22.61,"1,200",21.94,22.61,22.61,0,0,0
27/10/2021,21.94,0,21.94,21.94,21.94,0,0,0
26/10/2021,21.94,300,23.74,23.74,21.94,0,0,0
25/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
22/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
21/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
20/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
19/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
18/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
15/10/2021,23.74,"1,900",23.07,23.74,23.74,0,0,0
14/10/2021,23.07,0,23.07,23.07,23.07,0,0,0
13/10/2021,23.07,0,23.07,23.07,23.07,0,0,0
12/10/2021,23.07,0,23.07,23.07,23.07,0,0,0
11/10/2021,23.07,100,22.84,23.07,23.07,0,0,0
08/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
07/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
06/10/2021,22.84,0,22.84,22.84,22.84,0,0,0
05/10/2021,22.84,0,22.69,22.84,22.84,0,0,0
04/10/2021,22.69,300,23.14,23.14,22.69,0,0,0
01/10/2021,23.14,0,24.12,23.14,23.14,0,0,0
30/09/2021,24.12,300,22.61,24.12,22.61,0,0,0
29/09/2021,22.61,100,23.74,23.74,22.61,0,0,0
28/09/2021,23.74,0,23.74,23.74,23.74,0,0,0
27/09/2021,23.74,200,24.12,24.12,23.74,0,0,0
24/09/2021,24.12,300,24.12,24.12,24.12,0,0,0
23/09/2021,24.12,800,22.61,24.12,22.99,200,0,0.0
22/09/2021,22.61,400,25.10,25.10,22.61,0,0,0
21/09/2021,25.10,200,22.84,25.10,25.10,0,0,0
20/09/2021,22.84,"1,200",22.69,22.84,22.84,0,0,0
