Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2018,12.28,"57,810",12.83,14.09,12.07,0,0,0
06/11/2018,12.83,"115,407",14.21,14.21,12.80,0,0,0
05/11/2018,14.21,"29,460",15.34,15.85,13.91,0,0,0
02/11/2018,15.34,"35,545",14.36,15.77,14.74,0,0,0
01/11/2018,14.36,"18,590",14.84,15.09,14.11,0,0,0
31/10/2018,14.84,"77,588",15.29,15.60,13.78,0,"3,000",-0.2
30/10/2018,15.29,"81,706",16.98,16.98,15.29,0,"4,700",-0.3
29/10/2018,16.98,"107,830",18.87,18.87,16.98,0,600,-0.0
26/10/2018,18.87,"50,470",18.87,20.38,17.91,0,"2,100",-0.2
25/10/2018,18.87,"75,526",19.47,21.38,17.86,"1,000","1,200",-0.0
24/10/2018,19.47,"78,740",17.71,19.47,18.44,0,0,0
23/10/2018,17.71,"71,886",16.10,17.71,14.64,"2,000","1,000",0.1
22/10/2018,16.10,"68,979",16.48,18.11,16.10,0,"1,000",-0.1
19/10/2018,16.48,"141,252",15.65,16.60,14.09,"7,100",0,0.4
18/10/2018,15.65,"208,940",17.38,19.12,15.65,"4,500",700,0.3
17/10/2018,17.38,"32,715",15.82,17.38,17.36,"1,000",0,0.1
16/10/2018,15.82,"53,510",14.39,15.82,15.09,0,"1,800",-0.1
15/10/2018,14.39,"84,600",13.08,14.39,14.34,0,"1,000",-0.1
12/10/2018,13.08,"168,729",11.90,13.08,12.20,0,0,0
11/10/2018,11.90,"222,310",10.82,11.90,11.67,"2,500","5,900",-0.2
10/10/2018,10.82,"26,800",9.84,10.82,10.82,0,0,0
09/10/2018,9.84,"11,710",8.96,9.84,9.81,0,0,0
08/10/2018,8.96,"78,507",8.15,8.96,7.45,"3,000","1,300",0.1
05/10/2018,8.15,"191,362",7.47,8.20,7.80,0,0,0
04/10/2018,7.47,"6,220",6.79,7.47,7.47,0,0,0
03/10/2018,6.79,"24,210",6.19,6.79,6.26,"4,200",0,0.1
02/10/2018,6.19,"68,969",6.62,6.62,5.99,0,0,0
01/10/2018,6.62,"63,800",7.35,7.35,6.62,0,0,0
28/09/2018,7.35,"162,147",8.15,8.15,7.35,0,0,0
27/09/2018,8.15,"51,310",8.78,8.78,8.15,0,0,0
26/09/2018,8.78,"51,900",9.06,9.06,8.43,0,0,0
25/09/2018,9.06,"42,519",9.31,9.81,8.55,0,0,0
24/09/2018,9.31,"48,206",9.03,9.81,8.18,0,0,0
21/09/2018,9.03,"109,624",10.01,10.01,9.03,0,0,0
20/09/2018,10.01,"24,040",11.12,11.12,10.01,0,"3,000",-0.1
19/09/2018,11.12,"79,916",12.35,12.35,11.12,"3,400",0,0.2
18/09/2018,12.35,"47,608",12.00,13.16,11.95,"15,100",0,0.7
17/09/2018,12.00,"69,461",10.92,12.00,11.32,"3,000",0,0.1
14/09/2018,10.92,"266,466",10.39,11.42,9.36,"1,000","4,100",-0.1
13/09/2018,10.39,"4,130",11.52,11.52,10.39,0,0,0
12/09/2018,11.52,"5,540",12.78,12.78,11.52,10,0,0.0
11/09/2018,12.78,"1,301",14.19,14.19,12.78,0,0,0
10/09/2018,14.19,"16,200",15.75,15.75,14.19,0,0,0
07/09/2018,15.75,"1,700",17.48,17.48,15.75,0,0,0
06/09/2018,17.48,"113,626",19.42,21.36,17.48,0,400,-0.0
05/09/2018,19.42,"60,370",17.66,19.42,18.66,0,0,0
04/09/2018,17.66,"101,700",16.07,17.66,17.16,0,0,0
31/08/2018,16.07,"67,750",14.61,16.07,15.85,400,0,0.0
30/08/2018,14.61,"92,990",13.31,14.61,13.84,0,0,0
29/08/2018,13.31,"170,001",12.10,13.31,12.83,"1,100",0,0.1
28/08/2018,12.10,"66,600",11.02,12.10,12.05,0,500,-0.0
27/08/2018,11.02,"80,400",10.04,11.02,10.01,100,"3,000",-0.1
24/08/2018,10.04,"68,200",10.04,11.02,9.68,0,"1,500",-0.1
23/08/2018,10.04,"101,810",9.13,10.04,9.94,0,0,0
22/08/2018,9.13,"3,830",8.30,9.13,9.13,0,0,0
21/08/2018,8.30,"5,100",7.55,8.30,8.30,0,0,0
20/08/2018,7.55,"51,300",6.87,7.55,7.40,0,0,0
17/08/2018,6.87,"73,250",6.26,6.87,6.29,0,0,0
16/08/2018,6.26,"90,600",5.71,6.26,5.63,0,100,-0.0
15/08/2018,5.71,"73,400",6.34,6.34,5.71,0,0,0
14/08/2018,6.34,"80,400",6.39,6.99,5.79,0,0,0
13/08/2018,6.39,"47,700",5.81,6.39,6.36,0,0,0
10/08/2018,5.81,"123,000",5.28,5.81,5.28,100,0,0.0
09/08/2018,5.28,"170,900",4.80,5.28,5.28,0,"4,700",-0.1
08/08/2018,4.80,"18,000",4.38,4.80,4.80,0,0,0
07/08/2018,4.38,"28,200",4.00,4.38,4.38,0,0,0
06/08/2018,4.00,"56,200",3.65,4.00,3.90,"4,700",0,0.1
03/08/2018,3.65,"54,600",3.50,3.82,3.60,0,0,0
02/08/2018,3.50,"50,000",3.19,3.50,3.50,0,0,0
01/08/2018,3.19,"29,300",2.92,3.19,3.17,0,0,0
31/07/2018,2.92,"4,900",2.67,2.92,2.92,0,0,0
30/07/2018,2.67,"5,800",2.44,2.67,2.67,0,0,0
27/07/2018,2.44,"6,600",2.34,2.54,2.34,500,0,0.0
26/07/2018,2.34,"4,300",2.39,2.47,2.34,0,0,0
25/07/2018,2.39,"3,600",2.49,2.49,2.39,0,0,0
24/07/2018,2.49,"3,400",2.47,2.49,2.47,0,0,0
23/07/2018,2.47,"3,500",2.47,2.47,2.47,0,0,0
20/07/2018,2.47,"3,600",2.47,2.47,2.47,0,0,0
19/07/2018,2.47,"3,300",2.47,2.47,2.47,0,0,0
18/07/2018,2.47,"3,600",2.47,2.47,2.47,0,0,0
17/07/2018,2.47,"3,400",2.47,2.47,2.47,0,0,0
16/07/2018,2.47,"3,600",2.52,2.52,2.39,0,0,0
13/07/2018,2.52,"3,300",2.57,2.57,2.52,0,0,0
12/07/2018,2.57,"4,200",2.52,2.57,2.52,0,0,0
11/07/2018,2.52,"3,100",2.52,2.52,2.52,0,0,0
10/07/2018,2.52,"3,200",2.52,2.52,2.52,0,0,0
09/07/2018,2.52,"4,600",2.52,2.57,2.52,0,0,0
06/07/2018,2.52,"4,100",2.47,2.52,2.47,0,0,0
05/07/2018,2.47,"3,400",2.52,2.57,2.47,0,0,0
04/07/2018,2.52,"4,000",2.39,2.52,2.39,0,0,0
03/07/2018,2.39,"16,100",2.64,2.64,2.39,0,0,0
02/07/2018,2.64,"3,700",2.64,2.69,2.64,0,0,0
29/06/2018,2.64,"4,200",2.64,2.64,2.64,0,0,0
28/06/2018,2.64,"3,500",2.77,2.77,2.64,0,0,0
27/06/2018,2.77,"3,200",2.77,2.77,2.77,0,0,0
26/06/2018,2.77,"3,500",2.77,2.77,2.77,400,0,0.0
25/06/2018,2.77,"3,000",2.77,2.77,2.77,0,0,0
22/06/2018,2.77,"3,100",2.77,2.77,2.62,0,0,0
21/06/2018,2.77,"4,600",2.77,2.82,2.77,0,0,0
20/06/2018,2.77,"4,400",2.77,2.77,2.77,0,0,0
19/06/2018,2.77,"12,700",2.94,2.94,2.69,0,0,0
18/06/2018,2.94,"5,200",2.94,2.94,2.89,0,0,0
15/06/2018,2.94,"3,200",2.94,2.94,2.94,0,0,0
14/06/2018,2.94,"6,300",2.94,3.02,2.89,0,0,0
13/06/2018,2.94,"4,800",2.89,2.94,2.89,0,0,0
12/06/2018,2.89,"4,600",2.89,2.94,2.89,0,0,0
11/06/2018,2.89,"5,700",2.89,2.99,2.89,0,0,0
08/06/2018,2.89,"4,200",2.94,2.94,2.89,0,0,0
07/06/2018,2.94,"5,100",2.94,2.94,2.89,0,0,0
06/06/2018,2.94,"4,600",2.89,2.94,2.89,0,0,0
05/06/2018,2.89,"4,400",2.89,2.89,2.72,0,0,0
04/06/2018,2.89,"3,500",2.89,2.89,2.89,0,0,0
01/06/2018,2.89,"4,100",2.89,2.89,2.77,0,0,0
31/05/2018,2.89,"4,100",2.89,2.94,2.89,0,0,0
30/05/2018,2.89,"3,300",2.89,2.89,2.89,0,0,0
29/05/2018,2.89,"5,500",2.77,2.89,2.77,0,0,0
28/05/2018,2.77,"4,000",2.89,2.89,2.74,0,0,0
25/05/2018,2.89,"3,100",2.92,2.92,2.89,0,0,0
24/05/2018,2.92,"4,300",2.87,2.92,2.87,0,0,0
23/05/2018,2.87,"3,800",2.87,2.87,2.87,0,0,0
22/05/2018,2.87,"3,500",2.82,2.87,2.82,0,0,0
21/05/2018,2.82,"4,200",2.82,2.89,2.82,0,0,0
18/05/2018,2.82,"3,500",2.77,2.82,2.77,0,0,0
17/05/2018,2.77,"6,100",2.67,2.84,2.67,0,0,0
16/05/2018,2.67,"3,500",2.69,2.69,2.67,0,0,0
15/05/2018,2.69,"8,100",2.69,2.77,2.57,0,0,0
14/05/2018,2.69,"3,900",2.72,2.77,2.69,0,0,0
11/05/2018,2.72,"2,800",2.72,2.72,2.59,0,0,0
10/05/2018,2.72,"7,600",2.77,2.82,2.54,0,0,0
09/05/2018,2.77,"2,700",2.62,2.82,2.67,0,0,0
08/05/2018,2.62,"24,700",2.89,2.94,2.62,0,0,0
07/05/2018,2.89,"4,000",2.92,2.92,2.82,0,0,0
04/05/2018,2.92,"5,000",2.92,3.02,2.82,0,0,0
03/05/2018,2.92,"10,100",3.12,3.19,2.89,0,0,0
02/05/2018,3.12,"4,200",3.19,3.19,3.12,0,0,0
27/04/2018,3.19,"5,600",3.19,3.27,3.19,0,0,0
26/04/2018,3.19,"7,900",3.12,3.30,3.12,0,0,0
24/04/2018,3.12,"7,700",3.09,3.14,3.09,0,0,0
23/04/2018,3.09,"4,000",3.14,3.14,3.09,0,0,0
20/04/2018,3.14,"5,500",3.07,3.14,3.07,0,0,0
19/04/2018,3.07,"6,200",3.07,3.14,3.07,0,0,0
18/04/2018,3.07,"4,700",3.07,3.07,3.07,0,0,0
17/04/2018,3.07,"9,900",3.09,3.14,3.04,0,0,0
16/04/2018,3.09,"5,500",3.09,3.22,3.09,0,0,0
13/04/2018,3.09,"8,900",2.97,3.24,2.97,0,0,0
12/04/2018,2.97,"7,400",2.82,3.02,2.82,600,0,0.0
11/04/2018,2.82,"5,200",2.77,2.89,2.77,0,0,0
10/04/2018,2.77,"6,600",2.72,2.79,2.72,0,0,0
09/04/2018,2.72,"7,100",2.72,2.77,2.72,0,0,0
06/04/2018,2.72,"5,100",2.72,2.72,2.64,0,"2,000",-0.0
05/04/2018,2.72,"23,100",2.64,2.72,2.64,0,0,0
04/04/2018,2.64,"9,700",2.64,2.64,2.62,0,0,0
03/04/2018,2.64,"12,900",2.52,2.74,2.52,0,0,0
02/04/2018,2.52,"7,100",2.52,2.57,2.49,0,0,0
30/03/2018,2.52,"5,000",2.47,2.52,2.47,700,0,0.0
29/03/2018,2.47,"4,100",2.47,2.47,2.47,0,0,0
28/03/2018,2.47,"8,300",2.47,2.52,2.41,0,0,0
27/03/2018,2.47,"6,600",2.47,2.52,2.47,0,0,0
26/03/2018,2.47,"8,700",2.44,2.47,2.44,"1,000",0,0.0
23/03/2018,2.44,"6,400",2.52,2.52,2.39,0,0,0
22/03/2018,2.52,"5,100",2.52,2.52,2.41,0,0,0
21/03/2018,2.52,"3,400",2.52,2.52,2.52,0,0,0
20/03/2018,2.52,"4,500",2.57,2.57,2.41,0,"1,000",-0.0
19/03/2018,2.57,"5,100",2.57,2.57,2.57,0,0,0
16/03/2018,2.57,"5,600",2.57,2.57,2.41,0,0,0
15/03/2018,2.57,"5,100",2.57,2.57,2.41,0,0,0
14/03/2018,2.57,"6,600",2.57,2.64,2.57,0,0,0
13/03/2018,2.57,"4,600",2.57,2.57,2.52,0,0,0
12/03/2018,2.57,"5,400",2.57,2.57,2.54,0,0,0
09/03/2018,2.57,"5,300",2.57,2.57,2.54,0,0,0
08/03/2018,2.57,"4,900",2.57,2.57,2.57,0,0,0
07/03/2018,2.57,"6,300",2.57,2.57,2.57,0,0,0
06/03/2018,2.57,"5,500",2.52,2.57,2.52,0,0,0
05/03/2018,2.52,"6,600",2.52,2.52,2.49,"1,000",0,0.0
02/03/2018,2.52,"4,300",2.52,2.59,2.52,0,0,0
01/03/2018,2.52,"3,400",2.52,2.59,2.52,0,0,0
28/02/2018,2.52,"5,100",2.54,2.54,2.39,0,0,0
27/02/2018,2.54,"8,600",2.54,2.54,2.52,0,0,0
26/02/2018,2.54,"6,000",2.52,2.64,2.52,0,0,0
23/02/2018,2.52,"9,500",2.64,2.64,2.49,0,0,0
22/02/2018,2.64,"5,100",2.64,2.64,2.49,0,0,0
21/02/2018,2.64,"3,200",2.54,2.64,2.54,0,0,0
13/02/2018,2.54,"4,800",2.54,2.54,2.52,0,0,0
12/02/2018,2.54,"3,100",2.54,2.54,2.54,0,0,0
09/02/2018,2.54,"4,200",2.41,2.54,2.29,0,0,0
08/02/2018,2.41,"6,300",2.44,2.44,2.34,0,0,0
07/02/2018,2.44,"3,900",2.44,2.59,2.44,0,0,0
06/02/2018,2.44,"1,800",2.47,2.47,2.44,0,0,0
05/02/2018,2.47,"2,200",2.47,2.47,2.34,0,0,0
02/02/2018,2.47,"6,900",2.47,2.47,2.34,0,0,0
01/02/2018,2.47,"2,200",2.34,2.47,2.34,0,0,0
31/01/2018,2.34,"5,400",2.31,2.34,2.31,0,0,0
30/01/2018,2.31,"3,000",2.31,2.31,2.31,0,0,0
29/01/2018,2.31,"1,200",2.31,2.31,2.31,0,0,0
26/01/2018,2.31,"3,100",2.31,2.31,2.26,0,0,0
25/01/2018,2.31,"4,800",2.31,2.31,2.09,"1,000",0,0.0
24/01/2018,2.31,"3,200",2.31,2.31,2.31,0,0,0
23/01/2018,2.31,"3,300",2.31,2.31,2.26,0,0,0
22/01/2018,2.31,"3,300",2.31,2.31,2.19,0,0,0
19/01/2018,2.31,"3,100",2.31,2.31,2.14,0,0,0
18/01/2018,2.31,"2,100",2.31,2.31,2.31,0,0,0
17/01/2018,2.31,"2,100",2.31,2.31,2.31,0,0,0
16/01/2018,2.31,"2,300",2.31,2.31,2.26,0,100,-0.0
15/01/2018,2.31,"1,100",2.31,2.31,2.31,0,0,0
12/01/2018,2.31,"1,200",2.31,2.31,2.31,0,0,0
11/01/2018,2.31,"3,100",2.29,2.39,2.26,0,0,0
10/01/2018,2.29,"9,500",2.09,2.29,2.09,0,0,0
09/01/2018,2.09,"1,300",2.09,2.09,2.09,0,0,0
08/01/2018,2.09,"1,500",2.09,2.09,2.09,0,0,0
05/01/2018,2.09,"1,200",2.09,2.09,2.09,0,0,0
04/01/2018,2.09,900,2.24,2.24,2.09,0,0,0
03/01/2018,2.24,"1,000",2.24,2.24,2.24,100,0,0.0
02/01/2018,2.24,"1,200",2.14,2.24,2.14,0,0,0
29/12/2017,2.14,500,2.14,2.14,2.14,0,0,0
28/12/2017,2.14,"1,100",2.14,2.14,2.14,0,0,0
27/12/2017,2.14,"1,000",2.14,2.14,2.14,0,0,0
26/12/2017,2.14,"1,200",2.14,2.14,2.14,0,0,0
25/12/2017,2.14,"1,100",2.14,2.14,2.14,0,0,0
22/12/2017,2.14,"1,200",2.14,2.14,2.14,0,0,0
21/12/2017,2.14,"1,200",2.14,2.14,2.14,0,0,0
20/12/2017,2.14,"1,500",1.96,2.14,2.09,0,0,0
19/12/2017,1.96,"2,200",2.14,2.14,1.96,0,0,0
18/12/2017,2.14,"1,800",2.09,2.14,2.14,0,0,0
15/12/2017,2.09,"1,400",2.09,2.14,2.09,0,0,0
14/12/2017,2.09,"1,000",2.19,2.19,2.09,0,0,0
13/12/2017,2.19,"1,500",2.19,2.19,2.19,0,0,0
12/12/2017,2.19,"1,300",2.26,2.26,2.19,0,0,0
11/12/2017,2.26,"1,300",2.39,2.39,2.26,0,0,0
08/12/2017,2.39,"2,100",2.19,2.39,2.19,0,400,-0.0
07/12/2017,2.19,"1,000",2.19,2.19,2.19,0,0,0
06/12/2017,2.19,"3,300",2.19,2.19,2.01,0,0,0
05/12/2017,2.19,"1,000",2.19,2.19,2.19,0,0,0
04/12/2017,2.19,"1,500",2.19,2.19,2.19,0,0,0
01/12/2017,2.19,"2,200",2.19,2.19,2.01,0,0,0
30/11/2017,2.19,"2,600",2.14,2.19,2.01,0,0,0
29/11/2017,2.14,"3,100",2.14,2.19,2.14,0,0,0
28/11/2017,2.14,"2,700",2.14,2.14,2.14,0,0,0
27/11/2017,2.14,"2,500",2.19,2.19,2.14,0,0,0
24/11/2017,2.19,"1,200",2.19,2.19,2.19,0,0,0
23/11/2017,2.19,"2,800",2.19,2.19,2.19,0,0,0
22/11/2017,2.19,"1,500",2.19,2.19,2.19,0,0,0
21/11/2017,2.19,"2,000",2.09,2.19,2.19,0,0,0
20/11/2017,2.09,"4,100",2.26,2.26,2.09,0,0,0
17/11/2017,2.26,"3,300",2.26,2.26,2.26,0,200,-0.0
16/11/2017,2.26,"6,600",2.26,2.26,2.14,0,0,0
15/11/2017,2.26,"3,200",2.24,2.26,2.26,0,0,0
14/11/2017,2.24,"3,300",2.29,2.29,2.24,0,0,0
13/11/2017,2.29,"5,400",2.29,2.29,2.29,0,0,0
10/11/2017,2.29,"3,100",2.26,2.29,2.26,0,0,0
09/11/2017,2.26,"2,300",2.26,2.26,2.26,0,0,0
08/11/2017,2.26,"2,000",2.26,2.26,2.26,0,0,0
07/11/2017,2.26,"12,600",2.26,2.26,2.04,0,0,0
06/11/2017,2.26,"4,500",2.26,2.34,2.26,0,0,0
03/11/2017,2.26,"3,000",2.26,2.26,2.26,0,0,0
02/11/2017,2.26,"4,000",2.34,2.39,2.26,0,0,0
01/11/2017,2.34,"2,000",2.39,2.39,2.34,0,0,0
31/10/2017,2.39,"4,000",2.31,2.39,2.31,0,0,0
30/10/2017,2.31,"4,900",2.39,2.39,2.31,0,0,0
27/10/2017,2.39,"5,300",2.39,2.39,2.31,0,0,0
26/10/2017,2.39,"4,000",2.39,2.39,2.39,0,0,0
25/10/2017,2.39,"2,500",2.31,2.39,2.39,0,0,0
24/10/2017,2.31,"8,200",2.29,2.52,2.29,0,0,0
23/10/2017,2.29,"3,800",2.29,2.29,2.29,0,0,0
20/10/2017,2.29,"3,200",2.29,2.29,2.29,0,0,0
19/10/2017,2.29,"3,700",2.29,2.29,2.29,0,0,0
18/10/2017,2.29,"6,000",2.29,2.29,2.29,0,0,0
17/10/2017,2.29,"3,400",2.26,2.29,2.29,0,0,0
16/10/2017,2.26,"3,800",2.26,2.26,2.26,0,0,0
13/10/2017,2.26,"2,300",2.26,2.26,2.26,0,0,0
12/10/2017,2.26,"2,300",2.26,2.26,2.26,0,0,0
11/10/2017,2.26,"4,800",2.26,2.26,2.16,"1,000",0,0.0
10/10/2017,2.26,"4,600",2.26,2.26,2.26,0,0,0
09/10/2017,2.26,"3,300",2.26,2.31,2.26,0,0,0
06/10/2017,2.26,"5,000",2.26,2.39,2.26,500,0,0.0
05/10/2017,2.26,"5,000",2.34,2.34,2.26,0,0,0
04/10/2017,2.34,"3,700",2.39,2.39,2.34,0,0,0
03/10/2017,2.39,"3,000",2.31,2.39,2.31,0,0,0
02/10/2017,2.31,"3,100",2.31,2.31,2.31,0,0,0
29/09/2017,2.31,"4,600",2.31,2.31,2.31,0,0,0
28/09/2017,2.31,"3,000",2.31,2.31,2.31,0,0,0
27/09/2017,2.31,"3,200",2.26,2.31,2.31,0,0,0
26/09/2017,2.26,"3,500",2.26,2.29,2.26,500,0,0.0
25/09/2017,2.26,"2,900",2.26,2.34,2.26,0,0,0
22/09/2017,2.26,"11,700",2.26,2.26,2.16,0,600,-0.0
21/09/2017,2.26,"4,100",2.26,2.31,2.26,0,300,-0.0
20/09/2017,2.26,"3,500",2.31,2.31,2.26,0,0,0
19/09/2017,2.31,"3,500",2.39,2.39,2.31,0,0,0
18/09/2017,2.39,"3,700",2.39,2.39,2.39,600,"1,100",-0.0
15/09/2017,2.39,"4,600",2.39,2.44,2.39,0,0,0
14/09/2017,2.39,"4,700",2.39,2.52,2.39,0,0,0
13/09/2017,2.39,"3,200",2.39,2.39,2.39,0,0,0
12/09/2017,2.39,"3,000",2.39,2.39,2.39,0,0,0
11/09/2017,2.39,"2,500",2.36,2.39,2.39,0,0,0
08/09/2017,2.36,"5,200",2.36,2.36,2.36,0,0,0
07/09/2017,2.36,"3,800",2.36,2.36,2.36,0,0,0
06/09/2017,2.36,"3,200",2.36,2.36,2.36,0,0,0
05/09/2017,2.36,"5,500",2.39,2.39,2.36,"1,000",0,0.0
01/09/2017,2.39,"4,000",2.34,2.39,2.26,0,0,0
31/08/2017,2.34,"3,100",2.34,2.34,2.34,0,0,0
30/08/2017,2.34,"8,300",2.34,2.34,2.16,0,0,0
29/08/2017,2.34,"3,200",2.26,2.34,2.34,0,0,0
28/08/2017,2.26,"4,100",2.26,2.26,2.26,0,0,0
25/08/2017,2.26,"3,500",2.26,2.26,2.26,0,0,0
24/08/2017,2.26,"4,400",2.26,2.26,2.26,0,0,0
23/08/2017,2.26,"6,000",2.39,2.39,2.21,0,0,0
22/08/2017,2.39,"2,000",2.34,2.39,2.39,0,0,0
21/08/2017,2.34,"4,200",2.34,2.41,2.31,0,0,0
18/08/2017,2.34,"4,500",2.41,2.41,2.34,0,0,0
17/08/2017,2.41,"1,200",2.41,2.41,2.41,0,0,0
16/08/2017,2.41,"10,600",2.64,2.64,2.39,0,"3,100",-0.0
15/08/2017,2.64,"1,100",2.54,2.64,2.44,0,0,0
14/08/2017,2.54,"1,500",2.39,2.54,2.39,0,0,0
11/08/2017,2.39,"3,000",2.44,2.44,2.39,0,0,0
10/08/2017,2.44,"9,200",2.39,2.44,2.29,0,0,0
09/08/2017,2.39,"7,500",2.26,2.41,2.31,0,0,0
08/08/2017,2.26,"6,000",2.06,2.26,2.06,0,0,0
07/08/2017,2.06,"17,700",2.24,2.24,2.04,0,"3,500",-0.0
04/08/2017,2.24,"12,000",2.26,2.26,2.04,0,0,0
03/08/2017,2.26,"21,300",2.41,2.41,2.19,0,0,0
02/08/2017,2.41,"5,800",2.44,2.44,2.26,0,0,0
01/08/2017,2.44,"24,700",2.52,2.52,2.26,0,0,0
31/07/2017,2.52,"12,700",2.62,2.62,2.44,0,"1,400",-0.0
28/07/2017,2.62,"10,600",2.64,2.64,2.57,0,0,0
27/07/2017,2.64,"11,600",2.69,2.69,2.54,0,0,0
26/07/2017,2.69,"9,300",2.64,2.69,2.64,0,0,0
25/07/2017,2.64,"13,100",2.64,2.74,2.54,0,0,0
24/07/2017,2.64,"7,800",2.64,2.77,2.64,0,0,0
21/07/2017,2.64,"8,700",2.72,2.72,2.64,0,0,0
20/07/2017,2.72,"7,740",2.64,2.74,2.64,0,0,0
19/07/2017,2.64,"7,100",2.64,2.72,2.57,0,0,0
18/07/2017,2.64,"6,400",2.64,2.77,2.64,0,0,0
17/07/2017,2.64,"6,700",2.64,2.64,2.64,0,0,0
14/07/2017,2.64,"9,300",2.64,2.72,2.57,"2,000",0,0.0
13/07/2017,2.64,"9,900",2.82,2.82,2.64,0,0,0
12/07/2017,2.82,"10,420",2.94,2.94,2.82,0,0,0
11/07/2017,2.94,"22,200",3.19,3.19,2.89,0,0,0
10/07/2017,3.19,"11,100",3.12,3.19,2.97,0,0,0
07/07/2017,3.12,"6,100",3.02,3.12,3.02,0,0,0
06/07/2017,3.02,"16,700",3.09,3.14,2.94,0,0,0
05/07/2017,3.09,"21,400",2.92,3.19,2.92,0,0,0
04/07/2017,2.92,"9,800",2.92,3.02,2.92,0,0,0
03/07/2017,2.92,"17,100",2.87,2.99,2.87,"1,100",0,0.0
30/06/2017,2.87,"22,700",2.77,2.89,2.77,"16,400",0,0.2
29/06/2017,2.77,"7,000",2.77,2.89,2.77,0,0,0
28/06/2017,2.77,"5,500",2.77,2.82,2.77,0,0,0
27/06/2017,2.77,"18,830",2.72,2.77,2.67,"9,000",0,0.1
26/06/2017,2.72,"8,800",2.72,2.72,2.64,0,0,0
23/06/2017,2.72,"6,000",2.72,2.77,2.72,0,0,0
22/06/2017,2.72,"6,500",2.72,2.77,2.72,0,0,0
21/06/2017,2.72,"20,300",2.82,2.97,2.57,0,0,0
20/06/2017,2.82,"4,600",2.77,2.82,2.77,0,0,0
19/06/2017,2.77,"5,300",2.84,2.84,2.77,0,0,0
16/06/2017,2.84,"10,400",2.84,2.89,2.84,0,0,0
15/06/2017,2.84,"10,600",2.84,2.92,2.84,0,0,0
14/06/2017,2.84,"10,000",2.69,2.94,2.67,0,0,0
13/06/2017,2.69,"10,000",2.67,2.69,2.52,0,0,0
12/06/2017,2.67,"10,000",2.92,2.97,2.67,0,0,0
09/06/2017,2.92,"5,600",2.79,2.92,2.89,0,0,0
08/06/2017,2.79,"6,910",3.02,3.02,2.79,0,0,0
07/06/2017,3.02,"4,600",3.02,3.02,3.02,0,0,0
06/06/2017,3.02,"10,800",3.02,3.02,3.02,0,0,0
05/06/2017,3.02,"13,202",3.07,3.07,2.87,0,0,0
02/06/2017,3.07,"12,600",3.07,3.12,3.07,0,0,0
01/06/2017,3.07,"10,200",3.07,3.07,3.07,0,0,0
31/05/2017,3.07,"7,500",3.07,3.07,3.07,0,0,0
30/05/2017,3.07,"12,000",3.14,3.19,2.97,0,0,0
29/05/2017,3.14,"10,700",3.14,3.14,3.12,0,0,0
26/05/2017,3.14,"8,700",3.14,3.14,3.12,0,0,0
25/05/2017,3.14,"6,200",3.14,3.14,3.14,0,0,0
24/05/2017,3.14,"11,200",3.19,3.19,3.14,0,500,-0.0
23/05/2017,3.19,"24,500",3.19,3.19,3.14,0,0,0
22/05/2017,3.19,"39,686",3.14,3.19,3.12,0,0,0
19/05/2017,3.14,"9,400",3.14,3.14,3.04,0,0,0
18/05/2017,3.14,"10,900",3.12,3.17,3.14,0,0,0
17/05/2017,3.12,"8,100",3.12,3.19,3.12,0,0,0
16/05/2017,3.12,"17,000",3.09,3.12,3.04,0,0,0
15/05/2017,3.09,"8,100",3.09,3.12,3.09,0,0,0
12/05/2017,3.09,"6,000",3.09,3.12,3.02,0,0,0
11/05/2017,3.09,"9,038",3.04,3.12,3.02,0,0,0
10/05/2017,3.04,"11,900",3.12,3.14,3.04,0,0,0
09/05/2017,3.12,"7,700",3.12,3.24,3.12,0,0,0
08/05/2017,3.12,"9,500",3.12,3.14,3.12,0,0,0
05/05/2017,3.12,"7,600",3.17,3.17,3.12,0,0,0
04/05/2017,3.17,"10,938",3.17,3.17,3.17,0,0,0
03/05/2017,3.17,"8,900",3.17,3.19,3.12,0,0,0
28/04/2017,3.17,"4,900",3.19,3.19,3.14,0,0,0
27/04/2017,3.19,"2,400",3.17,3.19,3.19,0,0,0
26/04/2017,3.17,"11,010",3.17,3.17,3.14,0,0,0
25/04/2017,3.17,"13,000",2.92,3.19,3.02,"8,000",0,0.1
24/04/2017,2.92,"1,800",3.19,3.19,2.92,0,0,0
21/04/2017,3.19,"3,300",2.97,3.19,2.89,0,0,0
20/04/2017,2.97,"13,604",3.27,3.27,2.94,0,0,0
19/04/2017,3.27,500,3.24,3.27,3.27,0,0,0
18/04/2017,3.24,"3,116",3.24,3.30,3.24,0,0,0
17/04/2017,3.24,"4,904",3.09,3.37,3.04,0,0,0
14/04/2017,3.09,"15,200",3.12,3.12,2.87,0,0,0
13/04/2017,3.12,"28,200",3.37,3.37,3.07,0,0,0
12/04/2017,3.37,"17,102",3.40,3.52,3.14,0,0,0
11/04/2017,3.40,"29,140",3.75,3.75,3.40,0,0,0
10/04/2017,3.75,"45,500",3.67,4.02,3.72,0,0,0
07/04/2017,3.67,"16,000",3.35,3.67,3.65,0,0,0
05/04/2017,3.35,"50,840",3.04,3.35,3.35,500,0,0.0
