Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/04/2019,10.24,"3,660",10.54,10.54,10.16,0,0,0
17/04/2019,10.54,"2,420",10.69,10.69,10.16,0,10,-0.0
16/04/2019,10.69,"1,000",10.92,10.92,10.69,0,0,0
12/04/2019,10.92,"10,000",10.92,10.92,10.92,0,0,0
11/04/2019,10.92,0,10.92,10.92,10.92,0,0,0
10/04/2019,10.92,0,10.92,10.92,10.92,0,0,0
09/04/2019,10.92,"1,010",10.92,10.92,10.54,0,0,0
08/04/2019,10.92,"10,620",10.92,10.99,10.92,0,0,0
05/04/2019,10.92,0,10.92,10.92,10.92,0,0,0
04/04/2019,10.92,"10,000",10.95,10.95,10.92,0,0,0
03/04/2019,10.95,40,10.24,10.95,10.95,0,0,0
02/04/2019,10.24,0,10.24,10.24,10.24,0,0,0
01/04/2019,10.24,10,10.92,10.92,10.24,0,0,0
29/03/2019,10.92,0,10.92,10.92,10.92,0,0,0
28/03/2019,10.92,30,11.14,11.14,10.92,0,0,0
27/03/2019,11.14,20,11.14,11.14,11.14,0,0,0
26/03/2019,11.14,410,11.29,11.29,11.14,0,0,0
25/03/2019,11.29,0,11.29,11.29,11.29,0,0,0
22/03/2019,11.29,"1,050",11.29,11.29,11.29,0,0,0
21/03/2019,11.29,"2,100",11.29,11.29,10.69,0,0,0
20/03/2019,11.29,0,11.29,11.29,11.29,0,0,0
19/03/2019,11.29,0,11.29,11.29,11.29,0,0,0
18/03/2019,11.29,0,11.29,11.29,11.29,0,0,0
15/03/2019,11.29,100,10.99,11.29,11.29,0,0,0
14/03/2019,10.99,"1,000",10.28,10.99,10.99,0,0,0
13/03/2019,10.28,"5,520",10.24,10.28,10.24,0,0,0
12/03/2019,10.24,"1,300",10.28,10.28,10.24,0,0,0
11/03/2019,10.28,"8,560",10.24,10.28,10.24,0,0,0
08/03/2019,10.24,"3,040",10.24,10.24,10.24,0,0,0
07/03/2019,10.24,"17,000",10.47,10.47,10.24,0,"10,000",-0.1
06/03/2019,10.47,"1,100",10.47,10.47,10.24,0,0,0
05/03/2019,10.47,"12,000",10.47,10.47,10.47,0,0,0
04/03/2019,10.47,"5,240",10.24,10.47,10.47,0,0,0
01/03/2019,10.24,"4,020",9.79,10.24,10.20,0,0,0
28/02/2019,9.79,0,9.79,9.79,9.79,0,0,0
27/02/2019,9.79,10,10.24,10.24,9.79,0,0,0
26/02/2019,10.24,"3,730",10.24,10.39,10.24,0,0,0
25/02/2019,10.24,"6,850",10.16,10.24,10.16,0,0,0
22/02/2019,10.16,"22,220",10.16,10.24,10.16,0,0,0
21/02/2019,10.16,"6,220",9.79,10.16,9.19,0,0,0
20/02/2019,9.79,10,9.22,9.79,9.79,0,0,0
19/02/2019,9.22,90,8.62,9.22,9.22,0,0,0
18/02/2019,8.62,10,9.03,9.03,8.62,0,0,0
15/02/2019,9.03,0,9.03,9.03,9.03,0,0,0
14/02/2019,9.03,570,8.47,9.03,8.81,0,0,0
13/02/2019,8.47,80,9.03,9.03,8.47,0,0,0
12/02/2019,9.03,670,9.00,9.60,9.03,0,0,0
11/02/2019,9.00,"1,520",9.41,9.41,9.00,0,0,0
01/02/2019,9.41,0,9.41,9.41,9.41,0,0,0
31/01/2019,9.41,0,9.41,9.41,9.41,0,0,0
30/01/2019,9.41,0,9.41,9.41,9.41,0,0,0
29/01/2019,9.41,30,9.03,9.41,8.51,0,0,0
28/01/2019,9.03,310,9.71,9.71,9.03,0,0,0
25/01/2019,9.71,100,9.11,9.71,9.71,0,0,0
24/01/2019,9.11,20,9.79,9.79,9.11,0,0,0
23/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
22/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
21/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
18/01/2019,9.79,120,9.79,9.79,9.79,0,0,0
17/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
16/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
15/01/2019,9.79,"2,000",10.16,10.16,9.79,0,0,0
14/01/2019,10.16,40,10.01,10.69,10.16,0,0,0
11/01/2019,10.01,40,9.41,10.01,9.56,0,0,0
10/01/2019,9.41,350,8.85,9.41,9.41,0,0,0
09/01/2019,8.85,50,8.28,8.85,8.85,0,0,0
08/01/2019,8.28,0,8.28,8.28,8.28,0,0,0
07/01/2019,8.28,0,8.28,8.28,8.28,0,0,0
04/01/2019,8.28,0,8.28,8.28,8.28,0,0,0
03/01/2019,8.28,80,8.28,8.28,8.28,0,0,0
02/01/2019,8.28,"1,000",8.51,8.51,8.28,0,0,0
28/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
27/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
26/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
25/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
24/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
21/12/2018,8.51,50,9.03,9.03,8.51,0,0,0
20/12/2018,9.03,100,9.03,9.03,9.03,0,0,0
19/12/2018,9.03,0,9.03,9.03,9.03,0,0,0
18/12/2018,9.03,"4,530",8.88,9.03,8.28,0,0,0
17/12/2018,8.88,70,8.32,8.88,8.88,0,0,0
14/12/2018,8.32,30,8.85,8.85,8.32,0,0,0
13/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
12/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
11/12/2018,8.85,160,8.28,8.85,8.85,0,0,0
10/12/2018,8.28,80,8.85,8.85,8.28,0,80,-0.0
07/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
06/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
05/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
04/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
03/12/2018,8.85,0,8.85,8.85,8.85,0,0,0
30/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
29/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
28/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
27/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
26/11/2018,8.85,100,8.85,8.85,8.85,0,0,0
23/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
22/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
21/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
20/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
19/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
16/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
15/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
14/11/2018,8.85,0,8.85,8.85,8.85,0,0,0
13/11/2018,8.85,10,8.28,8.85,8.85,0,0,0
12/11/2018,8.28,10,8.66,8.66,8.28,0,0,0
09/11/2018,8.66,10,9.11,9.11,8.66,0,0,0
08/11/2018,9.11,120,8.73,9.34,9.11,0,0,0
07/11/2018,8.73,10,9.15,9.15,8.73,0,0,0
06/11/2018,9.15,0,9.15,9.15,9.15,0,0,0
05/11/2018,9.15,0,9.15,9.15,9.15,0,0,0
02/11/2018,9.15,0,9.15,9.15,9.15,0,0,0
01/11/2018,9.15,0,9.15,9.15,9.15,0,0,0
31/10/2018,9.15,320,9.64,9.64,9.15,0,0,0
30/10/2018,9.64,200,10.16,10.16,9.64,0,0,0
29/10/2018,10.16,0,10.16,10.16,10.16,0,0,0
26/10/2018,10.16,50,10.16,10.16,10.16,0,0,0
25/10/2018,10.16,0,10.16,10.16,10.16,0,0,0
24/10/2018,10.16,10,9.64,10.16,10.16,0,0,0
23/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
22/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
19/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
18/10/2018,9.64,550,9.64,9.64,9.64,0,0,0
17/10/2018,9.64,200,10.09,10.09,9.64,0,0,0
16/10/2018,10.09,10,9.64,10.09,10.09,0,0,0
15/10/2018,9.64,"5,000",9.64,9.64,9.64,0,0,0
12/10/2018,9.64,"11,550",9.64,9.86,9.64,0,0,0
11/10/2018,9.64,410,9.64,9.64,9.19,0,70,-0.0
10/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
09/10/2018,9.64,410,9.67,9.79,9.64,0,0,0
08/10/2018,9.67,"1,080",9.64,9.86,9.67,0,0,0
05/10/2018,9.64,"1,200",10.16,10.16,9.49,0,0,0
04/10/2018,10.16,610,9.94,10.39,9.41,0,0,0
03/10/2018,9.94,"11,830",9.64,9.94,9.41,0,0,0
02/10/2018,9.64,"5,100",9.56,9.64,9.56,0,0,0
01/10/2018,9.56,"2,020",9.56,9.56,9.56,0,0,0
28/09/2018,9.56,"14,030",9.64,9.86,9.49,0,0,0
27/09/2018,9.64,"25,440",9.64,9.79,9.56,0,0,0
26/09/2018,9.64,"23,000",9.41,9.64,9.41,0,0,0
25/09/2018,9.41,"20,130",9.79,9.79,9.41,0,0,0
24/09/2018,9.79,"3,380",9.79,9.79,9.64,0,0,0
21/09/2018,9.79,"2,040",9.64,9.79,9.71,0,0,0
20/09/2018,9.64,"5,240",9.64,9.64,9.64,0,0,0
19/09/2018,9.64,0,9.64,9.64,9.64,0,0,0
18/09/2018,9.64,310,9.41,9.86,9.64,0,0,0
17/09/2018,9.41,590,9.64,9.98,9.41,0,0,0
14/09/2018,9.64,"7,080",9.56,9.94,9.64,0,0,0
13/09/2018,9.56,"1,360",10.01,10.01,9.56,0,0,0
12/09/2018,10.01,"5,700",9.56,10.01,9.60,0,0,0
11/09/2018,9.56,220,9.34,9.90,9.56,0,0,0
10/09/2018,9.34,510,8.73,9.34,9.34,0,0,0
07/09/2018,8.73,500,9.30,9.30,8.73,0,0,0
06/09/2018,9.30,0,9.30,9.30,9.30,0,0,0
05/09/2018,9.30,"3,820",9.19,9.30,9.22,0,"3,800",-0.0
04/09/2018,9.19,"3,200",9.71,9.71,9.19,0,"3,000",-0.0
31/08/2018,9.71,"51,400",9.15,9.71,9.49,0,0,0
30/08/2018,9.15,140,9.15,9.15,9.15,0,0,0
29/08/2018,9.15,30,8.58,9.15,9.15,0,0,0
28/08/2018,8.58,"1,100",9.19,9.19,8.58,0,0,0
27/08/2018,9.19,"6,000",9.79,9.79,9.19,0,0,0
24/08/2018,9.79,"16,980",9.34,9.79,9.79,0,0,0
23/08/2018,9.34,"2,740",9.64,9.94,9.34,0,0,0
22/08/2018,9.64,"13,270",9.03,9.64,9.26,0,0,0
21/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
20/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
17/08/2018,9.03,"3,000",9.03,9.03,9.03,0,0,0
16/08/2018,9.03,"4,430",9.03,9.03,9.03,0,0,0
15/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
14/08/2018,9.03,"2,090",8.85,9.03,8.66,0,0,0
13/08/2018,8.85,"3,020",9.49,9.56,8.85,0,0,0
10/08/2018,9.49,30,9.11,9.49,9.03,0,0,0
09/08/2018,9.11,30,8.58,9.11,9.03,0,0,0
08/08/2018,8.58,"2,000",9.03,9.03,8.58,0,0,0
07/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
06/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
03/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
02/08/2018,9.03,0,9.03,9.03,9.03,0,0,0
01/08/2018,9.03,"3,200",9.03,9.03,9.03,0,0,0
31/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
30/07/2018,9.03,120,9.03,9.03,9.00,0,0,0
27/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
26/07/2018,9.03,"3,300",8.66,9.03,9.00,0,0,0
25/07/2018,8.66,480,8.66,8.66,8.66,0,0,0
24/07/2018,8.66,240,8.70,8.70,8.66,0,0,0
23/07/2018,8.70,"2,400",8.81,8.81,8.70,0,0,0
20/07/2018,8.81,0,8.81,8.81,8.81,0,0,0
19/07/2018,8.81,10,9.03,9.03,8.81,0,0,0
18/07/2018,9.03,480,8.96,9.03,9.03,0,0,0
17/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/07/2018,8.96,680,9.41,9.41,8.96,0,0,0
13/07/2018,9.41,0,9.41,9.41,9.41,0,0,0
12/07/2018,9.41,10,9.11,9.41,9.41,0,0,0
11/07/2018,9.11,10,9.79,9.79,9.11,0,0,0
10/07/2018,9.79,0,9.79,9.79,9.79,0,0,0
09/07/2018,9.79,"1,600",9.79,9.79,9.79,0,0,0
06/07/2018,9.79,0,9.79,9.79,9.79,0,0,0
05/07/2018,9.79,70,9.71,10.35,9.79,0,0,0
04/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
03/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
02/07/2018,9.71,0,9.71,9.71,9.71,0,0,0
29/06/2018,9.71,0,9.71,9.71,9.71,0,0,0
28/06/2018,9.71,0,9.71,9.71,9.71,0,0,0
27/06/2018,9.71,0,9.71,9.71,9.71,0,0,0
26/06/2018,9.71,0,9.71,9.71,9.71,0,0,0
25/06/2018,9.71,0,9.71,9.71,9.71,0,0,0
22/06/2018,9.71,150,9.11,9.71,8.73,0,0,0
21/06/2018,9.11,"2,500",9.79,9.79,9.11,0,0,0
20/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
19/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
18/06/2018,9.79,"2,000",9.79,9.79,9.79,0,0,0
15/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
14/06/2018,9.79,0,9.79,9.79,9.79,0,0,0
13/06/2018,9.79,510,9.56,9.86,9.11,0,0,0
12/06/2018,9.56,"9,640",9.98,9.98,9.56,0,0,0
11/06/2018,9.98,0,9.98,9.98,9.98,0,0,0
08/06/2018,9.98,160,9.34,9.98,9.64,0,0,0
07/06/2018,9.34,650,9.56,9.56,9.34,0,0,0
06/06/2018,9.56,"27,710",9.56,9.64,9.07,0,"12,210",-0.2
05/06/2018,9.56,"27,920",9.56,9.56,9.56,0,"2,000",-0.0
04/06/2018,9.56,"2,090",10.28,10.28,9.56,0,0,0
01/06/2018,10.28,"5,110",9.71,10.31,9.71,0,0,0
31/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
31/05/2018,9.71,"135,070",9.11,9.71,9.71,0,0,0
30/05/2018,9.11,"80,930",9.04,9.11,8.41,0,0,0
29/05/2018,9.04,"1,000",9.04,9.04,9.04,0,0,0
28/05/2018,9.04,0,9.04,9.04,9.04,0,0,0
25/05/2018,9.04,"1,500",8.55,9.04,9.04,0,0,0
24/05/2018,8.55,"1,000",8.55,8.55,8.55,0,0,0
23/05/2018,8.55,"6,540",8.48,8.55,8.41,0,300,-0.0
22/05/2018,8.48,"1,990",8.41,8.48,7.85,0,200,-0.0
21/05/2018,8.41,210,8.27,8.41,8.16,0,0,0
18/05/2018,8.27,540,8.41,8.41,7.95,0,500,-0.0
17/05/2018,8.41,10,9.00,9.00,8.41,0,0,0
16/05/2018,9.00,200,8.97,9.00,9.00,0,0,0
15/05/2018,8.97,610,8.90,8.97,8.41,0,0,0
14/05/2018,8.90,10,8.55,8.90,8.90,0,0,0
11/05/2018,8.55,"1,000",9.11,9.11,8.55,0,"1,000",-0.0
10/05/2018,9.11,250,9.11,9.11,8.55,0,0,0
09/05/2018,9.11,10,8.76,9.11,9.11,0,0,0
08/05/2018,8.76,"20,010",9.32,9.32,8.76,0,0,0
07/05/2018,9.32,10,8.86,9.32,9.32,0,0,0
04/05/2018,8.86,"14,100",9.11,9.11,8.86,0,0,0
03/05/2018,9.11,"4,590",9.11,9.11,8.93,0,0,0
02/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
27/04/2018,9.11,"14,010",9.11,9.11,8.48,0,0,0
26/04/2018,9.11,400,9.11,9.11,9.11,0,0,0
24/04/2018,9.11,"8,740",9.46,9.46,9.11,0,0,0
23/04/2018,9.46,200,9.11,9.46,9.46,0,0,0
20/04/2018,9.11,"15,000",9.11,9.11,9.11,0,0,0
19/04/2018,9.11,"11,000",9.11,9.11,9.11,0,0,0
18/04/2018,9.11,10,9.11,9.11,9.11,0,0,0
17/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
16/04/2018,9.11,"7,920",9.39,9.39,9.11,0,0,0
13/04/2018,9.39,"21,970",9.11,9.39,8.97,0,0,0
12/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
11/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
10/04/2018,9.11,"8,800",9.11,9.11,9.11,"3,800",0,0.0
09/04/2018,9.11,"10,020",8.76,9.11,8.79,0,0,0
06/04/2018,8.76,"2,520",8.65,8.76,8.41,0,0,0
05/04/2018,8.65,0,8.65,8.65,8.65,0,0,0
04/04/2018,8.65,"4,000",8.58,8.69,8.65,0,0,0
03/04/2018,8.58,230,9.11,9.11,8.58,0,0,0
02/04/2018,9.11,"1,010",9.11,9.11,8.69,"1,000",0,0.0
30/03/2018,9.11,"2,200",9.11,9.11,8.65,0,0,0
29/03/2018,9.11,"161,000",9.11,9.11,9.07,0,0,0
28/03/2018,9.11,620,9.04,9.11,8.72,0,0,0
27/03/2018,9.04,"150,700",8.48,9.04,8.97,0,0,0
26/03/2018,8.48,300,8.62,8.62,8.48,0,0,0
23/03/2018,8.62,0,8.62,8.62,8.62,0,0,0
22/03/2018,8.62,"15,000",9.04,9.04,8.62,0,0,0
21/03/2018,9.04,"5,000",9.11,9.11,9.04,0,0,0
20/03/2018,9.11,"25,610",8.97,9.11,8.41,0,600,-0.0
19/03/2018,8.97,"8,440",8.97,9.11,8.97,0,0,0
16/03/2018,8.97,"17,010",8.44,8.97,8.44,0,0,0
15/03/2018,8.44,0,8.44,8.44,8.44,0,0,0
14/03/2018,8.44,40,9.04,9.04,8.44,0,0,0
13/03/2018,9.04,"37,500",9.11,9.11,8.69,0,0,0
12/03/2018,9.11,"6,570",8.69,9.11,8.69,0,0,0
09/03/2018,8.69,"1,070",9.11,9.11,8.69,0,0,0
08/03/2018,9.11,"41,500",8.62,9.11,8.62,0,0,0
07/03/2018,8.62,"15,000",8.41,8.97,8.62,0,0,0
06/03/2018,8.41,"65,010",8.90,9.50,8.41,0,0,0
05/03/2018,8.90,"1,170",9.00,9.00,8.90,0,0,0
02/03/2018,9.00,30,8.44,9.00,9.00,0,0,0
01/03/2018,8.44,"6,040",8.44,8.44,8.44,0,0,0
28/02/2018,8.44,"6,150",9.07,9.07,8.44,0,0,0
27/02/2018,9.07,20,9.11,9.11,8.51,0,0,0
26/02/2018,9.11,"3,000",9.11,9.11,9.11,0,0,0
23/02/2018,9.11,"1,110",8.86,9.11,9.07,0,0,0
22/02/2018,8.86,0,8.86,8.86,8.86,0,0,0
21/02/2018,8.86,100,9.53,9.67,8.86,0,0,0
13/02/2018,9.53,0,9.53,9.53,9.53,0,0,0
12/02/2018,9.53,120,9.39,9.57,8.76,0,0,0
09/02/2018,9.39,10,9.14,9.39,9.39,0,0,0
08/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
07/02/2018,9.14,20,9.81,10.13,9.14,0,0,0
06/02/2018,9.81,0,9.81,9.81,9.81,0,0,0
05/02/2018,9.81,0,9.81,9.81,9.81,0,0,0
02/02/2018,9.81,10,9.39,9.81,9.81,0,0,0
01/02/2018,9.39,"18,900",9.39,9.39,9.32,"1,000","5,390",-0.1
31/01/2018,9.39,"9,400",9.39,9.39,8.83,0,0,0
30/01/2018,9.39,"1,000",8.83,9.39,9.32,0,0,0
29/01/2018,8.83,"23,590",9.46,9.46,8.83,0,0,0
26/01/2018,9.46,"10,820",9.04,9.67,8.41,0,0,0
25/01/2018,9.04,710,9.04,9.04,8.76,0,0,0
22/01/2018,9.04,20,8.97,9.04,8.72,0,0,0
19/01/2018,8.97,80,9.11,9.11,8.69,0,0,0
18/01/2018,9.11,"6,500",8.97,9.11,8.58,0,0,0
17/01/2018,8.97,"6,010",8.48,8.97,8.41,0,0,0
16/01/2018,8.48,"1,070",9.04,9.39,8.48,0,0,0
15/01/2018,9.04,"25,340",8.55,9.04,8.41,0,0,0
12/01/2018,8.55,"2,930",8.41,8.55,8.41,0,0,0
11/01/2018,8.41,"14,610",8.44,8.55,8.41,0,0,0
10/01/2018,8.44,"29,770",8.41,8.48,8.41,0,0,0
09/01/2018,8.41,"3,550",8.41,8.41,8.41,0,0,0
08/01/2018,8.41,"15,790",8.41,8.48,8.41,600,0,0.0
05/01/2018,8.41,"39,090",7.99,8.44,8.16,0,0,0
04/01/2018,7.99,"2,100",7.99,7.99,7.99,0,0,0
03/01/2018,7.99,"1,110",7.99,7.99,7.99,0,0,0
02/01/2018,7.99,"3,800",8.06,8.06,7.99,0,0,0
29/12/2017,8.06,"1,650",8.06,8.06,8.06,0,0,0
28/12/2017,8.06,"4,600",7.99,8.09,8.06,0,0,0
27/12/2017,7.99,670,7.67,8.20,7.88,0,0,0
26/12/2017,7.67,10,7.71,7.71,7.67,0,0,0
25/12/2017,7.71,"15,500",7.95,7.99,7.71,0,0,0
22/12/2017,7.95,0,7.95,7.95,7.95,0,0,0
21/12/2017,7.95,30,7.88,7.95,7.95,0,0,0
20/12/2017,7.88,10,7.71,7.88,7.88,0,0,0
19/12/2017,7.71,270,7.99,7.99,7.71,0,0,0
18/12/2017,7.99,0,7.99,7.99,7.99,0,0,0
15/12/2017,7.99,"4,000",8.16,8.16,7.99,0,0,0
14/12/2017,8.16,0,8.16,8.16,8.16,0,0,0
13/12/2017,8.16,100,7.92,8.16,7.85,0,0,0
12/12/2017,7.92,0,7.92,7.92,7.92,0,0,0
11/12/2017,7.92,170,7.99,7.99,7.92,0,0,0
08/12/2017,7.99,"2,000",8.02,8.02,7.99,0,0,0
07/12/2017,8.02,390,8.02,8.02,7.92,0,0,0
06/12/2017,8.02,"5,430",7.99,8.13,7.99,0,0,0
05/12/2017,7.99,250,8.13,8.13,7.99,0,0,0
04/12/2017,8.13,"7,310",8.09,8.13,8.13,0,0,0
01/12/2017,8.09,0,8.09,8.09,8.09,0,0,0
30/11/2017,8.09,0,8.09,8.09,8.09,0,0,0
29/11/2017,8.09,"1,110",8.09,8.09,8.09,0,0,0
28/11/2017,8.09,0,8.09,8.09,8.09,0,0,0
27/11/2017,8.09,570,7.57,8.09,7.57,0,0,0
24/11/2017,7.57,690,8.06,8.23,7.57,0,0,0
23/11/2017,8.06,"1,010",7.85,8.06,8.06,0,0,0
22/11/2017,7.85,"4,120",7.71,8.13,7.85,0,0,0
21/11/2017,7.71,"2,000",8.23,8.30,7.71,0,0,0
20/11/2017,8.23,"3,020",8.06,8.23,8.06,0,0,0
17/11/2017,8.06,"3,150",7.99,8.06,8.06,0,0,0
16/11/2017,7.99,30,8.16,8.16,7.99,0,0,0
15/11/2017,8.16,830,8.20,8.20,7.85,0,0,0
14/11/2017,8.20,0,8.20,8.20,8.20,0,0,0
13/11/2017,8.20,0,8.20,8.20,8.20,0,0,0
10/11/2017,8.20,110,8.20,8.20,7.85,0,0,0
09/11/2017,8.20,0,8.20,8.20,8.20,0,0,0
08/11/2017,8.20,"4,290",8.41,8.41,8.06,0,0,0
07/11/2017,8.41,"6,050",8.41,8.62,8.41,0,"2,530",-0.0
06/11/2017,8.41,50,8.34,8.41,8.16,0,10,-0.0
03/11/2017,8.34,"1,150",8.27,8.37,7.71,0,0,0
02/11/2017,8.27,10,8.41,8.41,8.27,0,0,0
01/11/2017,8.41,0,8.41,8.41,8.41,0,0,0
31/10/2017,8.41,300,8.34,8.41,8.41,0,0,0
30/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
27/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
26/10/2017,8.34,"1,000",8.27,8.34,8.34,0,0,0
25/10/2017,8.27,0,8.27,8.27,8.27,0,0,0
24/10/2017,8.27,220,8.41,8.41,8.27,0,0,0
23/10/2017,8.41,"5,000",8.37,8.41,8.41,0,0,0
20/10/2017,8.37,0,8.37,8.37,8.37,0,0,0
19/10/2017,8.37,"2,300",8.20,8.37,8.20,0,0,0
18/10/2017,8.20,500,8.23,8.23,8.20,0,0,0
17/10/2017,8.23,"1,090",8.06,8.41,8.23,0,0,0
16/10/2017,8.06,"1,180",8.20,8.20,8.06,0,"1,070",-0.0
13/10/2017,8.20,900,8.37,8.37,8.20,0,0,0
12/10/2017,8.37,0,8.37,8.37,8.37,0,0,0
11/10/2017,8.37,80,8.37,8.37,8.37,0,80,-0.0
10/10/2017,8.37,"3,000",8.37,8.37,8.37,0,"3,000",-0.0
09/10/2017,8.37,"3,000",8.06,8.37,8.30,0,0,0
06/10/2017,8.06,"3,000",8.13,8.13,8.06,0,0,0
05/10/2017,8.13,"1,450",8.30,8.30,8.13,0,0,0
04/10/2017,8.30,0,8.30,8.30,8.30,0,0,0
03/10/2017,8.30,100,8.23,8.30,8.30,0,0,0
02/10/2017,8.23,320,8.06,8.23,8.06,0,0,0
29/09/2017,8.06,"2,090",8.13,8.13,8.06,0,0,0
28/09/2017,8.13,480,8.13,8.13,8.13,0,0,0
27/09/2017,8.13,"1,000",8.20,8.27,8.13,0,0,0
26/09/2017,8.20,540,8.20,8.76,8.13,0,0,0
25/09/2017,8.20,10,8.41,8.41,8.20,0,0,0
22/09/2017,8.41,"1,080",8.20,8.41,7.64,0,0,0
21/09/2017,8.20,200,8.41,8.41,8.20,0,0,0
20/09/2017,8.41,"16,030",8.41,8.41,8.27,0,0,0
19/09/2017,8.41,"10,100",8.41,8.41,8.27,0,0,0
18/09/2017,8.41,"10,000",8.41,8.41,8.41,0,0,0
15/09/2017,8.41,"16,480",8.41,8.41,8.34,0,"1,090",-0.0
14/09/2017,8.41,"1,310",8.37,8.41,8.20,0,0,0
13/09/2017,8.37,0,8.37,8.37,8.37,0,0,0
12/09/2017,8.37,830,8.34,8.37,8.37,0,0,0
11/09/2017,8.34,500,8.27,8.34,8.13,0,0,0
08/09/2017,8.27,"1,000",8.09,8.27,8.27,0,0,0
07/09/2017,8.09,430,8.09,8.30,8.09,0,0,0
06/09/2017,8.09,"1,320",8.13,8.13,8.09,0,300,-0.0
05/09/2017,8.13,40,8.41,8.41,8.13,0,0,0
01/09/2017,8.41,10,8.41,8.41,8.41,0,0,0
31/08/2017,8.41,100,8.55,8.55,8.41,0,0,0
30/08/2017,8.55,0,8.55,8.55,8.55,0,0,0
29/08/2017,8.55,"32,130",8.51,8.55,8.51,0,0,0
28/08/2017,8.51,"16,750",8.51,8.51,8.51,0,0,0
25/08/2017,8.51,0,8.51,8.51,8.51,0,0,0
24/08/2017,8.51,"15,000",8.51,8.51,8.51,0,0,0
23/08/2017,8.51,"10,000",8.48,8.51,8.51,0,0,0
22/08/2017,8.48,"35,290",8.48,8.48,8.41,0,0,0
21/08/2017,8.48,"11,200",8.41,8.48,8.48,0,0,0
18/08/2017,8.41,0,8.41,8.41,8.41,0,0,0
17/08/2017,8.41,0,8.41,8.41,8.41,0,0,0
16/08/2017,8.41,"1,570",8.34,8.90,8.27,0,0,0
15/08/2017,8.34,900,8.34,8.34,8.34,0,0,0
14/08/2017,8.34,100,8.34,8.34,8.34,0,0,0
11/08/2017,8.34,10,8.20,8.34,8.34,0,0,0
10/08/2017,8.20,"3,210",8.72,8.72,8.20,0,0,0
09/08/2017,8.72,130,8.55,8.97,8.72,0,0,0
08/08/2017,8.55,80,8.72,8.72,8.55,0,10,-0.0
07/08/2017,8.72,"17,350",8.72,8.76,8.72,0,0,0
04/08/2017,8.72,90,8.69,8.76,8.72,0,0,0
03/08/2017,8.69,30,8.37,8.76,8.69,0,0,0
02/08/2017,8.37,20,7.85,8.37,8.30,0,0,0
01/08/2017,7.85,110,8.37,8.55,7.85,0,0,0
31/07/2017,8.37,30,8.41,8.41,8.30,0,0,0
