Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,33.10,"8,100",33.50,33.50,33.10,0,0,0
14/06/2023,33.50,"7,800",32.60,34.50,33.50,0,0,0
13/06/2023,32.60,"36,400",33.20,33.20,30.10,0,0,0
12/06/2023,33.20,"11,600",32.90,34,30.30,0,0,0
09/06/2023,32.90,"7,200",33.40,33.40,32.90,0,0,0
08/06/2023,33.40,"8,000",31.10,33.80,33.40,0,0,0
07/06/2023,31.10,"12,500",34,34,30.70,0,0,0
06/06/2023,34,"16,000",34.20,34.70,31.70,0,0,0
05/06/2023,34.20,"89,200",34.80,34.80,31.70,0,0,0
02/06/2023,34.80,"26,600",35.20,35.20,32.30,0,0,0
01/06/2023,35.20,"33,300",37.90,40.50,34.20,0,0,0
31/05/2023,37.90,"165,100",34.50,37.90,35,0,0,0
30/05/2023,34.50,"11,600",38.30,38.80,34.50,0,0,0
29/05/2023,38.30,"20,710",38.20,42,38,0,0,0
26/05/2023,38.20,"7,300",38.40,38.40,38.20,0,0,0
25/05/2023,38.40,"7,300",38.40,38.40,38.40,0,0,0
24/05/2023,38.40,"2,000",38.70,38.70,38.40,0,0,0
23/05/2023,38.70,"2,001",38.80,38.80,38.70,0,0,0
22/05/2023,38.80,"16,160",38.80,38.80,37.10,0,0,0
19/05/2023,38.80,"2,000",39,39,38.80,0,0,0
18/05/2023,39,"4,000",35.90,39,39,0,0,0
17/05/2023,35.90,"3,401",39.30,39.30,35.60,0,0,0
16/05/2023,39.30,"1,600",39.60,39.60,37.50,0,0,0
15/05/2023,39.60,"2,000",38.90,40,39.60,0,0,0
12/05/2023,38.90,"1,100",38.90,38.90,38,0,0,0
11/05/2023,38.90,"2,100",39.80,39.80,38.90,0,0,0
10/05/2023,39.80,"51,000",40,40,39.80,0,0,0
09/05/2023,40,"2,001",40,40,40,0,0,0
08/05/2023,40,"1,000",39.50,40,40,0,0,0
05/05/2023,39.50,"2,000",40,40,39.50,0,0,0
04/05/2023,40,"1,000",40,40,40,0,0,0
28/04/2023,40,"2,000",39,40,40,0,0,0
27/04/2023,39,"1,000",38.50,39,39,0,0,0
26/04/2023,38.50,"3,000",38.40,38.50,38.10,0,0,0
25/04/2023,38.40,"2,300",38.90,38.90,37.70,0,0,0
24/04/2023,38.90,"2,000",38.90,38.90,38.90,0,0,0
21/04/2023,38.90,"3,600",38.50,39,38.90,0,0,0
20/04/2023,38.50,"3,700",39,39,35.10,0,0,0
19/04/2023,39,"20,200",39,39,35.10,0,0,0
18/04/2023,39,"16,900",40.50,40.50,37.60,0,0,0
17/04/2023,40.50,"5,000",40.80,40.80,40.50,0,0,0
14/04/2023,40.80,"18,600",40.60,40.80,39.80,0,0,0
13/04/2023,40.60,"16,600",40.60,40.70,40.10,0,0,0
12/04/2023,40.60,"111,700",40.40,40.60,37.20,0,0,0
11/04/2023,40.40,"41,300",40.30,40.40,37.90,0,0,0
10/04/2023,40.30,"147,200",40.60,40.60,38,0,0,0
07/04/2023,40.60,"57,900",40.50,40.80,40.50,0,0,0
06/04/2023,40.50,"46,003",41,41,39.20,0,0,0
05/04/2023,41,"455,100",41.30,41.50,40.50,0,0,0
04/04/2023,41.30,"46,630",41.80,41.80,41,0,0,0
03/04/2023,41.80,"50,900",41.60,41.90,40.50,0,0,0
31/03/2023,41.60,"62,173",40.50,42.50,39.90,0,0,0
30/03/2023,40.50,"51,703",40,40.80,40.50,0,0,0
29/03/2023,40,"25,900",40.60,40.80,40,0,0,0
28/03/2023,40.60,"40,400",40.70,40.70,37.80,0,0,0
27/03/2023,40.70,"13,300",40.90,40.90,40.70,0,0,0
24/03/2023,40.90,"11,500",40.80,40.90,40.90,0,0,0
23/03/2023,40.80,"12,600",40.50,40.80,40.80,0,0,0
22/03/2023,40.50,"11,304",40,40.50,40.50,0,0,0
21/03/2023,40,"15,800",39.40,40,40,0,0,0
20/03/2023,39.40,"97,401",39.10,39.40,38.90,0,0,0
17/03/2023,39.10,"121,200",39,39.10,39,0,0,0
16/03/2023,39,"44,500",39.10,39.10,35.50,0,0,0
15/03/2023,39.10,"110,000",39.40,39.40,38,0,0,0
14/03/2023,39.40,"101,500",39.10,39.40,38.80,0,0,0
13/03/2023,39.10,"350,000",39.60,39.60,39.10,0,0,0
10/03/2023,39.60,0,39.60,39.60,39.60,0,0,0
09/03/2023,39.60,0,39.60,39.60,39.60,0,0,0
08/03/2023,39.60,0,39.60,39.60,39.60,0,0,0
07/03/2023,39.60,0,39.60,39.60,39.60,0,0,0
06/03/2023,39.60,0,39.60,39.60,39.60,0,0,0
03/03/2023,39.60,"41,800",38.50,39.80,34.70,0,0,0
02/03/2023,38.50,0,38.50,38.50,38.50,0,0,0
01/03/2023,38.50,0,38.50,38.50,38.50,0,0,0
28/02/2023,38.50,0,38.50,38.50,38.50,0,0,0
27/02/2023,38.50,"84,000",39.30,39.30,38.50,0,0,0
24/02/2023,39.30,0,39.30,39.30,39.30,0,0,0
23/02/2023,39.30,0,39.30,39.30,39.30,0,0,0
22/02/2023,39.30,0,39.30,39.30,39.30,0,0,0
21/02/2023,39.30,"126,600",39.90,39.90,39,0,0,0
20/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
17/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
16/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
15/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
14/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
13/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
10/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
09/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
08/02/2023,39.90,200,39.90,39.90,36,0,0,0
07/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
06/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
03/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
02/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
01/02/2023,39.90,0,39.90,39.90,39.90,0,0,0
31/01/2023,39.90,0,39.90,39.90,39.90,0,0,0
30/01/2023,39.90,0,39.90,39.90,39.90,0,0,0
27/01/2023,39.90,0,39.90,39.90,39.90,0,0,0
19/01/2023,39.90,0,39.90,39.90,39.90,0,0,0
18/01/2023,39.90,0,39.90,39.90,39.90,0,0,0
17/01/2023,39.90,0,39.90,39.90,39.90,0,0,0
16/01/2023,39.90,"51,000",39.90,39.90,39.90,0,0,0
13/01/2023,39.90,"68,500",40,40,38,0,0,0
12/01/2023,40,0,40,40,40,0,0,0
11/01/2023,40,0,40,40,40,0,0,0
10/01/2023,40,0,40,40,40,0,0,0
09/01/2023,40,"50,100",40,40,40,0,0,0
06/01/2023,40,0,40,40,40,0,0,0
05/01/2023,40,"153,600",36.90,40,37.40,0,0,0
04/01/2023,36.90,0,36.90,36.90,36.90,0,0,0
03/01/2023,36.90,100,37.40,37.40,36.90,0,0,0
30/12/2022,37.40,"3,200",35.40,37.40,35.30,0,0,0
29/12/2022,35.40,900,33.70,35.40,30.40,0,0,0
28/12/2022,33.70,0,33.70,33.70,33.70,0,0,0
27/12/2022,33.70,"1,200",34,34,33.70,0,0,0
26/12/2022,34,0,34,34,34,0,0,0
23/12/2022,34,0,34,34,34,0,0,0
22/12/2022,34,0,34,34,34,0,0,0
21/12/2022,34,"1,800",32.50,34,34,0,0,0
20/12/2022,32.50,200,30.90,32.50,32.50,0,0,0
19/12/2022,30.90,"2,900",32.40,32.40,29.20,0,0,0
16/12/2022,32.40,"2,104",36,36,32.40,0,0,0
15/12/2022,36,100,34,36,36,0,0,0
14/12/2022,34,200,36.90,36.90,34,0,0,0
13/12/2022,36.90,0,36.90,36.90,36.90,0,0,0
12/12/2022,36.90,"52,300",41,41,36.90,0,0,0
09/12/2022,41,"58,500",37.40,41,37.40,0,0,0
08/12/2022,37.40,"48,400",41.50,42.80,37.40,0,0,0
07/12/2022,41.50,"64,100",41,42.80,40.50,0,0,0
06/12/2022,41,"13,000",39.80,41,37,0,0,0
05/12/2022,39.80,"74,700",41.90,42.90,39.80,0,0,0
02/12/2022,41.90,"10,900",43.50,43.50,41,0,0,0
01/12/2022,43.50,"186,158",39.60,43.50,35.70,0,0,0
30/11/2022,39.60,"24,500",40,40,38,0,0,0
29/11/2022,40,"86,500",39,40,38.70,0,0,0
28/11/2022,39,"114,600",41,41,39,0,"1,800",-0.1
25/11/2022,41,"107,905",41.30,41.30,40,0,0,0
24/11/2022,41.30,"182,400",41.50,41.90,40,0,0,0
23/11/2022,41.50,"333,334",42.50,46.70,38.30,0,0,0
22/11/2022,42.50,"86,320",43.40,43.40,42.50,0,0,0
21/11/2022,43.40,"143,700",43.40,44.50,42.90,0,0,0
18/11/2022,43.40,"84,900",43.20,43.40,42,0,600,-0.0
17/11/2022,43.20,"74,300",43.70,43.70,43,0,0,0
16/11/2022,43.70,"285,300",43.70,44.70,41.60,0,900,-0.0
15/11/2022,43.70,"102,400",44.80,44.80,43.60,0,0,0
14/11/2022,44.80,"89,600",45.90,45.90,44,0,0,0
11/11/2022,45.90,"237,800",45.90,45.90,45,0,0,0
10/11/2022,45.90,"270,400",46.50,46.80,45.80,0,0,0
09/11/2022,46.50,"179,300",46.70,46.70,46,0,0,0
08/11/2022,46.70,"174,400",46.70,47,46.20,0,0,0
07/11/2022,46.70,"193,000",46.60,47.10,46.30,0,0,0
04/11/2022,46.60,"226,500",46.80,46.80,45.20,0,0,0
03/11/2022,46.80,"277,000",46.80,46.80,46,0,0,0
02/11/2022,46.80,"248,500",47.20,47.20,46.30,0,0,0
01/11/2022,47.20,"489,100",47.10,47.30,46.80,0,0,0
31/10/2022,47.10,"220,400",47.10,47.40,46.30,0,0,0
28/10/2022,47.10,"266,100",47.50,47.50,46.80,0,0,0
27/10/2022,47.50,"252,000",47.40,47.60,47.10,0,300,-0.0
26/10/2022,47.40,"452,700",47.40,47.40,46.50,0,0,0
25/10/2022,47.40,"270,800",46.80,47.60,46,0,0,0
24/10/2022,46.80,"259,700",47.20,47.40,45.50,0,0,0
21/10/2022,47.20,"265,500",47.20,47.40,45.80,0,0,0
20/10/2022,47.20,"301,400",46.80,47.30,43.50,0,0,0
19/10/2022,46.80,"1,144,340",48.50,48.50,46.80,0,0,0
18/10/2022,48.50,"510,417",48.80,49.50,48,0,0,0
17/10/2022,48.80,"527,300",48.90,49,47.70,0,0,0
14/10/2022,48.90,"1,318,140",48.70,50.30,46,0,0,0
13/10/2022,48.70,"667,400",47.30,48.70,46,0,0,0
12/10/2022,47.30,"575,800",46,47.40,45.60,0,0,0
11/10/2022,46,"246,800",47.70,47.70,46,0,0,0
10/10/2022,47.70,"511,700",47.30,47.70,44.80,0,0,0
07/10/2022,47.30,"325,500",48.50,48.50,45,"1,500",0,0.1
06/10/2022,48.50,"406,300",48.50,49,48,0,0,0
05/10/2022,48.50,"492,800",46.60,48.50,45.50,0,0,0
04/10/2022,46.60,"473,800",46,46.60,44.80,0,0,0
03/10/2022,46,"421,301",48,48.20,45.70,100,0,0.0
30/09/2022,48,"480,607",49.20,49.20,45.50,0,0,0
29/09/2022,49.20,"535,000",49.60,50,48.70,0,300,-0.0
28/09/2022,49.60,"517,000",49.60,49.80,49.20,0,0,0
27/09/2022,49.60,"563,100",49.20,49.80,48.60,0,0,0
26/09/2022,49.20,"616,300",48.80,49.40,48.50,0,0,0
23/09/2022,48.80,"688,000",48.40,49.30,47.80,0,0,0
22/09/2022,48.40,"828,900",48.90,49,47.20,0,900,-0.0
21/09/2022,48.90,"620,000",48.90,50,48.30,0,0,0
20/09/2022,48.90,"1,112,200",49,50.20,48.50,0,0,0
19/09/2022,49,"1,061,100",48.80,49,46.50,0,0,0
16/09/2022,48.80,"1,046,680",50.50,50.50,48.70,0,0,0
15/09/2022,50.50,"1,023,548",51.40,52,50,0,0,0
14/09/2022,51.40,"1,033,700",50.70,51.90,48.80,0,0,0
13/09/2022,50.70,"1,203,408",51,51,49.70,0,0,0
12/09/2022,51,"1,391,102",50.40,52,49.80,0,0,0
09/09/2022,50.40,"1,017,300",50.10,51.50,49,0,0,0
08/09/2022,50.10,"849,016",47.50,52,46.30,0,0,0
07/09/2022,47.50,"708,900",48,48,46.60,0,0,0
06/09/2022,48,"794,700",48.60,49,47,0,0,0
05/09/2022,48.60,"2,843,300",47.60,48.90,47.30,"2,300",0,0.1
31/08/2022,47.60,"1,537,815",47,48,46.80,0,0,0
30/08/2022,47,"546,350",46.40,47,45.80,0,0,0
29/08/2022,46.40,"631,200",46.90,46.90,45,900,0,0.0
26/08/2022,46.90,"564,500",43,46.90,42,0,0,0
25/08/2022,43,"717,200",40,44,39.50,0,500,-0.0
24/08/2022,40,"505,400",39.80,40.50,38.80,0,0,0
23/08/2022,39.80,"1,271,010",38,39.80,37.20,0,0,0
22/08/2022,38,"718,300",38.20,38.50,37,0,0,0
19/08/2022,38.20,"349,500",39.40,39.40,37.60,500,0,0.0
18/08/2022,39.40,"977,300",41.10,41.10,39,0,0,0
17/08/2022,41.10,"1,674,600",41.30,41.70,40.80,0,0,0
16/08/2022,41.30,"1,778,700",40.30,41.70,39.70,0,0,0
15/08/2022,40.30,"2,545,000",36.80,40.30,33.30,0,0,0
12/08/2022,36.80,"202,300",37,37.30,36.50,0,0,0
11/08/2022,37,"242,100",38,38,36.90,0,0,0
10/08/2022,38,"199,500",37,38,36,0,0,0
09/08/2022,37,"109,800",37.50,37.50,36.40,0,0,0
08/08/2022,37.50,"202,200",37.50,38,37,0,0,0
05/08/2022,37.50,"203,300",37.70,37.90,37,0,0,0
04/08/2022,37.70,"205,400",38,38,37.50,0,0,0
03/08/2022,38,"193,100",38.90,39.50,37.70,0,0,0
02/08/2022,38.90,"202,100",38,38.90,37,0,0,0
01/08/2022,38,"209,000",36.90,38,36.90,0,0,0
29/07/2022,36.90,"206,300",36.50,37,36.30,0,0,0
28/07/2022,36.50,"124,000",37,37,36,0,0,0
27/07/2022,37,"103,100",37.40,37.40,36.20,0,0,0
26/07/2022,37.40,"120,600",37.30,37.40,36,0,0,0
25/07/2022,37.30,"141,600",36.80,37.30,36.10,0,0,0
22/07/2022,36.80,"26,700",37,37.40,36,0,0,0
21/07/2022,37,"85,800",36,37.80,36,0,0,0
20/07/2022,36,"33,400",37,37,36,0,0,0
19/07/2022,37,"69,600",37.40,37.80,36.80,0,0,0
18/07/2022,37.40,"163,705",36.90,38,36.50,0,0,0
15/07/2022,36.90,"165,800",36.90,37.50,36.20,0,0,0
14/07/2022,36.90,"163,700",37.50,38,36.50,0,0,0
13/07/2022,37.50,"165,500",37.30,38.30,36.60,0,0,0
12/07/2022,37.30,"148,200",38,38,36.10,0,0,0
11/07/2022,38,"142,600",38.30,38.40,37,0,0,0
08/07/2022,38.30,"108,400",37,38.30,36,0,0,0
07/07/2022,37,"196,700",38.50,38.50,36.90,0,0,0
06/07/2022,38.50,"141,100",36.30,38.50,35,0,0,0
05/07/2022,36.30,"294,900",36.30,36.40,33.10,0,0,0
04/07/2022,36.30,"195,000",36.80,38,36,0,0,0
01/07/2022,36.80,"15,300",36.10,36.80,35.80,0,0,0
30/06/2022,36.10,"1,101,900",37.90,37.90,36,0,0,0
29/06/2022,37.90,0,37.90,37.90,37.90,0,0,0
28/06/2022,37.90,"1,300",39,39,36.20,0,0,0
27/06/2022,39,"64,000",36,39,36.10,0,0,0
24/06/2022,36,0,36,36,36,0,0,0
23/06/2022,36,"3,000",38.40,39.50,36,0,0,0
22/06/2022,38.40,"7,200",38.40,38.40,36,0,0,0
21/06/2022,38.40,"120,500",40,40,36,0,0,0
20/06/2022,40,"157,800",38,41.80,38,0,0,0
17/06/2022,38,"9,100",39,39,37,0,0,0
16/06/2022,39,"9,105",36.40,39,33,0,0,0
15/06/2022,36.40,"8,900",38.40,38.40,36.40,0,0,0
14/06/2022,38.40,"13,200",35.20,38.40,32.10,0,0,0
13/06/2022,35.20,"10,200",39.10,39.10,35.20,0,0,0
10/06/2022,39.10,"7,900",39.50,39.50,36.40,0,0,0
09/06/2022,39.50,"7,100",39.90,39.90,36.40,0,0,0
08/06/2022,39.90,"3,230",40,40,37,0,0,0
07/06/2022,40,"80,500",41,41,39.10,0,0,0
06/06/2022,41,"108,000",41,41,39,0,0,0
03/06/2022,41,"161,500",37.90,41,36,0,0,0
02/06/2022,37.90,"81,500",38,38,37.50,0,0,0
01/06/2022,38,"80,500",38.10,38.20,37.50,0,0,0
31/05/2022,38.10,"79,000",38.30,38.30,37.50,0,0,0
30/05/2022,38.30,"97,800",38.20,38.80,37.80,0,0,0
27/05/2022,38.20,"101,300",38,39,37.70,0,0,0
26/05/2022,38,"103,100",38.80,39.90,38,0,"1,100",-0.0
25/05/2022,38.80,"104,100",38.80,38.80,37.90,0,0,0
24/05/2022,38.80,"86,200",39.60,39.60,38.50,0,0,0
23/05/2022,39.60,"95,600",39.60,39.80,38.50,0,0,0
20/05/2022,39.60,"102,700",36,39.60,32.50,0,"1,000",-0.0
19/05/2022,36,"89,800",37.30,37.30,34.70,0,0,0
18/05/2022,37.30,"101,300",37.50,37.70,35,0,"1,000",-0.0
17/05/2022,37.50,"87,400",38.10,38.10,36,0,0,0
16/05/2022,38.10,"94,800",38,38.80,37.80,0,0,0
13/05/2022,38,"81,200",38.70,38.90,35,0,0,0
12/05/2022,38.70,"86,900",40,40,38.20,0,0,0
11/05/2022,40,"121,600",39.40,40,39,0,0,0
10/05/2022,39.40,"122,000",39.50,39.80,38.10,0,0,0
09/05/2022,39.50,"101,900",40,40,38.10,0,0,0
06/05/2022,40,"98,500",42,42,39.30,"1,100",0,0.0
05/05/2022,42,"119,000",40.90,42,38.10,0,0,0
04/05/2022,40.90,"110,700",40.90,40.90,38.70,0,0,0
29/04/2022,40.90,"110,300",41.50,41.90,40,0,0,0
28/04/2022,41.50,"156,710",42.50,43,41,"1,000",0,0.0
27/04/2022,42.50,"201,300",43,44,42,0,0,0
26/04/2022,43,"211,000",41.80,43,40.50,"1,000",0,0.0
25/04/2022,41.80,"167,000",42.20,42.20,41,0,0,0
22/04/2022,42.20,"209,700",41.40,42.20,41,0,100,-0.0
21/04/2022,41.40,"202,600",41.50,42,40,0,0,0
20/04/2022,41.50,"587,300",41.10,41.50,39.20,0,0,0
19/04/2022,41.10,"203,000",41.70,42.50,41,0,0,0
18/04/2022,41.70,"593,600",40,41.80,39.30,0,0,0
15/04/2022,40,"169,600",39.20,40,39,0,0,0
14/04/2022,39.20,"166,200",40.10,40.50,39.20,0,0,0
13/04/2022,40.10,"198,400",40.80,40.80,39.50,0,0,0
12/04/2022,40.80,"217,000",40.50,42,39.50,0,0,0
08/04/2022,40.50,"167,000",40.50,41.50,39.50,0,0,0
07/04/2022,40.50,"320,603",42.40,42.40,40.50,0,0,0
06/04/2022,42.40,"305,700",40.60,42.40,40.70,0,0,0
05/04/2022,40.60,"301,500",42.50,42.50,40.60,0,0,0
04/04/2022,42.50,"192,700",41.40,42.90,41,0,0,0
01/04/2022,41.40,"323,100",42,42,41,0,0,0
31/03/2022,42,"179,600",42.10,42.40,41,0,800,-0.0
30/03/2022,42.10,"214,101",42.60,42.90,42,0,0,0
29/03/2022,42.60,"386,600",42.50,42.90,41.80,0,0,0
28/03/2022,42.50,"160,900",42.80,43,41.20,0,0,0
25/03/2022,42.80,"180,523",43,43,42,0,0,0
24/03/2022,43,"198,300",42.80,43,41.60,0,0,0
23/03/2022,42.80,"158,600",42.80,43.30,42,0,0,0
22/03/2022,42.80,"203,100",41.90,42.80,41.40,0,0,0
21/03/2022,41.90,"161,400",41.50,41.90,41.30,0,0,0
18/03/2022,41.50,"151,123",42.50,43,41.20,0,0,0
17/03/2022,42.50,"145,700",43,44,41.50,0,0,0
16/03/2022,43,"178,000",42.50,44,41,0,0,0
15/03/2022,42.50,"125,000",43.80,43.80,41.10,0,0,0
14/03/2022,43.80,"145,800",41.90,44,41,0,0,0
11/03/2022,41.90,"151,400",40.20,42,39,500,0,0.0
10/03/2022,40.20,"143,300",44.20,46,40.20,0,0,0
09/03/2022,44.20,"128,300",45.90,46.40,44.20,0,0,0
08/03/2022,45.90,"114,700",47,47,44.50,0,0,0
07/03/2022,47,"140,900",45.80,47,44.50,0,0,0
04/03/2022,45.80,"104,401",42.60,45.80,43,0,0,0
03/03/2022,42.60,"321,100",47,49,42.30,0,0,0
02/03/2022,47,"127,000",48,49,47,0,0,0
01/03/2022,48,"210,000",47.50,48.40,47,0,0,0
28/02/2022,47.50,"154,600",47.90,49.50,47.50,0,0,0
25/02/2022,47.90,"341,200",48.60,49,47.30,700,0,0.0
24/02/2022,48.60,"140,500",49.40,50.50,47.40,0,0,0
23/02/2022,49.40,"209,900",49.40,50,49,0,0,0
22/02/2022,49.40,"933,500",49,50,48.80,0,0,0
21/02/2022,49,"218,800",48.70,50.90,49,0,0,0
18/02/2022,48.70,"203,600",49,49,48.20,0,0,0
17/02/2022,49,"913,600",48.70,49,48,0,0,0
16/02/2022,48.70,"214,800",48,48.90,48,0,0,0
15/02/2022,48,"203,200",48.30,48.50,48,0,0,0
14/02/2022,48.30,"374,800",48.20,49,47,0,0,0
11/02/2022,48.20,"480,900",48.40,49,47.20,0,0,0
10/02/2022,48.40,"412,300",49.10,49.80,47.50,0,0,0
09/02/2022,49.10,"270,400",49.90,50,49.10,0,0,0
08/02/2022,49.90,"759,800",50,50,48.20,0,0,0
07/02/2022,50,"423,300",51.50,53,47,0,0,0
28/01/2022,51.50,"154,300",51.50,54.40,49.20,0,0,0
27/01/2022,51.50,"297,001",52,52,49,0,0,0
26/01/2022,52,"147,300",51.40,52.20,49.30,0,0,0
25/01/2022,51.40,"272,900",48,52.60,47.50,0,0,0
24/01/2022,48,"405,800",52.80,54.50,48,0,0,0
21/01/2022,52.80,"289,400",48,52.80,45,0,0,0
20/01/2022,48,"415,100",46,50,46,0,0,0
19/01/2022,46,"322,500",48,50.90,46,0,0,0
18/01/2022,48,"513,700",50.90,51,46,0,0,0
17/01/2022,50.90,"637,200",50.10,51,45.10,0,0,0
14/01/2022,50.10,"299,800",54,57,50,0,0,0
13/01/2022,54,"2,375,845",49.10,54,48.90,0,0,0
12/01/2022,49.10,"1,520,300",44.70,49.10,44.70,0,0,0
11/01/2022,44.70,"571,600",40.70,44.70,40,0,"1,900",-0.1
10/01/2022,40.70,"4,200",40.30,42,38.10,0,0,0
07/01/2022,40.30,"41,000",39.50,40.50,37.50,0,0,0
06/01/2022,39.50,"7,500",40.20,40.90,39.50,0,0,0
05/01/2022,40.20,"6,500",39.20,40.60,40.20,0,0,0
04/01/2022,39.20,"27,000",40.90,40.90,39.20,0,0,0
31/12/2021,40.90,"5,100",40.60,40.90,39.90,0,0,0
30/12/2021,40.60,"7,200",40.90,40.90,39.50,0,0,0
29/12/2021,40.90,"4,100",39.90,40.90,39,0,0,0
28/12/2021,39.90,"20,000",39,39.90,35.20,0,"1,700",-0.1
27/12/2021,39,"7,800",37.60,39,35,0,"1,200",-0.0
24/12/2021,37.60,"35,600",38.20,38.20,34.40,0,0,0
23/12/2021,38.20,"8,700",36,39,33.20,"1,700",0,0.1
22/12/2021,36,"8,600",38.70,38.70,35,0,0,0
21/12/2021,38.70,"3,200",36.80,39.90,34.50,0,0,0
20/12/2021,36.80,"12,000",36.80,39.60,34.50,0,0,0
17/12/2021,36.80,"4,400",34.50,36.80,35,0,0,0
16/12/2021,34.50,"2,100",37.50,37.50,34.50,0,0,0
15/12/2021,37.50,"1,500",35.40,37.50,37.50,0,0,0
14/12/2021,35.40,"96,800",32.20,35.40,31.20,0,0,0
13/12/2021,32.20,"6,000",33.10,33.90,32.10,0,"1,200",-0.0
10/12/2021,33.10,"3,400",33,34.90,33.10,0,0,0
09/12/2021,33,"93,700",34,36,33,0,0,0
08/12/2021,34,"23,200",37,37,34,0,200,-0.0
07/12/2021,37,"24,400",33.90,37,34.50,0,0,0
06/12/2021,33.90,"93,600",32.80,33.90,32.70,0,0,0
03/12/2021,32.80,"26,215",32.50,32.80,32,0,0,0
02/12/2021,32.50,"48,700",32,32.90,32,0,0,0
01/12/2021,32,"53,010",31.50,32,30.10,0,0,0
30/11/2021,31.50,"39,100",31.30,31.60,31.40,0,0,0
29/11/2021,31.30,"49,100",31.20,31.40,31.10,0,0,0
26/11/2021,31.20,"32,100",31.20,31.40,30.80,0,0,0
25/11/2021,31.20,"21,500",31.10,31.50,30.90,0,400,-0.0
24/11/2021,31.10,"22,300",30.80,31.40,30.80,0,0,0
23/11/2021,30.80,"20,600",30.40,30.80,30.30,0,0,0
22/11/2021,30.40,"28,300",31,31.30,30,0,0,0
19/11/2021,31,"5,900",31.30,31.30,30.10,0,0,0
18/11/2021,31.30,"14,500",31,31.30,30.40,0,0,0
17/11/2021,31,"45,601",30.80,31.50,30.50,100,0,0.0
16/11/2021,30.80,"15,100",30.70,30.80,30,100,0,0.0
15/11/2021,30.70,"367,300",30.70,30.70,30,0,0,0
12/11/2021,30.70,"24,405",30.70,30.80,30,0,0,0
11/11/2021,30.70,"34,300",30.50,30.90,30,0,0,0
10/11/2021,30.50,"29,400",31,31,30.30,0,0,0
09/11/2021,31,"173,039",30.50,31,30.50,0,0,0
08/11/2021,30.50,"43,300",30.50,31.90,30.50,0,0,0
05/11/2021,30.50,"44,101",32.30,32.30,30.50,0,0,0
04/11/2021,32.30,"59,100",32.50,32.50,30,300,0,0.0
03/11/2021,32.50,"86,600",31.40,32.50,28.50,"1,000",0,0.0
02/11/2021,31.40,"33,600",30.60,31.40,30.60,0,0,0
01/11/2021,30.60,"68,211",30.60,31.50,30.60,0,0,0
29/10/2021,30.60,"57,200",30.50,33.50,30.60,"2,200",0,0.1
28/10/2021,30.50,"31,200",30.20,30.50,30.30,100,0,0.0
27/10/2021,30.20,"40,900",30,30.40,30,300,0,0.0
26/10/2021,30,"50,100",30.30,30.80,30,600,0,0.0
25/10/2021,30.30,"45,500",30,31.90,30,200,0,0.0
22/10/2021,30,"45,700",30,30.30,29.90,0,0,0
21/10/2021,30,"37,800",29.90,30.50,29.90,0,0,0
20/10/2021,29.90,"43,600",30,30.30,29.50,0,0,0
19/10/2021,30,"41,100",30.40,30.40,30,0,0,0
18/10/2021,30.40,"41,300",30.40,30.40,30.20,0,0,0
15/10/2021,30.40,"46,000",29.70,30.40,29.80,0,0,0
14/10/2021,29.70,"33,300",29.60,30.30,29.70,0,0,0
13/10/2021,29.60,"34,900",29.60,30.40,29.60,0,0,0
12/10/2021,29.60,"34,000",29.60,30.10,29.60,0,0,0
11/10/2021,29.60,"42,800",29.60,30.80,29.60,0,0,0
08/10/2021,29.60,"29,400",29.50,30,29.50,0,0,0
07/10/2021,29.50,"73,500",28.80,29.50,29,0,0,0
06/10/2021,28.80,"35,200",28.70,29,28.70,0,0,0
05/10/2021,28.70,"12,310",28.70,29.30,28.70,0,0,0
04/10/2021,28.70,"61,700",28.60,29,28.60,0,0,0
01/10/2021,28.60,"34,900",28.60,29,28.60,0,0,0
30/09/2021,28.60,"22,110",28.50,31.30,28.50,0,"1,100",-0.0
29/09/2021,28.50,"52,900",28.20,28.80,28.20,0,0,0
28/09/2021,28.20,"65,002",28.90,29.10,28,0,0,0
27/09/2021,28.90,"42,500",28.80,29.10,28.90,"1,100",0,0.0
24/09/2021,28.80,"53,400",28.50,29.20,28.50,0,0,0
23/09/2021,28.50,"178,800",28.10,29.50,28.10,0,0,0
22/09/2021,28.10,"67,700",28,29.80,28.10,0,0,0
21/09/2021,28,"47,200",29.80,29.80,28,0,0,0
20/09/2021,29.80,"212,900",30,30,28,0,0,0
17/09/2021,30,"9,100",30.10,33.10,28.50,0,0,0
16/09/2021,30.10,"128,200",28.90,30.60,26.80,0,0,0
15/09/2021,28.90,"370,600",27,28.90,25.50,0,0,0
