Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
16/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
15/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
14/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
13/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
10/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
09/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
08/10/2014,9.05,90,9.05,9.05,9.05,0,0,0
07/10/2014,9.05,400,9.05,9.05,9.05,0,0,0
06/10/2014,9.05,210,9.05,9.05,9.05,0,0,0
03/10/2014,9.05,90,9.05,9.05,9.05,0,0,0
02/10/2014,9.05,400,9.05,9.05,9.05,0,0,0
01/10/2014,9.05,100,9.05,9.05,9.05,0,0,0
30/09/2014,9.05,200,9.05,9.05,9.05,0,0,0
29/09/2014,9.05,400,9.05,9.05,9.05,0,0,0
26/09/2014,9.05,100,9.01,9.05,9.05,0,0,0
25/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
24/09/2014,9.01,375,9.01,9.01,9.01,0,0,0
23/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
22/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
19/09/2014,9.01,400,9.01,9.01,9.01,0,0,0
18/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
17/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
16/09/2014,9.01,350,9.01,9.01,9.01,0,0,0
15/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
12/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
11/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
10/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
09/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
08/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
05/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
04/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
03/09/2014,9.01,0,9.01,9.01,9.01,0,0,0
29/08/2014,9.01,0,9.01,9.01,9.01,0,0,0
28/08/2014,9.01,0,9.01,9.01,9.01,0,0,0
27/08/2014,9.01,0,9.01,9.01,9.01,0,0,0
26/08/2014,9.01,400,8.94,9.01,9.01,0,0,0
25/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
22/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
21/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
20/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
19/08/2014,8.94,150,8.94,8.94,8.94,0,0,0
18/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
15/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
14/08/2014,8.94,150,8.94,8.94,8.94,0,0,0
13/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
12/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
11/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
08/08/2014,8.94,0,8.94,8.94,8.94,0,0,0
07/08/2014,8.94,300,8.12,8.94,8.94,0,0,0
06/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
05/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
04/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
01/08/2014,8.12,0,8.12,8.12,8.12,0,0,0
31/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
30/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
29/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
28/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
25/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
24/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
23/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
22/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
21/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
18/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
17/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
16/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
15/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
14/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
11/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
10/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
09/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
08/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
07/07/2014,8.12,0,8.12,8.12,8.12,0,0,0
04/07/2014,8.12,300,7.39,8.12,8.12,0,0,0
03/07/2014,7.39,0,7.39,7.39,7.39,0,0,0
02/07/2014,7.39,0,7.39,7.39,7.39,0,0,0
01/07/2014,7.39,0,7.39,7.39,7.39,0,0,0
30/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
27/06/2014,7.39,0,7.39,7.39,7.39,0,0,0
26/06/2014,7.39,300,7.28,7.39,7.39,0,0,0
25/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
24/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
23/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
20/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
19/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
18/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
17/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
16/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
13/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
12/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
11/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
10/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
09/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
06/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
05/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
04/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
03/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
02/06/2014,7.28,0,7.28,7.28,7.28,0,0,0
30/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
29/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
28/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
27/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
26/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
23/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
22/05/2014,7.28,0,7.28,7.28,7.28,0,0,0
21/05/2014,7.28,100,8.05,8.05,7.28,0,0,0
20/05/2014,8.05,0,8.05,8.05,8.05,0,0,0
19/05/2014,8.05,0,8.05,8.05,8.05,0,0,0
16/05/2014,8.05,0,8.05,8.05,8.05,0,0,0
15/05/2014,8.05,0,8.05,8.05,8.05,0,0,0
14/05/2014,8.05,100,8.94,8.94,8.05,0,0,0
13/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  28%,,,,,,,,
13/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
12/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
09/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
08/05/2014,8.94,0,8.94,8.94,8.94,0,0,0
07/05/2014,8.94,100,9.93,9.93,8.94,0,100,-0.0
06/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
05/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
29/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
28/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
25/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
24/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
23/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
22/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
21/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
18/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
17/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
16/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
15/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
14/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
11/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
10/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
08/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
07/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
04/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
03/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
02/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
01/04/2014,9.93,0,9.93,9.93,9.93,0,0,0
31/03/2014,9.93,0,9.93,9.93,9.93,0,0,0
28/03/2014,9.93,0,9.93,9.93,9.93,0,0,0
27/03/2014,9.93,0,9.93,9.93,9.93,0,0,0
26/03/2014,9.93,0,9.93,9.93,9.93,0,0,0
25/03/2014,9.93,200,9.27,9.93,9.93,0,0,0
24/03/2014,9.27,100,9.93,9.93,9.27,0,0,0
21/03/2014,9.93,0,9.93,9.93,9.93,0,0,0
20/03/2014,9.93,100,9.60,9.93,9.93,0,0,0
19/03/2014,9.60,0,9.60,9.60,9.60,0,0,0
18/03/2014,9.60,0,9.60,9.60,9.60,0,0,0
17/03/2014,9.60,0,9.60,9.60,9.60,0,0,0
14/03/2014,9.60,0,9.60,9.60,9.60,0,0,0
13/03/2014,9.60,"2,900",9.14,9.60,9.60,0,0,0
12/03/2014,9.14,0,9.14,9.14,9.14,0,0,0
11/03/2014,9.14,700,8.61,9.14,8.94,0,0,0
10/03/2014,8.61,0,8.61,8.61,8.61,0,0,0
07/03/2014,8.61,100,8.28,8.61,8.61,0,0,0
06/03/2014,8.28,"1,000",8.28,8.28,8.28,0,0,0
05/03/2014,8.28,0,8.28,8.28,8.28,0,0,0
04/03/2014,8.28,0,8.28,8.28,8.28,0,0,0
03/03/2014,8.28,0,8.28,8.28,8.28,0,0,0
28/02/2014,8.28,700,8.11,8.28,8.11,0,0,0
27/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
26/02/2014,8.11,500,8.11,8.11,8.11,0,0,0
25/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
24/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
21/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
20/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
19/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
18/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
17/02/2014,8.11,0,8.11,8.11,8.11,0,0,0
14/02/2014,8.11,200,8.28,8.28,8.11,0,0,0
13/02/2014,8.28,"2,000",8.11,8.28,8.28,0,0,0
12/02/2014,8.11,"3,000",8.84,8.84,8.11,0,0,0
11/02/2014,8.84,"1,000",9.80,9.80,8.84,"1,000",0,0.0
10/02/2014,9.80,"1,300",10.86,10.86,9.80,0,0,0
07/02/2014,10.86,0,10.86,10.86,10.86,0,0,0
06/02/2014,10.86,0,10.86,10.86,10.86,0,0,0
27/01/2014,10.86,0,10.86,10.86,10.86,0,0,0
24/01/2014,10.86,0,10.86,10.86,10.86,0,0,0
23/01/2014,10.86,0,10.86,10.86,10.86,0,0,0
22/01/2014,10.86,0,10.86,10.86,10.86,0,0,0
21/01/2014,10.86,0,10.86,10.86,10.86,0,0,0
20/01/2014,10.86,0,10.86,10.86,10.86,0,0,0
17/01/2014,10.86,600,10.76,10.86,10.86,0,0,0
16/01/2014,10.76,0,10.76,10.76,10.76,0,0,0
15/01/2014,10.76,500,10.33,10.76,10.76,0,0,0
14/01/2014,10.33,"2,100",10.10,10.59,9.10,0,0,0
13/01/2014,10.10,"3,800",9.60,10.43,9.90,0,700,-0.0
10/01/2014,9.60,"2,000",8.77,9.60,9.60,0,0,0
09/01/2014,8.77,500,8.01,8.77,8.77,0,0,0
08/01/2014,8.01,"1,500",7.28,8.01,7.94,0,0,0
07/01/2014,7.28,"78,500",6.62,7.28,5.96,0,0,0
06/01/2014,6.62,0,6.62,6.62,6.62,0,0,0
03/01/2014,6.62,0,6.62,6.62,6.62,0,0,0
02/01/2014,6.62,0,6.62,6.62,6.62,0,0,0
31/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
30/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
27/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
26/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
25/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
24/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
23/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
20/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
19/12/2013,6.62,0,6.62,6.62,6.62,0,0,0
18/12/2013,6.62,"1,000",6.19,6.62,6.62,0,0,0
17/12/2013,6.19,0,6.19,6.19,6.19,0,0,0
16/12/2013,6.19,"1,000",5.63,6.19,6.19,0,0,0
13/12/2013,5.63,0,5.63,5.63,5.63,0,0,0
12/12/2013,5.63,"26,300",5.13,5.63,5.00,600,0,0.0
11/12/2013,5.13,"1,500",5.69,5.69,5.13,0,0,0
10/12/2013,5.69,0,5.69,5.69,5.69,0,0,0
09/12/2013,5.69,"2,000",5.96,5.96,5.69,200,0,0.0
06/12/2013,5.96,0,5.96,5.96,5.96,0,0,0
05/12/2013,5.96,0,5.96,5.96,5.96,0,0,0
04/12/2013,5.96,0,5.96,5.96,5.96,0,0,0
03/12/2013,5.96,0,5.96,5.96,5.96,0,0,0
02/12/2013,5.96,0,5.96,5.96,5.96,0,0,0
29/11/2013,5.96,800,5.96,5.96,5.96,0,0,0
28/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
27/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
26/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
25/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
22/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
21/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
20/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
19/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
18/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
15/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
14/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
13/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
12/11/2013,5.96,0,5.96,5.96,5.96,0,0,0
11/11/2013,5.96,"1,500",6.45,6.45,5.96,400,0,0.0
08/11/2013,6.45,700,6.45,6.45,6.45,0,0,0
07/11/2013,6.45,0,6.45,6.45,6.45,0,0,0
06/11/2013,6.45,0,6.45,6.45,6.45,0,0,0
05/11/2013,6.45,0,6.45,6.45,6.45,0,0,0
04/11/2013,6.45,200,6.62,6.62,6.45,0,0,0
01/11/2013,6.62,100,6.75,6.75,6.62,100,0,0.0
31/10/2013,6.75,0,6.75,6.75,6.75,0,0,0
30/10/2013,6.75,100,6.75,6.75,6.75,100,0,0.0
29/10/2013,6.75,0,6.75,6.75,6.75,0,0,0
28/10/2013,6.75,600,6.75,6.75,6.75,600,0,0.0
25/10/2013,6.75,0,6.75,6.75,6.75,0,0,0
24/10/2013,6.75,0,6.75,6.75,6.75,0,0,0
23/10/2013,6.75,0,6.75,6.75,6.75,0,0,0
22/10/2013,6.75,0,6.75,6.75,6.75,0,0,0
21/10/2013,6.75,0,6.75,6.75,6.75,0,0,0
18/10/2013,6.75,"1,000",7.48,7.48,6.75,0,0,0
17/10/2013,7.48,"7,500",7.08,7.55,7.48,0,0,0
16/10/2013,7.08,"1,200",7.84,7.84,7.08,0,0,0
15/10/2013,7.84,0,7.84,7.84,7.84,0,0,0
14/10/2013,7.84,0,7.84,7.84,7.84,0,0,0
11/10/2013,7.84,0,7.84,7.84,7.84,0,0,0
10/10/2013,7.84,0,7.84,7.84,7.84,0,0,0
09/10/2013,7.84,0,7.84,7.84,7.84,0,0,0
08/10/2013,7.84,"2,600",7.88,7.88,7.84,0,0,0
07/10/2013,7.88,"5,600",7.91,7.91,7.88,0,0,0
04/10/2013,7.91,0,7.91,7.91,7.91,0,0,0
03/10/2013,7.91,100,7.25,7.91,7.91,0,0,0
02/10/2013,7.25,"7,600",8.04,8.21,7.25,0,0,0
01/10/2013,8.04,0,8.04,8.04,8.04,0,0,0
30/09/2013,8.04,0,8.04,8.04,8.04,0,0,0
27/09/2013,8.04,"7,500",8.14,8.14,8.04,0,0,0
26/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
25/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
24/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
23/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
20/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
19/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
18/09/2013,8.14,"8,000",8.14,8.14,8.11,0,0,0
17/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
16/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
13/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
12/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
11/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
10/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
09/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
06/09/2013,8.14,100,8.14,8.14,8.14,0,0,0
05/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
04/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
03/09/2013,8.14,0,8.14,8.14,8.14,0,0,0
30/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
29/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
28/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
27/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
26/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
23/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
22/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
21/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
20/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
19/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
16/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
15/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
14/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
13/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
12/08/2013,8.14,0,8.14,8.14,8.14,0,0,0
09/08/2013,8.14,100,7.45,8.14,8.14,0,0,0
08/08/2013,7.45,100,6.79,7.45,7.45,0,0,0
07/08/2013,6.79,100,6.19,6.79,6.79,0,0,0
06/08/2013,6.19,100,5.63,6.19,6.19,0,0,0
05/08/2013,5.63,0,5.63,5.63,5.63,0,0,0
02/08/2013,5.63,0,5.63,5.63,5.63,0,0,0
01/08/2013,5.63,0,5.63,5.63,5.63,0,0,0
31/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
30/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
29/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
26/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
25/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
24/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
23/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
22/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
19/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
18/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
17/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
16/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
15/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
12/07/2013,5.63,0,5.63,5.63,5.63,0,0,0
11/07/2013,5.63,"1,000",5.16,5.63,5.63,0,0,0
10/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
09/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
08/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
05/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
04/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
03/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
02/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
01/07/2013,5.16,0,5.16,5.16,5.16,0,0,0
28/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
27/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
26/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
25/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
24/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
21/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
20/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
19/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
18/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
17/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
14/06/2013,5.16,100,4.97,5.16,5.16,0,0,0
13/06/2013,4.97,0,4.97,4.97,4.97,0,0,0
12/06/2013,4.97,0,4.97,4.97,4.97,0,0,0
11/06/2013,4.97,0,4.97,4.97,4.97,0,0,0
10/06/2013,4.97,0,4.97,4.97,4.97,0,0,0
07/06/2013,4.97,0,4.97,4.97,4.97,0,0,0
06/06/2013,4.97,0,4.97,4.97,4.97,0,0,0
05/06/2013,4.97,0,4.97,4.97,4.97,0,0,0
04/06/2013,4.97,"1,000",4.97,4.97,4.97,"1,000",0,0.0
03/06/2013,4.97,"1,400",4.97,4.97,4.97,"1,400",0,0.0
31/05/2013,4.97,"2,000",4.97,4.97,4.97,0,0,0
30/05/2013,4.97,0,4.97,4.97,4.97,0,0,0
29/05/2013,4.97,"1,000",5.00,5.00,4.97,0,0,0
28/05/2013,5.00,0,5.00,5.00,5.00,0,0,0
27/05/2013,5.00,0,5.00,5.00,5.00,0,0,0
24/05/2013,5.00,0,5.00,5.00,5.00,0,0,0
23/05/2013,5.00,0,5.00,5.00,5.00,0,0,0
22/05/2013,5.00,0,5.00,5.00,5.00,0,0,0
21/05/2013,5.00,300,4.70,5.00,5.00,0,0,0
20/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
17/05/2013,4.70,"5,000",4.70,4.70,4.70,"4,300",0,0.1
16/05/2013,4.70,"1,000",4.70,4.70,4.70,0,0,0
15/05/2013,4.70,500,4.70,4.70,4.70,0,0,0
14/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
13/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
10/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
09/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
08/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
07/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
06/05/2013,4.70,"2,500",4.30,4.70,4.70,0,0,0
03/05/2013,4.30,"2,400",4.70,4.70,4.30,0,0,0
02/05/2013,4.70,0,4.70,4.70,4.70,0,0,0
26/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
25/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
24/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
23/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
22/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
18/04/2013,4.70,0,4.70,4.70,4.70,0,0,0
17/04/2013,4.70,"2,400",4.30,4.70,4.70,0,0,0
16/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
15/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
12/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
11/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
10/04/2013,4.30,0,4.30,4.30,4.30,0,0,0
09/04/2013,4.30,800,4.24,4.30,3.84,0,0,0
08/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/04/2013,4.24,0,4.24,4.24,4.24,0,0,0
05/04/2013,4.24,0,4.24,4.24,4.24,0,0,0
04/04/2013,4.24,0,4.24,4.24,4.24,0,0,0
03/04/2013,4.24,0,4.24,4.24,4.24,0,0,0
02/04/2013,4.24,100,3.85,4.24,4.24,0,0,0
01/04/2013,3.85,300,3.79,3.85,3.85,0,0,0
29/03/2013,3.79,100,4.09,4.09,3.79,0,0,0
28/03/2013,4.09,100,4.50,4.50,4.09,0,0,0
27/03/2013,4.50,"3,700",4.50,4.56,4.50,0,0,0
26/03/2013,4.50,0,4.50,4.50,4.50,0,0,0
25/03/2013,4.50,100,4.98,4.98,4.50,0,0,0
22/03/2013,4.98,0,4.98,4.98,4.98,0,0,0
21/03/2013,4.98,0,4.98,4.98,4.98,0,0,0
20/03/2013,4.98,0,4.98,4.98,4.98,0,0,0
19/03/2013,4.98,0,4.98,4.98,4.98,0,0,0
18/03/2013,4.98,0,4.98,4.98,4.98,0,0,0
15/03/2013,4.98,0,4.98,4.98,4.98,0,0,0
14/03/2013,4.98,100,4.56,4.98,4.98,0,0,0
13/03/2013,4.56,"2,000",4.15,4.56,4.56,0,0,0
12/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
11/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
08/03/2013,4.15,0,4.15,4.15,4.15,0,0,0
07/03/2013,4.15,100,3.79,4.15,4.15,0,0,0
06/03/2013,3.79,0,3.79,3.79,3.79,0,0,0
05/03/2013,3.79,"2,700",3.79,3.79,3.79,0,0,0
04/03/2013,3.79,200,3.79,3.79,3.79,0,0,0
01/03/2013,3.79,"6,000",3.85,3.85,3.76,0,0,0
28/02/2013,3.85,"1,000",3.76,3.85,3.85,0,0,0
27/02/2013,3.76,"1,000",3.76,3.76,3.76,0,0,0
26/02/2013,3.76,"1,900",3.88,3.88,3.76,0,0,0
25/02/2013,3.88,"11,500",3.76,3.88,3.79,0,0,0
22/02/2013,3.76,"4,000",3.73,3.76,3.76,0,0,0
21/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
20/02/2013,3.73,"2,500",3.85,3.85,3.73,0,0,0
19/02/2013,3.85,"1,500",3.85,3.85,3.85,0,0,0
18/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
08/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
07/02/2013,3.85,0,3.85,3.85,3.85,0,0,0
06/02/2013,3.85,"3,000",4.06,4.06,3.70,0,0,0
05/02/2013,4.06,100,3.70,4.06,4.06,0,0,0
04/02/2013,3.70,"4,200",4.00,4.00,3.70,0,0,0
01/02/2013,4.00,"3,800",3.64,4.00,3.41,0,0,0
31/01/2013,3.64,0,3.64,3.64,3.64,0,0,0
30/01/2013,3.64,"10,400",4.03,4.03,3.64,0,0,0
29/01/2013,4.03,0,4.03,4.03,4.03,0,0,0
28/01/2013,4.03,0,4.03,4.03,4.03,0,0,0
25/01/2013,4.03,0,4.03,4.03,4.03,0,0,0
24/01/2013,4.03,900,4.41,4.41,4.03,0,0,0
23/01/2013,4.41,0,4.41,4.41,4.41,0,0,0
22/01/2013,4.41,"1,000",4.89,4.89,4.41,0,0,0
21/01/2013,4.89,0,4.89,4.89,4.89,0,0,0
18/01/2013,4.89,"1,100",4.50,4.89,4.06,0,0,0
17/01/2013,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2013,4.50,"3,800",4.98,4.98,4.50,0,0,0
15/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
14/01/2013,4.98,0,4.98,4.98,4.98,0,0,0
11/01/2013,4.98,"1,000",5.33,5.33,4.98,0,0,0
10/01/2013,5.33,0,5.33,5.33,5.33,0,0,0
09/01/2013,5.33,0,5.33,5.33,5.33,0,0,0
08/01/2013,5.33,0,5.33,5.33,5.33,0,0,0
07/01/2013,5.33,0,5.33,5.33,5.33,0,0,0
