Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2017,13.94,0,13.94,13.94,13.94,0,0,0
30/10/2017,13.94,"1,000",13.94,13.94,13.94,0,0,0
27/10/2017,13.52,0,13.52,13.52,13.52,0,0,0
26/10/2017,13.52,0,13.52,13.52,13.52,0,0,0
25/10/2017,13.52,0,13.52,13.52,13.52,0,0,0
24/10/2017,13.52,100,13.52,13.52,13.52,0,0,0
23/10/2017,13.10,"5,000",13.10,13.10,13.10,0,0,0
20/10/2017,14.79,"15,100",14.79,14.87,14.79,0,0,0
19/10/2017,14.03,"28,500",14.03,14.03,14.03,0,0,0
18/10/2017,12.25,0,12.25,12.25,12.25,0,0,0
17/10/2017,13.18,"66,043",11.83,13.18,11.83,0,0,0
16/10/2017,11.66,0,11.66,11.66,11.66,0,0,0
13/10/2017,11.66,0,11.66,11.66,11.66,0,0,0
12/10/2017,11.66,0,11.66,11.66,11.66,0,0,0
11/10/2017,11.66,0,11.66,11.66,11.66,0,0,0
10/10/2017,11.66,0,11.66,11.66,11.66,0,0,0
09/10/2017,11.66,100,11.66,11.66,11.66,0,0,0
06/10/2017,10.14,0,10.14,10.14,10.14,0,0,0
05/10/2017,10.14,100,10.14,10.14,10.14,0,0,0
04/10/2017,11.66,100,11.66,11.66,11.66,0,0,0
03/10/2017,13.77,"1,100",13.69,13.77,13.69,0,0,0
02/10/2017,13.10,100,13.10,13.10,13.10,0,0,0
29/09/2017,13.60,100,13.60,13.60,13.60,0,0,0
28/09/2017,15.63,"32,500",14.79,15.63,14.79,0,0,0
27/09/2017,14.19,"4,500",13.43,14.19,13.18,0,0,0
26/09/2017,13.52,"3,000",13.35,13.52,13.35,0,0,0
25/09/2017,13.35,"2,500",13.35,13.35,13.35,0,0,0
22/09/2017,13.18,0,13.18,13.18,13.18,0,0,0
21/09/2017,13.35,"31,600",13.10,13.35,13.10,0,0,0
20/09/2017,13.52,0,13.52,13.52,13.52,0,0,0
19/09/2017,13.52,0,13.52,13.52,13.52,0,0,0
18/09/2017,13.52,400,13.52,13.52,13.52,400,0,0.0
15/09/2017,13.35,0,13.35,13.35,13.35,0,0,0
14/09/2017,13.35,"6,400",13.35,13.35,13.35,0,0,0
13/09/2017,11.91,0,11.91,11.91,11.91,0,0,0
12/09/2017,11.91,0,11.91,11.91,11.91,0,0,0
11/09/2017,11.91,"1,000",13.35,13.35,11.91,0,0,0
08/09/2017,13.35,"1,000",13.69,13.69,13.35,0,0,0
07/09/2017,15.63,"4,000",15.63,15.63,15.63,0,0,0
06/09/2017,16.05,0,16.05,16.05,16.05,0,0,0
05/09/2017,16.05,0,16.05,16.05,16.05,0,0,0
01/09/2017,16.05,0,16.05,16.05,16.05,0,0,0
31/08/2017,16.05,"7,000",16.05,16.05,16.05,0,0,0
30/08/2017,14.79,"8,400",13.52,14.79,13.52,0,0,0
29/08/2017,13.52,0,13.52,13.52,13.52,0,0,0
28/08/2017,13.52,"4,000",13.52,13.52,13.52,0,0,0
25/08/2017,12.34,0,12.34,12.34,12.34,0,0,0
24/08/2017,12.34,0,12.34,12.34,12.34,0,0,0
23/08/2017,12.34,0,12.34,12.34,12.34,0,0,0
22/08/2017,12.34,0,12.34,12.34,12.34,0,0,0
21/08/2017,12.34,0,12.34,12.34,12.34,0,0,0
18/08/2017,12.34,"6,000",12.34,12.34,12.34,0,0,0
17/08/2017,12.34,"5,000",12.34,12.34,12.34,0,0,0
16/08/2017,10.73,0,10.73,10.73,10.73,0,0,0
15/08/2017,10.65,"20,000",10.98,10.98,10.65,0,0,0
14/08/2017,12.25,300,12.25,12.25,12.25,0,0,0
11/08/2017,12.67,"23,100",11.83,12.67,11.83,0,0,0
10/08/2017,11.66,0,11.66,11.66,11.66,0,0,0
09/08/2017,11.66,0,11.66,11.66,11.66,0,0,0
08/08/2017,11.66,0,11.66,11.66,11.66,0,0,0
07/08/2017,11.66,0,11.66,11.66,11.66,0,0,0
04/08/2017,11.66,0,11.66,11.66,11.66,0,0,0
03/08/2017,11.66,0,11.66,11.66,11.66,0,0,0
02/08/2017,11.66,43,11.66,11.66,11.66,0,0,0
01/08/2017,11.66,0,11.66,11.66,11.66,0,0,0
31/07/2017,11.66,0,11.66,11.66,11.66,0,0,0
28/07/2017,11.66,0,11.66,11.66,11.66,0,0,0
27/07/2017,11.66,"4,333",11.66,11.66,11.66,0,0,0
26/07/2017,11.66,"4,500",11.66,11.66,11.66,0,0,0
25/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
24/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
21/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
20/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
19/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
18/07/2017,10.14,0,10.14,10.14,10.14,0,0,0
17/07/2017,10.14,"5,000",10.14,10.14,10.14,0,0,0
14/07/2017,8.87,100,8.87,8.87,8.87,0,0,0
13/07/2017,10.05,0,10.05,10.05,10.05,0,0,0
12/07/2017,11.41,400,9.63,11.41,9.63,0,0,0
11/07/2017,10.39,0,10.39,10.39,10.39,0,0,0
10/07/2017,10.39,0,10.39,10.39,10.39,0,0,0
07/07/2017,10.56,"5,000",10.14,10.56,10.14,0,0,0
06/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
05/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
04/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
03/07/2017,9.72,"1,100",9.29,9.72,9.29,0,0,0
30/06/2017,8.87,0,8.87,8.87,8.87,0,0,0
29/06/2017,8.87,0,8.87,8.87,8.87,0,0,0
28/06/2017,8.87,"1,000",8.87,8.87,8.87,0,0,0
27/06/2017,9.89,0,9.89,9.89,9.89,0,0,0
26/06/2017,9.89,0,9.89,9.89,9.89,0,0,0
23/06/2017,9.89,0,9.89,9.89,9.89,0,0,0
22/06/2017,9.89,0,9.89,9.89,9.89,0,0,0
21/06/2017,9.89,0,9.89,9.89,9.89,0,0,0
20/06/2017,9.89,"3,000",9.89,9.89,9.89,0,0,0
19/06/2017,9.97,0,9.97,9.97,9.97,0,0,0
16/06/2017,9.97,0,9.97,9.97,9.97,0,0,0
15/06/2017,9.97,100,9.21,9.97,9.97,0,0,0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4.8%,,,,,,,,
14/06/2017,9.21,10,9.21,9.21,9.21,0,0,0
13/06/2017,9.23,0,9.23,9.23,9.23,0,0,0
12/06/2017,9.23,"6,000",9.15,9.23,9.15,0,0,0
09/06/2017,8.66,"1,500",8.66,8.66,8.66,0,0,0
08/06/2017,8.50,66,8.50,8.50,8.50,0,0,0
07/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
06/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
05/06/2017,8.50,0,8.50,8.50,8.50,0,0,0
02/06/2017,8.50,"7,320",8.50,8.50,8.50,0,0,0
01/06/2017,8.50,"1,000",8.50,8.50,8.50,0,0,0
31/05/2017,8.42,"3,100",8.42,8.42,8.42,0,0,0
30/05/2017,8.42,"7,900",8.42,8.42,8.34,0,0,0
29/05/2017,8.34,"7,600",8.42,8.42,8.34,0,0,0
26/05/2017,8.42,"3,500",8.42,8.42,8.42,0,0,0
25/05/2017,8.42,0,8.42,8.42,8.42,0,0,0
24/05/2017,8.42,0,8.42,8.42,8.42,0,0,0
23/05/2017,8.82,"5,500",8.34,8.82,8.34,0,0,0
22/05/2017,8.34,"4,300",8.26,8.34,8.26,0,0,0
19/05/2017,8.26,"20,746",8.09,8.34,8.09,0,0,0
18/05/2017,8.17,"5,000",8.17,8.17,8.17,0,0,0
17/05/2017,8.09,"6,800",8.26,8.26,8.09,0,0,0
16/05/2017,8.09,"6,500",8.26,8.26,8.09,0,0,0
15/05/2017,8.82,0,8.82,8.82,8.82,0,0,0
12/05/2017,8.82,0,8.82,8.82,8.82,0,0,0
11/05/2017,8.82,0,8.82,8.82,8.82,0,0,0
10/05/2017,8.82,0,8.82,8.82,8.82,0,0,0
09/05/2017,8.82,0,8.82,8.82,8.82,0,0,0
08/05/2017,8.82,0,8.82,8.82,8.82,0,0,0
05/05/2017,8.82,"1,000",8.82,8.82,8.82,0,0,0
04/05/2017,8.82,0,8.82,8.82,8.82,0,0,0
03/05/2017,8.90,"2,400",8.26,8.90,8.26,0,0,0
28/04/2017,8.98,"1,300",8.90,8.98,8.90,0,0,0
27/04/2017,8.09,0,8.09,8.09,8.09,0,0,0
26/04/2017,8.09,500,8.09,8.09,8.09,0,0,0
25/04/2017,8.09,400,8.09,8.09,8.09,0,0,0
24/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
21/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
20/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
19/04/2017,7.36,300,7.36,7.36,7.36,0,0,0
18/04/2017,7.28,500,7.28,7.28,7.28,0,0,0
17/04/2017,7.28,500,7.53,7.53,7.28,0,0,0
14/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
13/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
12/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
11/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
10/04/2017,8.50,"2,046",8.50,8.50,8.50,0,0,0
07/04/2017,8.50,0,8.50,8.50,8.50,0,0,0
05/04/2017,8.50,300,8.50,8.50,8.50,0,0,0
04/04/2017,8.50,"2,000",8.50,8.50,8.50,0,0,0
03/04/2017,7.53,0,7.53,7.53,7.53,0,0,0
31/03/2017,7.53,110,7.53,7.53,7.53,0,0,0
30/03/2017,7.28,0,7.28,7.28,7.28,0,0,0
29/03/2017,7.28,"1,005",7.28,7.28,7.28,0,0,0
28/03/2017,8.34,"1,030",8.34,8.34,8.34,0,0,0
27/03/2017,9.63,0,9.63,9.63,9.63,0,0,0
24/03/2017,9.63,0,9.63,9.63,9.63,0,0,0
23/03/2017,9.63,0,9.63,9.63,9.63,0,0,0
22/03/2017,9.63,20,9.63,9.63,9.63,0,0,0
21/03/2017,9.63,230,9.63,9.63,9.63,0,0,0
20/03/2017,8.42,0,8.42,8.42,8.42,0,0,0
17/03/2017,8.42,0,8.42,8.42,8.42,0,0,0
16/03/2017,8.42,150,8.42,8.42,8.42,0,0,0
15/03/2017,7.36,0,7.36,7.36,7.36,0,0,0
14/03/2017,7.36,18,7.36,7.36,7.36,0,0,0
13/03/2017,7.36,0,7.36,7.36,7.36,0,0,0
10/03/2017,7.36,"2,000",7.36,7.36,7.36,0,0,0
09/03/2017,7.36,"10,018",7.36,7.36,7.36,0,0,0
08/03/2017,7.28,"3,000",7.28,7.28,7.28,0,0,0
07/03/2017,7.28,"10,300",7.28,7.28,7.20,0,0,0
06/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
03/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
02/03/2017,7.12,"10,000",7.28,7.28,7.12,0,0,0
01/03/2017,7.28,0,7.28,7.28,7.28,0,0,0
28/02/2017,7.28,0,7.28,7.28,7.28,0,0,0
27/02/2017,7.28,500,7.28,7.28,7.28,0,0,0
24/02/2017,7.36,"1,000",7.36,7.36,7.36,0,0,0
23/02/2017,7.28,"13,400",7.28,7.28,7.28,0,0,0
22/02/2017,7.28,"1,000",7.28,7.28,7.28,0,0,0
21/02/2017,6.88,"1,000",6.88,6.88,6.88,0,0,0
20/02/2017,7.28,100,7.28,7.28,7.28,0,0,0
17/02/2017,6.88,500,6.88,6.88,6.88,0,0,0
16/02/2017,6.96,0,6.96,6.96,6.96,0,0,0
15/02/2017,6.96,"2,800",6.88,6.96,6.88,0,0,0
14/02/2017,6.88,0,6.88,6.88,6.88,0,0,0
13/02/2017,6.88,0,6.88,6.88,6.88,0,0,0
10/02/2017,6.88,"1,000",6.88,6.88,6.88,0,0,0
09/02/2017,6.96,600,6.96,6.96,6.96,0,0,0
08/02/2017,6.88,700,6.96,6.96,6.88,0,0,0
07/02/2017,7.04,"1,200",8.01,8.01,7.04,0,0,0
06/02/2017,7.77,700,8.09,8.09,7.77,0,0,0
03/02/2017,8.90,0,8.90,8.90,8.90,0,0,0
02/02/2017,8.90,100,8.90,8.90,8.90,0,0,0
25/01/2017,8.09,400,8.09,8.09,8.09,0,0,0
24/01/2017,7.04,"1,500",7.04,7.04,7.04,0,0,0
23/01/2017,6.96,"1,200",6.80,6.96,6.80,0,0,0
20/01/2017,6.80,0,6.80,6.80,6.80,0,0,0
19/01/2017,6.80,"1,000",6.80,6.80,6.80,0,0,0
18/01/2017,6.23,"20,800",5.99,6.64,5.99,0,0,0
17/01/2017,6.88,"3,300",6.88,6.96,6.88,0,0,0
16/01/2017,8.01,"2,000",8.09,8.09,8.01,0,0,0
13/01/2017,9.15,100,9.15,9.15,9.15,0,0,0
12/01/2017,8.26,0,8.26,8.26,8.26,0,0,0
11/01/2017,8.26,100,8.26,8.26,8.26,0,0,0
10/01/2017,8.26,0,8.26,8.26,8.26,0,0,0
09/01/2017,8.26,0,8.26,8.26,8.26,0,0,0
06/01/2017,8.09,500,8.74,8.74,8.09,0,0,0
05/01/2017,8.66,500,8.66,8.66,8.66,0,0,0
04/01/2017,8.17,"2,900",8.09,8.17,8.09,0,0,0
03/01/2017,8.58,"3,000",8.01,8.58,8.01,0,0,0
30/12/2016,7.53,"13,500",8.58,8.58,7.53,0,0,0
29/12/2016,7.69,"10,800",7.20,7.69,7.20,0,0,0
28/12/2016,7.20,"2,600",7.28,7.28,7.20,0,0,0
27/12/2016,7.28,"2,700",7.04,7.28,7.04,0,0,0
26/12/2016,7.12,"9,300",7.04,7.12,6.47,0,0,0
23/12/2016,6.88,300,6.88,6.88,6.88,0,0,0
22/12/2016,6.88,100,6.88,6.88,6.88,0,0,0
21/12/2016,6.88,"3,200",6.39,6.88,6.39,0,0,0
20/12/2016,6.47,"4,000",6.47,6.47,6.47,0,0,0
19/12/2016,6.47,"7,500",6.47,6.47,6.47,0,0,0
16/12/2016,6.47,0,6.47,6.47,6.47,0,0,0
15/12/2016,6.47,"2,400",6.47,6.47,6.47,0,0,0
14/12/2016,6.56,100,6.56,6.56,6.56,0,0,0
13/12/2016,6.47,700,6.88,6.88,6.47,0,0,0
12/12/2016,6.56,600,6.64,6.72,6.56,0,0,0
09/12/2016,6.56,400,6.56,6.56,6.56,0,0,0
08/12/2016,6.56,"8,900",6.56,6.56,6.56,0,0,0
07/12/2016,6.47,"1,000",6.47,6.47,6.47,0,0,0
06/12/2016,6.39,"2,000",6.39,6.39,6.39,0,0,0
05/12/2016,6.56,0,6.56,6.56,6.56,0,0,0
02/12/2016,6.56,"4,200",6.47,6.56,6.47,0,0,0
01/12/2016,6.56,"3,000",6.56,6.56,6.56,0,0,0
30/11/2016,6.47,800,6.47,6.47,6.47,0,0,0
29/11/2016,6.47,"15,200",6.56,6.56,6.47,0,0,0
28/11/2016,7.04,100,7.04,7.04,7.04,0,0,0
25/11/2016,7.20,"6,800",6.64,7.20,6.31,0,0,0
24/11/2016,7.20,300,7.20,7.20,7.20,0,0,0
23/11/2016,7.04,100,7.04,7.04,7.04,0,0,0
22/11/2016,6.88,"6,900",6.47,6.88,6.47,0,0,0
21/11/2016,6.47,"15,700",6.72,6.72,6.47,0,0,0
18/11/2016,6.47,"13,400",6.47,6.47,6.47,0,0,0
17/11/2016,6.07,"4,300",6.07,6.47,6.07,0,0,0
16/11/2016,6.39,"4,000",6.39,6.39,6.39,0,0,0
15/11/2016,6.39,"5,000",6.39,6.39,6.39,0,0,0
14/11/2016,7.28,0,7.28,7.28,7.28,0,0,0
11/11/2016,7.28,"6,200",7.28,7.28,7.28,0,0,0
10/11/2016,6.72,"2,700",6.39,6.72,6.39,0,0,0
09/11/2016,8.90,"5,300",9.63,9.63,5.67,0,0,0
30/11/-0001,9.71,200,10.28,10.28,9.71,0,0,0
