Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2018,50,200,50,50,50,0,0,0
25/06/2018,50,400,47.50,50,42.80,0,0,0
22/06/2018,47.50,500,52.70,52.70,47.50,0,0,0
21/06/2018,52.70,100,58.50,58.50,52.70,0,0,0
20/06/2018,58.50,100,65,65,58.50,0,0,0
19/06/2018,65,0,65,65,65,0,0,0
18/06/2018,65,130,72.20,72.20,65,0,0,0
15/06/2018,72.20,1,72.20,72.20,72.20,0,0,0
14/06/2018,72.20,47,72.20,72.20,72.20,0,0,0
13/06/2018,72.20,101,80.20,80.20,72.20,0,0,0
12/06/2018,80.20,0,80.20,80.20,80.20,0,0,0
11/06/2018,80.20,400,89.10,98,80.20,0,0,0
08/06/2018,89.10,0,89.10,89.10,89.10,0,0,0
07/06/2018,89.10,309,99,99,89.10,0,0,0
06/06/2018,99,0,99,99,99,0,0,0
05/06/2018,99,200,99,99,98.90,0,0,0
04/06/2018,99,0,99,99,99,0,0,0
01/06/2018,99,0,99,99,99,0,0,0
31/05/2018,99,0,99,99,99,0,0,0
30/05/2018,99,0,99,99,99,0,0,0
29/05/2018,99,100,99,99,99,0,0,0
28/05/2018,99,0,99,99,99,0,0,0
25/05/2018,99,0,99,99,99,0,0,0
24/05/2018,99,0,99,99,99,0,0,0
23/05/2018,99,0,99,99,99,0,0,0
22/05/2018,99,0,99,99,99,0,0,0
21/05/2018,99,0,99,99,99,0,0,0
18/05/2018,99,0,99,99,99,0,0,0
17/05/2018,99,0,99,99,99,0,0,0
16/05/2018,99,0,99,99,99,0,0,0
15/05/2018,99,1,99,99,99,0,0,0
14/05/2018,99,0,99,99,99,0,0,0
11/05/2018,99,0,99,99,99,0,0,0
10/05/2018,99,0,99,99,99,0,0,0
09/05/2018,99,0,99,99,99,0,0,0
08/05/2018,99,0,99,99,99,0,0,0
07/05/2018,99,0,99,99,99,0,0,0
04/05/2018,99,0,99,99,99,0,0,0
03/05/2018,99,0,99,99,99,0,0,0
02/05/2018,99,0,99,99,99,0,0,0
27/04/2018,99,200,99,99,99,200,0,0.0
26/04/2018,99,0,99,99,99,0,0,0
24/04/2018,99,0,99,99,99,0,0,0
23/04/2018,99,0,99,99,99,0,0,0
20/04/2018,99,0,99,99,99,0,0,0
19/04/2018,99,0,99,99,99,0,0,0
18/04/2018,99,0,99,99,99,0,0,0
17/04/2018,99,0,99,99,99,0,0,0
16/04/2018,99,0,99,99,99,0,0,0
13/04/2018,99,0,99,99,99,0,0,0
12/04/2018,99,0,99,99,99,0,0,0
11/04/2018,99,0,99,99,99,0,0,0
10/04/2018,99,0,99,99,99,0,0,0
09/04/2018,99,0,99,99,99,0,0,0
06/04/2018,99,0,99,99,99,0,0,0
05/04/2018,99,0,99,99,99,0,0,0
04/04/2018,99,0,99,99,99,0,0,0
03/04/2018,99,0,99,99,99,0,0,0
02/04/2018,99,0,99,99,99,0,0,0
30/03/2018,99,0,99,99,99,0,0,0
29/03/2018,99,0,99,99,99,0,0,0
28/03/2018,99,0,99,99,99,0,0,0
27/03/2018,99,0,99,99,99,0,0,0
26/03/2018,99,0,99,99,99,0,0,0
23/03/2018,99,0,99,99,99,0,0,0
22/03/2018,99,0,99,99,99,0,0,0
21/03/2018,99,100,99.90,99.90,99,100,0,0.0
20/03/2018,99.90,0,99.90,99.90,99.90,0,0,0
19/03/2018,99.90,410,91.30,99.90,89.80,0,0,0
16/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
15/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
14/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
13/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
12/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
09/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
08/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
07/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
06/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
05/03/2018,91.30,0,91.30,91.30,91.30,0,0,0
02/03/2018,91.30,520,83,91.30,74.70,0,0,0
01/03/2018,83,0,83,83,83,0,0,0
28/02/2018,83,0,83,83,83,0,0,0
27/02/2018,83,0,83,83,83,0,0,0
26/02/2018,83,0,83,83,83,0,0,0
23/02/2018,83,0,83,83,83,0,0,0
22/02/2018,83,0,83,83,83,0,0,0
21/02/2018,83,0,83,83,83,0,0,0
13/02/2018,83,0,83,83,83,0,0,0
12/02/2018,83,10,83,83,83,0,0,0
09/02/2018,83,200,85,85,83,0,0,0
08/02/2018,85,"2,800",81.10,85,80,0,"1,000",-0.1
07/02/2018,81.10,434,73.80,81.10,80,0,0,0
06/02/2018,73.80,100,82,82,73.80,0,0,0
05/02/2018,82,10,82,82,82,0,0,0
02/02/2018,82,"7,100",82,82,79.50,0,0,0
01/02/2018,82,0,82,82,82,0,0,0
31/01/2018,82,100,82,82,82,100,0,0.0
30/01/2018,82,"7,629",78,84,75,10,0,0.0
29/01/2018,78,"25,170",77,84.50,70.10,0,0,0
26/01/2018,77,"20,115",70,77,66.20,0,0,0
25/01/2018,70,"7,740",68.20,70,68,0,0,0
24/01/2018,68.20,"16,652",62,68.20,60,0,0,0
23/01/2018,62,"32,900",65,65,59.50,0,0,0
22/01/2018,65,"4,010",67.70,67.70,65,0,0,0
19/01/2018,67.70,"18,518",61.60,67.70,60,0,0,0
18/01/2018,61.60,"10,720",56,61.60,53.60,0,0,0
17/01/2018,56,"2,600",58,63,56,0,0,0
16/01/2018,58,"12,867",54.70,58,54.40,0,0,0
15/01/2018,54.70,"1,410",53,54.70,47.70,0,0,0
12/01/2018,53,"5,200",50.30,53,50.30,0,0,0
11/01/2018,50.30,0,50.30,50.30,50.30,0,0,0
10/01/2018,50.30,100,46.10,50.30,50.30,0,0,0
09/01/2018,46.10,0,46.10,46.10,46.10,0,0,0
08/01/2018,46.10,0,46.10,46.10,46.10,0,0,0
05/01/2018,46.10,0,46.10,46.10,46.10,0,0,0
04/01/2018,46.10,200,46.10,46.10,46.10,0,0,0
03/01/2018,46.10,15,46.10,46.10,46.10,0,0,0
02/01/2018,46.10,700,51,51,46.10,0,0,0
29/12/2017,51,0,51,51,51,0,0,0
28/12/2017,51,0,51,51,51,0,0,0
27/12/2017,51,160,51,51,51,0,0,0
26/12/2017,51,0,51,51,51,0,0,0
25/12/2017,51,0,51,51,51,0,0,0
22/12/2017,51,100,54.80,54.80,51,0,0,0
21/12/2017,54.80,0,54.80,54.80,54.80,0,0,0
20/12/2017,54.80,210,55,55,49.50,0,0,0
19/12/2017,55,0,55,55,55,0,0,0
18/12/2017,55,"1,180",54.40,55,49.10,0,0,0
15/12/2017,54.40,0,54.40,54.40,54.40,0,0,0
14/12/2017,54.40,200,52,54.40,46.80,0,0,0
13/12/2017,52,0,52,52,52,0,0,0
12/12/2017,52,20,52,52,52,0,0,0
11/12/2017,52,0,52,52,52,0,0,0
08/12/2017,52,0,52,52,52,0,0,0
07/12/2017,52,0,52,52,52,0,0,0
06/12/2017,52,0,52,52,52,0,0,0
05/12/2017,52,0,52,52,52,0,0,0
04/12/2017,52,0,52,52,52,0,0,0
01/12/2017,52,"2,634",54.70,55,52,"2,500",0,0.1
30/11/2017,54.70,0,54.70,54.70,54.70,0,0,0
29/11/2017,54.70,5,54.70,54.70,54.70,0,0,0
28/11/2017,54.70,200,50.40,54.70,54.70,0,0,0
27/11/2017,50.40,415,50.40,50.40,50.40,400,0,0.0
24/11/2017,50.40,0,50.40,50.40,50.40,0,0,0
23/11/2017,50.40,100,46.10,50.40,50.40,0,0,0
22/11/2017,46.10,0,46.10,46.10,46.10,0,0,0
21/11/2017,46.10,0,46.10,46.10,46.10,0,0,0
20/11/2017,46.10,0,46.10,46.10,46.10,0,0,0
17/11/2017,46.10,0,46.10,46.10,46.10,0,0,0
16/11/2017,46.10,505,51,51,46.10,0,0,0
15/11/2017,51,0,51,51,51,0,0,0
14/11/2017,51,0,51,51,51,0,0,0
13/11/2017,51,165,51,51,51,100,0,0.0
10/11/2017,51,500,51,51,51,0,0,0
09/11/2017,51,0,51,51,51,0,0,0
08/11/2017,51,"3,010",55.90,55.90,51,0,0,0
07/11/2017,55.90,0,55.90,55.90,55.90,0,0,0
06/11/2017,55.90,0,55.90,55.90,55.90,0,0,0
03/11/2017,55.90,0,55.90,55.90,55.90,0,0,0
02/11/2017,55.90,0,55.90,55.90,55.90,0,0,0
01/11/2017,55.90,0,55.90,55.90,55.90,0,0,0
31/10/2017,55.90,0,55.90,55.90,55.90,0,0,0
30/10/2017,55.90,100,51.40,55.90,55.90,0,0,0
27/10/2017,51.40,100,46.80,51.40,51.40,0,0,0
26/10/2017,46.80,100,50.70,50.70,46.80,0,0,0
25/10/2017,50.70,320,55.90,57,50.70,0,0,0
24/10/2017,55.90,0,55.90,55.90,55.90,0,0,0
23/10/2017,55.90,25,55.90,55.90,55.90,0,0,0
20/10/2017,55.90,500,55.90,55.90,55.90,500,0,0.0
19/10/2017,55.90,30,55.90,55.90,55.90,0,0,0
18/10/2017,55.90,"1,260",55.90,56,50.40,0,0,0
17/10/2017,55.90,0,55.90,55.90,55.90,0,0,0
16/10/2017,55.90,0,55.90,55.90,55.90,0,0,0
13/10/2017,55.90,0,55.90,55.90,55.90,0,0,0
12/10/2017,55.90,0,55.90,55.90,55.90,0,0,0
11/10/2017,55.90,0,55.90,55.90,55.90,0,0,0
10/10/2017,55.90,10,55.90,55.90,55.90,0,0,0
09/10/2017,55.90,5,55.90,55.90,55.90,0,0,0
06/10/2017,55.90,100,55,55.90,55.90,0,0,0
05/10/2017,55,5,55,55,55,0,0,0
04/10/2017,55,0,55,55,55,0,0,0
03/10/2017,55,100,54.40,55,55,0,0,0
02/10/2017,54.40,0,54.40,54.40,54.40,0,0,0
29/09/2017,54.40,5,54.40,54.40,54.40,0,0,0
28/09/2017,54.40,0,54.40,54.40,54.40,0,0,0
27/09/2017,54.40,0,54.40,54.40,54.40,0,0,0
26/09/2017,54.40,0,54.40,54.40,54.40,0,0,0
25/09/2017,54.40,200,54.50,54.50,52.50,100,0,0.0
22/09/2017,54.50,20,54.50,54.50,54.50,0,0,0
21/09/2017,54.50,405,50,54.50,50.10,0,0,0
20/09/2017,50,700,48,50,50,0,0,0
19/09/2017,48,0,48,48,48,0,0,0
18/09/2017,48,600,45.60,48,44.10,0,0,0
15/09/2017,45.60,100,50,50,45.60,0,0,0
14/09/2017,50,"2,020",52.70,52.70,50,0,0,0
13/09/2017,52.70,0,52.70,52.70,52.70,0,0,0
12/09/2017,52.70,0,52.70,52.70,52.70,0,0,0
11/09/2017,52.70,200,52,52.70,52.70,0,0,0
08/09/2017,52,0,52,52,52,0,0,0
07/09/2017,52,0,52,52,52,0,0,0
06/09/2017,52,0,52,52,52,0,0,0
05/09/2017,52,0,52,52,52,0,0,0
01/09/2017,52,0,52,52,52,0,0,0
31/08/2017,52,0,52,52,52,0,0,0
30/08/2017,52,0,52,52,52,0,0,0
29/08/2017,52,0,52,52,52,0,0,0
28/08/2017,52,0,52,52,52,0,0,0
25/08/2017,52,200,49.20,52,45.60,0,0,0
24/08/2017,49.20,40,49.20,49.20,49.20,0,0,0
23/08/2017,49.20,0,49.20,49.20,49.20,0,0,0
22/08/2017,49.20,10,49.20,49.20,49.20,0,0,0
21/08/2017,49.20,0,49.20,49.20,49.20,0,0,0
18/08/2017,49.20,0,49.20,49.20,49.20,0,0,0
17/08/2017,49.20,0,49.20,49.20,49.20,0,0,0
16/08/2017,49.20,200,49.20,49.20,48.10,0,0,0
15/08/2017,49.20,300,49.10,49.20,49.20,0,0,0
14/08/2017,49.10,300,50,52.40,48.10,0,0,0
11/08/2017,50,640,50.50,52.50,50,0,0,0
10/08/2017,50.50,110,56,56,50.50,0,0,0
09/08/2017,56,0,56,56,56,0,0,0
08/08/2017,56,0,56,56,56,0,0,0
07/08/2017,56,100,56,56,56,0,0,0
04/08/2017,56,210,57,57,56,0,0,0
03/08/2017,57,"63,500",55.80,61.10,52,0,0,0
02/08/2017,55.80,"2,100",54,55.80,53,0,0,0
01/08/2017,54,"1,110",50,54,50,0,0,0
31/07/2017,50,"35,200",47.60,50,43.10,0,0,0
28/07/2017,47.60,"8,400",49.50,51.50,47.60,0,0,0
27/07/2017,49.50,334,52.50,52.50,49.50,0,0,0
26/07/2017,52.50,350,56.50,56.50,52.50,0,0,0
25/07/2017,56.50,0,56.50,56.50,56.50,0,0,0
24/07/2017,56.50,34,56.50,56.50,56.50,0,0,0
21/07/2017,56.50,"2,000",55,58.50,56,0,0,0
20/07/2017,55,0,55,55,55,0,0,0
19/07/2017,55,200,58.90,58.90,55,0,0,0
18/07/2017,58.90,300,58.90,58.90,58.90,0,0,0
17/07/2017,58.90,"98,294",58.90,63,56,0,100,-0.0
14/07/2017,58.90,"33,900",58.50,58.90,56.80,0,0,0
13/07/2017,58.50,"5,500",57,58.50,57,0,0,0
12/07/2017,57,"52,423",55.70,57,55,0,0,0
11/07/2017,55.70,500,52,55.70,52,0,100,-0.0
10/07/2017,52,100,50.50,52,52,0,0,0
07/07/2017,50.50,"27,000",49.10,50.50,45.90,0,0,0
06/07/2017,49.10,500,53,53,49.10,0,0,0
05/07/2017,53,200,55,55,53,0,0,0
04/07/2017,55,"6,620",56.60,56.60,55,0,0,0
03/07/2017,56.60,"1,755",60,60,56.60,0,0,0
30/06/2017,60,"5,700",60,60,57,0,"4,000",-0.2
29/06/2017,60,"4,616",59,60,59,0,0,0
28/06/2017,59,"38,920",55.50,60,54.40,0,0,0
27/06/2017,55.50,"8,713",52.50,55.50,52.50,0,"2,000",-0.1
26/06/2017,52.50,"2,512",48.50,52.50,49,0,0,0
23/06/2017,48.50,"39,820",47.60,48.50,43,0,0,0
22/06/2017,47.60,"22,120",52.50,56.50,47.60,0,0,0
21/06/2017,52.50,"13,160",52.50,56.50,52.50,0,0,0
20/06/2017,52.50,"11,255",52.50,56.50,52.50,0,0,0
19/06/2017,52.50,"34,640",50.50,55.10,50.50,0,0,0
16/06/2017,50.50,"6,700",48.50,51.80,49,0,0,0
15/06/2017,48.50,"2,940",46.10,48.80,46.20,100,0,0.0
14/06/2017,46.10,"35,600",46.10,46.10,42.50,0,0,0
13/06/2017,46.10,"5,900",46.20,46.20,45,0,0,0
12/06/2017,46.20,"10,130",50.50,50.50,46.20,0,0,0
09/06/2017,50.50,"3,700",52,52,50,0,0,0
08/06/2017,52,"2,177",55,55.50,52,0,0,0
07/06/2017,55,"34,080",55,60,55,0,0,0
06/06/2017,55,"16,930",53.50,55,53.50,0,0,0
05/06/2017,53.50,"16,100",52,54,52,0,0,0
02/06/2017,52,"24,740",49.40,52,44.80,0,0,0
01/06/2017,49.40,"41,020",53,56.80,49,0,0,0
31/05/2017,53,"22,007",52,54,52,0,0,0
30/05/2017,52,"17,541",50,52,50,0,0,0
29/05/2017,50,"30,000",50,50.20,45.70,0,0,0
26/05/2017,50,"5,420",50.80,52.50,49.60,0,0,0
25/05/2017,50.80,"26,200",52,56.50,50,0,0,0
24/05/2017,52,"8,580",52,54,48.50,0,0,0
23/05/2017,52,"16,311",52,53,50,0,0,0
22/05/2017,52,"39,534",50.60,52,45.90,0,0,0
19/05/2017,50.60,"16,200",48.90,50.60,48.90,0,0,0
18/05/2017,48.90,"9,913",48.90,50,44.90,0,0,0
17/05/2017,48.90,"25,854",48.80,51.50,44.20,0,0,0
16/05/2017,48.80,"1,155",48.80,48.80,48.50,100,0,0.0
15/05/2017,48.80,"1,100",48.60,48.80,48.80,0,0,0
12/05/2017,48.60,"7,146",48.50,49.50,48,400,0,0.0
11/05/2017,48.50,"22,500",48.30,52.50,43.60,0,0,0
10/05/2017,48.30,"8,290",47,48.50,47,0,0,0
09/05/2017,47,"7,170",47,47,46,0,0,0
08/05/2017,47,"50,520",48,49,43.30,0,0,0
05/05/2017,48,"56,835",46.50,48.20,45.50,0,0,0
04/05/2017,46.50,"2,320",45.50,47,45.50,0,0,0
03/05/2017,45.50,"4,550",45.50,48,45.50,0,0,0
28/04/2017,45.50,"14,015",45.50,47.10,45.30,"1,000",0,0.0
27/04/2017,45.50,"1,200",45.50,45.50,45.40,200,0,0.0
26/04/2017,45.50,"1,100",45.50,45.50,45.30,0,0,0
25/04/2017,45.50,"7,000",45.20,45.50,45.20,0,0,0
24/04/2017,45.20,"7,140",45.10,45.50,41,0,0,0
21/04/2017,45.10,"9,250",45.10,49.10,44,0,0,0
20/04/2017,45.10,810,45.10,45.10,42.10,0,0,0
19/04/2017,45.10,630,45.10,45.10,45,600,0,0.0
18/04/2017,45.10,"32,950",41,45.10,40.10,0,0,0
17/04/2017,41,100,41.10,41.10,41,0,0,0
14/04/2017,41.10,"20,800",39.60,43.50,41.10,0,0,0
13/04/2017,39.60,775,44,44,39.60,0,0,0
12/04/2017,44,"8,000",44,44,43,0,600,-0.0
11/04/2017,44,"6,700",44,44,43.10,0,0,0
10/04/2017,44,"4,925",44,44,44,0,0,0
07/04/2017,44,"4,540",44,48,43.80,0,0,0
05/04/2017,44,"26,000",41.10,44,41.10,0,0,0
04/04/2017,41.10,989,42,42,41,0,0,0
03/04/2017,42,"9,760",42,42.40,40,0,0,0
31/03/2017,42,"2,280",42,42,41.10,0,0,0
30/03/2017,42,"9,420",42,42,40.20,0,0,0
29/03/2017,42,"13,045",42,42,40,0,"1,000",-0.0
28/03/2017,42,"9,254",43,43,42,"2,000",100,0.1
27/03/2017,43,"17,300",42.90,43,38.70,"1,500",0,0.1
24/03/2017,42.90,"111,256",47.60,47.60,42.90,0,0,0
23/03/2017,47.60,"290,540",52.80,52.80,47.60,0,0,0
22/03/2017,52.80,"8,443,023",48,52.80,48.60,0,0,0
21/03/2017,48,"18,271",43.70,48,48,0,0,0
20/03/2017,43.70,"128,517",39.80,43.70,43.70,0,0,0
17/03/2017,39.80,"4,166,622",36.20,39.80,39.80,0,"199,100",-7.9
16/03/2017,36.20,"10,860",40,40.50,36.20,0,0,0
15/03/2017,40,"13,360",41.50,41.50,40,700,"3,400",-0.1
14/03/2017,41.50,"15,344",41,41.50,39.70,100,0,0.0
13/03/2017,41,"66,130",38,41,39,300,0,0.0
10/03/2017,38,"11,900",37.40,41,36,0,0,0
09/03/2017,37.40,"7,500",36.30,37.50,35.80,600,100,0.0
08/03/2017,36.30,"4,600",36.90,37,36.10,100,0,0.0
07/03/2017,36.90,"1,700",36.10,36.90,36,200,0,0.0
06/03/2017,36.10,"2,140",35.90,37,36,100,0,0.0
03/03/2017,35.90,"36,500",35.90,37,35,500,"19,500",-0.7
02/03/2017,35.90,800,36.50,37,35.50,200,0,0.0
01/03/2017,36.50,0,36.50,36.50,36.50,0,0,0
28/02/2017,36.50,"1,300",36.80,36.80,36.20,300,0,0.0
27/02/2017,36.80,"13,540",36.40,36.90,36,100,0,0.0
24/02/2017,36.40,"2,917",35.60,39,36,800,0,0.0
23/02/2017,35.60,"10,744",35.60,36.30,35.20,200,0,0.0
22/02/2017,35.60,"5,920",36,36,33.70,100,"2,000",-0.1
21/02/2017,36,"3,130",35.30,36,36,100,0,0.0
20/02/2017,35.30,"6,563",34.50,36.50,32.60,200,"1,100",-0.0
17/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/02/2017,34.50,"4,400",35,36.40,34.50,100,0,0.0
16/02/2017,35.00,"2,137",34.90,35.00,34.90,0,100,-0.0
15/02/2017,34.90,"15,370",34.70,36.48,34.90,"1,000",0,0.0
14/02/2017,34.70,"26,700",36.38,38.35,34.70,100,0,0.0
13/02/2017,36.38,"25,524",36.28,38.45,35.49,200,100,0.0
10/02/2017,36.28,"5,343",34.61,37.96,35.10,100,0,0.0
09/02/2017,34.61,"62,487",33.13,36.38,31.65,0,"51,700",-1.9
08/02/2017,33.13,"51,944",35.59,37.96,32.54,"1,200","38,500",-1.3
07/02/2017,35.59,"12,823",39.04,39.44,35.39,"2,200",400,0.1
06/02/2017,39.04,"28,525",35.49,39.04,35.49,200,"20,300",-0.7
03/02/2017,35.49,"4,140",35.49,36.48,35.49,"1,100","2,800",-0.1
02/02/2017,35.49,"16,800",34.51,37.46,32.54,"1,300","5,400",-0.1
25/01/2017,34.51,"7,800",31.55,34.51,31.45,"1,400",0,0.0
24/01/2017,31.55,"5,600",30.66,32.54,30.76,800,0,0.0
23/01/2017,30.66,"3,950",31.06,31.06,30.56,200,0,0.0
20/01/2017,31.06,"11,110",30.37,31.06,30.27,"2,200",0,0.1
19/01/2017,30.37,"3,600",30.46,30.46,29.87,100,0,0.0
18/01/2017,30.46,"2,400",30.27,31.06,30.07,300,0,0.0
17/01/2017,30.27,"4,600",30.46,30.46,29.77,0,0,0
16/01/2017,30.46,"5,100",30.07,31.06,29.87,300,0,0.0
13/01/2017,30.07,"1,100",28.99,30.56,29.28,200,0,0.0
12/01/2017,28.99,600,28.79,30.56,28.79,200,0,0.0
11/01/2017,28.79,"2,500",30.07,30.56,28.79,200,0,0.0
10/01/2017,30.07,"3,500",30.56,31.45,29.58,"2,500",0,0.1
09/01/2017,30.56,"7,400",28.99,31.06,29.08,100,0,0.0
06/01/2017,28.99,100,26.42,28.99,28.99,100,0,0.0
05/01/2017,26.42,"2,900",29.08,31.55,26.42,"1,300",0,0.0
04/01/2017,29.08,"2,100",30.56,32.04,29.08,300,0,0.0
03/01/2017,30.56,727,32.04,33.03,30.56,400,0,0.0
30/12/2016,32.04,"6,300",31.06,32.04,28.59,"3,700",0,0.1
29/12/2016,31.06,"3,400",31.06,31.35,30.07,100,0,0.0
28/12/2016,31.06,"1,776",31.84,31.94,30.07,100,0,0.0
27/12/2016,31.84,100,29.58,31.84,31.84,100,0,0.0
26/12/2016,29.58,"1,220",30.96,32.04,29.58,500,0,0.0
23/12/2016,30.96,"1,237",29.08,30.96,30.56,100,0,0.0
22/12/2016,29.08,"6,100",29.28,31.35,29.08,700,0,0.0
21/12/2016,29.28,"1,200",29.77,29.77,27.61,200,0,0.0
20/12/2016,29.77,"2,707",30.07,30.56,27.61,700,400,0.0
19/12/2016,30.07,325,28.39,31.15,27.70,200,0,0.0
16/12/2016,28.39,"2,900",31.45,32.44,28.39,500,0,0.0
15/12/2016,31.45,"2,900",32.04,34.01,28.89,900,0,0.0
14/12/2016,32.04,227,30.96,32.04,31.15,200,0,0.0
13/12/2016,30.96,"1,900",28.59,31.06,25.73,500,0,0.0
12/12/2016,28.59,0,28.59,28.59,28.59,0,0,0
09/12/2016,28.59,"2,200",27.51,29.48,27.51,300,0,0.0
08/12/2016,27.51,"2,400",29.38,31.06,27.51,"1,500",0,0.0
07/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/12/2016,29.38,"2,500",28.10,30.56,25.34,900,0,0.0
06/12/2016,28.10,300,27.34,29.53,27.62,200,0,0.0
05/12/2016,27.34,500,30.29,32.86,27.34,100,0,0.0
02/12/2016,30.29,604,30.48,31.43,27.43,200,100,0.0
01/12/2016,30.48,"2,100",29.72,32.67,26.77,700,0,0.0
30/11/2016,29.72,"4,000",27.53,30.00,27.53,"3,000",0,0.1
29/11/2016,27.53,"2,800",26.67,29.34,25.53,"2,400",500,0.1
28/11/2016,26.67,"2,704",26.67,28.48,24.96,"1,000",0,0.0
25/11/2016,26.67,600,27.15,27.15,25.43,400,0,0.0
24/11/2016,27.15,560,27.05,27.15,26.67,100,0,0.0
23/11/2016,27.05,"1,700",26.48,27.05,25.24,200,0,0.0
22/11/2016,26.48,700,26.29,27.05,25.72,400,0,0.0
21/11/2016,26.29,"3,700",26.48,26.96,26.29,"2,800",0,0.1
18/11/2016,26.48,"2,505",27.05,27.05,25.34,"2,200",0,0.1
17/11/2016,27.05,100,26.48,27.05,27.05,100,0,0.0
16/11/2016,26.48,"7,600",26.57,27.53,25.24,"4,800","2,000",0.1
15/11/2016,26.57,600,25.72,27.05,24.96,500,0,0.0
14/11/2016,25.72,0,25.72,25.72,25.72,0,0,0
11/11/2016,25.72,"1,600",25.62,27.34,24.76,500,500,-0.0
10/11/2016,25.62,459,25.72,25.72,24.00,200,0,0.0
09/11/2016,25.72,"1,505",25.53,27.81,24.76,"1,000",500,0.0
08/11/2016,25.53,"1,300",23.72,25.53,23.34,"1,300",0,0.0
07/11/2016,23.72,210,23.62,24.00,23.72,100,0,0.0
04/11/2016,23.62,100,23.53,23.62,23.62,0,0,0
03/11/2016,23.53,500,23.34,23.81,22.96,200,0,0.0
02/11/2016,23.34,"3,800",22.29,23.62,23.05,300,"2,600",-0.1
01/11/2016,22.29,"19,100",23.34,23.81,22.29,"1,100",0,0.0
31/10/2016,23.34,110,25.43,25.43,23.34,0,0,0
28/10/2016,25.43,"10,600",23.24,25.43,22.86,"1,600","5,100",-0.1
27/10/2016,23.24,"9,200",22.57,23.24,22.00,"2,700",0,0.1
26/10/2016,22.57,"1,000",22.76,22.76,22.57,0,0,0
25/10/2016,22.76,"2,600",22.57,22.86,22.10,400,0,0.0
24/10/2016,22.57,100,22.38,22.57,22.57,100,0,0.0
21/10/2016,22.38,100,22.00,22.38,22.38,100,0,0.0
20/10/2016,22.00,"3,174",22.38,22.57,22.00,100,0,0.0
19/10/2016,22.38,540,22.57,22.57,22.38,0,0,0
18/10/2016,22.57,"5,700",22.38,22.76,22.00,400,0,0.0
17/10/2016,22.38,"25,100",21.91,22.38,21.91,100,"20,000",-0.5
14/10/2016,21.91,"20,600",21.91,21.91,21.91,0,"17,100",-0.4
13/10/2016,21.91,"2,700",21.91,21.91,21.91,0,0,0
12/10/2016,21.91,"4,900",21.91,21.91,21.91,0,0,0
11/10/2016,21.91,"4,150",22.00,22.00,21.91,0,0,0
10/10/2016,22.00,"7,400",22.19,22.19,21.43,200,0,0.0
07/10/2016,22.19,"1,300",21.91,22.19,21.43,100,0,0.0
06/10/2016,21.91,"3,775",21.91,22.10,21.05,200,0,0.0
05/10/2016,21.91,0,21.91,21.91,21.91,0,0,0
04/10/2016,21.91,0,21.91,21.91,21.91,0,0,0
03/10/2016,21.91,"3,900",22.38,22.38,21.43,300,0,0.0
30/09/2016,22.38,"2,100",22.76,22.76,22.38,"2,100",0,0.0
29/09/2016,22.76,"2,000",21.72,22.76,22.76,0,"2,000",-0.0
28/09/2016,21.72,"3,640",21.81,21.81,20.95,"2,200",0,0.0
27/09/2016,21.81,"4,400",21.91,21.91,20.57,100,0,0.0
26/09/2016,21.91,0,21.91,21.91,21.91,0,0,0
23/09/2016,21.91,"4,800",21.91,23.43,21.15,200,0,0.0
22/09/2016,21.91,"8,210",21.91,23.62,20.67,200,0,0.0
21/09/2016,21.91,400,22.57,22.57,21.72,0,0,0
20/09/2016,22.57,0,22.57,22.57,22.57,0,0,0
19/09/2016,22.57,0,22.57,22.57,22.57,0,0,0
16/09/2016,22.57,"1,805",22.67,22.67,22.38,600,0,0.0
15/09/2016,22.67,"1,400",22.38,22.86,21.91,300,100,0.0
14/09/2016,22.38,"3,700",23.43,23.81,21.91,400,0,0.0
13/09/2016,23.43,"4,450",23.34,23.81,21.72,"1,400",0,0.0
12/09/2016,23.34,200,21.91,23.34,22.29,200,0,0.0
09/09/2016,21.91,"1,400",21.62,22.00,20.76,500,0,0.0
08/09/2016,21.62,"4,400",21.43,21.91,20.67,700,100,0.0
07/09/2016,21.43,"1,900",21.05,21.43,20.67,100,0,0.0
06/09/2016,21.05,"1,200",20.67,21.34,20.67,200,0,0.0
05/09/2016,20.67,"25,600",20.67,21.43,20.57,700,0,0.0
01/09/2016,20.67,"16,800",21.53,21.53,20.48,200,0,0.0
31/08/2016,21.53,"2,600",21.43,21.53,20.76,500,0,0.0
30/08/2016,21.43,900,21.05,22.19,21.05,900,0,0.0
29/08/2016,21.05,"6,500",20.95,21.34,20.00,300,0,0.0
