Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2018,7.90,"115,340",7.80,7.90,7.51,0,40,-0.0
06/03/2018,7.80,"85,680",7.80,7.97,7.51,0,0,0
05/03/2018,7.80,"157,120",7.92,7.92,7.50,0,0,0
02/03/2018,7.92,"71,710",7.92,7.92,7.54,0,0,0
01/03/2018,7.92,"26,460",7.95,7.95,7.57,0,0,0
28/02/2018,7.95,"169,610",7.97,7.97,7.50,0,0,0
27/02/2018,7.97,"155,660",7.95,7.97,7.46,0,0,0
26/02/2018,7.95,"11,430",7.99,7.99,7.52,0,0,0
23/02/2018,7.99,"166,650",7.95,8.30,7.41,0,0,0
22/02/2018,7.95,"226,610",7.55,7.95,7.10,0,0,0
21/02/2018,7.55,"33,160",8,8.05,7.45,0,0,0
13/02/2018,8,"169,300",7.95,8,7.40,0,0,0
12/02/2018,7.95,"178,010",7.88,7.95,7.34,0,0,0
09/02/2018,7.88,"76,270",7.85,7.92,7.32,0,50,-0.0
08/02/2018,7.85,"223,210",7.58,7.89,7.05,0,0,0
07/02/2018,7.58,"165,170",7.48,7.58,6.96,0,0,0
06/02/2018,7.48,"54,600",7.78,7.78,7.24,0,210,-0.0
05/02/2018,7.78,"50,200",8.05,8.05,7.49,0,160,-0.0
02/02/2018,8.05,"112,100",7.80,8.05,7.26,0,0,0
01/02/2018,7.80,"236,360",7.80,7.80,7.26,0,0,0
31/01/2018,7.80,"162,200",7.80,7.80,7.26,0,0,0
30/01/2018,7.80,"76,780",8.01,8.01,7.45,0,0,0
29/01/2018,8.01,"157,530",7.73,8.01,7.19,0,0,0
26/01/2018,7.73,"133,460",7.79,7.80,7.25,0,0,0
25/01/2018,7.79,"142,880",7.90,7.90,7.35,0,0,0
22/01/2018,7.90,"52,070",7.92,7.94,7.38,0,0,0
19/01/2018,7.92,"85,460",8.15,8.15,7.58,0,0,0
18/01/2018,8.15,"107,190",8,8.30,7.44,0,0,0
17/01/2018,8,"94,520",8,8,7.44,0,0,0
16/01/2018,8,"176,910",7.90,8,7.35,0,0,0
15/01/2018,7.90,"58,020",7.97,7.97,7.42,0,0,0
12/01/2018,7.97,"62,100",7.99,7.99,7.44,0,0,0
11/01/2018,7.99,"91,130",7.98,7.99,7.43,0,0,0
10/01/2018,7.98,"73,960",7.90,7.98,7.35,0,0,0
09/01/2018,7.90,"62,340",7.99,7.99,7.44,0,0,0
08/01/2018,7.99,"66,290",7.99,7.99,7.44,0,0,0
05/01/2018,7.99,"29,700",8,8,7.44,0,0,0
04/01/2018,8,"34,630",7.99,8,7.44,0,0,0
03/01/2018,7.99,"21,620",7.90,8.20,7.35,0,0,0
02/01/2018,7.90,"18,320",7.55,7.90,7.03,0,0,0
29/12/2017,7.55,"1,220",7.90,7.90,7.50,0,0,0
28/12/2017,7.90,"5,080",8,8,7.44,0,0,0
27/12/2017,8,800,8,8,8,0,0,0
26/12/2017,8,"7,000",8,8,8,0,0,0
25/12/2017,8,"1,490",8,8.10,7.45,0,0,0
22/12/2017,8,"31,720",7.80,8,7.26,0,0,0
21/12/2017,7.80,"35,080",7.99,7.99,7.44,0,0,0
20/12/2017,7.99,"2,010",8.15,8.15,7.61,0,0,0
19/12/2017,8.15,"1,000",8.15,8.15,8.15,0,0,0
18/12/2017,8.15,"22,920",7.90,8.30,7.35,0,0,0
15/12/2017,7.90,"13,520",8.13,8.13,7.57,0,0,0
14/12/2017,8.13,"1,000",8.13,8.13,8.13,0,0,0
13/12/2017,8.13,"1,780",8,8.13,7.44,0,0,0
12/12/2017,8,"32,420",7.82,8.30,7.28,"10,000",0,0.1
11/12/2017,7.82,"6,350",8,8,7.44,0,0,0
08/12/2017,8,0,8,8,8,0,0,0
07/12/2017,8,"18,920",7.79,8,7.80,0,0,0
06/12/2017,7.79,"16,020",7.68,7.79,7.15,"5,000",0,0.0
05/12/2017,7.68,"2,320",7.70,7.70,7.17,0,0,0
04/12/2017,7.70,"18,040",7.90,7.90,7.35,"10,000",0,0.1
01/12/2017,7.90,"17,090",7.95,7.95,7.40,"5,000",0,0.0
30/11/2017,7.95,20,7.99,7.99,7.44,0,0,0
29/11/2017,7.99,"31,900",7.56,8.08,7.04,0,0,0
28/11/2017,7.56,"18,160",7.65,7.65,7.12,0,0,0
27/11/2017,7.65,"9,040",7.72,7.72,7.20,0,0,0
24/11/2017,7.72,50,7.68,7.72,7.72,0,0,0
23/11/2017,7.68,530,7.59,7.68,7.57,0,0,0
22/11/2017,7.59,"4,100",7.57,7.75,7.05,0,0,0
21/11/2017,7.57,300,7.80,7.80,7.56,0,0,0
20/11/2017,7.80,"7,020",7.65,7.80,7.12,0,0,0
17/11/2017,7.65,"8,260",7.64,7.85,7.65,0,0,0
16/11/2017,7.64,"4,240",7.50,7.95,7.30,0,0,0
15/11/2017,7.50,"8,610",7.95,7.95,7.50,"5,000",0,0.0
14/11/2017,7.95,520,7.95,7.95,7.95,0,0,0
13/11/2017,7.95,0,7.95,7.95,7.95,0,0,0
10/11/2017,7.95,0,7.95,7.95,7.95,0,0,0
09/11/2017,7.95,520,7.85,7.95,7.95,0,0,0
08/11/2017,7.85,560,7.49,7.89,7.70,0,0,0
07/11/2017,7.49,"1,020",8,8,7.49,0,0,0
06/11/2017,8,"3,970",7.89,8,7.40,0,0,0
03/11/2017,7.89,30,7.68,7.89,7.89,0,0,0
02/11/2017,7.68,"3,950",7.95,7.95,7.40,0,"2,600",-0.0
01/11/2017,7.95,"12,380",7.95,7.95,7.50,0,"2,600",-0.0
31/10/2017,7.95,0,7.95,7.95,7.95,0,0,0
30/10/2017,7.95,0,7.95,7.95,7.95,0,0,0
27/10/2017,7.95,"2,780",7.97,7.97,7.50,0,0,0
26/10/2017,7.97,20,8,8,7.61,0,0,0
25/10/2017,8,0,8,8,8,0,0,0
24/10/2017,8,0,8,8,8,0,0,0
23/10/2017,8,"5,000",7.97,8,8,0,0,0
20/10/2017,7.97,"1,520",8.05,8.05,7.97,0,0,0
19/10/2017,8.05,"1,640",7.84,8.30,7.86,0,0,0
18/10/2017,7.84,300,7.95,7.95,7.84,0,0,0
17/10/2017,7.95,"5,470",7.80,7.95,7.60,0,0,0
16/10/2017,7.80,"14,100",7.68,7.80,7.78,0,"1,000",-0.0
13/10/2017,7.68,"30,560",7.50,7.80,7.41,0,0,0
12/10/2017,7.50,"3,840",7.76,7.80,7.50,0,0,0
11/10/2017,7.76,"1,010",7.80,7.80,7.60,0,0,0
10/10/2017,7.80,"12,970",7.80,7.80,7.50,0,0,0
09/10/2017,7.80,"36,000",7.80,7.80,7.50,0,0,0
06/10/2017,7.80,"25,440",7.80,7.80,7.50,0,0,0
05/10/2017,7.80,"5,440",7.80,7.80,7.45,0,0,0
04/10/2017,7.80,0,7.80,7.80,7.80,0,0,0
03/10/2017,7.80,"62,060",7.85,7.85,7.33,0,0,0
02/10/2017,7.85,0,7.85,7.85,7.85,0,0,0
29/09/2017,7.85,"16,610",7.90,7.90,7.40,"10,000",0,0.1
28/09/2017,7.90,0,7.90,7.90,7.90,0,0,0
27/09/2017,7.90,0,7.90,7.90,7.90,0,0,0
26/09/2017,7.90,"2,060",7.92,7.92,7.50,0,0,0
25/09/2017,7.92,460,7.92,7.92,7.52,0,0,0
22/09/2017,7.92,960,7.93,7.93,7.60,0,0,0
21/09/2017,7.93,0,7.93,7.93,7.93,0,0,0
20/09/2017,7.93,"6,310",7.94,7.94,7.50,"5,000",0,0.0
19/09/2017,7.94,"4,280",7.95,7.95,7.70,"4,270",0,0.0
18/09/2017,7.95,870,7.95,7.95,7.70,730,0,0.0
15/09/2017,7.95,"11,910",7.79,7.95,7.50,0,0,0
14/09/2017,7.79,100,7.79,7.79,7.79,0,0,0
13/09/2017,7.79,200,8,8,7.79,0,0,0
12/09/2017,8,230,8.18,8.18,7.98,0,0,0
11/09/2017,8.18,"1,640",7.85,8.18,7.55,0,0,0
08/09/2017,7.85,110,7.88,7.88,7.85,0,0,0
07/09/2017,7.88,130,7.98,7.98,7.88,0,0,0
06/09/2017,7.98,410,7.99,7.99,7.72,0,0,0
05/09/2017,7.99,"2,720",8,8,7.70,0,0,0
01/09/2017,8,"2,960",7.99,8,7.96,0,"2,000",-0.0
31/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
30/08/2017,7.99,"1,270",7.99,7.99,7.71,0,0,0
29/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
28/08/2017,7.99,30,7.96,7.99,7.99,0,0,0
25/08/2017,7.96,"6,120",7.99,7.99,7.60,0,0,0
24/08/2017,7.99,"3,220",8,8,7.95,0,0,0
23/08/2017,8,0,8,8,8,0,0,0
22/08/2017,8,"3,220",8,8,7.90,0,0,0
21/08/2017,8,"17,700",8.02,8.02,7.60,0,0,0
18/08/2017,8.02,0,8.02,8.02,8.02,0,0,0
17/08/2017,8.02,0,8.02,8.02,8.02,0,0,0
16/08/2017,8.02,120,8.05,8.05,8.02,0,0,0
15/08/2017,8.05,0,8.05,8.05,8.05,0,0,0
14/08/2017,8.05,10,8.01,8.05,8.05,0,0,0
11/08/2017,8.01,10,8.02,8.02,8.01,0,0,0
10/08/2017,8.02,"3,640",8.04,8.04,7.53,0,0,0
09/08/2017,8.04,"1,010",8.04,8.04,8,0,0,0
08/08/2017,8.04,"3,000",8.04,8.04,8.04,0,0,0
07/08/2017,8.04,10,8.06,8.06,8.04,0,0,0
04/08/2017,8.06,"4,810",8.07,8.07,7.61,0,0,0
03/08/2017,8.07,"2,010",8.08,8.08,8.05,0,0,0
02/08/2017,8.08,"1,000",8.08,8.08,8.08,0,0,0
01/08/2017,8.08,"5,730",8.10,8.10,7.80,0,0,0
31/07/2017,8.10,510,8.10,8.10,8.09,0,0,0
28/07/2017,8.10,300,8,8.10,8.10,0,0,0
27/07/2017,8,"2,220",7.99,8,7.97,"1,500",0,0.0
26/07/2017,7.99,"2,730",7.99,7.99,7.46,0,0,0
25/07/2017,7.99,"1,710",7.98,7.99,7.98,0,0,0
24/07/2017,7.98,"4,510",7.99,7.99,7.97,0,0,0
21/07/2017,7.99,"11,750",7.99,7.99,7.47,0,0,0
20/07/2017,7.99,170,8,8,7.57,0,0,0
19/07/2017,8,"13,410",8.04,8.04,7.60,0,0,0
18/07/2017,8.04,"4,010",8.04,8.04,8.03,0,0,0
17/07/2017,8.04,"5,850",8.08,8.08,7.52,0,0,0
14/07/2017,8.08,"2,610",8.09,8.09,8,0,0,0
13/07/2017,8.09,40,8.10,8.10,8.09,0,0,0
12/07/2017,8.10,"2,290",8.11,8.11,7.82,0,0,0
11/07/2017,8.11,"2,240",8.13,8.13,8.10,0,0,0
10/07/2017,8.13,"5,360",8.14,8.14,8.10,0,0,0
07/07/2017,8.14,"5,740",8.13,8.14,8.12,0,0,0
06/07/2017,8.13,"1,600",8.17,8.17,7.80,0,0,0
05/07/2017,8.17,"1,220",8.17,8.17,8.15,0,0,0
04/07/2017,8.17,"7,750",8.18,8.18,7.70,10,0,0
03/07/2017,8.18,"19,750",8.20,8.20,7.63,100,0,0.0
30/06/2017,8.20,"3,500",8.18,8.20,8.16,0,0,0
29/06/2017,8.18,10,8.19,8.19,8.18,0,0,0
28/06/2017,8.19,"5,040",8.20,8.20,7.63,0,0,0
27/06/2017,8.20,0,8.20,8.20,8.20,0,0,0
26/06/2017,8.20,"1,510",8.20,8.20,8.10,0,0,0
23/06/2017,8.20,"2,510",8.18,8.20,8.15,0,0,0
22/06/2017,8.18,360,8.17,8.19,8.17,0,0,0
21/06/2017,8.17,610,8.20,8.20,7.90,0,0,0
20/06/2017,8.20,0,8.20,8.20,8.20,0,0,0
19/06/2017,8.20,110,8.20,8.20,8.19,0,0,0
16/06/2017,8.20,"6,960",8.20,8.20,8,0,90,-0.0
15/06/2017,8.20,"4,610",8.20,8.20,8.10,0,820,-0.0
14/06/2017,8.20,"2,510",8.20,8.20,8.18,0,10,-0
13/06/2017,8.20,"3,510",8,8.20,8.10,0,10,-0
12/06/2017,8,"1,050",8,8,8,910,0,0.0
09/06/2017,8,"8,060",8.50,8.50,8,530,0,0.0
08/06/2017,8.50,"6,410",8.20,8.50,7.83,10,0,0
07/06/2017,8.20,10,8,8.20,8.20,0,0,0
06/06/2017,8,"2,010",8.20,8.20,7.80,0,0,0
05/06/2017,8.20,"6,650",8.20,8.20,7.70,"1,720",0,0.0
02/06/2017,8.20,"2,000",8.20,8.20,8.20,0,0,0
01/06/2017,8.20,"2,500",8.20,8.20,8.20,0,0,0
31/05/2017,8.20,20,8.20,8.20,8.20,0,0,0
30/05/2017,8.20,"3,110",8.20,8.20,8.10,0,0,0
29/05/2017,8.20,"8,000",8.20,8.20,7.75,0,"3,300",-0.0
26/05/2017,8.20,110,8.20,8.20,8.18,0,0,0
25/05/2017,8.20,100,8.20,8.20,8.18,0,0,0
24/05/2017,8.20,"5,150",8.19,8.20,8.17,0,0,0
23/05/2017,8.19,"11,320",8.19,8.19,7.90,"10,170",0,0.1
22/05/2017,8.19,610,8.28,8.28,8.19,0,0,0
19/05/2017,8.28,"2,500",8.19,8.28,8.15,0,0,0
18/05/2017,8.19,620,8.20,8.20,7.83,0,0,0
17/05/2017,8.20,"2,050",8.20,8.20,7.90,0,0,0
16/05/2017,8.20,"1,040",8.27,8.27,8,0,0,0
15/05/2017,8.27,"3,130",8.29,8.29,8.27,0,0,0
12/05/2017,8.29,"4,610",8.29,8.29,8.25,0,0,0
11/05/2017,8.29,"13,260",7.80,8.29,7.80,"5,060",0,0.0
10/05/2017,7.80,"12,600",8.20,8.20,7.80,"5,940",0,0.0
09/05/2017,8.20,210,8.25,8.25,8.20,200,0,0.0
08/05/2017,8.25,20,8.40,8.40,8.25,0,0,0
05/05/2017,8.40,"9,000",8.40,8.40,8.40,0,0,0
04/05/2017,8.40,"8,010",8.50,8.50,8.20,0,0,0
03/05/2017,8.50,"11,820",8.13,8.50,8,0,0,0
28/04/2017,8.13,"12,160",7.63,8.13,7.63,0,0,0
27/04/2017,7.63,"14,460",8.20,8.20,7.63,0,0,0
26/04/2017,8.20,"4,010",8.18,8.20,8.09,0,0,0
25/04/2017,8.18,"1,010",8.20,8.20,8.17,0,0,0
24/04/2017,8.20,"8,660",8.45,8.45,8,0,0,0
21/04/2017,8.45,"4,520",8.20,8.54,8.20,0,0,0
20/04/2017,8.20,"2,860",8.20,8.30,8.08,0,0,0
19/04/2017,8.20,"5,140",8.18,8.20,7.62,0,0,0
18/04/2017,8.18,"12,500",8.16,8.18,7.59,0,0,0
17/04/2017,8.16,160,8.77,8.77,8.16,0,0,0
14/04/2017,8.77,"7,090",8.20,8.77,7.75,0,0,0
13/04/2017,8.20,"3,110",8.15,8.20,8.10,0,0,0
12/04/2017,8.15,"1,010",8.20,8.20,8.10,0,0,0
11/04/2017,8.20,"4,020",8.30,8.30,7.83,0,0,0
10/04/2017,8.30,"2,020",8.30,8.30,7.80,0,0,0
07/04/2017,8.30,"4,270",8.28,8.50,7.79,0,0,0
05/04/2017,8.28,"1,010",8.30,8.30,8.20,0,0,0
04/04/2017,8.30,"2,010",8.44,8.44,8.28,0,0,0
03/04/2017,8.44,"3,080",8.48,8.48,8,0,0,0
31/03/2017,8.48,"2,020",8.45,8.48,7.89,0,0,0
30/03/2017,8.45,20,7.99,8.45,8.45,0,0,0
29/03/2017,7.99,"2,490",8.47,8.50,7.99,0,40,-0.0
28/03/2017,8.47,"6,890",8.48,8.48,8.10,0,0,0
27/03/2017,8.48,"4,090",8.50,8.50,8.10,0,0,0
24/03/2017,8.50,"7,280",8.20,8.50,8.10,0,50,-0.0
23/03/2017,8.20,"6,360",8.50,8.50,8.04,0,10,-0
22/03/2017,8.50,"3,060",8.50,8.50,8.04,0,0,0
21/03/2017,8.50,"1,440",8.50,8.50,8.10,0,0,0
20/03/2017,8.50,"4,700",8.62,8.62,8.12,0,0,0
17/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/03/2017,8.62,"7,730",8.06,8.62,8.10,0,0,0
16/03/2017,8.06,"9,800",8.06,8.06,7.63,0,0,0
15/03/2017,8.06,"8,090",8.06,8.06,8.00,0,0,0
14/03/2017,8.06,"9,030",8.08,8.08,7.63,0,0,0
13/03/2017,8.08,"20,850",8.10,8.10,7.59,10,0,0
10/03/2017,8.10,10,8.10,8.10,8.10,0,0,0
09/03/2017,8.10,"26,830",8.00,8.10,7.46,0,0,0
08/03/2017,8.00,"8,380",7.98,8.10,7.44,0,0,0
07/03/2017,7.98,"20,100",7.98,7.98,7.46,0,0,0
06/03/2017,7.98,"14,440",7.89,7.98,7.36,0,0,0
03/03/2017,7.89,"5,910",7.89,7.89,7.35,0,0,0
02/03/2017,7.89,"10,720",7.89,7.89,7.34,100,0,0.0
01/03/2017,7.89,"7,610",7.98,7.98,7.43,0,0,0
28/02/2017,7.98,"4,870",8.00,8.00,7.45,0,0,0
27/02/2017,8.00,"3,400",7.57,8.00,7.56,0,0,0
24/02/2017,7.57,"29,760",7.52,7.57,7.08,0,0,0
23/02/2017,7.52,"8,970",7.53,7.53,7.13,0,0,0
22/02/2017,7.53,"21,270",7.34,7.53,7.07,0,0,0
21/02/2017,7.34,"25,290",7.39,7.39,7.06,0,0,0
20/02/2017,7.39,"4,200",7.42,7.42,7.06,0,0,0
17/02/2017,7.42,"3,690",7.44,7.50,7.06,0,0,0
16/02/2017,7.44,"3,010",7.50,7.50,7.24,0,0,0
15/02/2017,7.50,"9,240",7.50,7.50,7.07,0,0,0
14/02/2017,7.50,"17,800",7.50,7.50,7.06,0,0,0
13/02/2017,7.50,"4,930",7.51,7.51,7.06,0,0,0
10/02/2017,7.51,"35,900",7.52,7.52,7.01,0,0,0
09/02/2017,7.52,"14,800",7.52,7.52,7.01,0,0,0
08/02/2017,7.52,"6,870",7.53,7.53,7.01,0,"6,860",-0.1
07/02/2017,7.53,"7,340",7.25,7.53,6.78,0,0,0
06/02/2017,7.25,"2,000",7.72,7.72,7.25,0,0,0
03/02/2017,7.72,0,7.72,7.72,7.72,0,0,0
02/02/2017,7.72,10,7.72,7.72,7.72,0,0,0
25/01/2017,7.72,"1,250",7.63,7.72,7.11,0,0,0
24/01/2017,7.63,"1,030",7.44,7.63,6.97,20,0,0.0
23/01/2017,7.44,"3,830",7.06,7.44,6.97,30,30,0
20/01/2017,7.06,20,7.06,7.06,7.06,0,0,0
19/01/2017,7.06,"3,010",7.53,7.58,7.06,"2,700",0,0.0
18/01/2017,7.53,"3,940",7.34,7.53,6.97,"1,900",0,0.0
17/01/2017,7.34,110,7.34,7.34,6.97,100,0,0.0
16/01/2017,7.34,20,7.34,7.34,7.34,0,0,0
13/01/2017,7.34,"2,570",7.63,7.63,7.10,"1,000",0,0.0
12/01/2017,7.63,10,7.82,7.82,7.63,0,0,0
11/01/2017,7.82,10,7.82,7.82,7.82,0,0,0
10/01/2017,7.82,90,7.34,7.82,7.82,0,0,0
09/01/2017,7.34,"1,820",7.34,7.34,6.85,0,0,0
06/01/2017,7.34,"1,500",7.34,7.34,7.34,0,0,0
05/01/2017,7.34,"2,600",7.34,7.44,6.85,0,0,0
04/01/2017,7.34,"1,000",7.34,7.34,7.34,0,0,0
03/01/2017,7.34,500,7.34,7.34,7.34,0,0,0
30/12/2016,7.34,200,7.34,7.34,7.34,0,0,0
29/12/2016,7.34,"2,500",7.34,7.34,7.34,0,0,0
28/12/2016,7.34,"1,000",7.34,7.34,7.34,0,0,0
27/12/2016,7.34,"1,000",7.39,7.39,7.34,0,0,0
26/12/2016,7.39,"1,110",7.53,7.53,7.06,0,0,0
23/12/2016,7.53,"2,490",7.25,7.53,7.25,800,0,0.0
22/12/2016,7.25,"1,630",6.78,7.25,6.31,0,0,0
21/12/2016,6.78,"3,470",6.69,6.78,6.59,0,830,-0.0
20/12/2016,6.69,0,6.69,6.69,6.69,0,0,0
19/12/2016,6.69,310,6.78,6.78,6.59,0,0,0
16/12/2016,6.78,170,6.78,6.78,6.40,0,0,0
15/12/2016,6.78,"7,750",6.77,6.78,6.69,"7,200",0,0.1
14/12/2016,6.77,"2,160",6.78,6.78,6.73,0,0,0
13/12/2016,6.78,"7,010",6.78,7.23,6.31,0,0,0
12/12/2016,6.78,"1,180",7.25,7.44,6.78,0,0,0
09/12/2016,7.25,"1,010",7.43,7.43,7.25,0,0,0
08/12/2016,7.43,"1,530",7.44,7.44,6.94,0,0,0
07/12/2016,7.44,10,7.42,7.44,7.44,0,0,0
06/12/2016,7.42,0,7.42,7.42,7.42,0,0,0
05/12/2016,7.42,250,7.42,7.42,7.42,0,0,0
02/12/2016,7.42,20,7.43,7.43,7.42,0,0,0
01/12/2016,7.43,"3,670",7.44,7.44,7.01,0,0,0
30/11/2016,7.44,"2,120",7.52,7.52,7.02,0,0,0
29/11/2016,7.52,30,7.52,7.52,7.52,0,0,0
28/11/2016,7.52,30,7.53,7.53,7.52,0,0,0
25/11/2016,7.53,"10,340",7.72,7.72,7.18,0,0,0
24/11/2016,7.72,340,7.44,7.72,7.44,0,0,0
23/11/2016,7.44,"1,270",7.44,7.44,7.43,0,0,0
22/11/2016,7.44,"1,320",7.44,7.44,7.44,0,0,0
21/11/2016,7.44,60,7.53,7.53,7.44,0,0,0
18/11/2016,7.53,550,7.46,7.53,7.53,0,0,0
17/11/2016,7.46,"6,050",6.98,7.46,7.01,0,0,0
16/11/2016,6.98,"2,360",7.44,7.44,6.98,0,0,0
15/11/2016,7.44,290,7.53,7.53,7.44,0,0,0
14/11/2016,7.53,360,7.52,7.53,7.02,0,0,0
11/11/2016,7.52,790,7.44,7.52,7.25,0,0,0
10/11/2016,7.44,100,7.25,7.44,7.44,0,0,0
09/11/2016,7.25,"4,000",7.44,7.44,6.97,0,0,0
08/11/2016,7.44,"2,500",7.49,7.49,7.20,0,0,0
07/11/2016,7.49,"3,890",7.18,7.49,7.16,0,0,0
04/11/2016,7.18,"3,540",7.44,7.44,7.16,240,0,0.0
03/11/2016,7.44,110,7.44,7.44,7.44,0,0,0
02/11/2016,7.44,"2,510",7.01,7.50,7.43,0,0,0
01/11/2016,7.01,"5,220",7.53,7.63,7.01,"2,000",0,0.0
31/10/2016,7.53,800,7.63,7.63,7.53,0,0,0
28/10/2016,7.63,"2,060",7.63,7.63,7.16,0,0,0
27/10/2016,7.63,"1,050",7.53,7.63,7.63,0,0,0
26/10/2016,7.53,"3,480",7.63,7.72,7.16,0,0,0
25/10/2016,7.63,30,7.72,7.72,7.63,0,0,0
24/10/2016,7.72,720,7.34,7.72,7.72,0,0,0
21/10/2016,7.34,"5,970",7.63,7.63,7.34,0,0,0
20/10/2016,7.63,"17,070",7.72,7.72,7.53,0,0,0
19/10/2016,7.72,20,7.53,7.72,7.16,0,0,0
18/10/2016,7.53,520,7.72,7.72,7.53,0,0,0
17/10/2016,7.72,940,7.82,7.82,7.29,0,0,0
14/10/2016,7.82,"10,000",7.82,7.82,7.27,0,0,0
13/10/2016,7.82,20,7.82,7.82,7.82,0,0,0
12/10/2016,7.82,310,7.44,7.91,7.39,0,0,0
11/10/2016,7.44,610,7.91,7.91,7.36,0,0,0
10/10/2016,7.91,"3,230",7.63,7.91,7.53,0,0,0
07/10/2016,7.63,"3,300",7.34,7.72,7.53,0,0,0
06/10/2016,7.34,40,7.72,7.82,7.34,0,0,0
05/10/2016,7.72,"4,070",7.53,7.72,7.06,0,0,0
04/10/2016,7.53,"5,620",8.00,8.00,7.53,0,0,0
03/10/2016,8.00,"5,530",7.53,8.00,7.53,0,0,0
30/09/2016,7.53,30,7.82,7.82,7.53,0,0,0
29/09/2016,7.82,540,8.29,8.29,7.82,0,0,0
28/09/2016,8.29,"4,170",8.32,8.47,8.29,0,0,0
27/09/2016,8.32,"11,260",8.95,8.95,8.32,0,0,0
26/09/2016,8.95,"9,110",8.47,8.95,7.88,"2,000",0,0.0
23/09/2016,8.47,"1,870",8.47,8.47,7.91,0,0,0
22/09/2016,8.47,20,8.47,8.47,8.47,0,0,0
21/09/2016,8.47,"10,140",8.47,8.47,7.88,0,0,0
20/09/2016,8.47,10,8.47,8.47,8.47,0,0,0
19/09/2016,8.47,450,8.47,8.47,7.91,0,0,0
16/09/2016,8.47,150,8.85,8.85,8.47,0,0,0
15/09/2016,8.85,20,8.85,8.85,8.85,0,0,0
14/09/2016,8.85,20,8.85,8.85,8.85,0,0,0
13/09/2016,8.85,20,8.85,8.85,8.85,0,0,0
12/09/2016,8.85,10,8.85,8.85,8.85,0,0,0
09/09/2016,8.85,"7,480",8.66,8.85,8.47,0,0,0
08/09/2016,8.66,120,8.76,8.76,8.66,0,0,0
07/09/2016,8.76,"1,010",8.95,8.95,8.66,0,0,0
06/09/2016,8.95,10,8.95,8.95,8.95,0,0,0
05/09/2016,8.95,"6,950",9.13,9.13,8.57,0,0,0
01/09/2016,9.13,30,8.85,9.32,9.13,0,0,0
31/08/2016,8.85,30,8.95,8.95,8.38,0,0,0
30/08/2016,8.95,10,8.95,8.95,8.95,0,0,0
29/08/2016,8.95,"2,780",8.95,8.95,8.85,0,0,0
26/08/2016,8.95,700,9.32,9.32,8.95,0,0,0
25/08/2016,9.32,220,9.23,9.32,8.95,0,0,0
24/08/2016,9.23,210,9.32,9.32,9.23,210,0,0.0
23/08/2016,9.32,800,9.32,9.32,9.23,790,0,0.0
22/08/2016,9.32,"22,670",9.32,9.32,9.32,"21,600",0,0.2
19/08/2016,9.32,"35,410",9.23,9.32,9.23,0,0,0
18/08/2016,9.23,"54,500",9.23,9.32,9.23,0,0,0
17/08/2016,9.23,"10,610",9.23,9.23,9.23,10,0,0.0
16/08/2016,9.23,110,8.76,9.23,9.23,0,0,0
15/08/2016,8.76,300,9.32,9.32,8.76,0,0,0
12/08/2016,9.32,"16,650",9.23,9.32,9.23,0,0,0
11/08/2016,9.23,"14,560",9.13,9.32,8.85,80,0,0.0
10/08/2016,9.13,"39,000",9.13,9.13,9.13,0,0,0
09/08/2016,9.13,"37,380",9.13,9.13,9.13,0,0,0
08/08/2016,9.13,"28,800",9.04,9.23,9.04,0,0,0
05/08/2016,9.04,"13,600",9.23,9.23,9.04,0,0,0
04/08/2016,9.23,"32,610",9.23,9.32,9.23,0,"1,600",-0.0
03/08/2016,9.23,"20,410",9.13,9.32,8.95,"1,000",0,0.0
02/08/2016,9.13,"61,650",8.95,9.13,8.85,"1,000",0,0.0
01/08/2016,8.95,"16,590",8.76,8.95,8.66,0,0,0
29/07/2016,8.76,"64,280",8.66,8.95,8.76,"1,000",0,0.0
28/07/2016,8.66,"1,350",8.66,8.66,8.57,300,0,0.0
27/07/2016,8.66,"18,940",8.38,8.66,8.38,200,0,0.0
26/07/2016,8.38,"14,020",8.19,8.38,8.29,0,0,0
25/07/2016,8.19,"13,690",8.19,8.29,8.19,0,0,0
22/07/2016,8.19,"20,080",8.19,8.29,8.19,0,0,0
21/07/2016,8.19,"32,780",8.19,8.29,8.10,200,0,0.0
20/07/2016,8.19,"36,800",8.29,8.29,8.19,0,0,0
19/07/2016,8.29,"25,110",8.29,8.29,8.00,0,70,-0.0
18/07/2016,8.29,"25,850",8.10,8.38,7.53,"1,000",0,0.0
15/07/2016,8.10,"28,020",8.10,8.10,8.10,0,0,0
14/07/2016,8.10,"63,520",8.29,8.29,7.82,"1,000",0,0.0
13/07/2016,8.29,0,8.29,8.29,8.29,0,0,0
12/07/2016,8.29,150,8.29,8.38,7.82,0,0,0
11/07/2016,8.29,"2,220",8.38,8.38,7.82,0,0,0
08/07/2016,8.38,270,8.29,8.57,7.91,0,0,0
07/07/2016,8.29,"6,330",8.29,8.47,7.82,800,0,0.0
06/07/2016,8.29,40,8.38,8.38,7.91,0,0,0
05/07/2016,8.38,120,8.19,8.38,8.29,0,0,0
04/07/2016,8.19,10,8.10,8.19,8.19,0,0,0
