Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2012,12.53,0,12.53,12.53,12.53,0,0,0
27/07/2012,12.53,0,12.53,12.53,12.53,0,0,0
26/07/2012,12.53,0,12.53,12.53,12.53,0,0,0
25/07/2012,12.53,0,12.53,12.53,12.53,0,0,0
24/07/2012,12.53,0,12.53,12.53,12.53,0,0,0
23/07/2012,12.53,100,12.53,12.53,12.53,0,0,0
20/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
19/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
18/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
17/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
16/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
13/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
12/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
11/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
10/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
09/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
06/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
05/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
04/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
03/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
02/07/2012,10.21,0,10.21,10.21,10.21,0,0,0
29/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
28/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
27/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
26/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
25/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
22/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
21/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
20/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
19/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
18/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
15/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
14/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
13/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
12/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
11/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
08/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
07/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
06/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
05/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
04/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
01/06/2012,10.21,0,10.21,10.21,10.21,0,0,0
31/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
30/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
29/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
28/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
25/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
24/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
23/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
22/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
21/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
18/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
17/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
16/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
15/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
14/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
11/05/2012,10.21,0,10.21,10.21,10.21,0,0,0
10/05/2012,10.21,200,10.21,10.21,10.21,0,0,0
09/05/2012,9.28,0,9.28,9.28,9.28,0,0,0
08/05/2012,9.28,0,9.28,9.28,9.28,0,0,0
07/05/2012,9.28,0,9.28,9.28,9.28,0,0,0
04/05/2012,9.28,0,9.28,9.28,9.28,0,0,0
03/05/2012,9.28,0,9.28,9.28,9.28,0,0,0
02/05/2012,9.28,0,9.28,9.28,9.28,0,0,0
27/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
26/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
25/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
24/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
23/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
20/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
19/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
18/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
17/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
16/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
13/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
12/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
11/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
10/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
09/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
06/04/2012,9.28,"2,800",9.28,9.28,9.28,0,0,0
05/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
04/04/2012,9.28,0,9.28,9.28,9.28,0,0,0
03/04/2012,9.28,"2,000",9.28,9.28,9.28,0,0,0
30/03/2012,9.28,0,9.28,9.28,9.28,0,0,0
29/03/2012,9.28,"7,800",9.28,9.28,9.28,0,0,0
28/03/2012,10.21,0,10.21,10.21,10.21,0,0,0
27/03/2012,10.21,0,10.21,10.21,10.21,0,0,0
26/03/2012,10.21,0,10.21,10.21,10.21,0,0,0
23/03/2012,10.21,0,10.21,10.21,10.21,0,0,0
22/03/2012,10.21,0,10.21,10.21,10.21,0,0,0
21/03/2012,10.21,0,10.21,10.21,10.21,0,0,0
20/03/2012,10.21,"1,000",10.21,10.21,10.21,0,0,0
19/03/2012,9.28,500,9.28,9.28,9.28,0,0,0
16/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
15/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
14/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
13/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
12/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
09/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
08/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
07/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
06/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
05/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
02/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
01/03/2012,10.31,0,10.31,10.31,10.31,0,0,0
29/02/2012,10.31,0,10.31,10.31,10.31,0,0,0
28/02/2012,10.31,700,10.31,10.31,10.31,0,0,0
27/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
24/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
23/02/2012,10.40,0,10.40,10.40,10.40,0,0,0
22/02/2012,10.40,"1,400",10.40,10.40,10.40,0,0,0
21/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
20/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
17/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
16/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
15/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
14/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
13/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
10/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
09/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
08/02/2012,10.68,0,10.68,10.68,10.68,0,0,0
07/02/2012,10.68,100,10.68,10.68,10.68,0,0,0
06/02/2012,11.14,200,10.21,11.14,10.21,0,0,0
03/02/2012,10.21,0,10.21,10.21,10.21,0,0,0
02/02/2012,10.21,500,10.21,10.21,10.21,0,0,0
01/02/2012,10.03,200,8.45,10.03,8.45,0,0,0
31/01/2012,9.19,100,9.19,9.19,9.19,0,0,0
30/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
20/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
19/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
18/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
17/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
16/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
13/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
12/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
11/01/2012,10.21,0,10.21,10.21,10.21,0,0,0
10/01/2012,10.21,"2,000",10.21,10.21,10.21,0,0,0
09/01/2012,9.28,200,9.28,9.28,9.28,0,0,0
06/01/2012,9.28,0,9.28,9.28,9.28,0,0,0
05/01/2012,9.28,"4,300",9.28,9.28,9.28,0,0,0
04/01/2012,9.56,0,9.56,9.56,9.56,0,0,0
03/01/2012,9.56,0,9.56,9.56,9.56,0,0,0
30/12/2011,9.56,900,9.56,9.56,9.56,0,0,0
29/12/2011,9.56,0,9.56,9.56,9.56,0,0,0
28/12/2011,9.56,0,9.56,9.56,9.56,0,0,0
27/12/2011,9.56,0,9.56,9.56,9.56,0,0,0
26/12/2011,9.56,0,9.56,9.56,9.56,0,0,0
23/12/2011,9.56,0,9.56,9.56,9.56,0,0,0
22/12/2011,9.56,500,9.56,9.56,9.56,0,0,0
21/12/2011,9.47,500,9.47,9.47,9.47,0,0,0
20/12/2011,9.47,0,9.47,9.47,9.47,0,0,0
19/12/2011,9.47,0,9.47,9.47,9.47,0,0,0
16/12/2011,9.47,0,9.47,9.47,9.47,0,0,0
15/12/2011,9.47,0,9.47,9.47,9.47,0,0,0
14/12/2011,10.31,200,8.54,10.31,8.54,0,0,0
13/12/2011,9.47,0,9.47,9.47,9.47,0,0,0
12/12/2011,9.47,0,9.47,9.47,9.47,0,0,0
09/12/2011,9.47,0,9.47,9.47,9.47,0,0,0
08/12/2011,9.47,600,9.47,9.47,9.47,0,0,0
07/12/2011,8.63,100,8.63,8.63,8.63,0,0,0
06/12/2011,9.84,600,8.17,9.84,8.17,0,0,0
05/12/2011,9.01,0,9.01,9.01,9.01,0,0,0
02/12/2011,9.19,500,8.36,9.19,8.36,0,0,0
01/12/2011,8.36,0,8.36,8.36,8.36,0,0,0
30/11/2011,9.19,200,7.52,9.19,7.52,0,0,0
29/11/2011,8.36,100,8.36,8.36,8.36,0,0,0
28/11/2011,9.28,"1,600",8.63,9.28,8.63,0,0,0
25/11/2011,9.56,0,9.56,9.56,9.56,0,0,0
24/11/2011,9.56,300,9.56,9.56,9.56,0,0,0
23/11/2011,8.73,100,8.73,8.73,8.73,0,0,0
22/11/2011,9.66,0,9.66,9.66,9.66,0,0,0
21/11/2011,10.12,400,8.36,10.12,8.36,0,0,0
18/11/2011,9.28,100,9.28,9.28,9.28,0,0,0
17/11/2011,9.38,200,11.14,11.14,9.38,0,0,0
16/11/2011,10.21,200,10.49,10.49,10.21,0,0,0
15/11/2011,10.40,200,8.63,10.40,8.63,0,0,0
14/11/2011,8.63,200,10.49,10.49,8.63,0,0,0
11/11/2011,10.49,200,8.63,10.49,8.63,0,0,0
10/11/2011,10.49,200,8.63,10.49,8.63,0,0,0
09/11/2011,9.56,100,9.56,9.56,9.56,0,0,0
08/11/2011,8.73,400,8.73,8.73,8.73,0,0,0
07/11/2011,7.98,600,7.98,7.98,7.98,0,0,0
04/11/2011,7.33,0,7.33,7.33,7.33,0,0,0
03/11/2011,7.33,0,7.33,7.33,7.33,0,0,0
02/11/2011,7.33,100,7.33,7.33,7.33,0,0,0
01/11/2011,6.68,100,6.68,6.68,6.68,0,0,0
31/10/2011,6.13,100,6.13,6.13,6.13,0,0,0
28/10/2011,6.13,200,5.01,6.13,5.01,0,0,0
27/10/2011,5.57,100,5.57,5.57,5.57,0,0,0
26/10/2011,5.11,100,5.11,5.11,5.11,0,0,0
25/10/2011,4.64,0,4.64,4.64,4.64,0,0,0
24/10/2011,4.64,0,4.64,4.64,4.64,0,0,0
21/10/2011,4.64,0,4.64,4.64,4.64,0,0,0
20/10/2011,4.64,0,4.64,4.64,4.64,0,0,0
19/10/2011,4.64,0,4.64,4.64,4.64,0,0,0
18/10/2011,4.64,0,4.64,4.64,4.64,0,0,0
17/10/2011,4.64,100,4.64,4.64,4.64,0,0,0
14/10/2011,4.27,0,4.27,4.27,4.27,0,0,0
13/10/2011,4.27,0,4.27,4.27,4.27,0,0,0
12/10/2011,4.27,0,4.27,4.27,4.27,0,0,0
11/10/2011,4.27,0,4.27,4.27,4.27,0,0,0
10/10/2011,4.27,0,4.27,4.27,4.27,0,0,0
07/10/2011,4.27,100,4.27,4.27,4.27,0,0,0
06/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
05/10/2011,3.90,100,3.90,3.90,3.90,0,0,0
04/10/2011,2.79,0,2.79,2.79,2.79,0,0,0
03/10/2011,2.79,0,2.79,2.79,2.79,0,0,0
30/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
29/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
28/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
27/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
26/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
23/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
22/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
21/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
20/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
19/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
16/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
15/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
14/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
13/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
12/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
09/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
08/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
07/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
06/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
05/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
01/09/2011,2.79,0,2.79,2.79,2.79,0,0,0
31/08/2011,2.79,0,2.79,2.79,2.79,0,0,0
30/08/2011,2.79,0,2.79,2.79,2.79,0,0,0
29/08/2011,2.79,0,2.79,2.79,2.79,0,0,0
26/08/2011,2.79,0,2.79,2.79,2.79,0,0,0
25/08/2011,2.79,200,2.79,2.79,2.79,0,0,0
24/08/2011,2.60,0,2.60,2.60,2.60,0,0,0
23/08/2011,2.60,0,2.60,2.60,2.60,0,0,0
22/08/2011,2.88,0,2.88,2.88,2.88,0,0,0
19/08/2011,3.16,0,3.16,3.16,3.16,0,0,0
18/08/2011,3.16,0,3.16,3.16,3.16,0,0,0
17/08/2011,3.16,0,3.16,3.16,3.16,0,0,0
16/08/2011,3.16,200,3.16,3.16,3.16,0,0,0
15/08/2011,3.44,100,3.44,3.44,3.44,0,0,0
12/08/2011,3.16,200,3.16,3.16,3.16,0,0,0
11/08/2011,3.44,0,3.44,3.44,3.44,0,0,0
10/08/2011,3.44,0,3.44,3.44,3.44,0,0,0
09/08/2011,3.44,200,3.44,3.44,3.44,0,0,0
08/08/2011,3.81,0,3.81,3.81,3.81,0,0,0
05/08/2011,3.81,0,3.81,3.81,3.81,0,0,0
04/08/2011,3.53,0,3.81,3.81,3.81,0,0,0
03/08/2011,3.53,300,4.27,4.27,3.53,0,0,0
02/08/2011,3.90,200,3.90,3.90,3.90,0,0,0
01/08/2011,4.27,0,4.27,4.27,4.27,0,0,0
29/07/2011,4.27,200,4.27,4.27,4.27,0,0,0
28/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
27/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
26/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
25/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
22/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
21/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
20/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
19/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
18/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
15/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
14/07/2011,4.73,0,4.73,4.73,4.73,0,0,0
13/07/2011,4.73,100,4.73,4.73,4.73,0,0,0
12/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
11/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
08/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
07/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
06/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
05/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
04/07/2011,5.20,0,5.20,5.20,5.20,0,0,0
01/07/2011,5.20,200,5.20,5.20,5.20,0,0,0
30/06/2011,5.76,0,5.76,5.76,5.76,0,0,0
29/06/2011,5.76,200,5.76,5.76,5.76,0,0,0
28/06/2011,6.22,100,6.22,6.22,6.22,0,0,0
27/06/2011,6.87,"1,100",6.22,6.87,6.22,0,0,0
24/06/2011,6.87,100,6.87,6.87,6.87,0,0,0
23/06/2011,7.24,400,7.80,7.80,7.24,0,0,0
22/06/2011,7.43,700,6.59,7.43,6.59,0,0,0
21/06/2011,6.78,200,6.78,6.78,6.78,0,0,0
20/06/2011,7.52,0,7.52,7.52,7.52,0,0,0
17/06/2011,7.52,100,7.52,7.52,7.52,0,0,0
16/06/2011,8.26,"1,000",8.26,8.26,8.26,0,0,0
15/06/2011,7.52,200,7.52,7.52,7.52,0,0,0
14/06/2011,8.36,0,8.26,8.26,8.26,0,0,0
13/06/2011,8.36,"1,100",7.61,8.36,7.61,0,0,0
10/06/2011,8.54,600,7.06,8.54,7.06,0,0,0
09/06/2011,7.80,100,7.80,7.80,7.80,0,0,0
08/06/2011,8.36,100,8.36,8.36,8.36,0,0,0
07/06/2011,9.19,100,9.19,9.19,9.19,0,0,0
06/06/2011,10.03,500,10.03,10.03,10.03,0,0,0
03/06/2011,11.14,0,11.14,11.14,11.14,0,0,0
02/06/2011,11.14,0,11.14,11.14,11.14,0,0,0
01/06/2011,11.14,100,11.14,11.14,11.14,0,0,0
31/05/2011,10.49,100,10.49,10.49,10.49,0,0,0
30/05/2011,10.03,500,10.03,10.03,10.03,0,0,0
27/05/2011,11.05,100,11.05,11.05,11.05,0,0,0
26/05/2011,10.21,200,10.21,10.21,10.21,0,0,0
25/05/2011,11.33,100,11.33,11.33,11.33,0,0,0
24/05/2011,10.49,0,10.49,10.49,10.49,0,0,0
23/05/2011,10.49,0,10.49,10.49,10.49,0,0,0
20/05/2011,10.49,100,10.49,10.49,10.49,0,0,0
19/05/2011,9.75,100,9.75,9.75,9.75,0,0,0
18/05/2011,9.01,0,9.01,9.01,9.01,0,0,0
17/05/2011,9.01,100,9.01,9.01,9.01,0,0,0
16/05/2011,8.26,0,8.26,8.26,8.26,0,0,0
13/05/2011,8.26,0,8.26,8.26,8.26,0,0,0
12/05/2011,8.26,0,8.26,8.26,8.26,0,0,0
11/05/2011,8.26,"1,700",8.26,8.26,8.26,0,0,0
10/05/2011,7.52,"2,300",7.52,7.52,7.52,0,0,0
09/05/2011,8.36,0,8.36,8.36,8.36,0,0,0
06/05/2011,8.36,200,8.36,8.36,8.36,0,0,0
05/05/2011,9.28,0,9.28,9.28,9.28,0,0,0
04/05/2011,9.28,0,9.28,9.28,9.28,0,0,0
29/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
28/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
27/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
26/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
25/04/2011,9.28,"1,000",9.28,9.28,9.28,0,0,0
22/04/2011,10.21,0,10.21,10.21,10.21,0,0,0
21/04/2011,10.21,0,10.21,10.21,10.21,0,0,0
20/04/2011,10.21,0,10.21,10.21,10.21,0,0,0
19/04/2011,10.21,"2,100",10.21,10.21,10.21,0,0,0
18/04/2011,10.21,200,8.36,10.21,8.36,0,0,0
15/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
14/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
13/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
08/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
07/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
06/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
05/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
04/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
01/04/2011,9.28,0,9.28,9.28,9.28,0,0,0
31/03/2011,9.28,0,9.28,9.28,9.28,0,0,0
30/03/2011,9.28,0,9.28,9.28,9.28,0,0,0
29/03/2011,9.28,0,9.28,9.28,9.28,0,0,0
28/03/2011,9.28,"5,300",9.28,9.28,9.28,0,0,0
25/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
24/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
23/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
22/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
21/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
18/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
17/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
16/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
15/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
14/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
11/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
10/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
09/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
08/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
07/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
04/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
03/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
02/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
01/03/2011,10.86,0,10.86,10.86,10.86,0,0,0
28/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
25/02/2011,10.86,0,9.93,10.86,10.86,0,0,0
24/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
23/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
22/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
21/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
18/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
17/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
16/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
15/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
14/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
11/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
10/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
09/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
08/02/2011,10.86,0,10.86,10.86,10.86,0,0,0
28/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
27/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
26/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
25/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
24/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
21/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
20/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
19/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
18/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
17/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
14/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
13/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
12/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
11/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
10/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
07/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
06/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
05/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
04/01/2011,10.86,0,10.86,10.86,10.86,0,0,0
31/12/2010,10.86,0,10.86,10.86,10.86,0,0,0
30/12/2010,10.86,0,10.86,10.86,10.86,0,0,0
29/12/2010,10.86,0,10.86,10.86,10.86,0,0,0
28/12/2010,10.86,100,10.86,10.86,10.86,0,0,0
27/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
24/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
23/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
22/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
21/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
20/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
17/12/2010,10.21,100,10.21,10.21,10.21,0,0,0
16/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
15/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
14/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
13/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
10/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
09/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
08/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
07/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
06/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
03/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
02/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
01/12/2010,10.21,0,10.21,10.21,10.21,0,0,0
30/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
29/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
26/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
25/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
24/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
23/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
22/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
19/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
18/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
17/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
16/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
15/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
12/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
11/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
10/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
09/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
08/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
05/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
04/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
03/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
02/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
01/11/2010,10.21,0,10.21,10.21,10.21,0,0,0
29/10/2010,10.21,0,10.21,10.21,10.21,0,0,0
28/10/2010,10.21,0,10.21,10.21,10.21,0,0,0
27/10/2010,10.21,0,10.21,10.21,10.21,0,0,0
26/10/2010,10.21,0,10.21,10.21,10.21,0,0,0
25/10/2010,10.21,0,10.21,10.21,10.21,0,0,0
22/10/2010,10.21,0,10.21,10.21,10.21,0,0,0
21/10/2010,10.21,0,10.21,10.21,10.21,0,0,0
20/10/2010,10.21,"2,000",10.21,10.21,10.21,0,0,0
19/10/2010,14.85,0,14.85,14.85,14.85,0,0,0
18/10/2010,14.85,0,14.85,14.85,14.85,0,0,0
15/10/2010,14.85,0,14.85,14.85,14.85,0,0,0
14/10/2010,14.85,0,14.85,14.85,14.85,0,0,0
13/10/2010,14.85,0,14.85,14.85,14.85,0,0,0
