Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2019,7.97,100,7.60,7.97,7.97,0,0,0
16/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
15/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
12/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
11/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
10/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
09/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
08/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
05/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
04/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
03/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
02/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
01/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
28/06/2019,7.60,0,7.60,7.60,7.60,0,0,0
27/06/2019,7.60,0,7.60,7.60,7.60,0,0,0
26/06/2019,7.60,0,7.60,7.60,7.60,0,0,0
25/06/2019,7.60,0,7.60,7.60,7.60,0,0,0
24/06/2019,7.60,0,7.60,7.60,7.60,0,0,0
21/06/2019,7.60,0,7.60,7.60,7.60,0,0,0
20/06/2019,7.60,100,7.14,7.60,7.60,100,0,0.0
19/06/2019,7.14,0,7.14,7.14,7.14,0,0,0
18/06/2019,7.14,0,7.14,7.14,7.14,0,0,0
17/06/2019,7.14,100,6.49,7.14,7.14,100,0,0.0
14/06/2019,6.49,0,6.49,6.49,6.49,0,0,0
13/06/2019,6.49,0,6.49,6.49,6.49,0,0,0
12/06/2019,6.49,100,5.93,6.49,6.49,100,0,0.0
11/06/2019,5.93,500,6.58,6.58,5.93,0,0,0
10/06/2019,6.58,100,7.23,7.23,6.58,0,0,0
07/06/2019,7.23,0,7.23,7.23,7.23,0,0,0
06/06/2019,7.23,300,6.58,7.23,7.23,100,0,0.0
05/06/2019,6.58,100,6.03,6.58,6.58,100,0,0.0
04/06/2019,6.03,100,6.68,6.68,6.03,0,0,0
03/06/2019,6.68,100,6.12,6.68,6.68,100,0,0.0
31/05/2019,6.12,300,6.77,6.77,6.12,0,0,0
30/05/2019,6.77,100,7.51,7.51,6.77,0,0,0
29/05/2019,7.51,100,8.25,8.25,7.51,0,0,0
28/05/2019,8.25,"1,000",8.81,8.81,8.25,0,0,0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
24/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
23/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
21/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
20/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
17/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
16/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
15/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
14/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
13/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
10/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
09/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
08/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
07/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
06/05/2019,8.81,10,8.81,8.81,8.81,0,0,0
03/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
02/05/2019,8.81,0,8.81,8.81,8.81,0,0,0
26/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
25/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
24/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
23/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
22/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
19/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
18/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
17/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
16/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
12/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
11/04/2019,8.81,5,8.81,8.81,8.81,0,0,0
10/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
09/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
08/04/2019,8.81,10,8.81,8.81,8.81,0,0,0
05/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
04/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
03/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
02/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
01/04/2019,8.81,0,8.81,8.81,8.81,0,0,0
29/03/2019,8.81,300,8.81,8.81,8.81,0,0,0
28/03/2019,8.81,100,8.45,8.81,8.81,0,0,0
27/03/2019,8.45,110,7.74,8.45,8.45,0,0,0
26/03/2019,7.74,100,7.12,7.74,7.74,0,0,0
25/03/2019,7.12,700,6.50,7.12,6.67,100,0,0.0
22/03/2019,6.50,0,6.50,6.50,6.50,0,0,0
21/03/2019,6.50,100,5.96,6.50,6.50,100,0,0.0
20/03/2019,5.96,400,5.43,5.96,5.96,100,0,0.0
19/03/2019,5.43,0,5.43,5.43,5.43,0,0,0
18/03/2019,5.43,100,4.98,5.43,5.43,100,0,0.0
15/03/2019,4.98,400,4.54,4.98,4.98,0,0,0
14/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
13/03/2019,4.54,100,4.98,4.98,4.54,0,100,-0.0
12/03/2019,4.98,100,4.54,4.98,4.98,0,0,0
11/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
08/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
07/03/2019,4.54,100,4.98,4.98,4.54,0,100,-0.0
06/03/2019,4.98,600,4.54,4.98,4.89,0,0,0
05/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
04/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
01/03/2019,4.54,0,4.54,4.54,4.54,0,0,0
28/02/2019,4.54,100,4.98,4.98,4.54,0,100,-0.0
27/02/2019,4.98,400,4.54,4.98,4.89,400,0,0.0
26/02/2019,4.54,0,4.54,4.54,4.54,0,0,0
25/02/2019,4.54,0,4.54,4.54,4.54,0,0,0
22/02/2019,4.54,0,4.54,4.54,4.54,0,0,0
21/02/2019,4.54,0,4.54,4.54,4.54,0,0,0
20/02/2019,4.54,100,4.18,4.54,4.54,0,0,0
19/02/2019,4.18,100,4.63,4.63,4.18,0,100,-0.0
18/02/2019,4.63,0,4.63,4.63,4.63,0,0,0
15/02/2019,4.63,0,4.63,4.63,4.63,0,0,0
14/02/2019,4.63,0,4.63,4.63,4.63,0,0,0
13/02/2019,4.63,100,5.07,5.07,4.63,0,100,-0.0
12/02/2019,5.07,200,4.72,5.07,4.36,0,100,-0.0
11/02/2019,4.72,100,4.36,4.72,4.72,0,0,0
01/02/2019,4.36,100,4.00,4.36,4.36,0,0,0
31/01/2019,4.00,100,4.45,4.45,4.00,0,100,-0.0
30/01/2019,4.45,200,4.09,4.45,3.83,0,100,-0.0
29/01/2019,4.09,"1,400",4.09,4.45,4.09,"1,300","1,300",0
28/01/2019,4.09,100,4.54,4.54,4.09,0,100,-0.0
25/01/2019,4.54,100,4.18,4.54,4.54,0,0,0
24/01/2019,4.18,100,4.54,4.54,4.18,0,100,-0.0
23/01/2019,4.54,0,4.54,4.54,4.54,0,0,0
22/01/2019,4.54,100,4.98,4.98,4.54,0,100,-0.0
21/01/2019,4.98,129,4.54,4.98,4.98,0,0,0
18/01/2019,4.54,100,4.98,4.98,4.54,0,100,-0.0
17/01/2019,4.98,200,4.54,4.98,4.98,0,0,0
16/01/2019,4.54,100,4.18,4.54,4.54,0,0,0
15/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
14/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
11/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
10/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
09/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
08/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
07/01/2019,4.18,100,4.54,4.54,4.18,0,100,-0.0
04/01/2019,4.54,0,4.54,4.54,4.54,0,0,0
03/01/2019,4.54,0,4.54,4.54,4.54,0,0,0
02/01/2019,4.54,0,4.54,4.54,4.54,0,0,0
28/12/2018,4.54,100,4.98,4.98,4.54,0,100,-0.0
27/12/2018,4.98,0,4.98,4.98,4.98,0,0,0
26/12/2018,4.98,0,4.98,4.98,4.98,0,0,0
25/12/2018,4.98,"5,400",4.98,4.98,4.98,0,"5,400",-0.0
24/12/2018,4.98,0,4.98,4.98,4.98,0,0,0
21/12/2018,4.98,0,4.98,4.98,4.98,0,0,0
20/12/2018,4.98,0,4.98,4.98,4.98,0,0,0
19/12/2018,4.98,0,4.98,4.98,4.98,0,0,0
18/12/2018,4.98,0,4.98,4.98,4.98,0,0,0
17/12/2018,4.98,100,5.43,5.43,4.98,0,100,-0.0
14/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
13/12/2018,5.43,200,5.43,5.43,5.43,0,0,0
12/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
11/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
10/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
07/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
06/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
05/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
04/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
03/12/2018,5.43,0,5.43,5.43,5.43,0,0,0
30/11/2018,5.43,100,5.52,5.52,5.43,0,0,0
29/11/2018,5.52,0,5.52,5.52,5.52,0,0,0
28/11/2018,5.52,400,5.52,5.52,5.52,400,400,0
27/11/2018,5.52,"2,000",5.43,5.52,5.52,0,0,0
26/11/2018,5.43,0,5.43,5.43,5.43,0,0,0
23/11/2018,5.43,0,5.43,5.43,5.43,0,0,0
22/11/2018,5.43,0,5.43,5.43,5.43,0,0,0
21/11/2018,5.43,100,5.96,5.96,5.43,0,100,-0.0
20/11/2018,5.96,100,5.43,5.96,5.96,0,0,0
19/11/2018,5.43,100,5.96,5.96,5.43,0,100,-0.0
16/11/2018,5.96,300,5.43,5.96,5.96,0,0,0
15/11/2018,5.43,100,5.96,5.96,5.43,0,100,-0.0
14/11/2018,5.96,0,5.96,5.96,5.96,0,0,0
13/11/2018,5.96,100,5.43,5.96,5.96,0,0,0
12/11/2018,5.43,0,5.43,5.43,5.43,0,0,0
09/11/2018,5.43,0,5.43,5.43,5.43,0,0,0
08/11/2018,5.43,0,5.43,5.43,5.43,0,0,0
07/11/2018,5.43,100,5.96,5.96,5.43,0,100,-0.0
06/11/2018,5.96,200,5.43,5.96,4.89,0,100,-0.0
05/11/2018,5.43,0,5.43,5.43,5.43,0,0,0
02/11/2018,5.43,100,4.98,5.43,5.43,0,0,0
01/11/2018,4.98,0,4.98,4.98,4.98,0,0,0
31/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
30/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
29/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
26/10/2018,4.98,100,5.43,5.43,4.98,0,100,-0.0
25/10/2018,5.43,0,5.43,5.43,5.43,0,0,0
24/10/2018,5.43,0,5.43,5.43,5.43,0,0,0
23/10/2018,5.43,300,4.98,5.43,5.43,0,0,0
22/10/2018,4.98,0,4.98,4.98,4.98,0,0,0
19/10/2018,4.98,100,5.43,5.43,4.98,0,100,-0.0
18/10/2018,5.43,0,5.43,5.43,5.43,0,0,0
17/10/2018,5.43,0,5.43,5.43,5.43,0,0,0
16/10/2018,5.43,0,5.43,5.43,5.43,0,0,0
15/10/2018,5.43,100,5.87,5.87,5.43,0,100,-0.0
12/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
11/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
10/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
09/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
08/10/2018,5.87,"5,400",5.34,5.87,5.87,"5,400","5,400",0
05/10/2018,5.34,0,5.34,5.34,5.34,0,0,0
04/10/2018,5.34,100,5.87,5.87,5.34,0,100,-0.0
03/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
02/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
01/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
28/09/2018,5.87,0,5.87,5.87,5.87,0,0,0
27/09/2018,5.87,100,6.41,6.41,5.87,0,100,-0.0
26/09/2018,6.41,100,5.87,6.41,6.41,0,0,0
25/09/2018,5.87,"2,000",5.87,5.87,5.87,"1,000",0,0.0
24/09/2018,5.87,"1,000",5.87,5.87,5.87,0,0,0
21/09/2018,5.87,0,5.87,5.87,5.87,0,0,0
20/09/2018,5.87,0,5.87,5.87,5.87,0,0,0
19/09/2018,5.87,0,5.87,5.87,5.87,0,0,0
18/09/2018,5.87,"5,400",5.61,5.87,5.87,"5,400","5,400",0
17/09/2018,5.61,0,5.61,5.61,5.61,0,0,0
14/09/2018,5.61,0,5.61,5.61,5.61,0,0,0
13/09/2018,5.61,0,5.61,5.61,5.61,0,0,0
12/09/2018,5.61,0,5.61,5.61,5.61,0,0,0
11/09/2018,5.61,0,5.61,5.61,5.61,0,0,0
10/09/2018,5.61,0,5.61,5.61,5.61,0,0,0
07/09/2018,5.61,100,6.05,6.05,5.61,0,100,-0.0
06/09/2018,6.05,0,6.05,6.05,6.05,0,0,0
05/09/2018,6.05,0,6.05,6.05,6.05,0,0,0
04/09/2018,6.05,0,6.05,6.05,6.05,0,0,0
31/08/2018,6.05,0,6.05,6.05,6.05,0,0,0
30/08/2018,6.05,0,6.05,6.05,6.05,0,0,0
29/08/2018,6.05,0,6.05,6.05,6.05,0,0,0
28/08/2018,6.05,100,6.58,6.58,6.05,0,100,-0.0
27/08/2018,6.58,0,6.58,6.58,6.58,0,0,0
24/08/2018,6.58,0,6.58,6.58,6.58,0,0,0
23/08/2018,6.58,0,6.58,6.58,6.58,0,0,0
22/08/2018,6.58,0,6.58,6.58,6.58,0,0,0
21/08/2018,6.58,100,7.21,7.21,6.58,0,100,-0.0
20/08/2018,7.21,100,6.58,7.21,7.21,0,0,0
17/08/2018,6.58,0,6.58,6.58,6.58,0,0,0
16/08/2018,6.58,100,7.21,7.21,6.58,0,100,-0.0
15/08/2018,7.21,100,7.92,7.92,7.21,0,100,-0.0
14/08/2018,7.92,0,7.92,7.92,7.92,0,0,0
13/08/2018,7.92,200,7.21,7.92,6.50,0,100,-0.0
10/08/2018,7.21,200,6.58,7.21,6.14,0,100,-0.0
09/08/2018,6.58,0,6.58,6.58,6.58,0,0,0
08/08/2018,6.58,100,7.21,7.21,6.58,0,100,-0.0
07/08/2018,7.21,100,6.58,7.21,7.21,0,0,0
06/08/2018,6.58,800,6.94,6.94,6.58,800,0,0.0
03/08/2018,6.94,0,6.94,6.94,6.94,0,0,0
02/08/2018,6.94,0,6.94,6.94,6.94,0,0,0
01/08/2018,6.94,100,7.56,7.56,6.94,0,100,-0.0
31/07/2018,7.56,500,7.56,7.56,6.85,0,100,-0.0
30/07/2018,7.56,0,7.56,7.56,7.56,0,0,0
27/07/2018,7.56,0,7.56,7.56,7.56,0,0,0
26/07/2018,7.56,100,8.36,8.36,7.56,0,100,-0.0
25/07/2018,8.36,200,7.83,8.36,7.12,0,100,-0.0
24/07/2018,7.83,100,8.63,8.63,7.83,0,100,-0.0
23/07/2018,8.63,200,8.72,8.72,7.92,0,100,-0.0
20/07/2018,8.72,200,8.10,8.72,7.56,0,100,-0.0
19/07/2018,8.10,300,7.65,8.10,6.94,0,100,-0.0
18/07/2018,7.65,300,7.03,7.65,6.41,0,100,-0.0
17/07/2018,7.03,0,7.03,7.03,7.03,0,0,0
16/07/2018,7.03,200,6.41,7.03,5.78,0,100,-0.0
13/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
12/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
11/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
10/07/2018,6.41,100,5.87,6.41,6.41,0,0,0
09/07/2018,5.87,0,5.87,5.87,5.87,0,0,0
06/07/2018,5.87,100,6.23,6.23,5.87,0,100,-0.0
05/07/2018,6.23,100,6.85,6.85,6.23,0,100,-0.0
04/07/2018,6.85,100,6.23,6.85,6.85,0,0,0
03/07/2018,6.23,100,6.41,6.41,6.23,0,100,-0.0
02/07/2018,6.41,0,6.41,6.41,6.41,0,0,0
29/06/2018,6.41,100,6.23,6.41,6.41,0,0,0
28/06/2018,6.23,300,6.50,6.50,5.87,0,100,-0.0
27/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/06/2018,6.50,100,7.21,7.21,6.50,0,100,-0.0
25/06/2018,7.21,0,7.21,7.21,7.21,0,0,0
22/06/2018,7.21,100,8.01,8.01,7.21,0,100,-0.0
21/06/2018,8.01,200,8.45,8.45,8.01,0,0,0
20/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
19/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
18/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
15/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
14/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
13/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
12/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
11/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
08/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
07/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
06/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
05/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/06/2018,8.45,0,8.45,8.45,8.45,0,0,0
01/06/2018,8.45,100,8.05,8.45,8.45,0,0,0
31/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
30/05/2018,8.05,100,7.97,8.05,8.05,0,0,0
29/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
28/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
25/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
24/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
23/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
22/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
21/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
18/05/2018,7.97,0,7.97,7.97,7.97,0,0,0
17/05/2018,7.97,100,7.25,7.97,7.97,0,0,0
16/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
15/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
14/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
11/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
10/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
09/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
08/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
07/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
04/05/2018,7.25,0,7.25,7.25,7.25,0,0,0
03/05/2018,7.25,100,8.05,8.05,7.25,0,0,0
02/05/2018,8.05,0,8.05,8.05,8.05,0,0,0
27/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
26/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
24/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
23/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
20/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
19/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
18/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
17/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
16/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
13/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
12/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
11/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
10/04/2018,8.05,0,8.05,8.05,8.05,0,0,0
09/04/2018,8.05,200,8.05,8.05,7.25,0,0,0
06/04/2018,8.05,"1,000",8.53,8.53,8.05,0,0,0
05/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
04/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
03/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
02/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
30/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
29/03/2018,8.53,60,8.53,8.53,8.53,0,0,0
28/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
27/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
26/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
23/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
22/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
21/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
20/03/2018,8.53,0,8.53,8.53,8.53,0,0,0
19/03/2018,8.53,100,7.97,8.53,8.53,0,0,0
16/03/2018,7.97,0,7.97,7.97,7.97,0,0,0
15/03/2018,7.97,"1,100",7.97,7.97,7.97,"1,100",0,0.0
14/03/2018,7.97,"4,400",7.73,7.97,7.73,"4,300",0,0.0
13/03/2018,7.73,0,7.73,7.73,7.73,0,0,0
12/03/2018,7.73,0,7.73,7.73,7.73,0,0,0
09/03/2018,7.73,0,7.73,7.73,7.73,0,0,0
08/03/2018,7.73,15,7.73,7.73,7.73,0,0,0
07/03/2018,7.73,800,7.41,7.97,7.73,0,0,0
06/03/2018,7.41,"4,000",7.41,7.41,7.41,0,0,0
05/03/2018,7.41,"3,500",7.65,7.65,7.41,0,0,0
02/03/2018,7.65,260,7.97,7.97,7.65,0,0,0
01/03/2018,7.97,"2,000",8.05,8.05,7.97,0,0,0
28/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
27/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
26/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
23/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
22/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
21/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
13/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
12/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
09/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
08/02/2018,8.05,200,8.05,8.05,8.05,0,0,0
07/02/2018,8.05,"5,000",8.05,8.05,8.05,0,0,0
06/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
05/02/2018,8.05,0,8.05,8.05,8.05,0,0,0
02/02/2018,8.05,"1,000",8.86,8.86,8.05,0,0,0
01/02/2018,8.86,"3,800",8.86,8.86,8.86,0,0,0
31/01/2018,8.86,600,8.86,8.86,8.86,0,0,0
30/01/2018,8.86,0,8.86,8.86,8.86,0,0,0
29/01/2018,8.86,0,8.86,8.86,8.86,0,0,0
26/01/2018,8.86,"1,200",8.86,8.86,8.86,0,0,0
25/01/2018,8.86,"1,000",9.34,9.34,8.86,0,"1,000",-0.0
24/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
23/01/2018,9.34,84,9.34,9.34,9.34,0,0,0
22/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
19/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
18/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
17/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
16/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
15/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
12/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
11/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
10/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
09/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
08/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
05/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
04/01/2018,9.34,"5,700",9.34,9.34,9.34,0,0,0
03/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
02/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
29/12/2017,9.34,0,9.34,9.34,9.34,0,0,0
28/12/2017,9.34,0,9.34,9.34,9.34,0,0,0
27/12/2017,9.34,"2,000",9.10,9.34,9.34,0,0,0
26/12/2017,9.10,0,9.10,9.10,9.10,0,0,0
25/12/2017,9.10,0,9.10,9.10,9.10,0,0,0
22/12/2017,9.10,0,9.10,9.10,9.10,0,0,0
21/12/2017,9.10,"1,000",9.02,9.10,9.10,0,0,0
20/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
19/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
18/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
15/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
14/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
13/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
12/12/2017,9.02,"1,000",9.02,9.02,9.02,0,0,0
11/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
08/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
07/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
06/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
05/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
04/12/2017,9.02,0,9.02,9.02,9.02,0,0,0
01/12/2017,9.02,100,8.86,9.02,9.02,0,0,0
30/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
29/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
28/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
27/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
24/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
23/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
22/11/2017,8.86,100,8.86,8.86,8.86,0,0,0
21/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
20/11/2017,8.86,300,9.66,9.66,8.86,0,0,0
17/11/2017,9.66,0,9.66,9.66,9.66,0,0,0
16/11/2017,9.66,200,8.86,9.66,9.02,100,200,-0.0
15/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
14/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
13/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
10/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
09/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
08/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
07/11/2017,8.86,100,9.02,9.02,8.86,0,0,0
06/11/2017,9.02,0,9.02,9.02,9.02,0,0,0
03/11/2017,9.02,0,9.02,9.02,9.02,0,0,0
02/11/2017,9.02,0,9.02,9.02,9.02,0,0,0
01/11/2017,9.02,100,9.50,9.50,9.02,0,0,0
31/10/2017,9.50,300,9.66,9.66,9.50,100,0,0.0
30/10/2017,9.66,0,9.66,9.66,9.66,0,0,0
27/10/2017,9.66,0,9.66,9.66,9.66,0,0,0
26/10/2017,9.66,0,9.66,9.66,9.66,0,0,0
25/10/2017,9.66,0,9.66,9.66,9.66,0,0,0
24/10/2017,9.66,0,9.66,9.66,9.66,0,0,0
23/10/2017,9.66,0,9.66,9.66,9.66,0,0,0
20/10/2017,9.66,0,9.66,9.66,9.66,0,0,0
19/10/2017,9.66,"3,100",9.74,9.74,9.66,0,0,0
18/10/2017,9.74,0,9.74,9.74,9.74,0,0,0
17/10/2017,9.74,0,9.74,9.74,9.74,0,0,0
16/10/2017,9.74,161,9.74,9.74,9.74,0,0,0
13/10/2017,9.74,0,9.74,9.74,9.74,0,0,0
