Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2014,4.94,"1,300",4.94,4.94,4.94,0,0,0
28/04/2014,4.94,500,4.94,4.94,4.94,0,0,0
25/04/2014,4.94,0,4.94,4.94,4.94,0,0,0
24/04/2014,4.94,"2,100",4.94,4.94,4.68,0,0,0
23/04/2014,4.94,"3,800",4.94,5.20,4.68,0,0,0
22/04/2014,4.94,"9,800",5.20,5.20,4.94,0,0,0
21/04/2014,5.20,700,4.85,5.20,4.76,0,0,0
18/04/2014,4.85,"25,000",5.29,5.29,4.85,0,0,0
17/04/2014,5.29,200,5.12,5.29,5.29,0,0,0
16/04/2014,5.12,"59,200",5.20,5.29,5.12,0,0,0
15/04/2014,5.20,"3,200",5.29,5.29,5.12,0,0,0
14/04/2014,5.29,"52,000",5.56,5.56,5.29,0,0,0
11/04/2014,5.56,"1,100",5.56,5.56,5.29,0,0,0
10/04/2014,5.56,"49,133",5.20,5.56,5.20,0,0,0
08/04/2014,5.20,"30,767",5.38,5.65,5.20,0,0,0
07/04/2014,5.38,0,5.38,5.38,5.38,0,0,0
04/04/2014,5.38,"23,200",5.29,5.47,4.94,0,0,0
03/04/2014,5.29,"126,100",5.12,5.56,4.68,0,0,0
02/04/2014,5.12,"3,500",5.29,5.29,5.12,0,0,0
01/04/2014,5.29,"6,000",5.29,5.29,4.85,0,0,0
31/03/2014,5.29,"4,400",5.47,5.47,5.29,0,0,0
28/03/2014,5.47,"9,200",5.47,5.47,5.12,0,0,0
27/03/2014,5.47,"2,700",5.47,5.47,5.29,0,0,0
26/03/2014,5.47,"21,800",5.65,5.65,5.47,0,0,0
25/03/2014,5.65,"58,300",5.56,5.65,5.38,0,"9,800",-0.1
24/03/2014,5.56,"77,820",5.65,5.65,5.29,0,0,0
21/03/2014,5.65,"20,400",5.47,5.65,5.29,0,0,0
20/03/2014,5.47,"20,400",5.38,5.47,5.29,0,0,0
19/03/2014,5.38,"45,625",4.94,5.38,5.03,0,0,0
18/03/2014,4.94,"27,100",4.50,4.94,4.59,0,0,0
17/03/2014,4.50,"35,300",4.41,4.50,4.41,0,0,0
14/03/2014,4.41,"14,600",4.41,4.41,4.41,0,0,0
13/03/2014,4.41,"13,300",4.23,4.41,4.32,0,0,0
12/03/2014,4.23,"3,700",4.41,4.41,4.15,0,0,0
11/03/2014,4.41,"15,000",4.41,4.41,4.32,0,0,0
10/03/2014,4.41,"7,100",4.23,4.41,4.32,0,0,0
07/03/2014,4.23,"9,100",4.06,4.32,4.06,0,0,0
06/03/2014,4.06,"4,700",4.06,4.06,4.06,0,0,0
05/03/2014,4.06,300,4.41,4.41,4.06,0,0,0
04/03/2014,4.41,"3,800",4.23,4.41,4.15,0,0,0
03/03/2014,4.23,"7,000",4.23,4.32,4.23,0,0,0
28/02/2014,4.23,300,4.32,4.32,4.23,0,0,0
27/02/2014,4.32,"6,100",4.32,4.32,4.32,0,0,0
26/02/2014,4.32,"14,000",4.41,4.41,4.32,0,0,0
25/02/2014,4.41,"7,700",4.32,4.41,4.32,0,0,0
24/02/2014,4.32,"7,000",4.32,4.32,4.32,0,0,0
21/02/2014,4.32,"5,345",4.15,4.32,4.15,0,0,0
20/02/2014,4.15,"3,100",4.32,4.32,4.15,0,0,0
19/02/2014,4.32,"9,200",4.06,4.32,4.15,0,0,0
18/02/2014,4.06,"6,400",4.32,4.41,4.06,0,0,0
17/02/2014,4.32,"17,400",4.15,4.41,4.23,0,0,0
14/02/2014,4.15,"6,400",4.06,4.23,4.15,0,0,0
13/02/2014,4.06,"1,700",3.79,4.06,3.79,0,0,0
12/02/2014,3.79,"1,400",3.79,3.97,3.70,0,0,0
11/02/2014,3.79,"3,900",3.70,3.88,3.70,0,0,0
10/02/2014,3.70,"9,300",3.79,3.79,3.62,0,0,0
07/02/2014,3.79,0,3.79,3.79,3.79,0,0,0
06/02/2014,3.79,900,4.06,4.06,3.79,0,0,0
27/01/2014,4.06,0,4.06,4.06,4.06,0,0,0
24/01/2014,4.06,"2,300",3.79,4.06,3.79,0,0,0
23/01/2014,3.79,300,3.70,3.79,3.79,0,0,0
22/01/2014,3.70,"2,600",3.88,3.88,3.70,0,0,0
21/01/2014,3.88,"3,700",3.70,3.88,3.53,0,0,0
20/01/2014,3.70,"2,200",3.88,3.88,3.62,0,0,0
17/01/2014,3.88,"10,700",3.79,3.88,3.44,0,0,0
16/01/2014,3.79,100,3.79,3.79,3.79,0,0,0
15/01/2014,3.79,"2,100",3.70,3.79,3.79,0,0,0
14/01/2014,3.70,200,3.88,3.88,3.70,0,0,0
13/01/2014,3.88,100,3.70,3.88,3.88,0,0,0
10/01/2014,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2014,3.70,600,3.88,4.06,3.70,0,0,0
08/01/2014,3.88,100,3.79,3.88,3.88,0,0,0
07/01/2014,3.79,"11,900",3.70,4.06,3.35,0,0,0
06/01/2014,3.70,"1,300",3.70,3.79,3.70,0,0,0
03/01/2014,3.70,0,3.70,3.70,3.70,0,0,0
02/01/2014,3.70,"8,700",3.70,3.70,3.70,0,0,0
31/12/2013,3.70,0,3.70,3.70,3.70,0,0,0
30/12/2013,3.70,"11,000",3.62,3.70,3.70,0,0,0
27/12/2013,3.62,"3,300",3.70,3.70,3.62,0,0,0
26/12/2013,3.70,500,3.62,3.70,3.70,0,0,0
25/12/2013,3.62,"3,300",3.70,3.70,3.62,0,0,0
24/12/2013,3.70,"2,600",3.79,3.79,3.62,0,0,0
23/12/2013,3.79,0,3.79,3.79,3.79,0,0,0
20/12/2013,3.79,"2,000",3.70,3.79,3.79,0,0,0
19/12/2013,3.70,"5,600",3.70,3.70,3.62,0,0,0
18/12/2013,3.70,0,3.70,3.70,3.70,0,0,0
17/12/2013,3.70,"1,100",3.88,3.88,3.70,0,0,0
16/12/2013,3.88,"8,700",3.62,3.88,3.70,0,0,0
13/12/2013,3.62,0,3.62,3.62,3.62,0,0,0
12/12/2013,3.62,"5,600",3.53,3.62,3.62,0,0,0
11/12/2013,3.53,"22,500",3.53,3.62,3.53,0,0,0
10/12/2013,3.53,"3,000",3.70,3.70,3.53,0,0,0
09/12/2013,3.70,"1,600",3.70,3.70,3.70,0,0,0
06/12/2013,3.70,900,3.62,3.70,3.70,0,0,0
05/12/2013,3.62,300,3.70,3.70,3.62,0,0,0
04/12/2013,3.70,"11,000",3.70,3.70,3.62,0,0,0
03/12/2013,3.70,500,3.70,3.70,3.70,0,0,0
02/12/2013,3.70,"2,700",3.70,3.70,3.70,0,"2,000",-0.0
29/11/2013,3.70,"1,300",3.70,3.70,3.70,0,0,0
28/11/2013,3.70,"2,100",3.70,3.79,3.70,0,100,-0.0
27/11/2013,3.70,"1,500",3.53,3.70,3.62,0,0,0
26/11/2013,3.53,0,3.53,3.53,3.53,0,0,0
25/11/2013,3.53,"4,600",3.70,3.70,3.53,0,0,0
22/11/2013,3.70,"1,200",3.70,3.70,3.62,0,0,0
21/11/2013,3.70,"15,200",3.70,3.88,3.62,0,0,0
20/11/2013,3.70,"1,700",3.44,3.70,3.44,0,0,0
19/11/2013,3.44,0,3.44,3.44,3.44,0,0,0
18/11/2013,3.44,"1,300",3.53,3.53,3.44,0,0,0
15/11/2013,3.53,0,3.53,3.53,3.53,0,0,0
14/11/2013,3.53,300,3.53,3.53,3.53,0,0,0
13/11/2013,3.53,"2,400",3.53,3.53,3.53,0,0,0
12/11/2013,3.53,"4,400",3.53,3.62,3.53,0,0,0
11/11/2013,3.53,"1,700",3.44,3.53,3.53,0,0,0
08/11/2013,3.44,"3,500",3.53,3.53,3.44,0,0,0
07/11/2013,3.53,800,3.53,3.53,3.53,0,0,0
06/11/2013,3.53,400,3.53,3.53,3.53,0,0,0
05/11/2013,3.53,500,3.53,3.53,3.53,0,0,0
04/11/2013,3.53,"4,000",3.35,3.53,3.09,0,0,0
01/11/2013,3.35,0,3.35,3.35,3.35,0,0,0
31/10/2013,3.35,"1,000",3.62,3.62,3.35,0,0,0
30/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
29/10/2013,3.62,"1,100",3.62,3.62,3.26,0,0,0
28/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
25/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
24/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
23/10/2013,3.62,"1,600",3.53,3.62,3.62,0,0,0
22/10/2013,3.53,0,3.53,3.53,3.53,0,0,0
21/10/2013,3.53,0,3.53,3.53,3.53,0,0,0
18/10/2013,3.53,0,3.53,3.53,3.53,0,0,0
17/10/2013,3.53,100,3.53,3.53,3.53,0,0,0
16/10/2013,3.53,500,3.44,3.53,3.53,0,0,0
15/10/2013,3.44,"4,000",3.44,3.44,3.44,0,0,0
14/10/2013,3.44,100,3.53,3.53,3.44,0,0,0
11/10/2013,3.53,500,3.44,3.53,3.53,0,0,0
10/10/2013,3.44,0,3.44,3.44,3.44,0,0,0
09/10/2013,3.44,0,3.44,3.44,3.44,0,0,0
08/10/2013,3.44,0,3.44,3.44,3.44,0,0,0
07/10/2013,3.44,600,3.44,3.44,3.44,0,0,0
04/10/2013,3.44,"1,000",3.53,3.53,3.44,0,0,0
03/10/2013,3.53,100,3.53,3.53,3.53,0,0,0
02/10/2013,3.53,"1,000",3.53,3.53,3.53,0,0,0
01/10/2013,3.53,"2,000",3.62,3.62,3.53,0,0,0
30/09/2013,3.62,"6,900",3.35,3.62,3.53,0,0,0
27/09/2013,3.35,300,3.53,3.53,3.35,0,0,0
26/09/2013,3.53,"2,400",3.53,3.53,3.53,0,0,0
25/09/2013,3.53,0,3.53,3.53,3.53,0,0,0
24/09/2013,3.53,"2,800",3.44,3.62,3.44,0,0,0
23/09/2013,3.44,0,3.44,3.44,3.44,0,0,0
20/09/2013,3.44,0,3.44,3.44,3.44,0,0,0
19/09/2013,3.44,0,3.44,3.44,3.44,0,0,0
18/09/2013,3.44,0,3.44,3.44,3.44,0,0,0
17/09/2013,3.44,100,3.44,3.44,3.44,0,0,0
16/09/2013,3.44,500,3.53,3.53,3.44,0,0,0
13/09/2013,3.53,"1,200",3.62,3.62,3.44,0,0,0
12/09/2013,3.62,600,3.79,3.79,3.62,0,0,0
11/09/2013,3.79,"1,000",3.70,3.79,3.79,0,0,0
10/09/2013,3.70,0,3.70,3.70,3.70,0,0,0
09/09/2013,3.70,"1,200",3.79,3.79,3.53,0,0,0
06/09/2013,3.79,"2,400",3.53,3.79,3.70,0,0,0
05/09/2013,3.53,0,3.53,3.53,3.53,0,0,0
04/09/2013,3.53,0,3.53,3.53,3.53,0,0,0
03/09/2013,3.53,0,3.53,3.53,3.53,0,0,0
30/08/2013,3.53,0,3.53,3.53,3.53,0,0,0
29/08/2013,3.53,0,3.53,3.53,3.53,0,0,0
28/08/2013,3.53,"5,300",3.53,3.53,3.53,0,0,0
27/08/2013,3.53,"1,400",3.70,3.70,3.53,0,0,0
26/08/2013,3.70,200,3.88,3.88,3.70,0,0,0
23/08/2013,3.88,"4,900",3.88,3.88,3.88,0,"3,100",-0.0
22/08/2013,3.88,"2,800",3.97,3.97,3.88,0,0,0
21/08/2013,3.97,500,3.79,3.97,3.79,0,0,0
20/08/2013,3.79,"2,300",3.62,3.79,3.62,0,0,0
19/08/2013,3.62,"1,500",3.62,3.62,3.62,0,0,0
16/08/2013,3.62,200,3.97,3.97,3.62,0,0,0
15/08/2013,3.97,0,3.97,3.97,3.97,0,0,0
14/08/2013,3.97,"1,200",3.97,3.97,3.97,0,0,0
13/08/2013,3.97,0,3.97,3.97,3.97,0,0,0
12/08/2013,3.97,0,3.97,3.97,3.97,0,0,0
09/08/2013,3.97,0,3.97,3.97,3.97,0,0,0
08/08/2013,3.97,600,3.79,3.97,3.97,0,0,0
07/08/2013,3.79,300,3.79,3.79,3.79,0,0,0
06/08/2013,3.79,0,3.79,3.79,3.79,0,0,0
05/08/2013,3.79,100,3.97,3.97,3.79,0,0,0
02/08/2013,3.97,"7,000",3.88,3.97,3.97,0,0,0
01/08/2013,3.88,700,3.62,3.88,3.62,0,0,0
31/07/2013,3.62,"7,700",3.97,3.97,3.62,0,0,0
30/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
29/07/2013,3.97,0,3.97,3.97,3.97,0,0,0
26/07/2013,3.97,"11,300",3.97,3.97,3.62,0,0,0
25/07/2013,3.97,100,4.23,4.23,3.97,0,0,0
24/07/2013,4.23,"1,500",3.97,4.23,3.97,"1,200",0,0.0
23/07/2013,3.97,300,4.41,4.41,3.97,0,0,0
22/07/2013,4.41,0,4.41,4.41,4.41,0,0,0
19/07/2013,4.41,"3,200",4.23,4.41,4.32,0,0,0
18/07/2013,4.23,"1,600",4.06,4.23,4.23,0,0,0
17/07/2013,4.06,"1,500",4.06,4.23,4.06,0,0,0
16/07/2013,4.06,700,4.06,4.41,4.06,0,0,0
15/07/2013,4.06,200,4.06,4.06,4.06,0,0,0
12/07/2013,4.06,"2,900",4.06,4.06,4.06,0,0,0
11/07/2013,4.06,"4,000",4.06,4.06,3.70,0,0,0
10/07/2013,4.06,900,4.06,4.06,4.06,0,0,0
09/07/2013,4.06,600,4.06,4.06,4.06,0,0,0
08/07/2013,4.06,0,4.06,4.06,4.06,0,0,0
05/07/2013,4.06,"16,900",4.06,4.15,4.06,0,0,0
04/07/2013,4.06,"5,000",3.97,4.06,4.06,0,0,0
03/07/2013,3.97,"5,300",3.88,4.06,3.97,0,0,0
02/07/2013,3.88,300,3.70,3.88,3.88,0,0,0
01/07/2013,3.70,"1,900",3.79,3.79,3.70,0,0,0
28/06/2013,3.79,200,3.97,3.97,3.79,0,0,0
27/06/2013,3.97,"3,500",3.88,3.97,3.88,0,0,0
26/06/2013,3.88,"5,000",3.97,3.97,3.88,0,0,0
25/06/2013,3.97,"10,000",4.06,4.06,3.97,0,0,0
24/06/2013,4.06,"5,000",4.06,4.06,4.06,0,0,0
21/06/2013,4.06,"12,100",3.97,4.06,3.88,0,0,0
20/06/2013,3.97,100,4.06,4.06,3.97,0,0,0
19/06/2013,4.06,"1,600",3.79,4.15,4.06,0,0,0
18/06/2013,3.79,500,3.70,3.79,3.79,0,0,0
17/06/2013,3.70,600,3.62,3.70,3.70,0,0,0
14/06/2013,3.62,"1,200",3.62,3.62,3.62,0,0,0
13/06/2013,3.62,"4,900",3.79,3.79,3.53,0,0,0
12/06/2013,3.79,100,3.97,3.97,3.79,0,0,0
11/06/2013,3.97,0,3.97,3.97,3.97,0,0,0
10/06/2013,3.97,0,3.97,3.97,3.97,0,0,0
07/06/2013,3.97,"6,700",4.06,4.06,3.97,0,0,0
06/06/2013,4.06,"9,000",3.97,4.06,3.88,0,0,0
05/06/2013,3.97,"1,000",3.79,3.97,3.97,0,0,0
04/06/2013,3.79,"1,300",3.88,3.88,3.79,0,0,0
03/06/2013,3.88,"17,100",3.79,3.88,3.88,0,0,0
31/05/2013,3.79,"5,000",3.79,3.79,3.79,0,0,0
30/05/2013,3.79,"6,200",3.88,3.88,3.79,0,0,0
29/05/2013,3.88,"1,600",3.79,3.88,3.79,0,0,0
28/05/2013,3.79,"5,400",3.70,3.79,3.70,0,0,0
27/05/2013,3.70,"8,700",3.44,3.70,3.62,0,0,0
24/05/2013,3.44,"5,800",3.18,3.44,3.35,0,0,0
23/05/2013,3.18,500,3.09,3.18,3.18,0,0,0
22/05/2013,3.09,0,3.09,3.09,3.09,0,0,0
21/05/2013,3.09,0,3.09,3.09,3.09,0,0,0
20/05/2013,3.09,"2,100",3.18,3.18,3.09,0,0,0
17/05/2013,3.18,800,3.00,3.18,3.18,800,0,0.0
16/05/2013,3.00,0,3.00,3.00,3.00,0,0,0
15/05/2013,3.00,"1,400",3.09,3.09,3.00,0,0,0
14/05/2013,3.09,0,3.09,3.09,3.09,0,0,0
13/05/2013,3.09,"4,000",3.18,3.18,3.09,0,0,0
10/05/2013,3.18,400,2.91,3.18,3.18,0,0,0
09/05/2013,2.91,0,2.91,2.91,2.91,0,0,0
08/05/2013,2.91,0,2.91,2.91,2.91,0,0,0
07/05/2013,2.91,0,2.91,2.91,2.91,0,0,0
06/05/2013,2.91,100,2.82,2.91,2.91,0,0,0
03/05/2013,2.82,100,3.09,3.09,2.82,0,0,0
02/05/2013,3.09,100,3.18,3.18,3.09,0,0,0
26/04/2013,3.18,0,3.18,3.18,3.18,0,0,0
25/04/2013,3.18,600,3.00,3.18,2.91,0,0,0
24/04/2013,3.00,"4,100",3.09,3.09,2.91,0,0,0
23/04/2013,3.09,"1,000",3.18,3.18,3.09,0,0,0
22/04/2013,3.18,0,3.18,3.18,3.18,0,0,0
18/04/2013,3.18,0,3.18,3.18,3.18,0,0,0
17/04/2013,3.18,"1,200",3.18,3.18,3.18,0,0,0
16/04/2013,3.18,400,3.26,3.26,3.18,0,0,0
15/04/2013,3.26,0,3.26,3.26,3.26,0,0,0
12/04/2013,3.26,100,3.26,3.26,3.26,0,0,0
11/04/2013,3.26,"1,400",3.09,3.26,3.26,0,0,0
10/04/2013,3.09,"2,300",3.09,3.09,3.09,0,0,0
09/04/2013,3.09,800,3.18,3.18,3.09,0,0,0
08/04/2013,3.18,"2,200",3.35,3.35,3.09,0,0,0
05/04/2013,3.35,"2,200",3.26,3.35,3.00,0,0,0
04/04/2013,3.26,100,3.00,3.26,3.26,0,0,0
03/04/2013,3.00,500,3.26,3.26,3.00,0,0,0
02/04/2013,3.26,0,3.26,3.26,3.26,0,0,0
01/04/2013,3.26,800,3.26,3.26,3.00,0,0,0
29/03/2013,3.26,0,3.26,3.26,3.26,0,0,0
28/03/2013,3.26,0,3.26,3.26,3.26,0,0,0
27/03/2013,3.26,0,3.26,3.26,3.26,0,0,0
26/03/2013,3.26,600,3.44,3.44,3.26,0,0,0
25/03/2013,3.44,100,3.44,3.44,3.44,0,0,0
22/03/2013,3.44,"1,800",3.53,3.53,3.44,0,0,0
21/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
20/03/2013,3.53,100,3.53,3.53,3.53,0,0,0
19/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
18/03/2013,3.53,"2,700",3.35,3.62,3.35,0,0,0
15/03/2013,3.35,"1,500",3.44,3.62,3.18,0,200,-0.0
14/03/2013,3.44,0,3.44,3.44,3.44,0,0,0
13/03/2013,3.44,"1,600",3.35,3.44,3.44,0,100,-0.0
12/03/2013,3.35,400,3.44,3.44,3.35,0,0,0
11/03/2013,3.44,"1,300",3.53,3.53,3.44,0,0,0
08/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
07/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
06/03/2013,3.53,"2,000",3.53,3.53,3.53,0,0,0
05/03/2013,3.53,500,3.53,3.53,3.53,0,200,-0.0
04/03/2013,3.53,"2,300",3.70,3.70,3.53,0,0,0
01/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
28/02/2013,3.70,"1,500",3.88,3.88,3.70,0,0,0
27/02/2013,3.88,100,3.62,3.88,3.88,0,0,0
26/02/2013,3.62,100,3.79,3.79,3.62,0,0,0
25/02/2013,3.79,400,4.15,4.15,3.79,0,0,0
22/02/2013,4.15,"4,300",3.88,4.15,3.53,0,0,0
21/02/2013,3.88,"4,800",3.88,3.88,3.88,0,0,0
20/02/2013,3.88,"2,000",4.06,4.06,3.88,0,0,0
19/02/2013,4.06,"7,300",3.70,4.06,3.35,0,0,0
18/02/2013,3.70,"1,100",3.53,3.70,3.70,0,0,0
08/02/2013,3.53,"2,000",3.44,3.53,3.44,"1,000",0,0.0
07/02/2013,3.44,"1,500",3.44,3.44,3.44,0,0,0
06/02/2013,3.44,600,3.35,3.53,3.44,0,0,0
05/02/2013,3.35,"2,200",3.26,3.35,3.35,0,0,0
04/02/2013,3.26,100,3.53,3.53,3.26,0,0,0
01/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
31/01/2013,3.53,"1,000",3.44,3.53,3.53,"1,000",0,0.0
30/01/2013,3.44,"1,000",3.53,3.53,3.44,0,0,0
29/01/2013,3.53,0,3.53,3.53,3.53,0,0,0
28/01/2013,3.53,"7,200",3.35,3.53,3.35,0,0,0
25/01/2013,3.35,400,3.35,3.35,3.35,0,0,0
24/01/2013,3.35,500,3.35,3.35,3.35,0,0,0
23/01/2013,3.35,0,3.35,3.35,3.35,0,0,0
22/01/2013,3.35,0,3.35,3.35,3.35,0,0,0
21/01/2013,3.35,0,3.35,3.35,3.35,0,0,0
18/01/2013,3.35,"2,000",3.53,3.53,3.35,0,0,0
17/01/2013,3.53,"7,300",3.62,3.62,3.53,0,0,0
16/01/2013,3.62,"3,000",3.35,3.62,3.62,0,0,0
15/01/2013,3.35,"5,600",3.09,3.35,3.09,0,0,0
14/01/2013,3.09,"1,500",2.91,3.09,2.91,0,0,0
11/01/2013,2.91,"1,500",2.91,3.09,2.91,100,0,0.0
10/01/2013,2.91,0,2.91,2.91,2.91,0,0,0
09/01/2013,2.91,"5,800",2.73,2.91,2.91,0,0,0
08/01/2013,2.73,"1,100",2.91,3.09,2.73,0,0,0
07/01/2013,2.91,500,3.09,3.09,2.91,0,0,0
04/01/2013,3.09,"2,000",3.18,3.18,3.09,0,0,0
03/01/2013,3.18,200,3.35,3.35,3.18,0,0,0
02/01/2013,3.35,"1,500",3.18,3.35,3.09,0,0,0
28/12/2012,3.18,"4,800",3.35,3.35,3.18,0,0,0
27/12/2012,3.35,300,3.35,3.35,3.35,0,0,0
26/12/2012,3.35,600,3.18,3.35,3.26,0,0,0
25/12/2012,3.18,100,3.09,3.18,3.18,0,0,0
24/12/2012,3.09,0,3.09,3.09,3.09,0,0,0
21/12/2012,3.09,0,3.09,3.09,3.09,0,0,0
20/12/2012,3.09,"1,000",3.09,3.09,3.09,0,0,0
19/12/2012,3.09,0,3.09,3.09,3.09,0,0,0
18/12/2012,3.09,"2,100",3.00,3.18,3.09,0,0,0
17/12/2012,3.00,0,3.00,3.00,3.00,0,0,0
14/12/2012,3.00,0,3.00,3.00,3.00,0,0,0
13/12/2012,3.00,"2,100",3.00,3.00,2.91,0,0,0
12/12/2012,3.00,0,3.00,3.00,3.00,0,0,0
11/12/2012,3.00,100,2.82,3.00,3.00,0,0,0
10/12/2012,2.82,0,2.82,2.82,2.82,0,0,0
07/12/2012,2.82,0,2.82,2.82,2.82,0,0,0
06/12/2012,2.82,0,2.82,2.82,2.82,0,0,0
05/12/2012,2.82,200,2.82,2.82,2.82,0,0,0
04/12/2012,2.82,0,2.82,2.82,2.82,0,0,0
03/12/2012,2.82,"1,100",2.73,2.82,2.82,0,0,0
30/11/2012,2.73,400,2.82,2.82,2.73,0,0,0
29/11/2012,2.82,"3,100",2.82,2.82,2.82,0,0,0
28/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
27/11/2012,2.82,"1,500",2.91,3.09,2.82,0,0,0
26/11/2012,2.91,"2,300",2.73,2.91,2.91,0,0,0
23/11/2012,2.73,0,2.73,2.73,2.73,0,0,0
22/11/2012,2.73,0,2.73,2.73,2.73,0,0,0
21/11/2012,2.73,500,2.82,2.82,2.73,0,0,0
20/11/2012,2.82,"2,300",2.65,2.82,2.82,0,0,0
19/11/2012,2.65,"2,900",2.73,2.73,2.65,0,0,0
16/11/2012,2.73,"2,000",2.82,2.82,2.65,0,0,0
15/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
14/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
13/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
12/11/2012,2.82,"2,500",2.91,2.91,2.82,0,0,0
09/11/2012,2.91,"1,600",3.09,3.09,2.91,0,0,0
08/11/2012,3.09,"1,200",3.26,3.26,3.09,0,0,0
07/11/2012,3.26,0,3.26,3.26,3.26,0,0,0
06/11/2012,3.26,"1,300",3.35,3.35,3.26,0,0,0
05/11/2012,3.35,0,3.35,3.35,3.35,0,0,0
02/11/2012,3.35,600,3.35,3.35,3.35,0,0,0
01/11/2012,3.35,0,3.35,3.35,3.35,0,0,0
31/10/2012,3.35,"2,700",3.53,3.62,3.35,0,0,0
30/10/2012,3.53,200,3.53,3.53,3.53,0,0,0
29/10/2012,3.53,100,3.53,3.53,3.53,0,0,0
26/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
25/10/2012,3.53,300,3.62,3.62,3.53,0,0,0
24/10/2012,3.62,300,3.70,3.70,3.62,0,0,0
23/10/2012,3.70,500,3.53,3.70,3.70,0,0,0
22/10/2012,3.53,"3,500",3.53,3.53,3.53,0,0,0
19/10/2012,3.53,"1,800",3.53,3.53,3.53,0,0,0
18/10/2012,3.53,100,3.53,3.53,3.53,0,0,0
17/10/2012,3.53,"4,800",3.53,3.53,3.53,0,0,0
16/10/2012,3.53,500,3.70,3.70,3.53,0,0,0
15/10/2012,3.70,0,3.70,3.70,3.70,0,0,0
12/10/2012,3.70,"2,500",3.70,3.70,3.70,0,0,0
11/10/2012,3.70,900,3.70,3.70,3.70,0,0,0
10/10/2012,3.70,"1,100",3.97,3.97,3.70,0,0,0
09/10/2012,3.97,0,3.97,3.97,3.97,0,0,0
08/10/2012,3.97,0,3.97,3.97,3.97,0,0,0
05/10/2012,3.97,0,3.97,3.97,3.97,0,0,0
04/10/2012,3.97,0,3.97,3.97,3.97,0,0,0
03/10/2012,3.97,0,3.97,3.97,3.97,0,0,0
02/10/2012,3.97,"3,000",3.97,3.97,3.97,0,0,0
01/10/2012,3.97,"1,500",4.23,4.23,3.97,0,0,0
28/09/2012,4.23,"2,600",4.50,4.50,4.23,0,0,0
27/09/2012,4.50,0,4.50,4.50,4.50,0,0,0
26/09/2012,4.50,100,4.59,4.59,4.50,0,0,0
25/09/2012,4.59,300,4.85,4.85,4.59,0,0,0
24/09/2012,4.85,0,4.85,4.85,4.85,0,0,0
21/09/2012,4.85,0,4.85,4.85,4.85,0,0,0
20/09/2012,4.85,0,4.85,4.85,4.85,0,0,0
19/09/2012,4.85,0,4.85,4.85,4.85,0,0,0
18/09/2012,4.85,100,4.85,4.85,4.85,0,0,0
17/09/2012,4.85,200,4.76,4.85,4.85,0,0,0
14/09/2012,4.76,0,4.76,4.76,4.76,0,0,0
13/09/2012,4.76,100,5.12,5.12,4.76,0,0,0
12/09/2012,5.12,100,5.12,5.12,5.12,0,0,0
11/09/2012,5.12,0,5.12,5.12,5.12,0,0,0
10/09/2012,5.12,0,5.12,5.12,5.12,0,0,0
07/09/2012,5.12,"1,000",5.47,5.47,5.12,0,0,0
06/09/2012,5.47,0,5.47,5.47,5.47,0,0,0
05/09/2012,5.47,0,5.47,5.47,5.47,0,0,0
04/09/2012,5.47,0,5.47,5.47,5.47,0,0,0
31/08/2012,5.47,0,5.47,5.47,5.47,0,0,0
30/08/2012,5.47,0,5.47,5.47,5.47,0,0,0
29/08/2012,5.47,0,5.47,5.47,5.47,0,0,0
28/08/2012,5.47,0,5.47,5.47,5.47,0,0,0
27/08/2012,5.47,0,5.47,5.47,5.47,0,0,0
24/08/2012,5.47,"1,200",5.47,5.47,5.12,0,0,0
23/08/2012,5.47,0,5.47,5.47,5.47,0,0,0
22/08/2012,5.47,0,5.47,5.47,5.47,0,0,0
21/08/2012,5.47,"19,000",5.56,5.56,5.47,0,0,0
20/08/2012,5.56,"2,500",5.56,5.56,5.56,0,0,0
17/08/2012,5.56,"8,700",5.73,5.73,5.47,0,0,0
16/08/2012,5.73,"6,600",5.47,5.73,5.65,0,0,0
15/08/2012,5.47,"1,400",5.65,5.65,5.29,0,0,0
14/08/2012,5.65,300,5.56,5.65,5.65,0,0,0
13/08/2012,5.56,"2,400",5.65,5.65,5.38,0,0,0
10/08/2012,5.65,"1,800",5.65,5.65,5.38,0,0,0
09/08/2012,5.65,"6,700",5.65,5.65,5.47,0,0,0
08/08/2012,5.65,"4,000",5.47,5.65,5.29,0,0,0
