Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2016,1.10,0,1.10,1.10,1.10,0,0,0
31/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
30/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
29/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
28/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
25/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
24/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
23/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
22/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
21/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
18/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
17/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
16/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
15/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
14/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
11/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
10/12/2015,1.10,0,1.10,1.10,1.10,0,0,0
09/12/2015,1.10,400,1.10,1.10,1.10,0,0,0
08/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
07/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
04/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
03/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
02/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
01/12/2015,1.70,0,1.70,1.70,1.70,0,0,0
30/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
27/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
26/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
25/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
24/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
23/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
20/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
19/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
18/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
17/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
16/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
13/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
12/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
11/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
10/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
09/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
06/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
05/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
04/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
03/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
02/11/2015,1.70,0,1.70,1.70,1.70,0,0,0
30/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
29/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
28/10/2015,1.70,500,1.70,1.70,1.70,0,0,0
27/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
26/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
23/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
22/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
21/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
20/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
19/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
16/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
15/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
14/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
13/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
12/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
09/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
08/10/2015,1.70,0,1.70,1.70,1.70,0,0,0
07/10/2015,1.70,"2,500",1.70,1.70,1.70,0,0,0
06/10/2015,1.60,0,1.60,1.60,1.60,0,0,0
05/10/2015,1.60,0,1.60,1.60,1.60,0,0,0
02/10/2015,1.60,0,1.60,1.60,1.60,0,0,0
01/10/2015,1.60,0,1.60,1.60,1.60,0,0,0
30/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
29/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
28/09/2015,1.60,"5,000",1.60,1.60,1.60,0,0,0
25/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
24/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
23/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
22/09/2015,1.70,300,1.70,1.70,1.70,0,0,0
21/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
18/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
17/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
16/09/2015,1.70,"5,000",1.70,1.70,1.70,0,0,0
15/09/2015,1.70,"3,700",1.70,1.70,1.70,0,0,0
14/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
11/09/2015,1.70,0,1.70,1.70,1.70,0,0,0
10/09/2015,1.70,800,1.70,1.70,1.70,0,0,0
09/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
08/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
04/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
03/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
01/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2015,1.60,"2,200",1.60,1.60,1.60,0,0,0
28/08/2015,1.60,"2,100",1.60,1.60,1.60,0,0,0
27/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
26/08/2015,1.60,"2,500",1.60,1.60,1.60,0,0,0
25/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2015,1.70,700,1.70,1.70,1.70,0,0,0
21/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
20/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
19/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
18/08/2015,1.80,"4,600",2.10,2.10,1.80,0,0,0
17/08/2015,1.90,"2,100",1.90,1.90,1.90,0,0,0
14/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
13/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
12/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
11/08/2015,1.90,0,1.90,1.90,1.90,0,0,0
10/08/2015,1.70,200,2.10,2.10,1.70,0,0,0
07/08/2015,1.90,100,1.90,1.90,1.90,0,0,0
06/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
04/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2015,1.70,0,1.70,1.70,1.70,0,0,0
31/07/2015,1.70,0,1.70,1.70,1.70,0,0,0
30/07/2015,1.70,100,1.70,1.70,1.70,0,0,0
29/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
28/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
27/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
24/07/2015,1.50,0,1.50,1.50,1.50,0,0,0
23/07/2015,1.50,400,1.50,1.50,1.50,0,0,0
22/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
21/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
17/07/2015,1.40,"1,000",1.40,1.40,1.40,0,0,0
16/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
15/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
14/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
10/07/2015,1.40,"2,800",1.40,1.40,1.40,0,0,0
09/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
08/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
07/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
06/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
03/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
02/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
01/07/2015,1.40,0,1.40,1.40,1.40,0,0,0
30/06/2015,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2015,1.40,0,1.40,1.40,1.40,0,0,0
26/06/2015,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2015,1.40,0,1.40,1.40,1.40,0,0,0
24/06/2015,1.40,100,1.40,1.40,1.40,0,0,0
23/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
19/06/2015,1.40,600,1.30,1.40,1.30,0,0,0
18/06/2015,1.40,"1,000",1.40,1.40,1.40,0,0,0
17/06/2015,1.40,100,1.40,1.40,1.40,0,0,0
16/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
15/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
12/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
11/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
10/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
09/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2015,1.30,0,1.30,1.30,1.30,0,0,0
05/06/2015,1.30,600,1.30,1.30,1.30,0,0,0
04/06/2015,1.20,100,1.20,1.20,1.20,0,0,0
03/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
02/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
01/06/2015,1.10,200,1.10,1.10,1.10,0,0,0
29/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
28/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
27/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
26/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
25/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
22/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
21/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
20/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
19/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
18/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
15/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
14/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
13/05/2015,1.50,0,1.50,1.50,1.50,0,0,0
12/05/2015,1.50,"3,900",1.50,1.50,1.50,0,"2,000",-0.0
11/05/2015,1.60,600,1.60,1.60,1.60,0,0,0
08/05/2015,1.70,400,1.70,1.70,1.70,0,0,0
07/05/2015,1.70,"1,000",1.70,1.70,1.70,0,0,0
06/05/2015,1.80,"1,400",1.80,1.80,1.80,0,0,0
05/05/2015,1.90,"5,000",1.90,1.90,1.90,0,0,0
04/05/2015,2,"18,100",2,2,2,0,100,-0.0
27/04/2015,2.20,200,2.20,2.20,2.20,0,0,0
24/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
23/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
22/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
21/04/2015,2.40,200,2.40,2.40,2.40,0,0,0
20/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
17/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
16/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
15/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
14/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2015,2.40,100,2.40,2.40,2.40,0,0,0
10/04/2015,2.60,300,2.20,2.60,2.20,0,0,0
09/04/2015,2.40,"1,900",2,2.40,2,0,0,0
08/04/2015,2.20,0,2.20,2.20,2.20,0,0,0
07/04/2015,2.20,100,2.20,2.20,2.20,0,0,0
06/04/2015,2,100,2,2,2,0,0,0
03/04/2015,1.90,0,1.90,1.90,1.90,0,0,0
02/04/2015,1.90,100,1.90,1.90,1.90,0,0,0
01/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
31/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/03/2015,2.10,"1,000",2.10,2.10,2.10,0,0,0
25/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/03/2015,2.10,"3,300",2.10,2.10,2.10,0,"3,300",-0.0
23/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
20/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
19/03/2015,2.10,"1,000",2.10,2.10,2.10,0,0,0
18/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
17/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
16/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
13/03/2015,2.30,"3,000",2.30,2.30,2.30,0,0,0
12/03/2015,2.30,0,2.30,2.30,2.30,0,0,0
11/03/2015,2.30,"2,300",2.30,2.30,2.30,0,0,0
10/03/2015,2.40,0,2.40,2.40,2.40,0,0,0
09/03/2015,2.40,"1,000",2.40,2.40,2.40,"1,000",0,0.0
06/03/2015,2.40,"8,900",2.40,2.40,2.40,0,0,0
05/03/2015,2.60,100,2.60,2.60,2.60,0,100,-0.0
04/03/2015,2.50,"7,300",2.40,2.50,2.40,0,0,0
03/03/2015,2.30,"5,400",2.40,2.40,2.30,0,0,0
02/03/2015,2.40,"5,900",2.50,2.50,2.40,900,0,0.0
27/02/2015,2.40,"2,800",2.50,2.50,2.40,0,0,0
26/02/2015,2.50,200,2.50,2.50,2.50,0,0,0
25/02/2015,2.30,"17,200",2.30,2.30,2.30,0,0,0
24/02/2015,2.50,"64,300",2.50,2.50,2.50,"1,500",0,0.0
13/02/2015,2.70,"6,100",2.70,2.70,2.70,0,0,0
12/02/2015,2.90,"2,500",2.90,2.90,2.90,0,"1,000",-0.0
11/02/2015,2.80,0,2.80,2.80,2.80,0,0,0
10/02/2015,2.80,0,2.80,2.80,2.80,0,0,0
09/02/2015,2.80,0,2.80,2.80,2.80,0,0,0
06/02/2015,2.80,0,2.80,2.80,2.80,0,0,0
05/02/2015,2.80,0,2.80,2.80,2.80,0,0,0
04/02/2015,2.80,100,2.80,2.80,2.80,0,0,0
03/02/2015,2.70,"4,900",2.70,2.70,2.70,0,0,0
02/02/2015,2.70,0,2.70,2.70,2.70,0,0,0
30/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
29/01/2015,2.70,200,2.70,2.70,2.70,0,0,0
28/01/2015,2.90,600,2.70,2.90,2.70,0,0,0
27/01/2015,2.90,100,2.90,2.90,2.90,0,0,0
26/01/2015,2.80,400,2.60,2.80,2.60,0,0,0
23/01/2015,2.80,0,2.80,2.80,2.80,0,0,0
22/01/2015,2.80,0,2.80,2.80,2.80,0,0,0
21/01/2015,2.80,300,2.80,2.80,2.80,0,0,0
20/01/2015,2.70,"8,000",2.90,2.90,2.70,0,0,0
19/01/2015,2.70,800,2.70,2.70,2.70,0,0,0
16/01/2015,2.90,0,2.90,2.90,2.90,0,0,0
15/01/2015,2.90,300,3.30,3.30,2.80,0,0,0
14/01/2015,3,100,3,3,3,0,0,0
13/01/2015,2.80,"6,158",2.70,2.80,2.70,"1,000",0,0.0
12/01/2015,2.90,"5,800",3.30,3.30,2.70,0,0,0
09/01/2015,3,"2,600",3.60,3.60,3,0,0,0
08/01/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/01/2015,3.30,100,3.30,3.30,3.30,0,0,0
06/01/2015,3,100,3,3,3,0,0,0
05/01/2015,2.80,"7,800",2.70,2.90,2.70,0,0,0
31/12/2014,3,0,3,3,3,0,0,0
30/12/2014,3,100,3,3,3,0,0,0
29/12/2014,3,200,2.70,3,2.70,0,0,0
26/12/2014,3,"5,500",2.70,3,2.70,0,0,0
25/12/2014,3,"1,100",3,3,3,0,0,0
24/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
23/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
22/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
19/12/2014,3.30,0,3.30,3.30,3.30,0,0,0
18/12/2014,3.30,100,3.30,3.30,3.30,0,0,0
17/12/2014,3,0,3,3,3,0,0,0
16/12/2014,3,"6,100",2.70,3,2.70,0,0,0
15/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
11/12/2014,2.90,300,2.90,2.90,2.90,0,0,0
10/12/2014,2.80,0,2.80,2.80,2.80,0,0,0
09/12/2014,2.80,"1,500",3.20,3.20,2.70,0,0,0
08/12/2014,3,0,3,3,3,0,0,0
05/12/2014,3,300,3,3,3,0,0,0
04/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
03/12/2014,2.90,100,2.90,2.90,2.90,0,0,0
02/12/2014,2.70,100,2.70,2.70,2.70,0,0,0
01/12/2014,3,0,3,3,3,0,0,0
28/11/2014,3,0,3,3,3,0,0,0
27/11/2014,3,0,3,3,3,0,0,0
26/11/2014,3,0,3,3,3,0,0,0
25/11/2014,3,0,3,3,3,0,0,0
24/11/2014,3,200,3,3,3,0,0,0
21/11/2014,3.30,"6,000",3.30,3.30,3.30,0,0,0
20/11/2014,3.60,0,3.60,3.60,3.60,0,0,0
19/11/2014,3.60,"2,600",3.20,3.60,3.20,0,0,0
18/11/2014,3.30,"1,900",3.30,3.30,3.30,0,0,0
17/11/2014,3,"7,000",2.80,3,2.80,0,0,0
14/11/2014,2.80,100,2.80,2.80,2.80,0,0,0
13/11/2014,2.70,0,2.70,2.70,2.70,0,0,0
12/11/2014,2.70,"2,100",2.70,2.70,2.70,0,0,0
11/11/2014,2.70,500,2.70,2.70,2.70,0,0,0
10/11/2014,3,100,3,3,3,0,0,0
07/11/2014,2.80,0,2.80,2.80,2.80,0,0,0
06/11/2014,2.80,"1,000",2.80,2.80,2.80,0,0,0
05/11/2014,2.80,200,2.80,2.80,2.80,0,0,0
04/11/2014,2.70,"1,200",2.70,2.70,2.70,0,0,0
03/11/2014,2.90,0,2.90,2.90,2.90,0,0,0
31/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
30/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2014,2.90,200,2.90,2.90,2.90,0,0,0
28/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2014,2.70,0,2.70,2.70,2.70,0,0,0
24/10/2014,2.70,100,2.70,2.70,2.70,0,0,0
23/10/2014,2.90,100,2.90,2.90,2.90,0,0,0
22/10/2014,2.90,300,2.90,2.90,2.90,0,0,0
21/10/2014,2.90,0,2.90,2.90,2.90,0,0,0
20/10/2014,2.90,600,2.90,2.90,2.90,0,0,0
17/10/2014,2.70,"3,500",2.90,2.90,2.70,0,0,0
16/10/2014,2.70,100,2.70,2.70,2.70,0,0,0
15/10/2014,3,0,3,3,3,0,0,0
14/10/2014,3,"2,000",3,3,3,0,0,0
13/10/2014,3,0,3,3,3,0,0,0
10/10/2014,3,0,3,3,3,0,0,0
09/10/2014,3,"1,300",3,3,3,0,0,0
08/10/2014,3,0,3,3,3,0,0,0
07/10/2014,3,"5,800",3,3.20,3,0,0,0
06/10/2014,3,100,3,3,3,0,0,0
03/10/2014,3.30,"3,100",3,3.30,3,0,0,0
02/10/2014,3,0,3,3,3,0,0,0
01/10/2014,3,"2,600",3,3.20,3,0,0,0
30/09/2014,3,"1,500",3,3,3,0,0,0
29/09/2014,2.90,"5,500",2.90,3,2.90,0,0,0
26/09/2014,2.90,"10,000",2.90,2.90,2.90,0,0,0
25/09/2014,2.80,"1,400",2.80,2.80,2.80,0,0,0
24/09/2014,2.80,"6,600",2.80,2.80,2.80,0,0,0
23/09/2014,2.80,"10,300",3,3,2.80,0,0,0
22/09/2014,2.80,"6,900",2.90,2.90,2.70,0,0,0
19/09/2014,2.70,"2,500",2.90,3,2.70,0,0,0
18/09/2014,3,700,2.90,3,2.90,0,0,0
17/09/2014,3,"10,200",3,3,2.80,0,0,0
16/09/2014,3,"2,700",2.90,3,2.90,0,0,0
15/09/2014,2.90,"12,000",3,3,2.90,0,0,0
12/09/2014,3,100,3,3,3,0,0,0
11/09/2014,3,"1,800",2.90,3,2.90,0,0,0
10/09/2014,3,"27,200",2.80,3,2.80,0,0,0
09/09/2014,2.90,200,3,3,2.90,0,0,0
08/09/2014,3.10,"3,500",3,3.10,3,0,0,0
05/09/2014,3.10,"4,500",3,3.10,2.90,0,0,0
04/09/2014,3,"15,100",3.10,3.10,3,0,0,0
03/09/2014,3.10,"29,600",3,3.10,2.90,0,0,0
29/08/2014,3.10,"1,200",3.10,3.10,3,0,0,0
28/08/2014,3.10,100,3.10,3.10,3.10,0,0,0
27/08/2014,3.20,"3,000",3.10,3.20,3,0,0,0
26/08/2014,3.30,300,3.20,3.30,3.20,0,0,0
25/08/2014,3.20,"13,400",3,3.20,2.90,0,0,0
22/08/2014,3,"5,400",2.80,3,2.80,0,0,0
21/08/2014,3,"13,600",2.80,3,2.80,0,0,0
20/08/2014,2.90,100,2.90,2.90,2.90,0,0,0
19/08/2014,2.90,100,2.90,2.90,2.90,0,0,0
18/08/2014,3,"5,300",2.80,3,2.80,0,0,0
15/08/2014,3,400,3,3,3,0,0,0
14/08/2014,3.10,100,3.10,3.10,3.10,0,0,0
13/08/2014,2.90,400,2.90,2.90,2.90,0,0,0
12/08/2014,3,"3,700",3.20,3.20,3,0,0,0
11/08/2014,3,100,3,3,3,0,0,0
08/08/2014,3.30,100,3.30,3.30,3.30,0,0,0
07/08/2014,3,0,3,3,3,0,0,0
06/08/2014,3,200,3,3,3,0,0,0
05/08/2014,3,600,3,3,3,0,0,0
04/08/2014,3.30,0,3.30,3.30,3.30,0,0,0
01/08/2014,3.30,0,3.30,3.30,3.30,0,0,0
31/07/2014,3.30,100,3.30,3.30,3.30,0,0,0
30/07/2014,3,0,3,3,3,0,0,0
29/07/2014,3,100,3,3,3,0,0,0
28/07/2014,3.30,0,3.30,3.30,3.30,0,0,0
25/07/2014,3.30,0,3.30,3.30,3.30,0,0,0
24/07/2014,3.30,"4,500",3.30,3.30,3.30,0,0,0
23/07/2014,3.30,100,3.30,3.30,3.30,0,0,0
22/07/2014,3.40,0,3.40,3.40,3.40,0,0,0
21/07/2014,3.40,100,3.40,3.40,3.40,0,0,0
18/07/2014,3.10,"3,000",3.10,3.10,3.10,0,0,0
17/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
16/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
15/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
14/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
11/07/2014,3.20,"11,300",3.70,3.70,3.20,0,0,0
10/07/2014,3.40,600,3.30,3.40,3.30,0,0,0
09/07/2014,3.10,"11,000",3.10,3.20,3.10,0,0,0
08/07/2014,3.20,0,3.20,3.20,3.20,0,0,0
07/07/2014,3.20,"2,800",3.20,3.20,3.20,0,0,0
04/07/2014,3.20,100,3.20,3.20,3.20,0,0,0
03/07/2014,3,0,3,3,3,0,0,0
02/07/2014,3,0,3,3,3,0,0,0
01/07/2014,3,100,3,3,3,0,0,0
30/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
27/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
26/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
25/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
24/06/2014,3.30,"3,800",3.70,3.70,3.30,0,0,0
23/06/2014,3.50,0,3.50,3.50,3.50,0,0,0
20/06/2014,3.50,0,3.50,3.50,3.50,0,0,0
19/06/2014,3.50,0,3.50,3.50,3.50,0,0,0
18/06/2014,3.50,100,3.50,3.50,3.50,0,0,0
17/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
16/06/2014,3.30,600,3.10,3.30,3.10,0,0,0
13/06/2014,3.20,"5,900",3.20,3.20,3.10,0,0,0
12/06/2014,3,"5,000",3,3,3,0,0,0
11/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
10/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
09/06/2014,3.30,"1,000",3.20,3.30,3.20,0,0,0
06/06/2014,3.10,0,3.10,3.10,3.10,0,0,0
05/06/2014,3.10,"7,800",3,3.10,3,0,0,0
04/06/2014,2.90,200,2.90,2.90,2.90,0,0,0
03/06/2014,2.80,200,2.80,2.80,2.80,0,0,0
02/06/2014,3,600,3,3,3,0,0,0
30/05/2014,3.10,0,3.10,3.10,3.10,0,0,0
29/05/2014,3.10,"2,000",3.10,3.10,3.10,0,0,0
28/05/2014,3.10,"1,800",3.20,3.20,3.10,0,0,0
27/05/2014,3.20,"2,400",3.10,3.20,3.10,0,0,0
26/05/2014,3.30,0,3.30,3.30,3.30,0,0,0
23/05/2014,3.30,"9,100",2.90,3.30,2.90,0,0,0
22/05/2014,3,"1,600",3,3,3,0,0,0
21/05/2014,3,500,3.30,3.30,3,0,0,0
20/05/2014,3.20,400,3.20,3.20,3.20,0,0,0
19/05/2014,3.20,"3,800",3.20,3.20,2.90,0,0,0
16/05/2014,3.20,0,3.20,3.20,3.20,0,0,0
15/05/2014,3.20,0,3.20,3.20,3.20,0,0,0
14/05/2014,3.20,"3,000",3.20,3.20,3.20,0,0,0
13/05/2014,3.30,100,3.30,3.30,3.30,0,0,0
12/05/2014,3,"8,600",3,3,3,0,0,0
09/05/2014,3.30,"25,200",3,3.40,3,0,0,0
08/05/2014,3.20,"1,100",3.20,3.20,3.20,0,0,0
07/05/2014,3.50,200,3.50,3.50,3.50,0,0,0
06/05/2014,3.20,0,3.20,3.20,3.20,0,0,0
05/05/2014,3.20,"4,100",3.10,3.20,3.10,0,0,0
29/04/2014,3.40,500,3.50,3.50,3.20,0,0,0
28/04/2014,3.50,300,3.50,3.50,3.50,0,0,0
25/04/2014,3.80,"3,700",3.80,3.80,3.80,0,0,0
24/04/2014,3.80,"13,900",3.20,3.80,3.20,0,0,0
23/04/2014,3.50,"4,300",3.50,3.50,3.50,0,0,0
22/04/2014,3.80,100,3.80,3.80,3.80,0,0,0
21/04/2014,3.80,"1,700",3.50,3.80,3.40,0,0,0
18/04/2014,3.70,300,3.80,3.90,3.70,0,0,0
17/04/2014,4.10,"4,500",3.90,4.10,3.80,0,0,0
16/04/2014,3.90,"8,300",3.90,4,3.90,0,0,0
15/04/2014,4.30,"3,700",4,4.30,3.90,0,0,0
14/04/2014,4.30,0,4.30,4.30,4.30,0,0,0
11/04/2014,4.30,"2,200",4.40,4.40,4.20,0,0,0
10/04/2014,4.30,"2,300",4.20,4.30,4.20,0,0,0
08/04/2014,4.30,"11,200",4.50,4.50,4.30,0,0,0
07/04/2014,4.60,"6,500",4.60,4.60,4.40,0,0,0
04/04/2014,4.50,600,4.30,4.50,4.30,0,0,0
03/04/2014,4.50,"21,500",4.20,4.50,4,0,0,0
02/04/2014,4.10,"6,800",4.50,4.50,4.10,0,0,0
01/04/2014,4.50,"49,200",4.20,4.50,4,0,0,0
31/03/2014,4.20,"8,600",4.50,4.50,4.20,0,0,0
28/03/2014,4.50,"5,900",4.40,5,4.40,0,0,0
27/03/2014,4.80,"21,600",4.30,4.80,4.20,0,0,0
26/03/2014,4.60,"53,900",5,5,4.60,0,0,0
25/03/2014,5.10,"59,100",5.60,5.60,5.10,0,0,0
24/03/2014,5.10,"15,200",4.80,5.10,4.80,0,0,0
21/03/2014,4.70,"37,500",4.30,4.70,4.30,0,0,0
20/03/2014,4.30,"50,600",4.30,4.50,4.20,0,0,0
19/03/2014,4.20,"26,200",3.90,4.20,3.90,0,0,0
18/03/2014,3.90,"13,400",3.70,4,3.70,0,0,0
17/03/2014,3.70,"60,700",3.50,3.70,3.50,0,0,0
