Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2013,2.50,"1,305,000",2.30,2.50,2.40,0,0,0
11/11/2013,2.30,"780,600",2.10,2.30,2.10,0,0,0
08/11/2013,2.10,"814,900",2,2.20,2,0,0,0
07/11/2013,2,"60,500",1.90,2,2,0,0,0
06/11/2013,1.90,"219,100",1.80,1.90,1.90,0,0,0
05/11/2013,1.80,"439,500",1.70,1.80,1.70,0,0,0
04/11/2013,1.70,"60,500",1.60,1.70,1.60,0,0,0
01/11/2013,1.60,"123,800",1.50,1.60,1.50,0,0,0
31/10/2013,1.50,"96,300",1.60,1.60,1.50,0,0,0
30/10/2013,1.60,"40,250",1.70,1.70,1.60,0,0,0
29/10/2013,1.70,"78,700",1.60,1.70,1.50,0,0,0
28/10/2013,1.60,"52,300",1.70,1.70,1.60,0,0,0
25/10/2013,1.70,"110,300",1.60,1.70,1.60,0,0,0
24/10/2013,1.60,"92,200",1.70,1.70,1.60,0,0,0
23/10/2013,1.70,"140,700",1.70,1.70,1.60,0,0,0
22/10/2013,1.70,"148,400",1.70,1.70,1.60,0,0,0
21/10/2013,1.70,"342,500",1.60,1.70,1.60,0,0,0
18/10/2013,1.60,"107,600",1.70,1.70,1.60,0,0,0
17/10/2013,1.70,"72,000",1.60,1.70,1.60,0,0,0
16/10/2013,1.60,"261,500",1.50,1.60,1.50,0,0,0
15/10/2013,1.50,"10,100",1.50,1.50,1.40,0,0,0
14/10/2013,1.50,"54,200",1.50,1.50,1.40,0,0,0
11/10/2013,1.50,"88,800",1.50,1.50,1.50,0,0,0
10/10/2013,1.50,"68,500",1.50,1.50,1.40,0,0,0
09/10/2013,1.50,"94,000",1.50,1.60,1.50,0,0,0
08/10/2013,1.50,"78,000",1.50,1.50,1.50,0,0,0
07/10/2013,1.50,"58,200",1.50,1.50,1.40,0,0,0
04/10/2013,1.50,"50,900",1.50,1.50,1.40,0,0,0
03/10/2013,1.50,"83,100",1.50,1.50,1.40,0,0,0
02/10/2013,1.50,"51,400",1.60,1.60,1.50,0,0,0
01/10/2013,1.60,"178,800",1.50,1.60,1.50,0,0,0
30/09/2013,1.50,"29,100",1.50,1.50,1.40,0,0,0
27/09/2013,1.50,"87,100",1.60,1.60,1.50,0,0,0
26/09/2013,1.60,"36,000",1.50,1.60,1.50,0,0,0
25/09/2013,1.50,"293,800",1.50,1.50,1.40,0,0,0
24/09/2013,1.50,"186,600",1.40,1.50,1.40,0,0,0
23/09/2013,1.40,"4,100",1.40,1.40,1.40,0,0,0
20/09/2013,1.40,"45,800",1.30,1.40,1.20,0,0,0
19/09/2013,1.30,"48,500",1.40,1.40,1.30,0,0,0
18/09/2013,1.40,"102,200",1.40,1.40,1.30,0,0,0
17/09/2013,1.40,"109,200",1.50,1.50,1.40,0,0,0
16/09/2013,1.50,"14,800",1.40,1.50,1.40,0,0,0
13/09/2013,1.40,"21,600",1.50,1.50,1.40,0,0,0
12/09/2013,1.50,"71,300",1.60,1.60,1.50,0,0,0
11/09/2013,1.60,"114,800",1.50,1.60,1.50,0,0,0
10/09/2013,1.50,"19,300",1.50,1.50,1.40,0,0,0
09/09/2013,1.50,"43,900",1.60,1.60,1.50,0,0,0
06/09/2013,1.60,"3,700",1.60,1.60,1.50,0,0,0
05/09/2013,1.60,"89,300",1.60,1.60,1.50,0,0,0
04/09/2013,1.60,"189,500",1.60,1.60,1.50,0,0,0
03/09/2013,1.60,"60,100",1.60,1.60,1.50,0,0,0
30/08/2013,1.60,"37,500",1.60,1.60,1.60,0,0,0
29/08/2013,1.60,"81,600",1.70,1.70,1.60,0,0,0
28/08/2013,1.70,"158,800",1.80,1.80,1.70,0,0,0
27/08/2013,1.80,"50,600",1.80,1.80,1.70,0,0,0
26/08/2013,1.80,"72,400",1.80,1.80,1.70,0,0,0
23/08/2013,1.80,"9,800",1.80,1.80,1.70,0,0,0
22/08/2013,1.80,"512,600",1.90,1.90,1.80,0,0,0
21/08/2013,1.90,"84,500",2.10,2.10,1.90,0,0,0
20/08/2013,2.10,"334,700",2,2.10,2,0,0,0
19/08/2013,2,"123,000",2.10,2.10,2,0,0,0
16/08/2013,2.10,"77,200",2,2.20,2,0,0,0
15/08/2013,2,"228,400",1.90,2,1.90,0,0,0
14/08/2013,1.90,300,2,2,1.90,0,0,0
13/08/2013,2,"23,900",1.90,2,1.90,0,0,0
12/08/2013,1.90,"198,400",1.90,1.90,1.90,0,0,0
09/08/2013,1.90,"13,000",1.90,2,1.90,0,0,0
08/08/2013,1.90,"127,900",2,2,1.90,0,0,0
07/08/2013,2,"73,600",2.10,2.10,2,0,0,0
06/08/2013,2.10,"105,400",2,2.10,2,0,0,0
05/08/2013,2,"32,700",2,2.10,2,0,0,0
02/08/2013,2,"16,900",2.10,2.10,2,0,0,0
01/08/2013,2.10,"104,100",2.10,2.10,2,0,0,0
31/07/2013,2.10,"54,700",2,2.10,2,0,0,0
30/07/2013,2,"32,400",2.10,2.10,2,0,0,0
29/07/2013,2.10,"48,950",2.10,2.10,2,0,0,0
26/07/2013,2.10,"21,500",2.10,2.10,2,0,0,0
25/07/2013,2.10,"44,700",2.20,2.20,2,0,0,0
24/07/2013,2.20,"168,300",2.10,2.20,2,0,0,0
23/07/2013,2.10,"10,600",2.20,2.20,2.10,0,0,0
22/07/2013,2.20,"29,000",2.20,2.20,2.10,0,0,0
19/07/2013,2.20,"131,800",2.30,2.30,2.20,0,0,0
18/07/2013,2.30,"16,300",2.40,2.40,2.20,0,0,0
17/07/2013,2.40,"64,700",2.30,2.40,2.30,0,0,0
16/07/2013,2.30,"26,300",2.30,2.30,2.30,0,0,0
15/07/2013,2.30,"64,600",2.40,2.40,2.20,0,0,0
12/07/2013,2.40,"35,300",2.30,2.40,2.30,0,0,0
11/07/2013,2.30,"14,300",2.30,2.30,2.20,0,0,0
10/07/2013,2.30,"45,900",2.30,2.40,2.30,0,0,0
09/07/2013,2.30,"53,900",2.30,2.30,2.20,0,0,0
08/07/2013,2.30,"114,400",2.30,2.30,2.20,0,0,0
05/07/2013,2.30,"52,400",2.40,2.40,2.30,0,0,0
04/07/2013,2.40,"63,900",2.40,2.40,2.30,0,0,0
03/07/2013,2.40,"49,400",2.40,2.40,2.30,0,0,0
02/07/2013,2.40,"11,500",2.40,2.40,2.30,0,0,0
01/07/2013,2.40,"37,300",2.40,2.40,2.20,0,0,0
28/06/2013,2.40,"84,000",2.40,2.40,2.40,0,0,0
27/06/2013,2.40,"79,200",2.40,2.40,2.30,0,0,0
26/06/2013,2.40,"109,800",2.30,2.40,2.30,0,0,0
25/06/2013,2.30,"149,700",2.40,2.40,2.20,0,0,0
24/06/2013,2.40,"141,800",2.50,2.50,2.30,0,0,0
21/06/2013,2.50,"183,200",2.50,2.50,2.40,0,0,0
20/06/2013,2.50,"17,700",2.50,2.50,2.50,0,0,0
19/06/2013,2.50,"84,900",2.50,2.50,2.40,0,0,0
18/06/2013,2.50,"25,400",2.50,2.50,2.40,0,0,0
17/06/2013,2.50,"170,900",2.60,2.60,2.40,0,0,0
14/06/2013,2.60,"61,800",2.60,2.60,2.50,0,0,0
13/06/2013,2.60,"82,400",2.60,2.60,2.50,0,0,0
12/06/2013,2.60,"113,300",2.60,2.60,2.40,0,0,0
11/06/2013,2.60,"173,500",2.60,2.60,2.50,0,0,0
10/06/2013,2.60,"253,700",2.70,2.70,2.50,0,0,0
07/06/2013,2.70,"259,100",2.60,2.70,2.50,0,0,0
06/06/2013,2.60,"141,900",2.60,2.70,2.40,0,0,0
05/06/2013,2.60,"175,000",2.50,2.60,2.50,0,0,0
04/06/2013,2.50,"395,200",2.70,2.70,2.50,0,0,0
03/06/2013,2.70,"383,900",2.70,2.70,2.60,0,0,0
31/05/2013,2.70,"359,800",2.90,3,2.70,0,0,0
30/05/2013,2.90,"393,700",2.80,2.90,2.60,0,0,0
29/05/2013,2.80,"1,023,500",2.70,2.80,2.70,0,0,0
28/05/2013,2.70,"413,700",2.50,2.70,2.40,0,0,0
27/05/2013,2.50,"518,900",2.40,2.50,2.40,"15,000",0,0.0
24/05/2013,2.40,"41,100",2.30,2.40,2.30,0,0,0
23/05/2013,2.30,"418,300",2.30,2.40,2.20,0,0,0
22/05/2013,2.30,"142,300",2.40,2.40,2.30,0,0,0
21/05/2013,2.40,"264,900",2.30,2.40,2.20,0,0,0
20/05/2013,2.30,"108,800",2.20,2.30,2.10,0,0,0
17/05/2013,2.20,"166,100",2.30,2.30,2.20,0,0,0
16/05/2013,2.30,"51,800",2.40,2.40,2.30,0,0,0
15/05/2013,2.40,"152,000",2.20,2.40,2.20,0,0,0
14/05/2013,2.20,"205,800",2.30,2.40,2.20,0,0,0
13/05/2013,2.30,"71,300",2.40,2.40,2.30,0,0,0
10/05/2013,2.40,"62,600",2.50,2.50,2.30,0,0,0
09/05/2013,2.50,"309,600",2.40,2.50,2.30,0,0,0
08/05/2013,2.40,"170,300",2.40,2.50,2.30,0,0,0
07/05/2013,2.40,"733,300",2.30,2.50,2.40,0,0,0
06/05/2013,2.30,"332,500",2.10,2.30,2.20,0,0,0
03/05/2013,2.10,"207,100",2.20,2.20,2.10,0,0,0
02/05/2013,2.20,"49,100",2.10,2.20,2.10,0,0,0
26/04/2013,2.10,"101,500",2.20,2.20,2.10,0,0,0
25/04/2013,2.20,"151,300",2.10,2.20,2,0,0,0
24/04/2013,2.10,"46,100",2.20,2.20,2.10,0,0,0
23/04/2013,2.20,"75,200",2.10,2.20,2.10,0,0,0
22/04/2013,2.10,"42,400",2.10,2.20,2,0,0,0
18/04/2013,2.10,"74,000",2.20,2.20,2.10,0,0,0
17/04/2013,2.20,"60,700",2.10,2.20,2.10,0,0,0
16/04/2013,2.10,"64,700",2.20,2.30,2,0,0,0
15/04/2013,2.20,"269,800",2.20,2.20,2,0,0,0
12/04/2013,2.20,"103,200",2.30,2.30,2.20,0,0,0
11/04/2013,2.30,"142,000",2.30,2.40,2.30,0,0,0
10/04/2013,2.30,"327,700",2.50,2.50,2.30,0,0,0
09/04/2013,2.50,"166,500",2.50,2.50,2.40,0,0,0
08/04/2013,2.50,"38,300",2.50,2.50,2.40,0,0,0
05/04/2013,2.50,"120,300",2.50,2.50,2.40,0,0,0
04/04/2013,2.50,"351,100",2.60,2.60,2.40,100,0,0.0
03/04/2013,2.60,"84,400",2.60,2.60,2.50,0,0,0
02/04/2013,2.60,"376,400",2.70,2.80,2.60,0,0,0
01/04/2013,2.70,"141,000",2.50,2.70,2.40,0,0,0
29/03/2013,2.50,"164,500",2.50,2.50,2.30,0,0,0
28/03/2013,2.50,"142,400",2.60,2.60,2.40,0,0,0
27/03/2013,2.60,"128,300",2.60,2.60,2.50,0,0,0
26/03/2013,2.60,"175,200",2.50,2.60,2.50,0,0,0
25/03/2013,2.50,"237,500",2.70,2.70,2.50,0,0,0
22/03/2013,2.70,"319,900",2.80,2.80,2.60,0,0,0
21/03/2013,2.80,"133,100",2.80,2.90,2.80,0,0,0
20/03/2013,2.80,"278,300",2.80,2.80,2.70,0,0,0
19/03/2013,2.80,"81,200",2.70,2.80,2.70,0,0,0
18/03/2013,2.70,"199,500",2.90,2.90,2.70,0,0,0
15/03/2013,2.90,"100,400",2.90,2.90,2.80,0,0,0
14/03/2013,2.90,"265,300",2.80,2.90,2.70,0,0,0
13/03/2013,2.80,"182,600",2.80,2.90,2.70,0,0,0
12/03/2013,2.80,"165,400",3,3,2.80,0,0,0
11/03/2013,3,"478,200",2.80,3,2.70,0,0,0
08/03/2013,2.80,"153,000",2.70,2.80,2.70,0,0,0
07/03/2013,2.70,"207,000",2.70,2.80,2.60,0,0,0
06/03/2013,2.70,"218,900",2.60,2.70,2.60,0,0,0
05/03/2013,2.60,"262,300",2.70,2.70,2.50,0,0,0
04/03/2013,2.70,"547,800",3,3,2.70,0,0,0
01/03/2013,3,"300,100",3,3,2.90,0,0,0
28/02/2013,3,"428,800",3,3.20,3,0,0,0
27/02/2013,3,"245,100",3,3,2.90,0,0,0
26/02/2013,3,"703,200",3.40,3.40,3,0,0,0
25/02/2013,3.40,"351,600",3.40,3.40,3.20,0,0,0
22/02/2013,3.40,"1,079,700",3.50,3.50,3.20,0,0,0
21/02/2013,3.50,"481,700",3.70,3.80,3.50,0,0,0
20/02/2013,3.70,"548,600",3.60,3.80,3.60,0,0,0
19/02/2013,3.60,"1,011,400",3.60,3.80,3.40,0,0,0
18/02/2013,3.60,"390,700",3.60,3.80,3.60,0,0,0
08/02/2013,3.60,"480,700",3.60,3.90,3.60,0,"3,000",-0.0
07/02/2013,3.60,"748,500",3.30,3.60,3.40,0,0,0
06/02/2013,3.30,"186,200",3.20,3.40,3.20,0,0,0
05/02/2013,3.20,"205,800",3.20,3.30,3.20,0,0,0
04/02/2013,3.20,"186,700",3.40,3.50,3.20,0,0,0
01/02/2013,3.40,"474,300",3.30,3.50,3.20,0,0,0
31/01/2013,3.30,"707,200",3.30,3.30,3.10,0,0,0
30/01/2013,3.30,"300,800",3.30,3.40,3.20,0,0,0
29/01/2013,3.30,"220,600",3.30,3.30,3.20,0,0,0
28/01/2013,3.30,"574,300",3.40,3.50,3.30,0,0,0
25/01/2013,3.40,"526,400",3.40,3.50,3.20,0,0,0
24/01/2013,3.40,"299,500",3.20,3.40,3.10,0,0,0
23/01/2013,3.20,"440,400",3.20,3.30,3,0,0,0
22/01/2013,3.20,"747,800",3.30,3.50,3.10,0,0,0
21/01/2013,3.30,"314,400",3.60,3.70,3.30,0,0,0
18/01/2013,3.60,"602,600",3.70,3.70,3.40,0,0,0
17/01/2013,3.70,"1,151,500",3.80,4.10,3.70,0,0,0
16/01/2013,3.80,"827,000",3.50,3.80,3.70,0,0,0
15/01/2013,3.50,"860,100",3.30,3.50,3.20,0,0,0
14/01/2013,3.30,"350,000",3.20,3.30,3,0,0,0
11/01/2013,3.20,"442,200",3.10,3.30,3.10,0,0,0
10/01/2013,3.10,"424,700",3.10,3.20,2.90,0,0,0
09/01/2013,3.10,"983,600",3.20,3.40,3,0,0,0
08/01/2013,3.20,"996,700",3.30,3.30,3.10,0,0,0
07/01/2013,3.30,"644,900",3.10,3.30,3.20,0,0,0
04/01/2013,3.10,"667,100",2.90,3.10,3,0,0,0
03/01/2013,2.90,"903,600",2.80,2.90,2.90,0,0,0
02/01/2013,2.80,"54,600",2.70,2.80,2.80,0,0,0
28/12/2012,2.70,"224,900",2.70,2.70,2.60,0,0,0
27/12/2012,2.70,"761,500",2.60,2.70,2.60,0,0,0
26/12/2012,2.60,"209,100",2.60,2.70,2.60,0,0,0
25/12/2012,2.60,"544,200",2.70,2.70,2.60,0,0,0
24/12/2012,2.70,"255,600",2.60,2.70,2.60,0,0,0
21/12/2012,2.60,"478,400",2.70,2.70,2.60,0,0,0
20/12/2012,2.70,"905,700",2.60,2.70,2.70,0,0,0
19/12/2012,2.60,"460,400",2.50,2.60,2.50,0,0,0
18/12/2012,2.50,"628,400",2.50,2.50,2.40,0,0,0
17/12/2012,2.50,"379,000",2.60,2.60,2.50,0,0,0
14/12/2012,2.60,"230,900",2.60,2.70,2.50,0,0,0
13/12/2012,2.60,"675,400",2.50,2.60,2.50,0,0,0
12/12/2012,2.50,"1,031,200",2.40,2.50,2.30,0,0,0
11/12/2012,2.40,"145,700",2.30,2.40,2.40,0,0,0
10/12/2012,2.30,"249,300",2.30,2.30,2.20,0,0,0
07/12/2012,2.30,"209,200",2.30,2.30,2.20,0,0,0
06/12/2012,2.30,"98,200",2.30,2.30,2.20,0,0,0
05/12/2012,2.30,"149,900",2.20,2.30,2.20,0,0,0
04/12/2012,2.20,"307,900",2.10,2.20,2.10,0,0,0
03/12/2012,2.10,"38,100",2.20,2.20,2.10,0,0,0
30/11/2012,2.20,"8,000",2.20,2.20,2.10,0,0,0
29/11/2012,2.20,"2,400",2.20,2.20,2.10,0,0,0
28/11/2012,2.20,"27,300",2.20,2.20,2.10,0,0,0
27/11/2012,2.20,"36,100",2.20,2.20,2.10,0,0,0
26/11/2012,2.20,"51,700",2.10,2.20,2.10,0,0,0
23/11/2012,2.10,"69,000",2.20,2.30,2.10,0,0,0
22/11/2012,2.20,"49,300",2.20,2.20,2.10,0,0,0
21/11/2012,2.20,"49,100",2.30,2.30,2.20,0,0,0
20/11/2012,2.30,"71,600",2.30,2.30,2.20,0,0,0
19/11/2012,2.30,"29,800",2.30,2.30,2.20,0,0,0
16/11/2012,2.30,"37,400",2.20,2.30,2.10,0,0,0
15/11/2012,2.20,"207,700",2.30,2.30,2.20,0,0,0
14/11/2012,2.30,"62,500",2.30,2.30,2.20,0,0,0
13/11/2012,2.30,"207,200",2.30,2.40,2.20,0,0,0
12/11/2012,2.30,"409,400",2.30,2.40,2.20,0,0,0
09/11/2012,2.30,"109,000",2.20,2.30,2.10,0,0,0
08/11/2012,2.20,"34,600",2.20,2.20,2.10,0,0,0
07/11/2012,2.20,"195,500",2.10,2.20,2.20,0,0,0
06/11/2012,2.10,"87,800",2.10,2.20,2.10,0,0,0
05/11/2012,2.10,"225,100",2.10,2.10,2,0,0,0
02/11/2012,2.10,"234,000",2.20,2.20,2.10,0,0,0
01/11/2012,2.20,"126,500",2.20,2.30,2.20,0,0,0
31/10/2012,2.20,"100,900",2.30,2.30,2.20,0,0,0
30/10/2012,2.30,"46,500",2.40,2.40,2.30,0,0,0
29/10/2012,2.40,"25,400",2.30,2.40,2.20,0,0,0
26/10/2012,2.30,"158,400",2.20,2.30,2.20,0,0,0
25/10/2012,2.20,"129,500",2.30,2.30,2.20,0,0,0
24/10/2012,2.30,"164,200",2.40,2.40,2.30,0,0,0
23/10/2012,2.40,"439,600",2.40,2.40,2.30,0,0,0
22/10/2012,2.40,"17,600",2.50,2.50,2.40,0,0,0
19/10/2012,2.50,"256,400",2.70,2.70,2.50,0,0,0
18/10/2012,2.70,"226,000",2.60,2.70,2.50,0,0,0
17/10/2012,2.60,"449,200",2.50,2.60,2.50,0,0,0
16/10/2012,2.50,"202,200",2.40,2.50,2.40,0,0,0
15/10/2012,2.40,"395,200",2.50,2.50,2.40,0,0,0
12/10/2012,2.50,"946,900",2.40,2.50,2.40,0,0,0
11/10/2012,2.40,"122,600",2.30,2.40,2.40,0,0,0
10/10/2012,2.30,"410,800",2.20,2.30,2.20,0,0,0
09/10/2012,2.20,"375,800",2.10,2.20,2.20,0,0,0
08/10/2012,2.10,"224,700",2,2.10,2,0,0,0
05/10/2012,2,"483,900",2.10,2.10,2,0,0,0
04/10/2012,2.10,"81,700",2.20,2.20,2.10,0,0,0
03/10/2012,2.20,"92,000",2.20,2.30,2.10,0,0,0
02/10/2012,2.20,"86,500",2.30,2.30,2.20,0,0,0
01/10/2012,2.30,"25,100",2.40,2.40,2.30,0,0,0
28/09/2012,2.40,"64,100",2.40,2.40,2.30,0,0,0
27/09/2012,2.40,"71,300",2.40,2.50,2.30,0,0,0
26/09/2012,2.40,"227,600",2.30,2.40,2.20,0,0,0
25/09/2012,2.30,"89,600",2.40,2.40,2.30,0,0,0
24/09/2012,2.40,"41,800",2.50,2.50,2.40,0,0,0
21/09/2012,2.50,"333,500",2.60,2.60,2.50,0,0,0
20/09/2012,2.60,"18,100",2.70,2.70,2.60,0,0,0
19/09/2012,2.70,"197,200",2.70,2.70,2.60,0,0,0
18/09/2012,2.70,"119,400",2.90,2.90,2.70,0,0,0
17/09/2012,2.90,"137,800",2.80,2.90,2.80,0,0,0
14/09/2012,2.80,"255,800",2.70,2.80,2.70,0,0,0
13/09/2012,2.70,"326,800",2.70,2.70,2.60,0,0,0
12/09/2012,2.70,"116,300",2.80,2.80,2.70,0,0,0
11/09/2012,2.80,"315,700",3,3,2.80,0,0,0
10/09/2012,3,"211,700",3.10,3.20,3,0,0,0
07/09/2012,3.10,"295,200",3.20,3.30,3.10,0,0,0
06/09/2012,3.20,"164,800",3.40,3.40,3.20,0,0,0
05/09/2012,3.40,"159,700",3.50,3.50,3.40,0,0,0
04/09/2012,3.50,"159,100",3.50,3.60,3.50,0,0,0
31/08/2012,3.50,"262,100",3.60,3.60,3.40,0,0,0
30/08/2012,3.60,"357,100",3.50,3.70,3.50,0,0,0
29/08/2012,3.50,"101,200",3.30,3.50,3.40,0,0,0
28/08/2012,3.30,"149,100",3.40,3.40,3.30,0,0,0
27/08/2012,3.40,"190,900",3.60,3.60,3.40,0,0,0
24/08/2012,3.60,"544,300",3.70,3.90,3.50,0,0,0
23/08/2012,3.70,"88,700",3.90,3.90,3.70,0,0,0
22/08/2012,3.90,"340,600",4.10,4.10,3.90,0,0,0
21/08/2012,4.10,"102,500",4.40,4.40,4.10,0,0,0
20/08/2012,4.40,"70,600",4.40,4.40,4.30,0,0,0
17/08/2012,4.40,"58,200",4.20,4.40,4.20,0,0,0
16/08/2012,4.20,"94,800",4.20,4.30,4.20,0,0,0
15/08/2012,4.20,"139,100",4.20,4.40,4.20,0,0,0
14/08/2012,4.20,"173,300",4.30,4.40,4.20,"1,000",0,0.0
13/08/2012,4.30,"58,100",4.30,4.40,4.20,0,0,0
10/08/2012,4.30,"232,600",4.50,4.50,4.30,0,0,0
09/08/2012,4.50,"418,500",4.60,4.70,4.50,0,0,0
08/08/2012,4.60,"166,900",4.40,4.60,4.40,0,0,0
07/08/2012,4.40,"255,300",4.60,4.70,4.40,0,0,0
06/08/2012,4.60,"290,300",4.30,4.60,4.40,0,0,0
03/08/2012,4.30,"59,500",4.20,4.30,4.20,0,0,0
02/08/2012,4.20,"102,900",4.30,4.40,4.20,0,"3,000",-0.0
01/08/2012,4.30,"116,600",4.20,4.30,4.10,0,0,0
31/07/2012,4.20,"109,600",4.20,4.40,4.20,0,0,0
30/07/2012,4.20,"148,100",4.20,4.20,4.10,0,0,0
27/07/2012,4.20,"248,200",4.50,4.60,4.20,0,0,0
26/07/2012,4.50,"164,800",4.40,4.60,4.40,0,0,0
25/07/2012,4.40,"187,000",4.50,4.50,4.30,0,0,0
24/07/2012,4.50,"361,600",4.80,4.80,4.50,0,0,0
23/07/2012,4.80,"329,900",5.10,5.10,4.80,0,0,0
20/07/2012,5.10,"281,600",5.20,5.40,5,0,0,0
19/07/2012,5.20,"492,800",4.90,5.20,4.80,0,0,0
18/07/2012,4.90,"170,000",4.90,5.20,4.70,0,0,0
17/07/2012,4.90,"151,500",4.70,4.90,4.70,0,0,0
16/07/2012,4.70,"79,400",4.80,5,4.60,0,0,0
13/07/2012,4.80,"392,200",4.50,4.80,4.50,0,0,0
12/07/2012,4.50,"327,200",4.40,4.60,4.30,0,0,0
11/07/2012,4.40,"80,400",4.30,4.60,4.30,0,0,0
10/07/2012,4.30,"25,200",4.40,4.50,4.30,0,0,0
09/07/2012,4.40,"106,800",4.70,4.80,4.40,0,0,0
06/07/2012,4.70,"613,100",4.40,4.70,4.50,0,0,0
05/07/2012,4.40,"101,000",4.30,4.40,4.20,0,0,0
04/07/2012,4.30,"120,100",4.40,4.40,4,0,0,0
03/07/2012,4.40,"135,400",4.40,4.40,4.10,0,0,0
02/07/2012,4.40,"39,100",4.80,4.90,4.40,0,0,0
29/06/2012,4.80,"38,400",4.80,4.80,4.50,0,0,0
28/06/2012,4.80,"131,100",4.50,4.80,4.30,0,0,0
27/06/2012,4.50,"288,000",4.80,4.80,4.50,"3,000",0,0.0
26/06/2012,4.80,"268,700",5.20,5.20,4.80,0,0,0
25/06/2012,5.20,"171,900",5.30,5.40,5.10,0,0,0
22/06/2012,5.30,"64,500",5.50,5.50,5.30,0,"1,000",-0.0
21/06/2012,5.50,"43,100",5.50,5.60,5.50,0,0,0
20/06/2012,5.50,"185,700",5.80,5.80,5.40,0,0,0
19/06/2012,5.80,"98,500",5.90,5.90,5.60,0,0,0
18/06/2012,5.90,"209,100",5.80,6,5.70,0,0,0
15/06/2012,5.80,"163,000",5.60,5.80,5.60,0,0,0
14/06/2012,5.60,"144,000",5.60,5.60,5.40,0,0,0
13/06/2012,5.60,"135,700",5.60,5.60,5.50,0,0,0
12/06/2012,5.60,"199,800",5.90,5.90,5.50,0,0,0
11/06/2012,5.90,"173,600",5.90,6,5.70,0,0,0
08/06/2012,5.90,"246,400",5.90,6.20,5.80,0,0,0
07/06/2012,5.90,"415,300",5.50,5.90,5.60,0,0,0
06/06/2012,5.50,"239,300",5.50,5.70,5.40,0,0,0
05/06/2012,5.50,"185,800",5.30,5.50,5.10,0,0,0
04/06/2012,5.30,"90,300",5.50,5.50,5.20,0,0,0
01/06/2012,5.50,"112,900",5.50,5.70,5.40,0,0,0
31/05/2012,5.50,"141,300",5.70,5.70,5.40,0,0,0
30/05/2012,5.70,"107,100",5.60,5.70,5.50,0,0,0
29/05/2012,5.60,"128,900",5.70,5.80,5.50,0,0,0
28/05/2012,5.70,"305,700",5.50,5.80,5.60,0,0,0
25/05/2012,5.50,"110,600",5.30,5.50,5.40,0,0,0
24/05/2012,5.30,"277,700",5.40,5.60,5.10,0,0,0
23/05/2012,5.40,"366,100",5.80,5.90,5.40,0,0,0
22/05/2012,5.80,"266,900",5.70,5.90,5.70,0,0,0
21/05/2012,5.70,"270,000",5.40,5.70,5.50,"2,000",0,0.0
18/05/2012,5.40,"253,000",5.80,5.80,5.40,0,0,0
17/05/2012,5.80,"371,400",5.90,6.20,5.70,0,0,0
16/05/2012,5.90,"221,700",5.80,6.10,5.60,0,"4,000",-0.0
15/05/2012,5.80,"464,500",6.20,6.20,5.80,0,0,0
14/05/2012,6.20,"492,600",6.60,6.70,6.20,0,0,0
11/05/2012,6.60,"1,041,600",7.10,7.10,6.60,0,0,0
10/05/2012,7.10,"939,300",7.30,7.50,6.90,0,0,0
09/05/2012,7.30,"406,300",7.20,7.40,7.20,0,0,0
08/05/2012,7.20,"1,135,900",7,7.40,7.20,0,0,0
07/05/2012,7,"813,300",6.60,7,6.80,0,"10,000",-0.1
04/05/2012,6.60,"923,700",6.30,6.60,6.20,0,0,0
03/05/2012,6.30,"377,500",6.40,6.40,6.10,0,0,0
02/05/2012,6.40,"380,000",6.50,6.60,6.30,0,0,0
27/04/2012,6.50,"743,800",6.40,6.60,6.20,0,0,0
26/04/2012,6.40,"457,600",6.60,6.70,6.40,0,0,0
25/04/2012,6.60,"745,700",6.50,6.70,6.40,0,0,0
24/04/2012,6.50,"421,300",6.40,6.50,6.20,0,0,0
23/04/2012,6.40,"283,800",6.40,6.50,6.30,0,0,0
20/04/2012,6.40,"579,400",6.50,6.60,6.40,0,0,0
19/04/2012,6.50,"1,333,600",6.40,6.70,6.30,0,0,0
18/04/2012,6.40,"796,400",6.50,6.60,6.30,0,0,0
17/04/2012,6.50,"850,200",6.80,6.90,6.40,0,0,0
16/04/2012,6.80,"684,100",6.50,6.80,6.40,0,0,0
13/04/2012,6.50,"847,300",6.60,6.80,6.30,0,0,0
12/04/2012,6.60,"1,389,600",6.30,6.70,6.40,0,"16,200",-0.1
11/04/2012,6.30,"1,374,200",6,6.30,5.90,0,0,0
10/04/2012,6,"644,400",6.20,6.40,5.90,0,0,0
09/04/2012,6.20,"575,900",5.90,6.30,5.90,0,0,0
06/04/2012,5.90,"691,700",5.80,6,5.60,"16,200",0,0.1
05/04/2012,5.80,"1,066,100",5.50,5.80,5.20,0,0,0
04/04/2012,5.50,"676,300",5.90,5.90,5.50,0,0,0
03/04/2012,5.90,"559,400",5.90,6.10,5.60,0,0,0
30/03/2012,5.90,"595,600",6.30,6.60,5.90,0,0,0
29/03/2012,6.30,"1,533,200",5.90,6.30,6.10,0,0,0
28/03/2012,5.90,"1,389,700",5.60,5.90,5.40,0,0,0
27/03/2012,5.60,"1,683,000",5.60,5.90,5.60,0,0,0
26/03/2012,5.60,"972,100",5.30,5.60,5.60,"50,000",0,0.3
23/03/2012,5.30,"604,200",5,5.30,5.10,0,0,0
