Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2009,11.66,"21,430",11.49,11.75,11.49,"1,650","5,410",0
21/08/2009,11.49,"29,510",11.40,11.75,11.40,"1,800",0,0
20/08/2009,11.40,"22,830",11.40,11.57,11.23,0,500,0
19/08/2009,11.40,"14,380",11.23,11.57,11.31,750,"5,000",0
18/08/2009,11.23,"14,960",11.40,11.40,11.05,0,"6,440",0
17/08/2009,11.40,"10,360",11.75,11.75,11.40,740,0,0
14/08/2009,11.75,"22,510",11.92,11.92,11.66,910,0,0
13/08/2009,11.92,"59,940",11.40,11.92,11.75,"7,930","26,600",0
12/08/2009,11.40,"50,590",10.88,11.40,11.14,"25,210",530,0
11/08/2009,10.88,"41,950",10.71,11.05,10.71,"30,060","20,000",0
10/08/2009,10.71,"25,730",10.54,10.71,10.54,0,"13,000",0
07/08/2009,10.54,"37,420",10.36,10.62,10.19,"12,580","15,400",0
06/08/2009,10.36,"35,840",10.54,10.62,10.36,"4,510","17,880",0
05/08/2009,10.54,"91,270",10.10,10.54,10.10,"40,530","10,830",0
04/08/2009,10.10,"31,920",10.10,10.36,10.10,420,"9,070",0
03/08/2009,10.10,"16,120",9.93,10.19,9.93,"1,940",500,0
31/07/2009,9.93,"43,210",9.93,10.02,9.93,"3,090","33,110",0
30/07/2009,9.93,"63,230",10.02,10.19,9.85,"49,000","30,000",0
29/07/2009,10.02,"26,450",10.02,10.10,10.02,"24,540","10,000",0
28/07/2009,10.02,"28,330",10.28,10.28,9.93,"22,260","5,200",0
27/07/2009,10.28,"33,520",10.19,10.54,10.19,"22,200","15,000",0
24/07/2009,10.19,"128,870",9.76,10.19,10.10,"48,430","96,310",0
23/07/2009,9.76,"31,170",9.50,9.76,9.50,"24,960","23,000",0
22/07/2009,9.50,"46,980",9.24,9.67,9.50,"41,360","23,040",0
21/07/2009,9.24,"16,620",8.98,9.24,9.07,30,"13,450",0
20/07/2009,8.98,"35,540",9.33,9.33,8.90,"5,070","29,800",0
17/07/2009,9.33,"27,500",9.41,9.50,9.33,0,0,0
16/07/2009,9.41,"70,620",9.41,9.50,9.24,"41,240","63,650",0
15/07/2009,9.41,"90,500",9.41,9.59,9.41,"64,500","83,110",0
14/07/2009,9.41,"48,270",9.41,9.41,9.33,"24,000","47,720",0
13/07/2009,9.41,"30,110",9.67,9.67,9.41,"10,380","15,000",0
10/07/2009,9.67,"34,930",9.76,9.85,9.67,"22,000","29,150",0
09/07/2009,9.76,"94,480",9.76,9.85,9.50,"76,850","75,280",0
08/07/2009,9.76,"88,010",9.76,9.85,9.59,"69,480","84,520",0
07/07/2009,9.76,"36,830",9.76,9.93,9.76,"26,520","31,590",0
06/07/2009,9.76,"52,280",9.50,9.76,9.41,"16,540","52,180",0
03/07/2009,9.50,"36,690",9.50,9.59,9.50,990,"35,290",0
02/07/2009,9.50,"94,240",9.41,9.85,9.41,"63,000","83,610",0
01/07/2009,9.41,"38,910",9.85,9.85,9.41,"1,750","29,810",0
30/06/2009,9.85,"33,630",10.02,10.10,9.85,250,"10,080",0
29/06/2009,10.02,"8,280",10.28,10.28,10.02,"1,100","7,940",0
26/06/2009,10.28,"11,830",10.28,10.54,10.28,330,"10,050",0
25/06/2009,10.28,"8,720",9.85,10.28,10.19,0,0,0
24/06/2009,9.85,"31,040",10.19,10.62,9.85,530,"15,970",0
23/06/2009,10.19,"16,820",10.71,10.71,10.19,"1,000","6,250",0
22/06/2009,10.71,"21,820",11.14,11.14,10.71,"10,450",0,0
19/06/2009,11.14,"14,900",11.14,11.23,10.97,"5,330","2,030",0
18/06/2009,11.14,"12,540",11.23,11.66,11.05,0,"9,010",0
17/06/2009,11.23,"17,700",11.49,11.49,11.05,"6,210",0,0
16/06/2009,11.49,"7,630",12.09,12.09,11.49,100,"7,630",0
15/06/2009,12.09,"33,690",11.57,12.09,11.14,"21,270","25,060",0
12/06/2009,11.57,"75,360",12.09,12.09,11.57,"31,680","67,520",0
11/06/2009,12.09,"164,950",12.61,12.61,12.00,"89,900","153,980",0
10/06/2009,12.61,"7,730",13.21,13.21,12.61,"1,150","5,890",0
09/06/2009,13.21,"25,590",13.13,13.21,12.95,"17,650","5,680",0
08/06/2009,13.13,"25,790",12.61,13.21,12.95,"5,140","12,380",0
05/06/2009,12.61,"34,270",12.09,12.70,12.61,"18,600","5,000",0
04/06/2009,12.09,"8,970",11.66,12.09,12.00,"5,120",260,0
03/06/2009,11.66,"44,270",11.14,11.66,11.49,"36,520","6,210",0
02/06/2009,11.14,"31,620",10.71,11.23,11.14,"28,520","5,000",0
01/06/2009,10.71,"30,330",10.28,10.71,10.36,"23,380","5,200",0
29/05/2009,10.28,"11,170",10.02,10.28,10.28,"9,820",0,0
28/05/2009,10.02,"19,050",10.36,10.36,10.02,"15,900","12,060",0
27/05/2009,10.36,"30,170",10.36,10.36,10.28,"27,570",0,0
26/05/2009,10.36,"30,980",10.28,10.36,10.28,"28,450",930,0
25/05/2009,10.28,"31,930",9.85,10.28,10.02,"26,130",0,0
22/05/2009,9.85,"8,380",10.19,10.19,9.76,"1,020",0,0
21/05/2009,10.19,"8,770",10.36,10.36,9.93,"5,000","1,500",0
20/05/2009,10.36,"85,220",9.93,10.36,10.19,"84,040","1,400",0
19/05/2009,9.93,"36,480",9.50,9.93,9.76,"36,340",250,0
18/05/2009,9.50,"8,350",9.50,9.67,9.50,"1,500",160,0
15/05/2009,9.50,"6,000",9.41,9.59,9.41,0,"1,260",0
14/05/2009,9.41,"36,930",9.76,9.76,9.33,"24,460","25,550",0
13/05/2009,9.76,"52,060",9.76,10.10,9.67,"37,380","39,400",0
12/05/2009,9.76,"11,080",9.67,10.02,9.76,"6,880","2,900",0
11/05/2009,9.67,"15,300",9.24,9.67,9.67,"14,460",70,0
08/05/2009,9.24,"16,020",9.24,9.33,9.24,0,0,0
07/05/2009,9.24,"21,670",9.50,9.93,9.15,"11,500","5,000",0
06/05/2009,9.50,"53,840",9.85,10.02,9.50,"48,560","2,300",0
05/05/2009,9.85,"33,420",9.41,9.85,9.85,"29,420","10,000",0
04/05/2009,9.41,"27,010",8.98,9.41,9.33,"14,420","16,000",0
29/04/2009,8.98,"53,930",8.98,9.07,8.98,"35,500","45,840",0
28/04/2009,8.98,"42,260",8.98,9.07,8.98,"15,000","38,430",0
27/04/2009,8.98,"17,360",8.98,8.98,8.98,"9,970","15,000",0
24/04/2009,8.98,"8,740",9.07,9.24,8.90,"1,380","6,980",0
23/04/2009,9.07,"31,890",9.07,9.33,8.98,"26,330","22,850",0
22/04/2009,9.07,"43,060",8.98,9.15,8.98,"6,220","41,100",0
21/04/2009,8.98,"90,740",9.41,9.41,8.98,"15,100","82,380",0
20/04/2009,9.41,"13,780",9.67,9.67,9.24,"8,390","3,100",0
17/04/2009,9.67,"27,740",9.67,9.67,9.33,"25,120","6,000",0
16/04/2009,9.67,"18,920",9.67,9.67,9.24,"1,860","5,400",0
15/04/2009,9.67,"12,060",9.76,9.76,9.59,"6,480","5,810",0
14/04/2009,9.76,"20,590",10.10,10.10,9.67,"1,590","1,010",0
13/04/2009,10.10,"13,770",9.67,10.10,9.93,"5,250","1,000",0
10/04/2009,9.67,"9,820",9.24,9.67,9.67,"3,300",30,0
09/04/2009,9.24,"7,600",9.67,9.67,9.24,"1,420","3,340",0
08/04/2009,9.67,"25,060",10.02,10.02,9.59,"14,000","7,960",0
07/04/2009,10.02,"30,160",9.85,10.02,9.85,"27,800","1,540",0
03/04/2009,9.85,"16,950",9.50,9.85,9.67,"9,380",0,0
02/04/2009,9.50,"3,640",9.15,9.50,9.41,"1,070",700,0
01/04/2009,9.15,"38,270",9.15,9.24,9.07,"10,620","37,080",0
31/03/2009,9.15,"21,140",9.59,9.59,9.15,450,"19,400",0
30/03/2009,9.59,"3,910",9.85,9.85,9.59,70,"3,000",0
27/03/2009,9.85,"27,640",10.28,10.28,9.85,"16,470","27,390",0
26/03/2009,10.28,"50,300",9.93,10.28,9.85,"40,180","18,420",0
25/03/2009,9.93,"37,470",9.85,9.93,9.85,"36,000","23,780",0
24/03/2009,9.85,"62,480",9.76,9.93,9.67,"55,190","42,750",0
23/03/2009,9.76,"23,570",9.76,9.76,9.67,"23,300","9,650",0
20/03/2009,9.76,"31,130",9.50,9.76,9.24,"30,000","10,000",0
19/03/2009,9.50,"31,780",9.07,9.50,9.07,"30,000","1,540",0
18/03/2009,9.07,"58,970",8.64,9.07,8.81,"57,770","21,870",0
17/03/2009,8.64,"1,330",8.59,8.72,8.59,0,0,0
16/03/2009,8.59,800,8.64,8.72,8.51,30,420,0
13/03/2009,8.64,"3,140",8.64,8.72,8.64,"2,490",0,0
12/03/2009,8.64,"5,310",8.72,8.72,8.64,"4,910",0,0
11/03/2009,8.72,"7,530",8.46,8.72,8.64,"5,430",100,0
10/03/2009,8.46,"1,960",8.64,8.64,8.46,100,0,0
09/03/2009,8.64,"4,920",8.46,8.64,8.46,"4,040",0,0
06/03/2009,8.46,"12,690",8.46,8.46,8.46,"10,200","12,160",0
05/03/2009,8.46,"10,810",8.64,8.64,8.46,"3,400","10,440",0
04/03/2009,8.64,550,8.64,8.64,8.64,200,160,0
03/03/2009,8.64,"7,110",8.90,8.90,8.51,"5,100","5,530",0
02/03/2009,8.90,"5,110",8.90,8.90,8.90,"5,000",0,0
27/02/2009,8.90,"4,510",8.64,8.90,8.38,"2,240",250,0
26/02/2009,8.64,"16,490",8.90,8.90,8.55,"13,380","12,180",0
25/02/2009,8.90,"20,370",8.55,8.90,8.64,"14,730",0,0
24/02/2009,8.55,"16,720",8.38,8.55,8.20,"10,100",200,0
23/02/2009,8.38,"23,050",8.38,8.38,8.20,"20,930","8,570",0
20/02/2009,8.38,"23,110",8.64,8.64,8.38,"18,140",0,0
19/02/2009,8.64,"19,700",8.64,8.72,8.55,"5,100","3,000",0
18/02/2009,8.64,"12,290",9.07,9.07,8.64,"1,700","6,100",0
17/02/2009,9.07,"15,120",9.33,9.33,8.98,"5,600",0,0
16/02/2009,9.33,"10,640",9.41,9.41,9.15,"7,090",0,0
13/02/2009,9.41,"4,160",9.59,9.59,9.41,100,0,0
12/02/2009,9.59,"10,160",9.59,9.59,9.41,"5,100",0,0
11/02/2009,9.59,"20,370",9.50,9.59,9.33,"15,000",0,0
10/02/2009,9.50,"4,230",9.50,9.67,9.50,"1,770",0,0
09/02/2009,9.50,"4,790",9.50,9.59,9.50,210,"4,180",0
06/02/2009,9.50,"15,670",9.50,9.59,9.50,"8,580",0,0
05/02/2009,9.50,"8,930",9.59,9.59,9.50,"7,820",0,0
04/02/2009,9.59,"7,190",9.59,9.67,9.50,"1,540",0,0
03/02/2009,9.59,"15,860",9.59,9.59,9.41,"9,960",200,0
02/02/2009,9.59,"2,110",9.67,9.85,9.50,0,0,0
23/01/2009,9.67,"2,580",9.59,9.76,9.59,120,130,0
22/01/2009,9.59,"5,080",9.41,9.67,9.50,200,"5,000",0
21/01/2009,9.41,"5,400",9.41,9.50,9.41,50,"3,600",0
20/01/2009,9.41,"13,770",9.67,9.67,9.41,"3,990","1,200",0
19/01/2009,9.67,"3,310",9.67,9.67,9.50,0,260,0
16/01/2009,9.67,"10,300",9.59,9.67,9.50,"4,800",0,0
15/01/2009,9.59,"8,190",9.85,9.85,9.59,"1,300","3,600",0
14/01/2009,9.85,"7,320",9.67,9.93,9.59,"1,840",0,0
13/01/2009,9.67,"17,070",9.85,9.85,9.67,"5,100",100,0
12/01/2009,9.85,"1,290",9.93,10.10,9.85,100,0,0
09/01/2009,9.93,"8,640",10.02,10.02,9.85,"3,090",0,0
08/01/2009,10.02,"5,770",10.10,10.10,10.02,"4,660",0,0
07/01/2009,10.10,"10,900",10.02,10.10,10.02,"6,840",0,0
06/01/2009,10.02,"34,370",10.02,10.10,9.93,"26,320",0,0
05/01/2009,10.02,"41,600",10.36,10.36,10.02,"31,320","20,000",0
02/01/2009,10.36,"40,580",10.28,10.36,10.02,"40,370","10,000",0
31/12/2008,10.28,"31,390",9.85,10.28,9.50,620,"1,530",0
30/12/2008,9.85,"61,370",10.19,10.19,9.85,"11,200","57,920",0
29/12/2008,10.19,"3,640",10.02,10.19,9.76,360,80,0
26/12/2008,10.02,"8,990",10.02,10.10,10.02,"4,000","4,830",0
25/12/2008,10.02,"4,250",10.19,10.19,9.93,0,0,0
24/12/2008,10.19,"6,090",9.93,10.19,9.67,"2,570",500,0
23/12/2008,9.93,"38,880",10.28,10.28,9.85,"9,240","7,660",0
22/12/2008,10.28,"12,650",10.36,10.36,10.28,"5,690",310,0
19/12/2008,10.36,"19,390",10.36,10.62,10.28,"13,280","8,590",0
18/12/2008,10.36,"18,740",10.45,10.54,10.36,"16,500","18,240",0
17/12/2008,10.45,"32,350",10.62,10.71,10.19,"28,150","29,160",0
16/12/2008,10.62,"15,850",11.05,11.05,10.54,"14,250","5,860",0
15/12/2008,11.05,"30,970",10.88,11.23,10.97,"15,300","9,520",0
12/12/2008,10.88,"54,740",10.36,10.88,10.80,"25,670","2,000",0
11/12/2008,10.36,"68,600",9.93,10.36,10.19,"51,960","25,300",0
10/12/2008,9.93,"14,090",9.67,10.02,9.85,"13,810","10,000",0
09/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/12/2008,9.67,"57,630",9.89,10.02,9.67,"47,330","51,180",0
08/12/2008,9.89,"6,930",10.23,10.23,9.72,"5,300","2,410",0
05/12/2008,10.23,"6,140",10.23,10.23,10.06,"5,800",0,0
04/12/2008,10.23,"58,100",10.14,10.23,9.89,"49,700","43,000",0
03/12/2008,10.14,"13,170",10.14,10.23,10.06,"10,480","7,240",0
02/12/2008,10.14,"20,600",9.97,10.14,9.72,"19,800","5,190",0
01/12/2008,9.97,"24,750",9.97,9.97,9.63,"21,830","22,960",0
28/11/2008,9.97,"25,710",9.97,10.06,9.80,"22,610","22,440",0
27/11/2008,9.97,"25,950",9.97,10.06,9.89,"21,800","19,580",0
26/11/2008,9.97,"41,900",10.23,10.23,9.89,"41,490","20,480",0
25/11/2008,10.23,"76,450",9.97,10.23,9.97,"73,790","49,810",0
24/11/2008,9.97,"22,500",9.72,10.06,9.72,"22,000","10,630",0
21/11/2008,9.72,"45,070",9.55,9.72,9.21,"29,500","40,800",0
20/11/2008,9.55,"40,640",9.72,9.72,9.38,"29,500","36,570",0
19/11/2008,9.72,"22,180",9.63,9.72,9.63,"19,010","16,290",0
18/11/2008,9.63,"50,370",10.06,10.06,9.63,"41,000","46,190",0
17/11/2008,10.06,"20,510",9.89,10.06,9.72,"18,440",0,0
14/11/2008,9.89,"25,150",9.46,9.89,9.63,"20,000","8,470",0
13/11/2008,9.46,"18,530",9.04,9.46,9.04,"15,000","10,330",0
12/11/2008,9.04,"39,210",9.46,9.46,9.04,"19,000",100,0
11/11/2008,9.46,"58,310",9.89,9.89,9.46,"31,820","18,050",0
10/11/2008,9.89,"17,890",9.72,9.97,9.72,"15,100",0,0
07/11/2008,9.72,"42,000",10.23,10.23,9.72,"37,940",0,0
06/11/2008,10.23,"66,830",10.31,10.31,9.80,"55,900","25,040",0
05/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/11/2008,10.31,"41,170",9.97,10.40,10.23,"7,750","8,730",0
04/11/2008,9.97,"15,800",9.55,9.97,9.80,"8,260",100,0
03/11/2008,9.55,"16,340",9.13,9.55,9.13,"9,590","6,000",0
31/10/2008,9.13,"33,660",8.71,9.13,9.04,"9,720",0,0
30/10/2008,8.71,"13,920",8.37,8.71,8.03,320,0,0
29/10/2008,8.37,"42,440",7.99,8.37,8.33,"10,500","1,990",0
28/10/2008,7.99,"37,560",8.37,8.37,7.99,"20,010","27,810",0
27/10/2008,8.37,"28,780",8.79,8.79,8.37,0,930,0
24/10/2008,8.79,"38,550",9.21,9.21,8.79,700,"12,950",0
23/10/2008,9.21,"38,340",9.64,9.64,9.21,"8,070","30,070",0
22/10/2008,9.64,"10,720",9.72,9.72,9.55,"7,840",930,0
21/10/2008,9.72,"29,220",9.47,9.80,9.64,"25,000","7,030",0
20/10/2008,9.47,"51,070",9.89,9.89,9.47,"14,630","33,740",0
17/10/2008,9.89,"10,190",9.64,9.89,9.72,"5,050",0,0
16/10/2008,9.64,"9,090",9.80,9.89,9.64,"5,200","1,000",0
15/10/2008,9.80,"18,980",10.06,10.40,9.80,"7,360",0,0
14/10/2008,10.06,"66,070",9.64,10.06,10.06,390,"63,930",0
13/10/2008,9.64,"15,960",10.14,10.14,9.64,320,"13,460",0
10/10/2008,10.14,"47,230",10.14,10.14,9.64,"34,120","44,760",0
09/10/2008,10.14,"4,910",10.06,10.31,9.80,10,"2,500",0
08/10/2008,10.06,"31,280",10.06,10.06,9.64,"5,100","26,480",0
07/10/2008,10.06,"27,520",10.57,10.57,10.06,"1,320","25,850",0
06/10/2008,10.57,"34,870",11.07,11.07,10.57,"11,310","24,140",0
03/10/2008,11.07,"32,670",11.41,11.41,11.07,300,"11,630",0
02/10/2008,11.41,"5,080",11.41,11.66,11.41,760,"1,130",0
01/10/2008,11.41,"26,000",11.16,11.50,11.16,"5,200","1,940",0
30/09/2008,11.16,"15,720",11.66,11.66,11.16,0,"10,640",0
29/09/2008,11.66,"34,650",11.75,11.83,11.33,"27,350","10,440",0
26/09/2008,11.75,"44,780",11.66,11.83,11.66,"25,610","9,470",0
25/09/2008,11.66,"85,130",11.16,11.66,11.41,"64,200","59,390",0
24/09/2008,11.16,"74,880",11.50,11.83,11.16,"51,410","7,740",0
23/09/2008,11.50,"72,820",11.24,11.75,11.24,"49,690","25,390",0
22/09/2008,11.24,"36,120",10.73,11.24,11.24,"32,870","20,000",0
19/09/2008,10.73,"26,620",10.23,10.73,10.73,"25,740","18,010",0
18/09/2008,10.23,"167,340",10.23,10.23,9.72,"104,990","108,510",0
17/09/2008,10.23,"72,830",10.73,10.73,10.23,"21,970","62,360",0
16/09/2008,10.73,"131,370",10.82,11.33,10.65,"108,190","118,450",0
15/09/2008,10.82,"35,730",10.99,11.50,10.82,"5,000","18,300",0
12/09/2008,10.99,"137,050",11.07,11.07,10.82,"102,930","87,050",0
11/09/2008,11.07,"22,280",11.58,11.58,11.07,"17,600","4,030",0
10/09/2008,11.58,"22,990",11.75,11.83,11.24,"20,230","2,000",0
09/09/2008,11.75,"24,850",11.75,11.92,11.75,"21,550","4,290",0
08/09/2008,11.75,"118,900",11.75,11.92,11.58,"98,330","2,420",0
05/09/2008,11.75,"40,180",11.58,11.83,11.75,"37,530","3,270",0
04/09/2008,11.58,"33,580",11.58,11.83,11.58,"27,720","18,260",0
03/09/2008,11.58,"75,070",11.07,11.58,11.07,"29,360","72,380",0
29/08/2008,11.07,"146,270",11.58,11.58,11.07,"69,810","135,000",0
28/08/2008,11.58,"57,760",11.83,11.83,11.58,"54,950","24,860",0
27/08/2008,11.83,"44,050",12.09,12.09,11.83,"-23,400","20,380",0
26/08/2008,12.09,"46,970",12.09,12.34,12.09,"16,900","40,320",0
25/08/2008,12.09,"53,020",11.83,12.43,11.83,"22,790","43,980",0
22/08/2008,11.83,"61,090",12.00,12.00,11.66,"23,810","50,580",0
21/08/2008,12.00,"63,340",12.51,12.51,11.92,"29,360","58,610",0
20/08/2008,12.51,"74,540",12.51,13.10,11.92,"29,530","28,540",0
19/08/2008,12.51,"16,080",13.10,13.10,12.51,"7,470",0,0
18/08/2008,13.10,"71,860",12.51,13.10,12.85,"29,680","20,000",0
15/08/2008,12.51,"26,750",12.17,12.51,12.51,"17,860","10,590",0
14/08/2008,12.17,"96,170",11.83,12.17,11.92,"56,640","30,150",0
13/08/2008,11.83,"113,560",11.50,11.83,11.66,"108,030","10,230",0
12/08/2008,11.50,"90,930",11.24,11.50,11.33,"71,920","55,000",0
11/08/2008,11.24,"25,250",10.99,11.24,11.24,"6,640","10,000",0
08/08/2008,10.99,"43,670",10.73,10.99,10.99,400,"20,000",0
07/08/2008,10.73,"12,240",10.48,10.82,10.73,"5,300",0,0
06/08/2008,10.48,"78,720",10.31,10.57,10.48,"53,190","43,320",0
05/08/2008,10.31,"13,550",10.57,10.57,10.31,900,"7,470",0
04/08/2008,10.57,"5,260",10.82,10.82,10.57,"2,350",0,0
01/08/2008,10.82,"12,150",11.07,11.07,10.82,"4,080",0,0
31/07/2008,11.07,"54,680",10.82,11.07,10.73,"28,690",120,0
30/07/2008,10.82,"48,060",10.57,10.82,10.82,"37,940",0,0
29/07/2008,10.57,"3,740",10.31,10.57,10.57,"3,740",0,0
28/07/2008,10.31,"23,640",10.06,10.31,10.31,0,10,0
25/07/2008,10.06,"38,320",10.31,10.31,10.06,"11,250","23,890",0
24/07/2008,10.31,"52,150",10.57,10.57,10.31,"37,280","18,000",0
23/07/2008,10.57,"2,700",10.82,10.82,10.57,800,"1,210",0
22/07/2008,10.82,"12,450",11.07,11.07,10.82,"12,020",30,0
21/07/2008,11.07,"82,230",11.41,11.41,11.07,"27,330","24,700",0
18/07/2008,11.41,"84,350",11.75,11.75,11.41,"8,380","39,200",0
17/07/2008,11.75,"57,170",12.09,12.09,11.75,350,500,0
16/07/2008,12.09,"45,720",12.43,12.43,12.09,"10,770",300,0
15/07/2008,12.43,"56,630",12.26,12.51,12.34,"15,290","27,910",0
14/07/2008,12.26,"40,900",11.92,12.26,12.00,"2,770","17,330",0
11/07/2008,11.92,"66,240",11.58,11.92,11.83,"2,490","29,240",0
10/07/2008,11.58,"69,130",11.66,11.66,11.33,100,"45,000",0
09/07/2008,11.66,"58,740",12.00,12.00,11.66,160,"39,150",0
08/07/2008,12.00,"31,440",12.34,12.34,12.00,"20,440","1,930",0
07/07/2008,12.34,"38,890",12.68,13.02,12.34,"32,150",0,0
04/07/2008,12.68,"126,230",12.43,12.68,12.51,"68,220","45,400",0
03/07/2008,12.43,"144,580",12.43,12.59,12.34,"73,710","100,910",0
02/07/2008,12.43,"96,050",12.43,12.59,12.09,"20,230","47,760",0
01/07/2008,12.43,"43,050",12.09,12.43,11.83,"20,400","10,300",0
30/06/2008,12.09,"47,690",12.26,12.26,12.00,"35,040",0,0
27/06/2008,12.26,"25,340",12.09,12.26,11.75,"15,020","10,090",0
26/06/2008,12.09,"29,130",11.83,12.17,11.50,"24,860","9,000",0
25/06/2008,11.83,"54,770",11.50,11.83,11.83,"35,710","34,830",0
24/06/2008,11.50,"29,380",11.24,11.50,11.24,"6,600","8,970",0
23/06/2008,11.24,"29,480",11.41,11.58,11.24,"20,260","6,000",0
20/06/2008,11.41,"21,910",11.75,11.75,11.41,"21,590","4,610",0
19/06/2008,11.75,"15,940",12.09,12.09,11.75,"15,180","2,000",0
18/06/2008,12.09,"37,150",12.26,12.26,12.09,"24,280","20,000",0
17/06/2008,12.26,"48,860",12.09,12.26,12.26,"13,380","30,000",0
16/06/2008,12.09,"83,290",11.92,12.09,11.92,"57,510","71,530",0
13/06/2008,11.92,"49,460",11.75,11.92,11.83,"26,910","47,820",0
12/06/2008,11.75,"22,940",11.58,11.75,11.41,"8,100",500,0
11/06/2008,11.58,"61,230",11.58,11.75,11.41,"21,000","31,270",0
10/06/2008,11.58,200,11.75,11.75,11.58,100,0,0
09/06/2008,11.75,80,11.92,11.92,11.75,0,0,0
06/06/2008,11.92,460,12.09,12.09,11.92,420,0,0
05/06/2008,12.09,"1,880",12.26,12.26,12.09,200,0,0
04/06/2008,12.26,"5,440",12.43,12.43,12.26,"5,300","1,680",0
03/06/2008,12.43,820,12.68,12.68,12.43,600,0,0
02/06/2008,12.68,"11,140",12.93,12.93,12.68,"10,900",0,0
30/05/2008,12.93,"26,170",13.19,13.19,12.93,"20,540","20,920",0
29/05/2008,13.19,0,13.19,13.19,13.19,0,0,0
28/05/2008,13.19,0,13.19,13.19,13.19,0,0,0
27/05/2008,13.19,0,13.19,13.19,13.19,0,0,0
26/05/2008,13.19,10,13.44,13.44,13.19,0,10,0
23/05/2008,13.44,"27,220",13.69,13.69,13.44,"23,760","18,550",0
22/05/2008,13.69,"21,940",13.95,13.95,13.69,"15,100",700,0
21/05/2008,13.95,"28,600",14.20,14.20,13.95,"20,930","20,000",0
20/05/2008,14.20,"11,570",14.12,14.37,14.12,"3,130",0,0
19/05/2008,14.12,"40,730",13.86,14.12,13.95,"22,560","11,310",0
16/05/2008,13.86,"40,960",13.69,13.95,13.86,"17,620",0,0
15/05/2008,13.69,"51,770",13.95,13.95,13.69,"42,900","1,000",0
14/05/2008,13.95,"20,780",14.20,14.20,13.95,"20,620",0,0
13/05/2008,14.20,"1,270",14.45,14.45,14.20,770,"1,020",0
12/05/2008,14.45,170,14.71,14.71,14.45,0,0,0
09/05/2008,14.71,700,14.96,14.96,14.71,200,0,0
08/05/2008,14.96,"30,700",15.21,15.21,14.96,0,"17,970",0
07/05/2008,15.21,"73,590",15.47,15.47,15.21,"57,670","45,000",0
06/05/2008,15.47,"66,600",15.38,15.47,15.21,"45,720","30,000",0
05/05/2008,15.38,"43,290",15.13,15.38,15.30,"35,890","26,000",0
29/04/2008,15.13,"64,930",14.88,15.13,15.05,"53,730","15,000",0
28/04/2008,14.88,"35,350",14.62,14.88,14.62,"23,080",0,0
25/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/04/2008,14.62,"62,860",14.37,14.62,14.37,"61,400","2,370",0
24/04/2008,14.37,"32,540",14.45,14.54,14.20,"20,150",100,0
23/04/2008,14.45,"12,080",14.71,14.71,14.45,400,0,0
22/04/2008,14.71,"34,080",14.71,14.71,14.45,"10,320","7,500",0
21/04/2008,14.71,"18,780",14.71,14.71,14.54,"13,070",0,0
18/04/2008,14.71,"137,060",14.45,14.71,14.45,"110,180","20,000",0
17/04/2008,14.45,"51,030",14.20,14.45,14.29,"21,280",0,0
16/04/2008,14.20,"26,810",13.95,14.20,13.78,"24,260",300,0
11/04/2008,13.95,"75,280",14.12,14.12,13.87,"63,000","40,810",0
10/04/2008,14.12,"138,190",14.37,14.62,14.12,"110,380","30,050",0
09/04/2008,14.37,"39,560",14.12,14.37,14.37,"39,060","24,550",0
08/04/2008,14.12,"143,530",13.87,14.12,13.70,"116,150",500,0
07/04/2008,13.87,60,13.61,13.87,13.87,50,0,0
04/04/2008,13.61,90,13.53,13.61,13.61,90,0,0
03/04/2008,13.53,10,13.45,13.53,13.53,0,0,0
02/04/2008,13.45,120,13.36,13.45,13.45,0,0,0
01/04/2008,13.36,990,13.28,13.36,13.28,0,0,0
31/03/2008,13.28,"2,800",13.19,13.28,13.28,930,0,0
28/03/2008,13.19,520,13.11,13.19,13.19,0,0,0
27/03/2008,13.11,"1,150",13.02,13.11,13.02,0,0,0
26/03/2008,13.02,"63,550",12.44,13.02,12.94,"20,000",0,0
25/03/2008,12.44,"67,510",13.02,13.02,12.44,"22,070","40,000",0
24/03/2008,13.02,"46,170",13.70,13.70,13.02,"16,320",0,0
21/03/2008,13.70,"53,110",14.12,14.12,13.61,"15,190",200,0
20/03/2008,14.12,"64,980",13.61,14.12,13.70,"51,090","10,000",0
19/03/2008,13.61,"74,090",13.19,13.78,13.19,0,570,0
18/03/2008,13.19,"68,750",13.87,13.87,13.19,"39,370",0,0
17/03/2008,13.87,"73,240",14.45,14.45,13.87,"30,700",0,0
14/03/2008,14.45,"70,950",14.54,14.62,14.37,"15,320","10,000",0
13/03/2008,14.54,"36,240",14.20,14.79,14.45,"19,100","10,580",0
12/03/2008,14.20,"43,640",13.87,14.45,14.12,100,"10,000",0
11/03/2008,13.87,"57,390",14.12,14.12,13.53,"2,620",300,0
10/03/2008,14.12,"80,000",13.45,14.12,14.12,"33,720","20,000",0
07/03/2008,13.45,"13,450",12.86,13.45,13.45,"12,970",200,0
06/03/2008,12.86,"2,360",12.27,12.86,12.86,"1,010",0,0
