Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/09/2017,0.80,0,0.90,0.80,0.80,0,0,0
15/09/2017,0.90,"101,200",0.90,0.90,0.80,0,0,0
14/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
08/09/2017,0.90,"483,850",0.90,1,0.90,0,0,0
07/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
05/09/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/09/2017,0.90,"124,650",0.80,0.90,0.80,0,0,0
31/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
30/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
29/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
28/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
25/08/2017,0.80,"57,030",0.80,0.90,0.80,0,0,0
24/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
23/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
22/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
21/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/08/2017,0.80,"86,440",0.80,0.80,0.70,0,0,0
17/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
16/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
11/08/2017,0.80,"410,110",0.90,1,0.80,0,0,0
10/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
08/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
07/08/2017,0.90,0,1,0.90,0.90,0,0,0
04/08/2017,1,"932,900",0.90,1,0.80,0,0,0
03/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
02/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
31/07/2017,0.90,0,1,0.90,0.90,0,0,0
28/07/2017,1,"1,216,030",0.90,1,0.80,0,0,0
27/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/07/2017,0.90,0,1,0.90,0.90,0,0,0
21/07/2017,1,"1,290,870",0.90,1,0.90,0,0,0
20/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
14/07/2017,0.90,"1,110,810",0.80,0.90,0.80,0,0,0
13/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
11/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
10/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
07/07/2017,0.80,"290,400",0.70,0.80,0.80,0,0,0
06/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
04/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
30/06/2017,0.70,"377,766",0.60,0.70,0.70,0,0,0
29/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/06/2017,0.60,0,0.70,0.60,0.60,0,0,0
23/06/2017,0.70,"50,520",0.60,0.70,0.60,0,0,0
22/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/06/2017,0.60,0,0.70,0.60,0.60,0,0,0
16/06/2017,0.70,"130,641",0.60,0.70,0.60,0,0,0
15/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/06/2017,0.60,0,0.70,0.60,0.60,0,0,0
09/06/2017,0.70,"137,815",0.60,0.70,0.60,0,0,0
08/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
05/06/2017,0.60,0,0.70,0.60,0.60,0,0,0
02/06/2017,0.70,"352,040",0.70,0.70,0.60,0,0,0
01/06/2017,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2017,0.70,0,0.60,0.70,0.70,0,0,0
26/05/2017,0.60,"100,635",0.70,0.80,0.60,0,0,0
25/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2017,0.70,0,0.80,0.70,0.70,0,0,0
19/05/2017,0.80,"140,990",0.70,0.80,0.60,0,0,0
18/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2017,0.70,"446,115",0.60,0.70,0.60,0,0,0
11/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
08/05/2017,0.60,0,0.70,0.60,0.60,0,0,0
05/05/2017,0.70,"67,148",0.70,0.80,0.60,0,0,0
04/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
28/04/2017,0.70,"154,900",0.60,0.70,0.60,0,0,0
27/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2017,0.60,0,0.70,0.60,0.60,0,0,0
21/04/2017,0.70,"80,600",0.60,0.70,0.60,0,0,0
20/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2017,0.60,0,0.70,0.60,0.60,0,0,0
14/04/2017,0.70,"227,130",0.60,0.70,0.60,0,0,0
13/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2017,0.60,0,0.70,0.60,0.60,0,0,0
07/04/2017,0.70,"77,740",0.70,0.70,0.60,0,0,0
05/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
04/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/04/2017,0.70,0,0.80,0.70,0.70,0,0,0
31/03/2017,0.80,"191,120",0.80,0.90,0.70,60,0,0.0
30/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
29/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
28/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
27/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
24/03/2017,0.80,"235,200",0.90,0.90,0.80,0,0,0
23/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
21/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/03/2017,0.90,"103,980",1,1,0.90,0,0,0
16/03/2017,1,0,1,1,1,0,0,0
15/03/2017,1,0,1,1,1,0,0,0
14/03/2017,1,0,1,1,1,0,0,0
13/03/2017,1,0,1,1,1,0,0,0
10/03/2017,1,"567,850",0.90,1,0.90,0,0,0
09/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
08/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
07/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
03/03/2017,0.90,"177,120",0.80,0.90,0.90,0,0,0
02/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
01/03/2017,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
24/02/2017,0.80,"473,720",0.70,0.80,0.70,0,"6,200",-0.0
23/02/2017,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2017,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2017,0.70,0,0.70,0.70,0.70,0,0,0
20/02/2017,0.70,0,0.80,0.70,0.70,0,0,0
17/02/2017,0.80,"195,800",0.67,0.90,0.60,"1,200","4,300",-0.0
16/02/2017,0.67,0,0.67,0.67,0.67,0,0,0
15/02/2017,0.67,0,0.67,0.67,0.67,0,0,0
14/02/2017,0.67,0,0.67,0.67,0.67,0,0,0
13/02/2017,0.67,0,0.67,0.67,0.67,0,0,0
10/02/2017,0.67,0,0.67,0.67,0.67,0,0,0
09/02/2017,0.67,0,0.67,0.67,0.67,0,0,0
08/02/2017,0.67,0,0.67,0.67,0.67,0,0,0
07/02/2017,0.67,0,0.65,0.67,0.65,0,0,0
06/02/2017,0.65,0,0.65,0.65,0.65,0,0,0
03/02/2017,0.65,"293,040",0.67,0.71,0.63,0,0,0
02/02/2017,0.67,"122,440",0.72,0.72,0.67,0,0,0
25/01/2017,0.72,"314,220",0.77,0.82,0.72,0,"29,910",-0.0
24/01/2017,0.77,"215,810",0.72,0.77,0.76,0,0,0
23/01/2017,0.72,"86,400",0.68,0.72,0.71,420,0,0.0
20/01/2017,0.68,"91,140",0.64,0.68,0.67,"38,780",0,0.0
19/01/2017,0.64,"359,400",0.60,0.64,0.63,50,0,0
18/01/2017,0.60,"272,630",0.57,0.60,0.58,0,0,0
17/01/2017,0.57,"432,120",0.54,0.57,0.51,0,"13,000",-0.0
16/01/2017,0.54,"1,190,570",0.57,0.57,0.54,0,"64,000",-0.0
13/01/2017,0.57,"69,230",0.61,0.61,0.57,0,0,0
12/01/2017,0.61,"47,110",0.65,0.65,0.61,0,0,0
11/01/2017,0.65,"3,250",0.69,0.69,0.65,0,0,0
10/01/2017,0.69,"26,840",0.74,0.74,0.69,0,0,0
09/01/2017,0.74,"115,040",0.79,0.79,0.74,0,0,0
06/01/2017,0.79,"42,140",0.80,0.81,0.79,0,0,0
05/01/2017,0.80,"79,280",0.82,0.82,0.77,0,0,0
04/01/2017,0.82,"134,580",0.83,0.83,0.78,0,0,0
03/01/2017,0.83,"44,880",0.83,0.85,0.82,0,0,0
30/12/2016,0.83,"137,410",0.86,0.86,0.81,0,0,0
29/12/2016,0.86,"20,070",0.86,0.89,0.85,0,0,0
28/12/2016,0.86,"79,440",0.87,0.90,0.86,0,0,0
27/12/2016,0.87,"59,900",0.85,0.88,0.82,0,0,0
26/12/2016,0.85,"38,140",0.83,0.87,0.83,0,0,0
23/12/2016,0.83,"44,810",0.84,0.89,0.83,0,0,0
22/12/2016,0.84,"57,890",0.87,0.89,0.82,0,0,0
21/12/2016,0.87,"315,440",0.93,0.98,0.87,0,0,0
20/12/2016,0.93,"83,740",0.92,0.96,0.91,0,0,0
19/12/2016,0.92,"265,200",0.86,0.92,0.91,0,0,0
16/12/2016,0.86,"191,760",0.81,0.86,0.84,0,0,0
15/12/2016,0.81,"188,490",0.87,0.90,0.81,0,0,0
14/12/2016,0.87,"322,920",0.93,0.99,0.87,0,0,0
13/12/2016,0.93,"116,210",0.94,0.94,0.88,0,0,0
12/12/2016,0.94,"376,270",1.01,1.07,0.94,0,0,0
09/12/2016,1.01,"158,240",1.08,1.08,1.01,0,0,0
08/12/2016,1.08,"184,140",1.16,1.16,1.08,0,0,0
07/12/2016,1.16,"100,230",1.17,1.18,1.10,0,0,0
06/12/2016,1.17,"80,560",1.11,1.18,1.14,0,0,0
05/12/2016,1.11,"238,570",1.04,1.11,1.09,0,0,0
02/12/2016,1.04,"425,130",0.98,1.04,0.99,0,0,0
01/12/2016,0.98,"100,880",1.03,1.03,0.97,0,0,0
30/11/2016,1.03,"94,200",1.08,1.08,1.01,0,0,0
29/11/2016,1.08,"439,500",1.08,1.15,1.08,0,0,0
28/11/2016,1.08,"369,650",1.01,1.08,0.94,0,0,0
25/11/2016,1.01,"324,530",0.95,1.01,0.95,0,0,0
24/11/2016,0.95,"82,900",0.92,0.98,0.94,0,0,0
23/11/2016,0.92,"244,550",0.98,1.04,0.92,0,0,0
22/11/2016,0.98,"256,410",1.05,1.12,0.98,0,0,0
21/11/2016,1.05,"765,850",1.12,1.19,1.05,0,0,0
18/11/2016,1.12,"20,750",1.20,1.20,1.12,0,0,0
17/11/2016,1.20,"80,610",1.29,1.29,1.20,0,0,0
16/11/2016,1.29,"482,100",1.38,1.47,1.29,0,0,0
15/11/2016,1.38,"786,310",1.29,1.38,1.35,0,0,0
14/11/2016,1.29,"324,960",1.21,1.29,1.29,"10,000",0,0.0
11/11/2016,1.21,"139,150",1.14,1.21,1.21,"23,000",0,0.0
10/11/2016,1.14,"150,420",1.07,1.14,1,0,0,0
09/11/2016,1.07,"427,940",1,1.07,1,0,0,0
08/11/2016,1,"81,070",0.94,1,0.88,0,"1,000",-0.0
07/11/2016,0.94,"171,490",0.88,0.94,0.93,0,0,0
04/11/2016,0.88,"124,110",0.88,0.88,0.82,0,0,0
03/11/2016,0.88,"361,420",0.88,0.94,0.88,0,0,0
02/11/2016,0.88,"82,150",0.83,0.88,0.88,0,0,0
01/11/2016,0.83,"54,410",0.78,0.83,0.83,"36,000",500,0.0
31/10/2016,0.78,"193,960",0.73,0.78,0.76,0,500,-0.0
28/10/2016,0.73,"60,250",0.69,0.73,0.70,0,500,-0.0
27/10/2016,0.69,"81,570",0.65,0.69,0.67,0,0,0
26/10/2016,0.65,"49,560",0.68,0.71,0.65,"1,000",0,0.0
25/10/2016,0.68,"43,930",0.71,0.71,0.68,0,0,0
24/10/2016,0.71,"116,480",0.76,0.80,0.71,0,0,0
21/10/2016,0.76,"10,630",0.72,0.76,0.68,500,500,-0
20/10/2016,0.72,"60,760",0.76,0.76,0.72,500,0,0.0
19/10/2016,0.76,"164,570",0.81,0.83,0.76,0,500,-0.0
18/10/2016,0.81,"59,750",0.85,0.85,0.81,500,0,0.0
17/10/2016,0.85,"166,960",0.91,0.92,0.85,0,0,0
14/10/2016,0.91,"23,570",0.89,0.91,0.84,0,0,0
13/10/2016,0.89,"10,240",0.87,0.90,0.82,0,0,0
12/10/2016,0.87,"102,990",0.93,0.93,0.87,0,0,0
11/10/2016,0.93,"164,210",0.93,0.95,0.87,0,0,0
10/10/2016,0.93,"43,370",0.90,0.94,0.86,0,0,0
07/10/2016,0.90,"50,030",0.93,0.95,0.90,0,0,0
06/10/2016,0.93,"41,080",0.90,0.93,0.89,0,0,0
05/10/2016,0.90,"66,770",0.85,0.90,0.82,0,0,0
04/10/2016,0.85,"15,240",0.88,0.94,0.83,0,0,0
03/10/2016,0.88,"196,070",0.93,0.93,0.87,0,0,0
30/09/2016,0.93,"123,410",0.96,0.97,0.92,0,0,0
29/09/2016,0.96,"74,210",0.96,1,0.90,0,0,0
28/09/2016,0.96,"215,200",0.92,0.98,0.93,0,0,0
27/09/2016,0.92,"136,370",0.86,0.92,0.82,0,0,0
26/09/2016,0.86,"116,560",0.81,0.86,0.76,0,0,0
23/09/2016,0.81,"244,730",0.87,0.87,0.81,0,0,0
22/09/2016,0.87,"123,000",0.93,0.96,0.87,0,0,0
21/09/2016,0.93,"429,700",0.87,0.93,0.81,0,0,0
20/09/2016,0.87,"13,810",0.93,0.93,0.87,0,0,0
19/09/2016,0.93,"7,410",1,1,0.93,0,0,0
16/09/2016,1,"215,050",1.07,1.07,1,0,0,0
15/09/2016,1.07,"391,600",1.14,1.14,1.07,0,0,0
14/09/2016,1.14,"272,900",1.22,1.22,1.14,0,0,0
13/09/2016,1.22,"795,270",1.31,1.31,1.22,700,0,0.0
12/09/2016,1.31,"387,230",1.40,1.40,1.31,0,0,0
09/09/2016,1.40,"347,010",1.50,1.60,1.40,500,400,0.0
08/09/2016,1.50,"1,465,060",1.40,1.50,1.30,0,400,-0.0
07/09/2016,1.40,"9,710",1.50,1.50,1.40,0,0,0
06/09/2016,1.50,"12,400",1.60,1.60,1.50,400,0,0.0
05/09/2016,1.60,"15,680",1.70,1.70,1.60,0,0,0
01/09/2016,1.70,"26,700",1.80,1.80,1.70,400,0,0.0
31/08/2016,1.80,"27,360",1.90,1.90,1.80,0,0,0
30/08/2016,1.90,"56,030",2,2,1.90,500,0,0.0
29/08/2016,2,"11,910",2.10,2.10,2,0,0,0
26/08/2016,2.10,"14,260",2.20,2.20,2.10,400,0,0.0
25/08/2016,2.20,"27,570",2.30,2.30,2.20,0,0,0
24/08/2016,2.30,"16,510",2.40,2.40,2.30,0,0,0
23/08/2016,2.40,"219,780",2.50,2.50,2.40,0,0,0
22/08/2016,2.50,"151,110",2.50,2.50,2.40,0,0,0
19/08/2016,2.50,"126,760",2.40,2.50,2.30,500,0,0.0
18/08/2016,2.40,"354,060",2.40,2.40,2.30,500,0,0.0
17/08/2016,2.40,"219,200",2.50,2.50,2.40,500,0,0.0
16/08/2016,2.50,"313,660",2.60,2.70,2.50,0,0,0
15/08/2016,2.60,"23,350",2.70,2.70,2.60,0,0,0
12/08/2016,2.70,"155,120",2.80,2.80,2.70,0,0,0
11/08/2016,2.80,"277,170",2.70,2.80,2.60,0,0,0
10/08/2016,2.70,"22,190",2.60,2.70,2.70,0,300,-0.0
09/08/2016,2.60,"21,840",2.50,2.60,2.60,0,0,0
08/08/2016,2.50,"401,230",2.40,2.50,2.30,0,300,-0.0
05/08/2016,2.40,"20,450",2.50,2.50,2.40,300,0,0.0
04/08/2016,2.50,"23,220",2.60,2.60,2.50,0,0,0
03/08/2016,2.60,"87,570",2.70,2.70,2.60,0,0,0
02/08/2016,2.70,"262,150",2.90,2.90,2.70,300,0,0.0
01/08/2016,2.90,"55,210",3,3.10,2.90,0,0,0
29/07/2016,3,"144,890",3.20,3.20,3,0,0,0
28/07/2016,3.20,"44,920",3.20,3.30,3.10,0,0,0
27/07/2016,3.20,"133,820",3,3.20,3.10,0,0,0
26/07/2016,3,"131,510",3,3.10,2.90,0,0,0
25/07/2016,3,"328,070",3.20,3.30,3,0,0,0
22/07/2016,3.20,"220,430",3.40,3.40,3.20,0,0,0
21/07/2016,3.40,"34,380",3.40,3.50,3.30,0,0,0
20/07/2016,3.40,"147,660",3.40,3.50,3.30,0,0,0
19/07/2016,3.40,"211,400",3.50,3.50,3.30,0,0,0
18/07/2016,3.50,"89,270",3.40,3.60,3.30,0,0,0
15/07/2016,3.40,"196,000",3.60,3.60,3.40,0,0,0
14/07/2016,3.60,"238,160",3.80,3.80,3.60,0,0,0
13/07/2016,3.80,"373,170",3.70,3.80,3.60,0,0,0
12/07/2016,3.70,"253,020",3.90,3.90,3.70,0,0,0
11/07/2016,3.90,"383,070",4.10,4.10,3.90,"3,000",0,0.0
08/07/2016,4.10,"703,640",4,4.20,4,0,0,0
07/07/2016,4,"204,760",3.80,4,4,0,0,0
06/07/2016,3.80,"246,770",3.60,3.80,3.70,0,0,0
05/07/2016,3.60,"121,700",3.40,3.60,3.30,0,0,0
04/07/2016,3.40,"789,790",3.60,3.60,3.40,0,"5,000",-0.0
01/07/2016,3.60,"383,270",3.80,3.80,3.60,0,0,0
30/06/2016,3.80,"498,410",4,4.10,3.80,0,0,0
29/06/2016,4,"819,880",4.20,4.30,4,0,0,0
28/06/2016,4.20,"286,960",4.50,4.50,4.20,0,0,0
27/06/2016,4.50,"195,680",4.40,4.50,4.30,0,0,0
24/06/2016,4.40,"2,098,280",4.20,4.40,4,0,0,0
23/06/2016,4.20,"267,920",4.50,4.50,4.20,0,0,0
22/06/2016,4.50,"68,650",4.80,4.80,4.50,0,0,0
21/06/2016,4.80,"83,800",5.10,5.10,4.80,0,0,0
20/06/2016,5.10,"129,620",5.40,5.40,5.10,0,0,0
17/06/2016,5.40,"519,470",5.60,5.60,5.30,0,0,0
16/06/2016,5.60,"366,170",5.30,5.60,5.30,0,0,0
15/06/2016,5.30,"295,890",5.50,5.50,5.30,0,0,0
14/06/2016,5.50,"1,304,740",5.90,5.90,5.50,0,"3,000",-0.0
13/06/2016,5.90,"737,630",5.80,6,5.50,0,0,0
10/06/2016,5.80,"66,510",5.50,5.80,5.80,0,0,0
09/06/2016,5.50,"697,120",5.20,5.50,5.50,0,0,0
08/06/2016,5.20,"1,341,070",5.50,5.50,5.20,0,0,0
07/06/2016,5.50,"229,820",5.90,5.90,5.50,0,0,0
06/06/2016,5.90,"674,440",6.30,6.30,5.90,0,0,0
03/06/2016,6.30,"1,220,810",6.70,7,6.30,0,0,0
02/06/2016,6.70,"2,400,440",6.30,6.70,5.90,"3,000",250,0.0
01/06/2016,6.30,"84,440",6.70,6.70,6.30,0,0,0
31/05/2016,6.70,"2,425,900",7.10,7.50,6.70,"4,000",720,0.0
30/05/2016,7.10,"239,390",6.70,7.10,7.10,0,0,0
27/05/2016,6.70,"267,710",6.30,6.70,6.70,0,0,0
26/05/2016,6.30,"502,710",5.90,6.30,6.20,"1,250",0,0.0
25/05/2016,5.90,"1,010,250",5.60,5.90,5.70,0,"3,000",-0.0
24/05/2016,5.60,"1,382,420",5.30,5.60,5.50,0,0,0
23/05/2016,5.30,"21,840",5,5.30,5.30,0,0,0
20/05/2016,5,"755,020",4.70,5,4.80,"3,000",0,0.0
19/05/2016,4.70,"721,330",4.40,4.70,4.50,0,0,0
18/05/2016,4.40,"407,370",4.20,4.40,4.20,0,0,0
17/05/2016,4.20,"291,180",4,4.20,4,0,0,0
16/05/2016,4,"1,280,240",4.20,4.20,4,0,0,0
13/05/2016,4.20,"296,200",4.40,4.40,4.10,0,0,0
12/05/2016,4.40,"192,030",4.40,4.40,4.20,0,0,0
11/05/2016,4.40,"624,840",4.30,4.50,4.10,0,0,0
10/05/2016,4.30,"437,790",4.50,4.60,4.20,0,0,0
09/05/2016,4.50,"633,050",4.60,4.90,4.30,0,0,0
06/05/2016,4.60,"967,070",4.60,4.70,4.30,0,0,0
05/05/2016,4.60,"434,270",4.90,5.20,4.60,0,0,0
04/05/2016,4.90,"609,530",4.60,4.90,4.60,720,0,0.0
29/04/2016,4.60,"1,866,800",4.30,4.60,4,0,"27,080",-0.1
28/04/2016,4.30,"18,800",4.60,4.60,4.30,0,"6,330",-0.0
27/04/2016,4.60,"26,790",4.90,4.90,4.60,0,"26,590",-0.1
26/04/2016,4.90,"7,650",5.20,5.20,4.90,0,0,0
25/04/2016,5.20,"70,480",5.50,5.50,5.20,0,0,0
22/04/2016,5.50,"560,740",5.90,5.90,5.50,0,0,0
21/04/2016,5.90,"370,140",6.30,6.30,5.90,"20,000",0,0.1
20/04/2016,6.30,"1,124,290",6.70,7,6.30,0,0,0
19/04/2016,6.70,"2,357,620",6.30,6.70,6.10,0,0,0
15/04/2016,6.30,"159,800",5.90,6.30,6.30,0,0,0
14/04/2016,5.90,"66,340",5.60,5.90,5.90,0,0,0
13/04/2016,5.60,"1,065,270",5.30,5.60,5.10,0,0,0
12/04/2016,5.30,"1,992,780",5.60,5.90,5.30,0,"140,650",-0.8
11/04/2016,5.60,"568,860",5.30,5.60,5.40,0,0,0
08/04/2016,5.30,"663,610",5,5.30,5.10,0,0,0
07/04/2016,5,"903,790",4.70,5,4.80,0,0,0
06/04/2016,4.70,"2,055,560",4.40,4.70,4.40,"180,650","3,000",0.8
05/04/2016,4.40,"20,020",4.20,4.40,4.40,0,0,0
04/04/2016,4.20,"34,380",4,4.20,4.20,0,0,0
01/04/2016,4,"1,028,450",3.80,4,3.80,0,0,0
31/03/2016,3.80,"814,930",3.70,3.90,3.60,"3,000",0,0.0
30/03/2016,3.70,"188,880",3.50,3.70,3.70,0,0,0
29/03/2016,3.50,"270,850",3.30,3.50,3.20,0,0,0
28/03/2016,3.30,"383,940",3.50,3.70,3.30,0,0,0
25/03/2016,3.50,"995,020",3.50,3.70,3.40,0,"8,920",-0.0
24/03/2016,3.50,"393,320",3.30,3.50,3.50,0,0,0
23/03/2016,3.30,"4,120",3.10,3.30,3.30,0,0,0
22/03/2016,3.10,"942,890",2.90,3.10,3,"8,920",0,0.0
21/03/2016,2.90,"2,380",2.80,2.90,2.90,0,20,-0
18/03/2016,2.80,"11,570",2.70,2.80,2.80,0,0,0
17/03/2016,2.70,"6,350",2.60,2.70,2.70,0,0,0
16/03/2016,2.60,"10,540",2.50,2.60,2.60,0,0,0
15/03/2016,2.50,"9,690",2.40,2.50,2.50,0,500,-0.0
14/03/2016,2.40,"25,730",2.30,2.40,2.40,0,500,-0.0
11/03/2016,2.30,"32,780",2.20,2.30,2.30,0,0,0
10/03/2016,2.20,"24,940",2.20,2.30,2.20,0,0,0
09/03/2016,2.20,"89,430",2.20,2.30,2.20,500,0,0.0
08/03/2016,2.20,"1,930",2.30,2.30,2.20,0,0,0
07/03/2016,2.30,"23,480",2.40,2.40,2.30,0,0,0
04/03/2016,2.40,"31,130",2.30,2.40,2.30,0,0,0
03/03/2016,2.30,"20,690",2.40,2.40,2.30,0,0,0
02/03/2016,2.40,"50,120",2.30,2.40,2.30,0,0,0
01/03/2016,2.30,"45,480",2.40,2.40,2.30,0,0,0
29/02/2016,2.40,"79,430",2.30,2.40,2.20,500,0,0.0
26/02/2016,2.30,"74,250",2.30,2.30,2.20,0,0,0
25/02/2016,2.30,"4,230",2.30,2.40,2.30,0,0,0
24/02/2016,2.30,"17,010",2.40,2.40,2.30,0,0,0
23/02/2016,2.40,"68,350",2.40,2.40,2.30,0,0,0
22/02/2016,2.40,"21,890",2.30,2.40,2.30,0,0,0
19/02/2016,2.30,"29,360",2.40,2.40,2.30,0,0,0
18/02/2016,2.40,"42,550",2.40,2.40,2.30,0,0,0
17/02/2016,2.40,"2,480",2.50,2.50,2.40,0,0,0
16/02/2016,2.50,"53,480",2.40,2.50,2.30,0,0,0
15/02/2016,2.40,"16,260",2.50,2.60,2.40,0,0,0
05/02/2016,2.50,"5,790",2.60,2.60,2.50,0,0,0
04/02/2016,2.60,"4,970",2.60,2.70,2.50,0,0,0
03/02/2016,2.60,20,2.70,2.70,2.60,0,0,0
02/02/2016,2.70,840,2.70,2.70,2.70,0,0,0
01/02/2016,2.70,"5,780",2.70,2.80,2.60,0,0,0
29/01/2016,2.70,"3,790",2.60,2.70,2.60,0,0,0
28/01/2016,2.60,"83,940",2.50,2.60,2.50,0,0,0
27/01/2016,2.50,"47,840",2.40,2.50,2.50,0,0,0
26/01/2016,2.40,"32,720",2.30,2.40,2.30,0,0,0
25/01/2016,2.30,"29,620",2.20,2.30,2.30,0,0,0
22/01/2016,2.20,"47,040",2.20,2.30,2.10,0,0,0
21/01/2016,2.20,"33,540",2.30,2.40,2.20,0,0,0
20/01/2016,2.30,"15,930",2.40,2.40,2.30,0,0,0
19/01/2016,2.40,"9,050",2.50,2.50,2.40,0,0,0
18/01/2016,2.50,130,2.60,2.60,2.50,0,0,0
15/01/2016,2.60,"14,620",2.60,2.60,2.50,0,0,0
