Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2018,7,"2,200",7,7,7,0,0,0
09/01/2018,7.70,"1,000",7.70,7.70,7.70,0,0,0
08/01/2018,8.50,"1,000",8.50,8.50,8.50,0,0,0
05/01/2018,9.40,500,9.40,9.40,9.40,0,0,0
04/01/2018,9.30,0,9.30,9.30,9.30,0,0,0
03/01/2018,9.30,"1,300",9.30,9.30,9.30,0,0,0
02/01/2018,8.60,0,8.60,8.60,8.60,0,0,0
29/12/2017,8.60,0,8.60,8.60,8.60,0,0,0
28/12/2017,8.60,100,8.60,8.60,8.60,0,0,0
27/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
26/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
25/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
22/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
21/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
20/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
19/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
18/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
15/12/2017,7.90,0,7.90,7.90,7.90,0,0,0
14/12/2017,7.90,"6,970",7.20,7.90,7.20,0,0,0
13/12/2017,7.20,0,7.20,7.20,7.20,0,0,0
12/12/2017,7.20,100,7.20,7.20,7.20,0,0,0
11/12/2017,7.20,0,7.20,7.20,7.20,0,0,0
08/12/2017,7.20,0,7.20,7.20,7.20,0,0,0
07/12/2017,7.20,"3,200",7,7.20,7,"3,200",0,0.0
06/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
05/12/2017,6.90,"4,900",7.30,7.50,6.80,"3,000",0,0.0
04/12/2017,7.50,"11,900",7.20,7.50,7.20,"11,900",0,0.1
01/12/2017,7.20,"5,902",6.30,7.20,6.30,"4,900",0,0.0
30/11/2017,6.60,"1,400",6.30,6.60,6.30,0,0,0
29/11/2017,6.50,0,6.50,6.50,6.50,0,0,0
28/11/2017,6.50,"1,500",6.30,6.50,6.30,0,0,0
27/11/2017,6.50,"2,600",6.50,6.50,6.50,0,0,0
24/11/2017,7,0,7,7,7,0,0,0
23/11/2017,7,904,6.70,7,6.70,400,0,0.0
22/11/2017,6.80,102,6.80,6.80,6.80,0,0,0
21/11/2017,6.30,100,6.30,6.30,6.30,0,0,0
20/11/2017,7,0,7,7,7,0,0,0
17/11/2017,7,200,7,7,7,0,0,0
16/11/2017,6.70,0,6.70,6.70,6.70,0,0,0
15/11/2017,6.70,100,6.70,6.70,6.70,0,0,0
14/11/2017,6.50,"1,900",6.50,6.50,6.50,0,0,0
13/11/2017,6.90,"1,000",6.90,6.90,6.90,"1,000",0,0.0
10/11/2017,7,700,7,7,7,0,0,0
09/11/2017,6.70,"2,700",6.90,6.90,6.70,0,0,0
08/11/2017,7,"8,600",6,7,6,0,0,0
07/11/2017,6.50,0,6.50,6.50,6.50,0,0,0
06/11/2017,6.50,100,6.50,6.50,6.50,0,0,0
03/11/2017,7.20,"4,600",6.30,7.20,6.30,0,0,0
02/11/2017,7,700,7,7,7,0,0,0
01/11/2017,6.40,"1,000",6.40,6.40,6.40,0,0,0
31/10/2017,7.10,200,7.10,7.10,7.10,0,0,0
30/10/2017,6.50,0,6.50,6.50,6.50,0,0,0
27/10/2017,6.50,500,6.50,6.50,6.50,0,0,0
26/10/2017,6.50,"2,300",6.30,6.50,6.30,0,0,0
25/10/2017,6.50,0,6.50,6.50,6.50,0,0,0
24/10/2017,6.50,"1,000",6.50,6.50,6.50,0,0,0
23/10/2017,6.60,"3,300",6.30,6.60,6.30,"3,200",0,0.0
20/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
19/10/2017,6.20,"2,800",6.20,6.20,6.20,0,0,0
18/10/2017,6.30,100,6.30,6.30,6.30,0,0,0
17/10/2017,6.30,"1,100",6.30,6.30,6.30,"1,100",0,0.0
16/10/2017,6.10,0,6.10,6.10,6.10,0,0,0
13/10/2017,6.10,100,6.10,6.10,6.10,0,0,0
12/10/2017,6.10,0,6.10,6.10,6.10,0,0,0
11/10/2017,6.10,100,6.10,6.10,6.10,0,0,0
10/10/2017,6.60,100,6.60,6.60,6.60,0,0,0
09/10/2017,6.70,"5,100",6.30,6.70,6.30,"5,100",0,0.0
06/10/2017,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2017,6.30,100,6.30,6.30,6.30,0,0,0
04/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
03/10/2017,5.90,600,5.80,5.90,5.80,0,0,0
02/10/2017,5.90,0,5.90,5.90,5.90,0,0,0
29/09/2017,5.90,0,5.90,5.90,5.90,0,0,0
28/09/2017,5.90,0,5.90,5.90,5.90,0,0,0
27/09/2017,5.90,"2,900",5.90,5.90,5.90,0,0,0
26/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/09/2017,6.20,"5,500",6,6.20,6,0,0,0
22/09/2017,6.10,"1,209",6.30,6.30,6.10,0,0,0
21/09/2017,6.30,500,5.90,6.30,5.90,0,0,0
20/09/2017,6.30,100,6.30,6.30,6.30,0,0,0
19/09/2017,6.10,0,6.10,6.10,6.10,0,0,0
18/09/2017,6.10,510,6.10,6.10,6.10,0,0,0
15/09/2017,6.60,"1,100",6,6.60,6,0,0,0
14/09/2017,6.60,"1,100",6.60,6.60,6.60,0,0,0
13/09/2017,6.40,"2,200",5.90,6.40,5.90,0,0,0
12/09/2017,6.30,"3,600",6,6.30,6,0,0,0
11/09/2017,5.90,20,5.90,5.90,5.90,0,0,0
08/09/2017,5.90,"3,000",5.90,5.90,5.90,0,0,0
07/09/2017,6.30,"1,700",5.90,6.30,5.90,0,0,0
06/09/2017,5.80,200,5.80,5.80,5.80,0,0,0
05/09/2017,6.30,"1,000",6.30,6.30,6.30,0,0,0
01/09/2017,5.90,204,5.90,5.90,5.90,0,0,0
31/08/2017,6.50,142,6.50,6.50,6.50,0,0,0
30/08/2017,7.20,"7,900",6.70,7.20,6.40,0,0,0
29/08/2017,7,"12,200",6,7,6,0,0,0
28/08/2017,6.40,0,6.40,6.40,6.40,0,0,0
25/08/2017,6.40,702,6.40,6.40,6.40,0,0,0
24/08/2017,6,200,6,6,6,0,0,0
23/08/2017,6.60,"1,200",6,6.60,6,0,0,0
22/08/2017,6.60,0,6.60,6.60,6.60,0,0,0
21/08/2017,6.60,0,6.60,6.60,6.60,0,0,0
18/08/2017,6.60,"2,900",6.20,6.60,6.20,0,0,0
17/08/2017,6,200,6,6,6,0,0,0
16/08/2017,6.60,"1,500",6.60,6.60,6.60,0,0,0
15/08/2017,6,0,6,6,6,0,0,0
14/08/2017,6,"2,100",6,6,6,0,0,0
11/08/2017,5.90,"1,400",5.90,5.90,5.90,0,0,0
10/08/2017,6,808,6,6,6,0,0,0
09/08/2017,6,"4,732",6,6,6,0,"1,000",-0.0
08/08/2017,6.10,"1,000",6.10,6.10,6.10,0,0,0
07/08/2017,6.60,"4,500",6.10,6.60,6.10,0,0,0
04/08/2017,6.10,"1,892",6.10,6.10,6.10,0,0,0
03/08/2017,6.10,"1,000",6.10,6.10,6.10,0,0,0
02/08/2017,6.10,"3,500",5.90,6.10,5.80,0,0,0
01/08/2017,6.10,608,6.10,6.10,6.10,0,0,0
31/07/2017,6.10,100,6.10,6.10,6.10,0,0,0
28/07/2017,5.90,"2,100",6,6,5.90,0,0,0
27/07/2017,6,"4,140",6.10,6.10,6,0,0,0
26/07/2017,6.10,"1,612",6,6.10,6,0,0,0
25/07/2017,6.10,"1,530",6,6.10,6,0,0,0
24/07/2017,6.10,"2,210",6.10,6.10,5.90,0,0,0
21/07/2017,6.10,"3,100",5.80,6.10,5.80,0,0,0
20/07/2017,6.10,"4,000",6,6.10,6,0,0,0
19/07/2017,5.80,152,5.80,5.80,5.80,0,0,0
18/07/2017,6.10,"4,500",6,6.10,6,0,0,0
17/07/2017,6.20,100,6.20,6.20,6.20,0,0,0
14/07/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/07/2017,6.20,"2,401",5.90,6.20,5.90,0,0,0
12/07/2017,6,"11,800",5.70,6,5.40,0,0,0
11/07/2017,6,869,6,6,6,0,0,0
10/07/2017,6,"7,300",6,6,6,0,0,0
07/07/2017,6.30,"2,800",6.10,6.30,6.10,0,0,0
06/07/2017,6.30,"8,999",5.80,6.30,5.70,0,0,0
05/07/2017,6.20,"1,600",6,6.20,6,0,0,0
04/07/2017,6.10,"14,900",6,6.10,5.80,0,0,0
03/07/2017,6.40,400,6.40,6.40,6.40,0,0,0
30/06/2017,6.50,400,6.50,6.50,6.50,0,0,0
29/06/2017,6.10,"1,800",6,6.10,6,0,0,0
28/06/2017,6.20,300,6.20,6.20,6.20,0,0,0
27/06/2017,6.30,"2,500",6.30,6.50,6.30,0,0,0
26/06/2017,6.90,"2,500",6.20,6.90,6.20,0,0,0
"23/06/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
23/06/2017,6.30,"3,400",6,6.30,6,0,0,0
22/06/2017,6,"4,900",6.18,6.18,6,0,0,0
21/06/2017,6.18,"2,100",5.45,6.18,5.45,0,0,0
20/06/2017,6,"2,000",6,6,6,0,0,0
19/06/2017,6.27,10,6.27,6.27,6.27,0,0,0
16/06/2017,6.27,"1,208",6.36,6.36,6,0,0,0
15/06/2017,6.55,0,6.55,6.55,6.55,0,0,0
14/06/2017,6.55,"10,412",6,6.55,6,0,0,0
13/06/2017,6,600,6,6,6,0,0,0
12/06/2017,6,"4,000",6,6,6,0,0,0
09/06/2017,6.09,"2,000",6.09,6.09,6.09,0,0,0
08/06/2017,6.18,0,6.18,6.18,6.18,0,0,0
07/06/2017,6.18,"7,300",6.18,6.18,6.09,0,0,0
06/06/2017,6.18,"3,000",6.18,6.18,6.18,0,0,0
05/06/2017,6.18,"9,000",6.36,6.36,6,0,0,0
02/06/2017,6.45,"8,501",6.64,6.64,6.45,0,0,0
01/06/2017,6.09,"48,700",6.09,6.09,6,0,0,0
31/05/2017,5.55,"3,300",5.45,5.55,5.45,0,0,0
30/05/2017,5.45,"1,900",5.36,5.45,5.36,0,0,0
29/05/2017,5.73,"45,800",5.18,5.73,4.91,0,0,0
26/05/2017,5.27,0,5.27,5.27,5.27,0,0,0
25/05/2017,5.27,100,5.27,5.27,5.27,0,0,0
24/05/2017,5.36,400,5.18,5.36,5.18,0,0,0
23/05/2017,5,"12,000",5,5.09,4.55,0,0,0
22/05/2017,5,0,5,5,5,0,0,0
19/05/2017,5,"2,100",5.27,5.27,5,0,0,0
18/05/2017,5.36,"2,301",5.27,5.36,5.09,0,0,0
17/05/2017,5.27,"3,200",5.18,5.27,5.18,0,0,0
16/05/2017,5.45,100,5.45,5.45,5.45,0,0,0
15/05/2017,5.09,"4,200",5.09,5.09,5.09,0,0,0
12/05/2017,5.09,"5,900",5.18,5.27,5,0,0,0
11/05/2017,5.45,"2,000",5.45,5.45,5.45,0,0,0
10/05/2017,5.91,0,5.91,5.91,5.91,0,0,0
09/05/2017,5.91,100,5.91,5.91,5.91,0,0,0
08/05/2017,5.45,0,5.45,5.45,5.45,0,0,0
05/05/2017,5.45,"2,600",4.91,5.45,4.91,"1,000",0,0.0
04/05/2017,5.45,0,5.45,5.45,5.45,0,0,0
03/05/2017,5.45,"1,100",5.45,5.45,5.45,0,0,0
28/04/2017,5.45,"1,000",5.36,5.45,5.36,0,0,0
27/04/2017,5.45,"4,800",5.36,5.45,5.27,0,0,0
26/04/2017,5.36,200,5.27,5.36,5.27,0,0,0
25/04/2017,5.36,200,5.36,5.36,5.36,0,0,0
24/04/2017,5.36,"4,600",5.36,5.36,5.36,0,0,0
21/04/2017,5.55,"5,700",5.55,5.55,5.27,0,0,0
20/04/2017,5.64,"1,400",5.64,5.64,5.55,0,0,0
19/04/2017,5.73,200,5.55,5.73,5.55,0,0,0
18/04/2017,5.64,200,5.18,5.64,5.18,0,0,0
17/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
14/04/2017,5.64,"1,000",5.64,5.64,5.64,0,0,0
13/04/2017,5.64,"4,300",5.64,6.18,5.64,0,0,0
12/04/2017,5.64,"4,500",5.73,5.73,5.36,0,0,0
11/04/2017,5.73,0,5.73,5.73,5.73,0,0,0
10/04/2017,5.73,"5,500",5.73,5.82,5.73,0,0,0
07/04/2017,5.64,0,5.64,5.64,5.64,0,0,0
05/04/2017,5.64,"5,000",5.73,5.73,5.64,0,0,0
04/04/2017,6,"2,800",5.73,6,5.73,0,0,0
03/04/2017,6.09,100,6.09,6.09,6.09,0,0,0
31/03/2017,5.73,"1,400",5.73,5.73,5.73,0,0,0
30/03/2017,5.91,"7,000",5.91,5.91,5.91,0,0,0
29/03/2017,6,"1,000",6,6,6,0,0,0
28/03/2017,6.27,"10,927",6.18,6.27,5.91,427,0,0.0
27/03/2017,5.91,"4,400",5.91,6.27,5.91,400,0,0.0
24/03/2017,5.91,"11,900",5.82,5.91,5.82,0,0,0
23/03/2017,5.91,"6,300",5.82,5.91,5.82,0,0,0
22/03/2017,5.82,"11,500",5.73,5.82,5.64,"3,700",0,0.0
21/03/2017,5.82,"1,700",5.64,5.82,5.64,0,0,0
20/03/2017,5.91,"1,900",6.18,6.18,5.91,0,0,0
17/03/2017,6.18,"2,600",6.18,6.18,5.91,0,0,0
16/03/2017,5.91,300,6.18,6.18,5.91,0,0,0
15/03/2017,6,"45,711",6.45,6.45,6,0,0,0
14/03/2017,6.64,"5,412",6.73,6.73,6.55,0,0,0
13/03/2017,6.73,"12,000",6.82,6.82,6.64,0,0,0
10/03/2017,7.09,"36,300",6.55,7.09,6.45,0,0,0
09/03/2017,6.45,"6,800",6.64,6.73,6.36,0,0,0
08/03/2017,6.45,"9,528",5.91,6.45,5.91,0,0,0
07/03/2017,5.91,"15,100",6.09,6.09,5.64,0,0,0
06/03/2017,6.18,"2,133",6.18,6.18,6.18,0,0,0
03/03/2017,6.27,"1,447",6.27,6.27,6.27,0,0,0
02/03/2017,6.27,"15,600",6.27,6.27,5.73,0,0,0
01/03/2017,6.36,"2,500",6.27,6.36,6.18,0,0,0
28/02/2017,6.36,"5,910",6.18,6.36,6,0,0,0
27/02/2017,6.45,"4,300",6.36,6.45,6.27,0,0,0
24/02/2017,6.45,"21,402",6.36,6.91,6.36,"2,400",0,0.0
23/02/2017,6.36,"2,400",6.27,6.73,6.18,0,0,0
22/02/2017,6.73,"22,212",6.73,6.73,6.73,0,0,0
21/02/2017,6.18,"41,512",5.64,6.18,5.64,0,0,0
20/02/2017,5.64,"8,800",5.45,5.82,5.45,0,0,0
17/02/2017,5.45,"2,200",5.45,5.45,5.45,0,0,0
16/02/2017,5.45,"8,500",6,6,5.45,0,0,0
15/02/2017,5.45,"10,300",6.18,6.18,5.36,0,0,0
14/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
13/02/2017,5.64,"1,300",5.64,5.64,5.64,0,0,0
10/02/2017,5.64,"1,000",5.64,5.64,5.64,0,0,0
09/02/2017,6.18,"2,100",6.18,6.18,6.18,0,0,0
08/02/2017,6.82,0,6.82,6.82,6.82,0,0,0
07/02/2017,6.82,0,6.82,6.82,6.82,0,0,0
06/02/2017,6.82,100,6.82,6.82,6.82,0,0,0
03/02/2017,7.55,0,7.55,7.55,7.55,0,0,0
02/02/2017,7.55,0,7.55,7.55,7.55,0,0,0
25/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
24/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
23/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
20/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
19/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
18/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
17/01/2017,7.55,10,7.55,7.55,7.55,0,0,0
16/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
13/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
12/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
11/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
10/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
09/01/2017,7.55,0,7.55,7.55,7.55,0,0,0
06/01/2017,7.55,100,7.55,7.55,7.55,0,0,0
05/01/2017,7,100,7,7,7,0,0,0
04/01/2017,6.36,0,6.36,6.36,6.36,0,0,0
03/01/2017,6.36,0,6.36,6.36,6.36,0,0,0
30/12/2016,6.36,0,6.36,6.36,6.36,0,0,0
29/12/2016,6.36,100,6.36,6.36,6.36,0,0,0
28/12/2016,5.82,0,5.82,5.82,5.82,0,0,0
27/12/2016,5.82,100,5.82,5.82,5.82,0,0,0
26/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
23/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
22/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
21/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
20/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
19/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
16/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
15/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
14/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
13/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
12/12/2016,5.36,0,5.36,5.36,5.36,0,0,0
09/12/2016,5.36,"1,300",4.55,5.36,4.55,0,0,0
08/12/2016,5,0,5,5,5,0,0,0
07/12/2016,5,0,5,5,5,0,0,0
06/12/2016,5,0,5,5,5,0,0,0
05/12/2016,5,0,5,5,5,0,0,0
02/12/2016,5,0,5,5,5,0,0,0
01/12/2016,5,0,5,5,5,0,0,0
30/11/2016,5,0,5,5,5,0,0,0
29/11/2016,5,0,5,5,5,0,0,0
28/11/2016,5,0,5,5,5,0,0,0
25/11/2016,5,"1,500",5.45,5.45,5,0,0,0
24/11/2016,5,"22,900",5.18,5.18,5,0,0,0
23/11/2016,5.18,"20,000",5.27,5.27,5.18,0,0,0
22/11/2016,5.27,"20,000",5.18,5.27,5.18,0,0,0
21/11/2016,5.09,"19,900",5.18,5.18,4.73,0,0,0
18/11/2016,4.73,"10,800",4.09,4.73,4.09,300,0,0.0
17/11/2016,4.36,0,4.36,4.36,4.36,0,0,0
16/11/2016,4.36,0,4.36,4.36,4.36,0,0,0
15/11/2016,4.36,100,4.36,4.36,4.36,0,0,0
14/11/2016,4,"3,100",4,4,4,0,0,0
11/11/2016,3.64,0,3.64,3.64,3.64,0,0,0
10/11/2016,3.64,100,3.64,3.64,3.64,0,0,0
09/11/2016,4,0,4,4,4,0,0,0
08/11/2016,4,0,4,4,4,0,0,0
07/11/2016,4,0,4,4,4,0,0,0
04/11/2016,4,0,4,4,4,0,0,0
03/11/2016,4,0,4,4,4,0,0,0
02/11/2016,4,0,4,4,4,0,0,0
01/11/2016,4,0,4,4,4,0,0,0
31/10/2016,4,0,4,4,4,0,0,0
28/10/2016,4,0,4,4,4,0,0,0
27/10/2016,4,0,4,4,4,0,0,0
26/10/2016,4,0,4,4,4,0,0,0
25/10/2016,4,0,4,4,4,0,0,0
24/10/2016,4,0,4,4,4,0,0,0
21/10/2016,4,0,4,4,4,0,0,0
20/10/2016,4,0,4,4,4,0,0,0
19/10/2016,4,0,4,4,4,0,0,0
18/10/2016,4,400,4,4,4,0,0,0
17/10/2016,3.64,0,3.64,3.64,3.64,0,0,0
14/10/2016,3.64,916,3.82,3.82,3.64,0,0,0
13/10/2016,3.55,100,3.55,3.55,3.55,0,0,0
12/10/2016,3.27,0,3.27,3.27,3.27,0,0,0
11/10/2016,3.27,100,3.27,3.27,3.27,0,0,0
10/10/2016,3.27,"1,000",3.27,3.27,3.27,0,0,0
07/10/2016,3.55,"1,900",3.64,3.64,3.55,0,0,0
06/10/2016,3.91,"1,000",3.91,3.91,3.91,0,0,0
05/10/2016,4.27,"1,100",4.27,4.27,4.27,0,0,0
04/10/2016,4.73,0,4.73,4.73,4.73,0,0,0
03/10/2016,4.73,100,4.73,4.73,4.73,0,0,0
30/09/2016,5.18,0,5.18,5.18,5.18,0,0,0
29/09/2016,5.18,100,5.18,5.18,5.18,0,0,0
28/09/2016,5.73,0,5.73,5.73,5.73,0,0,0
27/09/2016,5.73,100,5.73,5.73,5.73,0,0,0
26/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
23/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
22/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
21/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
20/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
19/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
16/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
15/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
14/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
13/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
12/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
09/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
08/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
07/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
06/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
05/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
01/09/2016,6.36,0,6.36,6.36,6.36,0,0,0
31/08/2016,6.36,0,6.36,6.36,6.36,0,0,0
30/08/2016,6.36,0,6.36,6.36,6.36,0,0,0
29/08/2016,6.36,0,6.36,6.36,6.36,0,0,0
26/08/2016,6.36,0,6.36,6.36,6.36,0,0,0
25/08/2016,6.36,100,6.36,6.36,6.36,0,0,0
24/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
23/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
22/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
19/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
18/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
17/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
16/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
15/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
12/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
11/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
10/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
09/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
08/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
05/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
04/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
03/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
02/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
01/08/2016,5.91,0,5.91,5.91,5.91,0,0,0
29/07/2016,5.91,0,5.91,5.91,5.91,0,0,0
28/07/2016,5.91,0,5.91,5.91,5.91,0,0,0
27/07/2016,5.91,10,5.91,5.91,5.91,0,0,0
26/07/2016,5.91,100,5.91,5.91,5.91,0,0,0
25/07/2016,6.55,0,6.55,6.55,6.55,0,0,0
22/07/2016,6.55,0,6.55,6.55,6.55,0,0,0
21/07/2016,6.55,0,6.55,6.55,6.55,0,0,0
20/07/2016,6.55,0,6.55,6.55,6.55,0,0,0
19/07/2016,6.55,"2,900",6.55,6.55,6.55,0,0,0
18/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
15/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
14/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
13/07/2016,6.45,10,6.45,6.45,6.45,0,0,0
12/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
11/07/2016,6.45,300,6.45,6.45,6.45,0,0,0
08/07/2016,6.45,100,6.45,6.45,6.45,0,0,0
07/07/2016,6.45,400,6.45,6.45,6.45,0,0,0
06/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
05/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
04/07/2016,6.45,190,6.45,6.45,6.45,0,0,0
01/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
30/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
29/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
28/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
27/06/2016,6.45,0,6.45,6.45,6.45,0,0,0
24/06/2016,6.45,"1,200",5.91,6.45,5.91,0,0,0
23/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
22/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
21/06/2016,5.91,"1,400",5.91,5.91,5.82,0,0,0
20/06/2016,5.82,200,5.82,5.82,5.82,0,0,0
17/06/2016,5.36,0,5.36,5.36,5.36,0,0,0
16/06/2016,5.36,100,5.36,5.36,5.36,0,0,0
15/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
14/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
13/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
10/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
09/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
08/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
07/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
06/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
03/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
02/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
01/06/2016,5.91,0,5.91,5.91,5.91,0,0,0
31/05/2016,5.91,0,5.91,5.91,5.91,0,0,0
30/05/2016,5.91,0,5.91,5.91,5.91,0,0,0
27/05/2016,5.91,0,5.91,5.91,5.91,0,0,0
26/05/2016,5.91,200,5.91,5.91,5.91,0,0,0
25/05/2016,6,0,6,6,6,0,0,0
24/05/2016,6,0,6,6,6,0,0,0
23/05/2016,6,0,6,6,6,0,0,0
20/05/2016,6,0,6,6,6,0,0,0
19/05/2016,6,20,6,6,6,0,0,0
18/05/2016,6,0,6,6,6,0,0,0
17/05/2016,6,0,6,6,6,0,0,0
16/05/2016,6,0,6,6,6,0,0,0
13/05/2016,6,"3,200",5.36,6,5.27,0,0,0
12/05/2016,5.45,"1,300",5.36,5.45,5.36,0,0,0
11/05/2016,5.45,"1,300",5.36,5.45,5.36,0,0,0
10/05/2016,5.36,0,5.36,5.36,5.36,0,0,0
09/05/2016,5.36,0,5.36,5.36,5.36,0,0,0
06/05/2016,5.36,0,5.36,5.36,5.36,0,0,0
05/05/2016,5.36,0,5.36,5.36,5.36,0,0,0
04/05/2016,5.36,0,5.36,5.36,5.36,0,0,0
29/04/2016,5.36,100,5.36,5.36,5.36,0,0,0
"28/04/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
28/04/2016,4.91,200,5.64,5.64,4.91,0,0,0
27/04/2016,5.21,200,5.21,5.21,5.21,0,0,0
26/04/2016,4.88,200,4.88,4.88,4.88,0,0,0
25/04/2016,5.37,0,5.37,5.37,5.37,0,0,0
22/04/2016,5.37,0,5.37,5.37,5.37,0,0,0
21/04/2016,5.37,300,5.54,5.54,5.37,0,0,0
20/04/2016,5.79,"1,100",5.79,5.79,5.79,0,0,0
19/04/2016,5.29,800,5.29,5.29,5.29,0,0,0
15/04/2016,4.88,300,4.96,4.96,4.88,0,0,0
14/04/2016,4.55,0,4.55,4.55,4.55,0,0,0
13/04/2016,4.55,200,4.71,4.71,4.55,0,0,0
12/04/2016,4.63,100,4.63,4.63,4.63,0,0,0
11/04/2016,4.38,0,4.38,4.38,4.38,0,0,0
08/04/2016,4.38,0,4.38,4.38,4.38,0,0,0
07/04/2016,4.38,0,4.38,4.38,4.38,0,0,0
06/04/2016,4.38,400,4.38,4.38,4.38,0,0,0
