Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,9.08,0,9.08,9.08,9.08,0,0,0
02/06/2023,9.08,0,9.08,9.08,9.08,0,0,0
01/06/2023,9.08,0,9.08,9.08,9.08,0,0,0
31/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
30/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
29/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
26/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
25/05/2023,9.08,"4,005",9.08,9.08,9.08,0,0,0
24/05/2023,9.08,4,9.08,9.08,9.08,0,0,0
23/05/2023,9.08,1,9.08,9.08,9.08,0,0,0
22/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
19/05/2023,9.08,19,9.08,9.08,9.08,0,0,0
18/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
17/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
16/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
15/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
12/05/2023,9.08,"1,700",9.08,9.08,9.08,0,0,0
11/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
10/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
09/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
08/05/2023,9.08,300,9.08,9.08,9.08,0,0,0
05/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
04/05/2023,9.08,0,9.08,9.08,9.08,0,0,0
28/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
27/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
26/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
25/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
24/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
21/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
20/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
19/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
18/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
17/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
14/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
13/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
12/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
11/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
10/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
07/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
06/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
05/04/2023,9.08,6,9.08,9.08,9.08,0,0,0
04/04/2023,9.08,1,9.08,9.08,9.08,0,0,0
03/04/2023,9.08,0,9.08,9.08,9.08,0,0,0
31/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
30/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
29/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
28/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
27/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
24/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
23/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
22/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
21/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
20/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
17/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
16/03/2023,9.08,1,9.08,9.08,9.08,0,0,0
15/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
14/03/2023,9.08,7,9.08,9.08,9.08,0,0,0
13/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
10/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
09/03/2023,9.08,"142,000",9.08,9.08,9.08,0,0,0
08/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
07/03/2023,9.08,"1,102,200",9.08,9.08,9.08,0,0,0
06/03/2023,9.08,"160,300",9.49,10.32,9.08,0,0,0
03/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
02/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
01/03/2023,9.49,0,9.49,9.49,9.49,0,0,0
28/02/2023,9.49,500,8.67,9.49,9.49,0,0,0
27/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
24/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
23/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
22/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
21/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
20/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
17/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
16/02/2023,8.67,5,8.67,8.67,8.67,0,0,0
15/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
14/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
13/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
10/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
09/02/2023,8.67,300,9.08,9.08,8.67,0,0,0
08/02/2023,9.08,0,9.08,9.08,9.08,0,0,0
07/02/2023,9.08,0,9.08,9.08,9.08,0,0,0
06/02/2023,9.08,1,9.08,9.08,9.08,0,0,0
03/02/2023,9.08,300,8.67,9.08,9.08,0,0,0
02/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
01/02/2023,8.67,0,8.67,8.67,8.67,0,0,0
31/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
30/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
27/01/2023,8.67,"1,300",8.67,8.67,8.67,0,"1,300",-0.0
19/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
18/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
17/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
16/01/2023,8.67,"1,502",8.67,8.67,8.59,0,0,0
13/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
12/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
11/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
10/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
09/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
06/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
05/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
04/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
03/01/2023,8.67,0,8.67,8.67,8.67,0,0,0
30/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
29/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
28/12/2022,8.67,0,8.67,8.67,8.67,0,0,0
27/12/2022,8.67,712,9.08,9.08,8.67,0,0,0
26/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
23/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
22/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
21/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
20/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
19/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
16/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
15/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
14/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
13/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
12/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
09/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
08/12/2022,9.08,200,9.08,9.08,9.08,0,0,0
07/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
06/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
05/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
02/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
01/12/2022,9.08,20,9.08,9.08,9.08,0,0,0
30/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
29/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
28/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
25/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
24/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
23/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
22/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
21/11/2022,9.08,2,9.08,9.08,9.08,0,0,0
18/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
17/11/2022,9.08,66,9.08,9.08,9.08,0,0,0
16/11/2022,9.08,100,9.08,9.08,9.08,0,0,0
15/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
14/11/2022,9.08,0,9.08,9.08,9.08,0,0,0
11/11/2022,9.08,100,8.67,9.08,9.08,0,0,0
10/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
09/11/2022,8.67,3,8.67,8.67,8.67,0,0,0
08/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
07/11/2022,8.67,1,8.67,8.67,8.67,0,0,0
04/11/2022,8.67,0,8.67,8.67,8.67,0,0,0
03/11/2022,8.67,"1,000",8.67,8.67,8.67,0,0,0
02/11/2022,8.67,"2,000",8.67,8.67,8.67,0,0,0
01/11/2022,8.67,"1,100",8.26,8.67,8.67,0,0,0
31/10/2022,8.26,"1,900",8.26,8.67,8.26,0,0,0
28/10/2022,8.26,0,8.26,8.26,8.26,0,0,0
27/10/2022,8.26,0,8.26,8.26,8.26,0,0,0
26/10/2022,8.26,0,8.26,8.26,8.26,0,0,0
25/10/2022,8.26,0,8.26,8.26,8.26,0,0,0
24/10/2022,8.26,"1,000",8.26,8.26,8.26,0,0,0
21/10/2022,8.26,614,8.26,8.26,8.26,0,0,0
20/10/2022,8.26,100,8.34,8.34,8.26,0,0,0
19/10/2022,8.34,1,8.34,8.34,8.34,0,0,0
18/10/2022,8.34,0,8.34,8.34,8.34,0,0,0
17/10/2022,8.34,0,8.34,8.34,8.34,0,0,0
14/10/2022,8.34,0,8.34,8.34,8.34,0,0,0
13/10/2022,8.34,0,8.34,8.34,8.34,0,0,0
12/10/2022,8.34,6,8.34,8.34,8.34,0,0,0
11/10/2022,8.34,0,8.34,8.34,8.34,0,0,0
10/10/2022,8.34,300,9.25,9.25,8.34,0,0,0
07/10/2022,9.25,200,9.33,9.33,9.25,0,0,0
06/10/2022,9.33,100,9.25,9.33,9.33,0,0,0
05/10/2022,9.25,"1,200",9.16,9.25,9.16,0,0,0
04/10/2022,9.16,0,9.16,9.16,9.16,0,0,0
03/10/2022,9.16,0,9.16,9.16,9.16,0,0,0
30/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
29/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
28/09/2022,9.16,0,9.16,9.16,9.16,0,0,0
27/09/2022,9.16,"2,300",8.34,9.16,9.16,0,0,0
26/09/2022,8.34,0,8.34,8.34,8.34,0,0,0
23/09/2022,8.34,0,8.34,8.34,8.34,0,0,0
22/09/2022,8.34,0,8.34,8.34,8.34,0,0,0
21/09/2022,8.34,"3,066",9.25,9.25,8.34,0,0,0
20/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
19/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
16/09/2022,9.25,9,9.25,9.25,9.25,0,0,0
15/09/2022,9.25,24,9.25,9.25,9.25,0,0,0
14/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
13/09/2022,9.25,"1,728",9.91,9.91,9.25,0,0,0
12/09/2022,9.91,866,9.25,9.91,9.91,0,0,0
09/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
08/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
07/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
06/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
05/09/2022,9.25,0,9.25,9.25,9.25,0,0,0
31/08/2022,9.25,100,9.49,9.49,9.25,0,0,0
30/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
29/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
26/08/2022,9.49,100,9.49,9.49,9.49,0,0,0
25/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
24/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
23/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
22/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
19/08/2022,9.49,100,9.08,9.49,9.49,0,0,0
18/08/2022,9.08,300,9.49,9.49,9.08,0,0,0
17/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
16/08/2022,9.49,0,9.49,9.49,9.49,0,0,0
15/08/2022,9.49,100,9.16,9.49,9.49,0,0,0
12/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
11/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/08/2022,9.16,"542,900",9.33,9.33,9.08,0,0,0
10/08/2022,9.33,100,8.51,9.33,9.33,0,0,0
09/08/2022,8.51,0,8.51,8.51,8.51,0,0,0
08/08/2022,8.51,100,8.43,8.51,8.51,0,0,0
05/08/2022,8.43,0,8.43,8.43,8.43,0,0,0
04/08/2022,8.43,400,7.69,8.43,8.43,0,0,0
03/08/2022,7.69,0,7.69,7.69,7.69,0,0,0
02/08/2022,7.69,26,7.69,7.69,7.69,0,0,0
01/08/2022,7.69,4,7.69,7.69,7.69,0,0,0
29/07/2022,7.69,0,7.69,7.69,7.69,0,0,0
28/07/2022,7.69,0,7.69,7.69,7.69,0,0,0
27/07/2022,7.69,200,7.69,7.69,7.69,0,0,0
26/07/2022,7.69,0,7.69,7.69,7.69,0,0,0
25/07/2022,7.69,"3,300",8.43,8.43,7.69,0,0,0
22/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
21/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
20/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
19/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
18/07/2022,8.43,7,8.43,8.43,8.43,0,0,0
15/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
14/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
13/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
12/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
11/07/2022,8.43,0,8.43,8.43,8.43,0,0,0
08/07/2022,8.43,200,8.43,8.43,8.43,0,0,0
07/07/2022,8.43,3,8.43,8.43,8.43,0,0,0
06/07/2022,8.43,"1,200",9.33,9.33,8.43,0,0,0
05/07/2022,9.33,0,9.33,9.33,9.33,0,0,0
04/07/2022,9.33,5,9.33,9.33,9.33,0,0,0
01/07/2022,9.33,100,8.51,9.33,9.33,0,0,0
30/06/2022,8.51,0,8.51,8.51,8.51,0,0,0
29/06/2022,8.51,"4,800",9.33,9.33,8.51,0,0,0
28/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
27/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
24/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
23/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
22/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
21/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
20/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
17/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
16/06/2022,9.33,"1,700",9.33,9.33,9.33,0,0,0
15/06/2022,9.33,100,9.33,9.33,9.33,0,0,0
14/06/2022,9.33,"356,902",9.85,9.85,9.33,0,0,0
13/06/2022,9.85,0,9.85,9.85,9.85,0,0,0
10/06/2022,9.85,210,9.33,9.85,9.85,0,0,0
09/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
08/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
07/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
06/06/2022,9.33,"351,701",9.33,9.33,9.33,0,0,0
03/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
02/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
01/06/2022,9.33,"288,600",8.96,9.33,8.96,0,0,0
31/05/2022,8.96,200,8.96,8.96,8.96,0,0,0
30/05/2022,8.96,0,8.96,8.96,8.96,0,0,0
27/05/2022,8.96,"1,310",9.70,10.45,8.73,0,0,0
26/05/2022,9.70,0,9.70,9.70,9.70,0,0,0
25/05/2022,9.70,0,9.70,9.70,9.70,0,0,0
24/05/2022,9.70,200,8.96,9.70,9.70,0,0,0
23/05/2022,8.96,0,8.96,8.96,8.96,0,0,0
20/05/2022,8.96,0,8.96,8.96,8.96,0,0,0
19/05/2022,8.96,"1,101",9.93,9.93,8.96,0,0,0
18/05/2022,9.93,0,9.93,9.93,9.93,0,0,0
17/05/2022,9.93,500,9.93,9.93,9.93,0,0,0
16/05/2022,9.93,0,9.93,9.93,9.93,0,0,0
13/05/2022,9.93,0,9.93,9.93,9.93,0,0,0
12/05/2022,9.93,602,9.93,10.00,9.93,0,0,0
11/05/2022,9.93,100,9.93,9.93,9.93,0,0,0
10/05/2022,9.93,100,9.93,9.93,9.93,0,0,0
09/05/2022,9.93,4,9.93,9.93,9.93,0,0,0
06/05/2022,9.93,"2,200",9.03,9.93,9.93,0,0,0
05/05/2022,9.03,0,9.03,9.03,9.03,0,0,0
04/05/2022,9.03,0,9.03,9.03,9.03,0,0,0
29/04/2022,9.03,"2,000",8.96,9.03,9.03,0,0,0
28/04/2022,8.96,5,8.96,8.96,8.96,0,0,0
27/04/2022,8.96,0,8.96,8.96,8.96,0,0,0
26/04/2022,8.96,0,8.96,8.96,8.96,0,0,0
25/04/2022,8.96,200,9.25,9.25,8.96,0,0,0
22/04/2022,9.25,3,9.25,9.25,9.25,0,0,0
21/04/2022,9.25,0,9.25,9.25,9.25,0,0,0
20/04/2022,9.25,0,9.25,9.25,9.25,0,0,0
19/04/2022,9.25,0,9.25,9.25,9.25,0,0,0
18/04/2022,9.25,"2,000",10.15,10.15,9.25,0,0,0
15/04/2022,10.15,200,9.70,10.15,10.15,0,0,0
14/04/2022,9.70,500,10.08,10.08,9.70,0,0,0
13/04/2022,10.08,300,9.93,10.08,10.08,0,0,0
12/04/2022,9.93,0,9.93,9.93,9.93,0,0,0
08/04/2022,9.93,0,9.93,9.93,9.93,0,0,0
07/04/2022,9.93,100,9.93,9.93,9.93,0,0,0
06/04/2022,9.93,609,9.93,9.93,9.93,0,0,0
05/04/2022,9.93,"1,302",10.08,10.08,9.93,0,0,0
04/04/2022,10.08,"1,110",9.18,10.08,9.33,0,0,0
01/04/2022,9.18,22,9.18,9.18,9.18,0,0,0
31/03/2022,9.18,300,10.15,10.15,9.18,0,0,0
30/03/2022,10.15,"2,900",9.55,10.45,10.15,0,0,0
29/03/2022,9.55,0,9.55,9.55,9.55,0,0,0
28/03/2022,9.55,600,9.93,9.93,9.55,0,0,0
25/03/2022,9.93,"3,000",10.08,10.08,9.93,0,0,0
24/03/2022,10.08,745,9.93,10.08,10.08,0,0,0
23/03/2022,9.93,"1,200",9.93,9.93,9.93,0,0,0
22/03/2022,9.93,200,9.93,9.93,9.70,0,0,0
21/03/2022,9.93,"2,600",10.37,10.37,9.93,0,0,0
18/03/2022,10.37,0,10.37,10.37,10.37,0,0,0
17/03/2022,10.37,705,9.93,10.45,10.37,0,0,0
16/03/2022,9.93,"5,600",9.03,9.93,8.21,0,0,0
15/03/2022,9.03,0,9.03,9.03,9.03,0,0,0
14/03/2022,9.03,100,9.33,9.33,9.03,0,0,0
11/03/2022,9.33,0,9.33,9.33,9.33,0,0,0
10/03/2022,9.33,10,9.33,9.33,9.33,0,0,0
09/03/2022,9.33,0,9.33,9.33,9.33,0,0,0
08/03/2022,9.33,0,9.33,9.33,9.33,0,0,0
07/03/2022,9.33,100,9.33,9.33,9.33,0,0,0
04/03/2022,9.33,500,9.55,9.55,9.33,0,0,0
03/03/2022,9.55,"1,001",9.55,9.55,9.55,0,0,0
02/03/2022,9.55,0,9.55,9.55,9.55,0,0,0
01/03/2022,9.55,0,9.55,9.55,9.55,0,0,0
28/02/2022,9.55,1,9.55,9.55,9.55,0,0,0
25/02/2022,9.55,100,9.70,9.70,9.55,0,0,0
24/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
23/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
22/02/2022,9.70,100,9.70,9.70,9.70,0,0,0
21/02/2022,9.70,100,9.33,9.70,9.70,0,0,0
18/02/2022,9.33,0,9.33,9.33,9.33,0,0,0
17/02/2022,9.33,"6,900",9.33,9.33,9.33,0,0,0
16/02/2022,9.33,17,9.33,9.33,9.33,0,0,0
15/02/2022,9.33,0,9.33,9.33,9.33,0,0,0
14/02/2022,9.33,36,9.33,9.33,9.33,0,0,0
11/02/2022,9.33,1,9.33,9.33,9.33,0,0,0
10/02/2022,9.33,416,8.96,9.85,9.33,0,0,0
09/02/2022,8.96,69,8.96,8.96,8.96,0,0,0
08/02/2022,8.96,0,8.96,8.96,8.96,0,0,0
07/02/2022,8.96,0,8.96,8.96,8.96,0,0,0
28/01/2022,8.96,100,9.85,9.85,8.96,0,0,0
27/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
26/01/2022,9.85,0,9.85,9.85,9.85,0,0,0
25/01/2022,9.85,1,9.85,9.85,9.85,0,0,0
24/01/2022,9.85,300,9.78,9.85,9.85,0,0,0
21/01/2022,9.78,338,9.70,9.78,9.70,0,0,0
20/01/2022,9.70,500,8.88,9.70,8.96,0,0,0
19/01/2022,8.88,200,9.63,9.63,8.73,0,0,0
18/01/2022,9.63,0,9.63,9.63,9.63,0,0,0
17/01/2022,9.63,0,9.63,9.63,9.63,0,0,0
14/01/2022,9.63,200,9.63,9.63,9.63,0,0,0
13/01/2022,9.63,0,9.63,9.63,9.63,0,0,0
12/01/2022,9.63,100,10.37,10.37,9.63,0,0,0
11/01/2022,10.37,500,10.52,10.52,10.37,0,0,0
10/01/2022,10.52,"2,600",10.67,10.67,10.52,"2,200",0,0.0
07/01/2022,10.67,328,10.67,10.67,9.93,0,0,0
06/01/2022,10.67,577,10.67,10.67,10.67,0,0,0
05/01/2022,10.67,"7,000",9.70,10.67,9.03,0,0,0
04/01/2022,9.70,0,9.70,9.70,9.70,0,0,0
31/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
30/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
29/12/2021,9.70,0,9.70,9.70,9.70,0,0,0
28/12/2021,9.70,410,10.08,10.08,9.70,0,0,0
27/12/2021,10.08,0,10.08,10.08,10.08,0,0,0
24/12/2021,10.08,"1,200",10.00,10.08,10.08,0,0,0
23/12/2021,10.00,0,10.00,10.00,10.00,0,0,0
22/12/2021,10.00,633,9.11,10.00,10.00,0,0,0
21/12/2021,9.11,"2,200",9.18,9.18,8.96,0,0,0
20/12/2021,9.18,0,9.18,9.18,9.18,0,0,0
17/12/2021,9.18,300,9.63,9.63,9.18,0,0,0
16/12/2021,9.63,133,9.63,9.63,9.63,0,0,0
15/12/2021,9.63,"1,100",10.08,10.08,9.63,600,0,0.0
14/12/2021,10.08,11,10.08,10.08,10.08,0,0,0
13/12/2021,10.08,510,10.08,10.08,10.08,0,0,0
10/12/2021,10.08,800,10.45,10.45,10.08,0,0,0
09/12/2021,10.45,"2,200",9.70,10.45,10.45,0,0,0
08/12/2021,9.70,"1,200",9.33,9.70,9.70,0,0,0
07/12/2021,9.33,200,9.03,9.33,9.33,0,0,0
06/12/2021,9.03,120,9.55,9.55,9.03,0,0,0
03/12/2021,9.55,310,9.55,9.55,9.55,0,0,0
02/12/2021,9.55,121,10.45,10.45,9.55,0,0,0
01/12/2021,10.45,0,10.45,10.45,10.45,0,0,0
30/11/2021,10.45,"2,200",10.45,10.45,10.45,0,0,0
29/11/2021,10.45,"3,800",10.82,10.82,10.45,0,0,0
26/11/2021,10.82,631,10.00,10.82,10.45,0,0,0
25/11/2021,10.00,905,9.93,10.00,9.85,0,0,0
24/11/2021,9.93,800,9.93,9.93,9.93,0,0,0
23/11/2021,9.93,"3,300",9.93,10.00,9.85,0,0,0
22/11/2021,9.93,"1,400",9.93,9.93,9.85,0,0,0
19/11/2021,9.93,"4,601",9.93,9.93,9.85,0,0,0
18/11/2021,9.93,"4,083",9.93,10.08,9.85,0,0,0
17/11/2021,9.93,"3,500",9.48,10.30,9.85,0,0,0
16/11/2021,9.48,0,9.48,9.48,9.48,0,0,0
15/11/2021,9.48,"7,351",9.70,9.85,9.48,0,0,0
12/11/2021,9.70,"2,400",9.63,9.78,9.03,0,0,0
11/11/2021,9.63,200,9.40,9.63,9.63,0,0,0
10/11/2021,9.40,"7,540",9.25,9.48,9.25,0,0,0
09/11/2021,9.25,"2,700",8.96,9.48,8.96,0,100,-0.0
08/11/2021,8.96,"6,900",8.96,9.40,8.96,0,0,0
05/11/2021,8.96,"1,000",8.96,8.96,8.96,0,0,0
04/11/2021,8.96,47,8.96,8.96,8.96,0,0,0
03/11/2021,8.96,"6,535",8.96,8.96,8.81,0,0,0
02/11/2021,8.96,200,8.96,8.96,8.96,0,0,0
01/11/2021,8.96,"4,500",8.96,9.03,8.96,0,0,0
29/10/2021,8.96,700,8.88,8.96,8.06,0,0,0
28/10/2021,8.88,"6,700",8.81,8.96,8.14,0,0,0
27/10/2021,8.81,"1,200",8.81,8.81,8.73,0,0,0
26/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/10/2021,8.81,"1,847",8.81,8.96,8.81,0,0,0
25/10/2021,8.81,"1,600",8.74,8.81,8.67,0,0,0
22/10/2021,8.74,"7,900",8.45,8.81,8.67,0,0,0
21/10/2021,8.45,"2,900",8.74,8.81,8.31,0,0,0
20/10/2021,8.74,"7,500",8.24,8.81,8.67,0,0,0
19/10/2021,8.24,925,8.38,8.45,8.24,0,0,0
18/10/2021,8.38,"2,010",8.17,8.38,8.38,0,0,0
15/10/2021,8.17,508,8.17,8.17,8.17,0,0,0
14/10/2021,8.17,"8,455",7.96,8.17,8.03,0,0,0
13/10/2021,7.96,"3,225",7.75,8.17,7.82,0,0,0
12/10/2021,7.75,300,7.89,7.89,7.68,0,0,0
11/10/2021,7.89,"1,600",7.68,8.03,7.75,0,0,0
08/10/2021,7.68,900,8.10,8.10,7.61,0,0,0
07/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
06/10/2021,8.10,738,8.31,8.31,8.10,0,0,0
05/10/2021,8.31,"7,635",7.68,8.38,8.03,0,0,0
04/10/2021,7.68,600,7.75,7.75,7.68,0,0,0
01/10/2021,7.75,"1,100",7.89,7.89,7.75,0,0,0
30/09/2021,7.89,300,7.75,7.89,7.82,0,0,0
29/09/2021,7.75,0,7.75,7.75,7.75,0,0,0
28/09/2021,7.75,0,7.75,7.75,7.75,0,0,0
27/09/2021,7.75,"2,700",7.82,8.45,7.75,0,0,0
24/09/2021,7.82,"2,200",8.03,8.03,7.82,0,0,0
23/09/2021,8.03,"6,200",7.89,8.03,7.89,0,0,0
22/09/2021,7.89,"6,100",8.10,8.10,7.75,0,0,0
21/09/2021,8.10,"1,700",8.10,8.10,7.82,0,0,0
20/09/2021,8.10,"2,800",7.75,8.52,8.10,0,0,0
17/09/2021,7.75,"2,910",7.47,7.75,7.54,0,0,0
16/09/2021,7.47,600,7.47,7.47,7.47,0,0,0
15/09/2021,7.47,"2,200",7.47,7.47,7.47,0,0,0
14/09/2021,7.47,"1,700",7.40,7.47,7.47,0,0,0
13/09/2021,7.40,"4,000",7.47,7.47,7.40,0,0,0
10/09/2021,7.47,600,7.47,7.47,7.47,0,0,0
09/09/2021,7.47,"1,700",7.47,7.47,7.47,0,0,0
08/09/2021,7.47,100,7.33,7.47,7.47,0,0,0
07/09/2021,7.33,"3,300",7.26,7.33,7.33,0,0,0
06/09/2021,7.26,"2,000",7.47,7.47,7.26,0,0,0
01/09/2021,7.47,"1,510",7.68,7.68,7.05,0,0,0
31/08/2021,7.68,0,7.68,7.68,7.68,0,0,0
