Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/01/2018,18.34,50,18.34,18.34,18.34,0,0,0
26/01/2018,18.27,"11,270",20.98,20.98,18.27,0,0,0
25/01/2018,18.34,0,18.34,18.34,18.34,0,0,0
24/01/2018,18.34,0,18.34,18.34,18.34,0,0,0
23/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/01/2018,18.34,100,18.34,18.34,18.34,0,0,0
22/01/2018,16.04,"3,000",15.98,16.04,15.98,0,0,0
19/01/2018,17.50,0,17.50,17.50,17.50,0,0,0
18/01/2018,17.50,0,17.50,17.50,17.50,0,0,0
17/01/2018,17.50,200,17.50,17.50,17.50,0,0,0
16/01/2018,17.76,0,17.76,17.76,17.76,0,0,0
15/01/2018,17.76,0,17.76,17.76,17.76,0,0,0
12/01/2018,16.55,200,18.97,18.97,16.55,0,0,0
11/01/2018,16.55,0,16.55,16.55,16.55,0,0,0
10/01/2018,16.55,0,16.55,16.55,16.55,0,0,0
09/01/2018,16.55,20,16.55,16.55,16.55,0,0,0
08/01/2018,16.55,"1,300",16.55,16.55,16.55,0,0,0
05/01/2018,17.50,0,17.50,17.50,17.50,0,0,0
04/01/2018,17.50,0,17.50,17.50,17.50,0,0,0
03/01/2018,17.50,0,17.50,17.50,17.50,0,0,0
02/01/2018,17.50,0,17.50,17.50,17.50,0,0,0
29/12/2017,17.50,0,17.50,17.50,17.50,0,0,0
28/12/2017,17.50,0,17.50,17.50,17.50,0,0,0
27/12/2017,17.50,100,17.50,17.50,17.50,0,0,0
26/12/2017,17.50,0,17.50,17.50,17.50,0,0,0
25/12/2017,17.50,300,17.50,17.50,17.50,0,0,0
22/12/2017,15.91,"6,600",15.98,15.98,15.91,"5,200",0,0.1
21/12/2017,16.55,"2,000",16.55,16.55,16.55,0,0,0
20/12/2017,15.91,0,15.91,15.91,15.91,0,0,0
19/12/2017,15.91,0,15.91,15.91,15.91,0,0,0
18/12/2017,15.91,0,15.91,15.91,15.91,0,0,0
15/12/2017,15.91,"1,000",15.91,15.91,15.91,"1,000",0,0.0
14/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
13/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
12/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
11/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
08/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
07/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
06/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
05/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
04/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
01/12/2017,15.53,0,15.53,15.53,15.53,0,0,0
30/11/2017,15.53,0,15.53,15.53,15.53,0,0,0
29/11/2017,15.47,"10,000",15.59,15.59,15.47,"5,500",0,0.1
28/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
27/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
24/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
23/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
22/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
21/11/2017,17.76,70,17.76,17.76,17.76,0,0,0
20/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
17/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
16/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
15/11/2017,17.76,0,17.76,17.76,17.76,0,0,0
14/11/2017,17.76,100,17.76,17.76,17.76,0,0,0
13/11/2017,15.53,700,15.53,15.53,15.53,700,0,0.0
10/11/2017,15.53,0,15.53,15.53,15.53,0,0,0
09/11/2017,15.53,100,15.53,15.53,15.53,0,0,0
08/11/2017,15.53,0,15.53,15.53,15.53,0,0,0
07/11/2017,15.53,0,15.53,15.53,15.53,0,0,0
06/11/2017,15.53,24,15.53,15.53,15.53,0,0,0
03/11/2017,15.53,"4,000",15.53,15.53,15.53,"3,000",0,0.1
02/11/2017,15.53,"4,000",15.53,15.53,15.53,"2,000",0,0.0
01/11/2017,15.53,0,15.53,15.53,15.53,0,0,0
31/10/2017,15.53,0,15.53,15.53,15.53,0,0,0
30/10/2017,15.53,"1,000",15.53,15.53,15.53,0,0,0
27/10/2017,15.53,0,15.53,15.53,15.53,0,0,0
26/10/2017,15.53,0,15.53,15.53,15.53,0,0,0
25/10/2017,15.53,0,15.53,15.53,15.53,0,0,0
24/10/2017,15.53,0,15.53,15.53,15.53,0,0,0
23/10/2017,15.53,0,15.53,15.53,15.53,0,0,0
20/10/2017,15.53,300,15.53,15.53,15.53,0,0,0
19/10/2017,15.53,0,15.53,15.53,15.53,0,0,0
18/10/2017,15.53,"1,000",15.53,15.53,15.53,"1,000",0,0
17/10/2017,15.53,900,15.53,15.53,15.53,900,0,0.0
16/10/2017,15.59,"1,000",15.59,15.59,15.59,0,0,0
13/10/2017,15.53,500,15.53,15.53,15.53,0,0,0
12/10/2017,15.59,0,15.59,15.59,15.59,0,0,0
11/10/2017,15.59,300,15.59,15.59,15.59,0,0,0
10/10/2017,15.47,0,15.47,15.47,15.47,0,0,0
09/10/2017,15.47,530,15.47,15.47,15.47,0,0,0
06/10/2017,15.40,43,15.40,15.40,15.40,0,0,0
05/10/2017,15.40,500,15.40,15.40,15.40,0,0,0
04/10/2017,15.98,0,15.98,15.98,15.98,0,0,0
03/10/2017,15.98,0,15.98,15.98,15.98,0,0,0
02/10/2017,17.82,"2,100",15.91,17.82,15.91,0,0,0
29/09/2017,15.59,0,15.59,15.59,15.59,0,0,0
28/09/2017,15.59,0,15.59,15.59,15.59,0,0,0
27/09/2017,15.59,300,15.59,15.59,15.59,0,0,0
26/09/2017,15.47,"6,500",15.66,15.66,15.47,0,0,0
25/09/2017,15.85,0,15.85,15.85,15.85,0,0,0
22/09/2017,15.66,"3,233",15.91,15.91,15.66,0,0,0
21/09/2017,15.59,"2,100",15.59,15.59,15.59,0,0,0
20/09/2017,15.85,0,15.85,15.85,15.85,0,0,0
19/09/2017,15.85,0,15.85,15.85,15.85,0,0,0
18/09/2017,15.85,400,15.85,15.85,15.85,0,0,0
15/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
14/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
13/09/2017,15.34,"1,600",15.34,15.34,15.34,0,0,0
12/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
11/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
08/09/2017,15.34,200,15.34,15.34,15.34,0,0,0
07/09/2017,16.17,0,16.17,16.17,16.17,0,0,0
06/09/2017,16.17,0,16.17,16.17,16.17,0,0,0
05/09/2017,15.34,300,17.89,17.89,15.34,0,0,0
01/09/2017,15.85,300,15.59,15.85,15.47,0,0,0
31/08/2017,15.40,0,15.40,15.40,15.40,0,0,0
30/08/2017,15.40,0,15.40,15.40,15.40,0,0,0
29/08/2017,15.28,"3,510",18.40,18.40,15.28,0,0,0
28/08/2017,16.10,0,16.10,16.10,16.10,0,0,0
25/08/2017,16.10,0,16.10,16.10,16.10,0,0,0
24/08/2017,16.10,0,16.10,16.10,16.10,0,0,0
23/08/2017,15.34,600,19.80,19.80,15.34,0,0,0
22/08/2017,17.31,100,17.31,17.31,17.31,0,0,0
21/08/2017,15.15,0,15.15,15.15,15.15,0,0,0
18/08/2017,15.15,0,15.15,15.15,15.15,0,0,0
17/08/2017,15.28,"1,600",13.05,15.28,13.05,0,0,0
16/08/2017,15.28,13,15.28,15.28,15.28,0,0,0
15/08/2017,15.28,500,15.28,15.28,15.28,500,0,0.0
14/08/2017,15.34,0,15.34,15.34,15.34,0,0,0
11/08/2017,15.34,0,15.34,15.34,15.34,0,0,0
10/08/2017,15.34,0,15.34,15.34,15.34,0,0,0
09/08/2017,15.34,"2,500",15.34,15.34,15.34,0,0,0
08/08/2017,15.40,100,15.40,15.40,15.40,0,0,0
07/08/2017,15.72,"6,000",15.79,15.79,15.72,"5,000",0,0.1
04/08/2017,15.28,"30,400",15.28,15.28,15.28,"19,000",0,0.5
03/08/2017,15.28,"20,200",15.28,15.28,15.28,"11,000",0,0.3
02/08/2017,15.28,0,15.28,15.28,15.28,0,0,0
01/08/2017,15.28,"2,000",15.28,15.28,15.28,200,0,0.0
31/07/2017,15.28,"3,400",15.28,15.28,15.28,"2,600",0,0.1
28/07/2017,15.28,"6,500",15.34,15.34,15.28,"2,800",0,0.1
27/07/2017,15.28,"1,200",15.28,15.28,15.28,"1,200",0,0.0
26/07/2017,15.28,0,15.28,15.28,15.28,0,0,0
25/07/2017,15.28,0,15.28,15.28,15.28,0,0,0
24/07/2017,15.28,500,15.28,15.28,15.28,500,0,0.0
21/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
20/07/2017,15.40,0,15.40,15.40,15.40,0,0,0
19/07/2017,15.28,"8,900",15.59,15.59,15.28,"1,500",0,0.0
18/07/2017,15.40,150,15.40,15.40,15.40,0,0,0
17/07/2017,15.59,7,15.59,15.59,15.59,0,0,0
14/07/2017,15.59,"1,000",15.59,15.59,15.59,0,0,0
13/07/2017,15.28,"3,200",15.59,15.59,15.28,0,0,0
12/07/2017,15.28,"3,800",15.34,15.34,15.28,"2,000",0,0.0
11/07/2017,15.53,0,15.53,15.53,15.53,0,0,0
10/07/2017,15.53,0,15.53,15.53,15.53,0,0,0
07/07/2017,15.53,0,15.53,15.53,15.53,0,0,0
06/07/2017,15.59,"1,900",15.40,15.59,15.40,0,0,0
05/07/2017,15.34,500,15.34,15.34,15.34,0,0,0
04/07/2017,15.28,0,15.28,15.28,15.28,0,0,0
03/07/2017,15.34,800,15.28,15.34,15.28,0,0,0
30/06/2017,15.34,"1,500",15.34,15.34,15.34,0,0,0
29/06/2017,15.28,"1,000",15.28,15.28,15.28,"1,000",0,0.0
28/06/2017,15.28,100,15.28,15.28,15.28,100,0,0.0
27/06/2017,15.34,500,15.34,15.34,15.34,0,0,0
26/06/2017,15.28,100,15.28,15.28,15.28,100,0,0.0
23/06/2017,15.59,200,15.59,15.59,15.59,0,0,0
22/06/2017,15.28,"8,500",15.28,15.28,15.28,"4,100",0,0.1
21/06/2017,15.28,"2,950",15.28,15.34,15.28,"1,900",0,0.0
20/06/2017,15.28,"6,000",15.34,15.34,15.28,"4,000",0,0.1
19/06/2017,15.34,900,15.34,15.34,15.34,0,0,0
16/06/2017,15.28,"7,600",15.28,15.59,15.28,"6,000",0,0.1
15/06/2017,15.15,"5,000",15.28,15.28,15.15,"2,200",0,0.0
14/06/2017,15.28,"2,200",15.28,15.28,15.28,"2,200",0,0.1
13/06/2017,15.28,"10,000",15.28,15.28,15.28,"10,000",0,0.2
12/06/2017,15.28,500,15.28,15.28,15.28,500,0,0.0
09/06/2017,15.28,"1,000",15.28,15.28,15.28,"1,000",0,0.0
08/06/2017,15.66,0,15.66,15.66,15.66,0,0,0
07/06/2017,15.91,600,15.34,15.91,15.34,0,0,0
06/06/2017,15.91,"3,200",15.28,15.91,15.28,"3,100",0,0.1
05/06/2017,15.40,"12,700",14.96,15.40,14.96,"10,200",0,0.2
02/06/2017,15.53,100,15.53,15.53,15.53,0,0,0
01/06/2017,14.45,600,14.39,14.45,14.39,0,0,0
31/05/2017,14.32,"1,400",14.32,15.28,14.32,0,0,0
30/05/2017,15.59,0,15.59,15.59,15.59,0,0,0
29/05/2017,15.59,100,15.59,15.59,15.59,0,0,0
26/05/2017,14.89,"4,400",14.89,14.89,14.89,0,0,0
25/05/2017,14.89,600,14.89,15.02,14.89,0,0,0
24/05/2017,15.02,200,15.02,15.02,15.02,0,0,0
23/05/2017,15.02,400,15.02,15.02,15.02,0,0,0
22/05/2017,15.21,500,15.21,15.21,15.21,0,0,0
19/05/2017,15.85,800,14.96,15.85,14.96,0,0,0
18/05/2017,14.64,600,14.64,14.64,14.64,0,0,0
17/05/2017,15.40,200,12.99,15.40,12.99,0,0,0
16/05/2017,15.59,200,12.86,15.59,12.86,0,0,0
15/05/2017,14.70,0,14.70,14.70,14.70,0,0,0
12/05/2017,15.15,"1,800",14.64,15.15,14.64,0,0,0
11/05/2017,14.45,500,14.77,14.83,14.45,0,0,0
10/05/2017,14.39,"4,530",15.91,15.91,14.32,0,0,0
09/05/2017,14.07,500,14.07,14.07,14.07,0,0,0
08/05/2017,15.72,0,15.72,15.72,15.72,0,0,0
05/05/2017,15.72,100,15.72,15.72,15.72,0,0,0
04/05/2017,15.59,"3,600",14.96,15.59,14.96,0,0,0
03/05/2017,15.28,420,14.64,15.28,14.64,0,0,0
28/04/2017,15.53,100,15.53,15.53,15.53,0,0,0
27/04/2017,15.79,600,14.96,15.79,14.96,0,0,0
26/04/2017,15.28,250,14.64,15.28,14.64,0,0,0
25/04/2017,15.28,"1,400",15.91,15.91,15.28,0,0,0
24/04/2017,16.55,100,16.55,16.55,16.55,0,0,0
21/04/2017,16.30,"1,500",14.51,16.30,14.51,0,0,0
20/04/2017,15.72,"12,900",14.77,15.72,14.13,0,0,0
19/04/2017,15.28,"6,000",15.34,15.72,13.75,0,0,0
18/04/2017,15.85,"10,830",15.91,15.91,15.66,0,0,0
17/04/2017,15.91,500,15.02,16.30,15.02,0,0,0
14/04/2017,15.72,200,15.34,15.72,15.34,0,0,0
13/04/2017,16.36,600,15.40,16.36,15.40,0,0,0
12/04/2017,16.55,"2,300",16.23,16.55,15.91,0,0,0
11/04/2017,16.23,"2,800",16.30,16.55,16.23,0,0,0
10/04/2017,16.55,"1,700",15.34,16.55,15.34,0,0,0
07/04/2017,17.12,"1,400",15.34,17.12,15.34,0,0,0
05/04/2017,16.93,"7,800",17.31,17.31,16.93,0,0,0
04/04/2017,17.38,300,17.38,17.38,17.38,0,0,0
03/04/2017,17.38,"7,600",17.25,17.76,17.25,0,0,0
31/03/2017,17.25,"11,950",17.31,17.50,17.25,0,0,0
30/03/2017,17.50,"4,300",17.06,17.76,16.87,0,0,0
29/03/2017,16.49,"2,290",17.19,17.19,16.49,0,0,0
28/03/2017,16.23,"14,600",16.55,16.61,14.70,0,0,0
27/03/2017,15.47,"1,200",13.81,15.47,13.81,0,0,0
24/03/2017,16.17,"7,200",15.02,16.55,15.02,0,0,0
23/03/2017,16.87,"3,810",14.77,16.87,14.77,0,0,0
22/03/2017,14.96,"1,300",13.56,16.61,13.56,0,0,0
21/03/2017,14.89,"1,120",14.77,14.96,14.77,0,0,0
20/03/2017,16.80,"14,400",14.64,16.80,14.64,0,0,0
17/03/2017,14.64,"1,100",14.89,14.89,14.64,0,0,0
16/03/2017,14.89,"6,330",14.89,14.89,14.19,0,0,0
15/03/2017,14.32,"2,600",14.96,14.96,14.32,0,0,0
14/03/2017,14.64,"4,000",14.58,14.89,14.13,0,0,0
13/03/2017,14.00,"8,900",15.21,15.21,14.00,0,0,0
10/03/2017,14.00,"2,200",14.51,14.51,14.00,0,0,0
09/03/2017,13.94,"2,100",14.58,14.58,13.94,0,0,0
08/03/2017,13.81,"4,700",14.51,14.77,13.75,0,0,0
07/03/2017,14.64,"4,200",14.83,14.83,14.64,0,0,0
06/03/2017,14.26,"13,300",13.56,15.21,13.56,0,0,0
03/03/2017,13.37,"12,400",13.43,14.58,13.37,0,0,0
02/03/2017,14.58,"1,100",14.13,14.58,14.13,0,0,0
01/03/2017,14.07,"6,100",16.10,16.10,14.00,0,0,0
28/02/2017,13.37,300,15.47,15.47,13.37,0,0,0
27/02/2017,13.56,"4,000",13.49,13.56,13.49,0,0,0
24/02/2017,13.37,"1,600",13.11,13.49,13.11,0,0,0
23/02/2017,13.37,"7,600",13.37,13.37,13.30,0,0,0
22/02/2017,13.62,"1,500",13.56,13.62,13.56,0,0,0
21/02/2017,13.37,"1,700",13.37,13.37,13.37,0,0,0
20/02/2017,13.37,"5,400",12.92,13.81,12.92,0,0,0
17/02/2017,13.30,"4,900",13.94,13.94,12.73,0,0,0
16/02/2017,13.62,"2,440",14.00,14.00,12.86,0,0,0
15/02/2017,13.37,"5,100",13.37,13.37,13.37,0,0,0
14/02/2017,14.58,200,14.58,14.58,14.58,0,0,0
13/02/2017,13.11,"1,500",14.96,14.96,13.11,0,0,0
10/02/2017,14.96,100,14.96,14.96,14.96,0,0,0
09/02/2017,13.94,"2,500",14.64,14.64,12.79,0,0,0
08/02/2017,13.30,"2,100",12.79,13.30,12.73,0,0,0
07/02/2017,12.92,"3,800",12.92,13.05,12.92,0,0,0
06/02/2017,12.92,"2,200",12.99,12.99,12.92,0,0,0
03/02/2017,13.37,0,13.37,13.37,13.37,0,0,0
02/02/2017,13.37,400,13.37,13.37,13.37,0,0,0
25/01/2017,13.37,"1,100",13.11,13.37,13.11,0,0,0
24/01/2017,13.24,"3,100",13.37,13.37,12.86,0,0,0
23/01/2017,14.58,0,14.58,14.58,14.58,0,0,0
20/01/2017,14.58,0,14.58,14.58,14.58,0,0,0
19/01/2017,14.58,100,14.58,14.58,14.58,0,0,0
18/01/2017,13.11,100,13.11,13.11,13.11,0,0,0
17/01/2017,14.70,"1,100",14.70,14.70,14.70,0,0,0
16/01/2017,12.79,100,12.79,12.79,12.79,0,0,0
13/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/01/2017,13.30,400,15.02,15.02,13.30,0,0,0
12/01/2017,13.24,0,13.24,13.24,13.24,0,0,0
11/01/2017,13.24,100,13.24,13.24,13.24,0,0,0
10/01/2017,14.96,0,14.96,14.96,14.96,0,0,0
09/01/2017,14.96,200,14.96,14.96,14.96,0,0,0
06/01/2017,15.26,"2,750",15.26,15.26,14.01,0,0,0
05/01/2017,13.95,"2,200",12.76,13.95,12.76,0,0,0
04/01/2017,11.87,600,14.66,14.66,11.87,0,0,0
03/01/2017,13.66,0,13.66,13.66,13.66,0,0,0
30/12/2016,13.66,"3,200",13.66,13.66,13.66,0,0,0
29/12/2016,15.32,"6,500",15.32,15.32,15.32,0,0,0
28/12/2016,17.34,"1,800",19.59,19.59,17.34,0,0,0
27/12/2016,20.36,"3,100",20.36,20.36,20.36,0,0,0
26/12/2016,23.93,0,23.93,23.93,23.93,0,0,0
23/12/2016,21.97,"11,900",25.23,25.23,21.97,0,0,0
22/12/2016,21.97,"1,800",21.97,21.97,21.97,0,0,0
21/12/2016,19.12,"3,500",19.12,19.12,19.12,0,0,0
20/12/2016,16.62,"1,300",16.62,16.62,16.62,0,0,0
30/11/-0001,10.33,0,10.33,10.33,10.33,0,0,0
