Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,55.33,100,53.80,55.33,55.33,0,0,0
25/07/2023,53.80,200,54.88,54.88,51.46,0,100,-0.0
24/07/2023,54.88,0,54.88,54.88,54.88,0,0,0
21/07/2023,54.88,"1,300",53.89,54.97,49.85,0,100,-0.0
20/07/2023,53.89,"1,100",55.33,55.33,49.85,0,900,-0.1
19/07/2023,55.33,200,51.91,55.33,48.32,0,100,-0.0
18/07/2023,51.91,200,52.09,52.09,48.41,0,0,0
17/07/2023,52.09,100,52.09,52.09,52.09,0,0,0
14/07/2023,52.09,100,48.41,52.09,52.09,0,0,0
13/07/2023,48.41,300,48.41,48.41,48.41,0,0,0
12/07/2023,48.41,"1,200",47.96,48.95,48.41,600,0,0.0
11/07/2023,47.96,0,47.96,47.96,47.96,0,0,0
10/07/2023,47.96,300,49.31,49.31,47.96,0,0,0
07/07/2023,49.31,100,47.60,49.31,49.31,0,0,0
06/07/2023,47.60,500,48.05,48.05,47.60,0,0,0
05/07/2023,48.05,500,47.69,48.05,48.05,0,0,0
04/07/2023,47.69,"1,200",47.60,47.87,47.69,100,0,0.0
03/07/2023,47.60,"1,410",50.39,50.39,47.60,100,0,0.0
30/06/2023,50.39,20,50.39,50.39,50.39,0,0,0
29/06/2023,50.39,400,53.26,53.26,50.39,0,0,0
28/06/2023,53.26,0,53.26,53.26,53.26,0,0,0
27/06/2023,53.26,0,53.26,53.26,53.26,0,0,0
26/06/2023,53.26,0,53.26,53.26,53.26,0,0,0
23/06/2023,53.26,0,49.40,53.26,53.26,0,0,0
22/06/2023,49.40,200,48.50,49.40,49.40,0,0,0
21/06/2023,48.50,0,48.50,48.50,48.50,0,0,0
20/06/2023,48.50,0,48.50,48.50,48.50,0,0,0
19/06/2023,48.50,0,48.50,48.50,48.50,0,0,0
16/06/2023,48.50,1,48.50,48.50,48.50,0,0,0
15/06/2023,48.50,400,48.50,48.50,48.50,0,400,-0.0
14/06/2023,48.50,802,49.40,49.40,48.50,0,500,-0.0
13/06/2023,49.40,0,49.40,49.40,49.40,0,0,0
12/06/2023,49.40,100,49.40,49.40,49.40,0,0,0
09/06/2023,49.40,0,49.40,49.40,49.40,0,0,0
08/06/2023,49.40,0,49.40,49.40,49.40,0,0,0
07/06/2023,49.40,0,49.40,49.40,49.40,0,0,0
06/06/2023,49.40,100,52.00,52.00,49.40,0,0,0
05/06/2023,52.00,200,50.75,52.00,51.91,0,0,0
02/06/2023,50.75,200,49.22,50.75,49.22,0,0,0
01/06/2023,49.22,0,49.22,49.22,49.22,0,0,0
31/05/2023,49.22,200,44.91,49.22,48.50,0,0,0
30/05/2023,44.91,"1,500",48.95,48.95,44.91,100,"1,500",-0.1
29/05/2023,48.95,100,52.90,52.90,48.95,100,0,0.0
26/05/2023,52.90,2,52.90,52.90,52.90,0,0,0
25/05/2023,52.90,0,52.90,52.90,52.90,0,0,0
24/05/2023,52.90,102,48.23,52.90,52.90,100,0,0.0
23/05/2023,48.23,105,48.23,48.23,48.23,0,0,0
22/05/2023,48.23,"3,006",53.44,53.44,48.23,"1,100",0,0.1
19/05/2023,53.44,607,58.20,58.20,53.44,400,0,0.0
18/05/2023,58.20,110,62.87,62.87,58.20,0,0,0
17/05/2023,62.87,0,62.87,62.87,62.87,0,0,0
16/05/2023,62.87,0,62.87,62.87,62.87,0,0,0
15/05/2023,62.87,0,62.87,62.87,62.87,0,0,0
12/05/2023,62.87,0,67.36,62.87,67.36,0,0,0
11/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
11/05/2023,67.36,2,62.87,67.36,62.87,0,0,0
10/05/2023,62.87,"13,725",62.45,67.06,62.03,"10,000",100,0.7
09/05/2023,62.45,205,57.17,62.87,62.45,0,0,0
08/05/2023,57.17,730,51.97,57.17,50.30,0,100,-0.0
05/05/2023,51.97,0,51.97,51.97,51.97,0,0,0
04/05/2023,51.97,200,51.97,51.97,51.97,0,100,-0.0
28/04/2023,51.97,0,51.97,51.97,51.97,0,0,0
27/04/2023,51.97,200,53.65,53.65,48.29,100,100,0
26/04/2023,53.65,111,52.64,53.65,53.65,0,0,0
25/04/2023,52.64,200,47.87,52.64,50.30,0,0,0
24/04/2023,47.87,100,47.78,47.87,47.87,0,0,0
21/04/2023,47.78,100,45.69,47.78,47.78,0,0,0
20/04/2023,45.69,0,45.69,45.69,45.69,0,0,0
19/04/2023,45.69,100,49.88,49.88,45.69,0,100,-0.0
18/04/2023,49.88,102,46.94,49.88,49.88,0,0,0
17/04/2023,46.94,100,51.89,51.89,46.94,0,100,-0.0
14/04/2023,51.89,200,49.96,51.89,46.11,0,100,-0.0
13/04/2023,49.96,200,49.96,49.96,45.69,0,100,-0.0
12/04/2023,49.96,0,49.96,49.96,49.96,0,0,0
11/04/2023,49.96,219,49.88,49.96,45.69,0,100,-0.0
10/04/2023,49.88,0,49.88,49.88,49.88,0,0,0
07/04/2023,49.88,0,49.88,49.88,49.88,0,0,0
06/04/2023,49.88,0,49.88,49.88,49.88,0,0,0
05/04/2023,49.88,100,54.91,54.91,49.88,0,100,-0.0
04/04/2023,54.91,0,54.91,54.91,54.91,0,0,0
03/04/2023,54.91,200,50.30,54.91,47.36,0,100,-0.0
31/03/2023,50.30,0,50.30,50.30,50.30,0,0,0
30/03/2023,50.30,100,54.66,54.66,50.30,0,100,-0.0
29/03/2023,54.66,200,54.57,54.66,49.46,0,100,-0.0
28/03/2023,54.57,105,49.88,54.57,54.57,0,0,0
27/03/2023,49.88,0,49.88,49.88,49.88,0,0,0
24/03/2023,49.88,500,55.33,55.33,49.88,0,100,-0.0
23/03/2023,55.33,0,55.33,55.33,55.33,0,0,0
22/03/2023,55.33,100,53.73,55.33,55.33,0,0,0
21/03/2023,53.73,0,53.73,53.73,53.73,0,0,0
20/03/2023,53.73,400,53.73,53.73,53.73,0,0,0
17/03/2023,53.73,"31,000",54.57,54.57,53.73,0,0,0
16/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
15/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
14/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
13/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
10/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
09/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
08/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
07/03/2023,54.57,0,54.57,54.57,54.57,0,0,0
06/03/2023,54.57,100,53.32,54.57,54.57,0,0,0
03/03/2023,53.32,100,58.60,58.60,53.32,0,100,-0.0
02/03/2023,58.60,200,58.60,58.60,53.23,0,100,-0.0
01/03/2023,58.60,200,58.68,58.68,54.57,0,100,-0.0
28/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
27/02/2023,58.68,200,59.10,59.10,53.32,0,100,-0.0
24/02/2023,59.10,200,53.73,59.10,59.10,0,0,0
23/02/2023,53.73,0,53.73,53.73,53.73,0,0,0
22/02/2023,53.73,100,59.43,59.43,53.73,0,100,-0.0
21/02/2023,59.43,200,58.76,59.43,52.90,100,100,0
20/02/2023,58.76,0,58.76,58.76,58.76,0,0,0
17/02/2023,58.76,100,58.68,58.76,58.76,0,100,-0.0
16/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
15/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
14/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
13/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
10/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
09/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
08/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
07/02/2023,58.68,0,58.68,58.68,58.68,0,0,0
06/02/2023,58.68,"3,900",59.18,59.18,58.68,"3,900","3,900",0
03/02/2023,59.18,"1,900",58.76,59.18,59.18,0,0,0
02/02/2023,58.76,"2,000",58.76,58.76,58.76,"2,000",0,0.1
01/02/2023,58.76,0,58.76,58.76,58.76,0,0,0
31/01/2023,58.76,300,58.85,58.85,58.76,100,0,0.0
30/01/2023,58.85,300,58.76,58.85,58.85,0,0,0
27/01/2023,58.76,200,58.76,58.76,58.76,200,0,0.0
19/01/2023,58.76,"1,909",58.76,59.02,58.76,800,0,0.1
18/01/2023,58.76,0,58.76,58.76,58.76,0,0,0
17/01/2023,58.76,300,58.76,58.76,58.76,300,0,0.0
16/01/2023,58.76,100,58.76,58.76,58.76,100,0,0.0
13/01/2023,58.76,0,58.76,58.76,58.76,0,0,0
12/01/2023,58.76,0,58.76,58.76,58.76,0,0,0
11/01/2023,58.76,0,58.76,58.76,58.76,0,0,0
10/01/2023,58.76,"1,500",58.76,59.10,58.76,"1,000",0,0.1
09/01/2023,58.76,0,58.76,58.76,58.76,0,0,0
06/01/2023,58.76,200,63.54,63.54,58.76,200,0,0.0
05/01/2023,63.54,0,63.54,63.54,63.54,0,0,0
04/01/2023,63.54,"2,100",62.87,63.54,58.76,"2,000",0,0.1
03/01/2023,62.87,7,62.87,62.87,62.87,0,0,0
30/12/2022,62.87,0,62.87,62.87,62.87,0,0,0
29/12/2022,62.87,0,62.87,62.87,62.87,0,0,0
28/12/2022,62.87,0,62.87,62.87,62.87,0,0,0
27/12/2022,62.87,0,62.87,62.87,62.87,0,0,0
26/12/2022,62.87,0,62.87,62.87,62.87,0,0,0
23/12/2022,62.87,500,58.68,62.87,58.76,400,0,0.0
22/12/2022,58.68,0,58.68,58.68,58.68,0,0,0
21/12/2022,58.68,0,58.68,58.68,58.68,0,0,0
20/12/2022,58.68,0,58.68,58.68,58.68,0,0,0
19/12/2022,58.68,200,61.61,61.61,58.68,0,0,0
16/12/2022,61.61,100,61.61,61.61,61.61,0,0,0
15/12/2022,61.61,0,61.61,61.61,61.61,0,0,0
14/12/2022,61.61,200,66.48,66.48,61.61,0,0,0
13/12/2022,66.48,"1,012",63.29,66.48,66.48,"1,000",0,0.1
12/12/2022,63.29,100,63.29,63.29,63.29,0,0,0
09/12/2022,63.29,0,63.29,63.29,63.29,0,0,0
08/12/2022,63.29,100,66.98,66.98,63.29,0,0,0
07/12/2022,66.98,0,66.98,66.98,66.98,0,0,0
06/12/2022,66.98,0,66.98,66.98,66.98,0,0,0
05/12/2022,66.98,0,66.98,66.98,66.98,0,0,0
02/12/2022,66.98,0,66.98,66.98,66.98,0,0,0
01/12/2022,66.98,0,66.98,66.98,66.98,0,0,0
30/11/2022,66.98,0,66.98,66.98,66.98,0,0,0
29/11/2022,66.98,0,66.98,66.98,66.98,0,0,0
28/11/2022,66.98,0,66.98,66.98,66.98,0,0,0
25/11/2022,66.98,5,66.98,66.98,66.98,0,0,0
24/11/2022,66.98,0,66.98,66.98,66.98,0,0,0
23/11/2022,66.98,0,66.98,66.98,66.98,0,0,0
22/11/2022,66.98,1,66.98,66.98,66.98,0,0,0
21/11/2022,66.98,0,66.98,66.98,66.98,0,0,0
18/11/2022,66.98,301,67.40,67.40,60.69,0,100,-0.0
17/11/2022,67.40,1,67.40,67.40,67.40,0,0,0
16/11/2022,67.40,2,67.40,67.40,67.40,0,0,0
15/11/2022,67.40,201,61.28,67.40,55.16,0,100,-0.0
14/11/2022,61.28,"6,119",61.28,61.28,61.28,"6,100",0,0.4
11/11/2022,61.28,500,61.28,61.36,61.28,300,0,0.0
10/11/2022,61.28,0,61.28,61.28,61.28,0,0,0
09/11/2022,61.28,0,61.28,61.28,61.28,0,0,0
08/11/2022,61.28,"1,000",61.28,61.28,61.28,"1,000",0,0.1
07/11/2022,61.28,200,61.28,61.28,61.28,200,0,0.0
04/11/2022,61.28,300,61.28,61.28,61.28,200,0,0.0
03/11/2022,61.28,400,61.28,61.36,61.28,300,0,0.0
02/11/2022,61.28,200,61.28,61.28,61.28,200,0,0.0
01/11/2022,61.28,"1,200",61.28,61.45,61.28,"1,100",0,0.1
31/10/2022,61.28,0,61.28,61.28,61.28,0,0,0
28/10/2022,61.28,0,61.28,61.28,61.28,0,0,0
27/10/2022,61.28,0,61.28,61.28,61.28,0,0,0
26/10/2022,61.28,"15,300",65.39,65.39,60.36,"15,200",100,1.1
25/10/2022,65.39,200,65.39,65.39,58.85,100,100,0
24/10/2022,65.39,202,62.03,65.39,65.39,0,0,0
21/10/2022,62.03,100,61.28,62.03,62.03,0,0,0
20/10/2022,61.28,0,61.28,61.28,61.28,0,0,0
19/10/2022,61.28,300,61.28,61.28,61.28,300,0,0.0
18/10/2022,61.28,0,61.28,61.28,61.28,0,0,0
17/10/2022,61.28,"4,000",62.03,62.03,61.28,"3,300",900,0.2
14/10/2022,62.03,100,61.28,62.03,62.03,0,0,0
13/10/2022,61.28,0,61.28,61.28,61.28,0,0,0
12/10/2022,61.28,900,61.20,61.28,61.28,400,0,0.0
11/10/2022,61.20,0,61.20,61.20,61.20,0,0,0
10/10/2022,61.20,0,61.20,61.20,61.20,0,0,0
07/10/2022,61.20,"1,000",62.03,62.03,61.20,500,0,0.0
06/10/2022,62.03,0,62.03,62.03,62.03,0,0,0
05/10/2022,62.03,0,62.03,62.03,62.03,0,0,0
04/10/2022,62.03,100,67.06,67.06,62.03,0,100,-0.0
03/10/2022,67.06,"1,016",64.72,67.06,62.45,0,800,-0.1
30/09/2022,64.72,"4,214",70.75,70.75,63.71,"3,100",100,0.2
29/09/2022,70.75,"2,201",71.67,71.67,64.55,"2,000",100,0.2
28/09/2022,71.67,"3,000",65.39,71.67,65.39,"2,000",100,0.1
27/09/2022,65.39,7,65.39,65.39,65.39,0,0,0
26/09/2022,65.39,800,65.39,65.39,65.39,800,0,0.1
23/09/2022,65.39,0,65.39,65.39,65.39,0,0,0
22/09/2022,65.39,200,65.39,65.39,65.39,200,0,0.0
21/09/2022,65.39,100,65.47,65.47,65.39,100,0,0.0
20/09/2022,65.47,500,65.47,65.47,65.47,0,0,0
19/09/2022,65.47,"1,700",65.47,65.47,65.47,0,0,0
16/09/2022,65.47,0,65.47,65.47,65.47,0,0,0
15/09/2022,65.47,157,65.47,65.47,65.47,0,100,-0.0
14/09/2022,65.47,400,66.39,66.39,65.47,0,0,0
13/09/2022,66.39,"5,400",66.64,67.06,65.39,"3,300",0,0.3
12/09/2022,66.64,0,66.64,66.64,66.64,0,0,0
09/09/2022,66.64,2,66.64,66.64,66.64,0,0,0
08/09/2022,66.64,300,66.98,66.98,66.64,0,0,0
07/09/2022,66.98,0,66.98,66.98,66.98,0,0,0
06/09/2022,66.98,"1,800",67.06,67.06,63.71,"1,200",100,0.1
05/09/2022,67.06,200,67.06,67.06,62.87,0,100,-0.0
31/08/2022,67.06,0,67.06,67.06,67.06,0,0,0
30/08/2022,67.06,700,65.39,67.06,62.03,0,100,-0.0
29/08/2022,65.39,"7,100",65.39,65.47,65.39,"5,900",0,0.5
26/08/2022,65.39,600,65.39,65.47,65.39,400,0,0.0
25/08/2022,65.39,900,65.39,65.47,65.39,800,0,0.1
24/08/2022,65.39,"2,100",65.39,65.47,65.39,"2,000",0,0.2
23/08/2022,65.39,200,65.39,65.39,65.39,200,0,0.0
22/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
19/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
18/08/2022,65.39,300,65.39,65.39,65.39,300,0,0.0
17/08/2022,65.39,600,65.39,65.47,65.39,500,0,0.0
16/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
15/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
12/08/2022,65.39,100,65.39,65.39,65.39,100,0,0.0
11/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
10/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
09/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
08/08/2022,65.39,"1,100",66.98,66.98,61.20,800,"1,100",-0.0
05/08/2022,66.98,0,66.98,66.98,66.98,0,0,0
04/08/2022,66.98,"5,500",67.06,67.06,65.39,"5,300",0,0.4
03/08/2022,67.06,100,65.39,67.06,67.06,0,0,0
02/08/2022,65.39,0,65.39,65.39,65.39,0,0,0
01/08/2022,65.39,100,65.39,65.39,65.39,0,0,0
29/07/2022,65.39,"7,301",65.39,65.39,65.39,"7,300","3,100",0.3
28/07/2022,65.39,900,65.39,65.47,65.39,300,600,-0.0
27/07/2022,65.39,0,65.39,65.39,65.39,0,0,0
26/07/2022,65.39,"2,900",65.39,65.39,65.39,"2,700","2,900",-0.0
25/07/2022,65.39,"3,700",67.06,67.06,65.39,"3,700","3,700",0
22/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
21/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
20/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
19/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
18/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
15/07/2022,67.06,100,67.06,67.06,67.06,100,100,0
14/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
13/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
12/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
11/07/2022,67.06,0,67.06,67.06,67.06,0,0,0
08/07/2022,67.06,300,67.90,67.90,67.06,200,0,0.0
07/07/2022,67.90,"1,100",67.90,67.90,67.90,"1,100","1,000",0.0
06/07/2022,67.90,0,67.90,67.90,67.90,0,0,0
05/07/2022,67.90,0,67.90,67.90,67.90,0,0,0
04/07/2022,67.90,800,68.32,68.32,66.64,700,200,0.0
01/07/2022,68.32,0,68.32,68.32,68.32,0,0,0
30/06/2022,68.32,"1,000",68.32,68.32,68.32,"1,000",0,0.1
29/06/2022,68.32,500,68.32,68.32,68.32,400,0,0.0
28/06/2022,68.32,300,68.15,68.32,68.15,300,0,0.0
27/06/2022,68.15,0,68.15,68.15,68.15,0,0,0
24/06/2022,68.15,0,68.15,68.15,68.15,0,0,0
23/06/2022,68.15,"2,200",67.90,68.15,68.07,"1,700",0,0.1
22/06/2022,67.90,700,67.06,67.90,65.81,0,0,0
21/06/2022,67.06,"2,200",66.23,67.06,67.06,"2,200",0,0.2
20/06/2022,66.23,"1,000",65.81,66.23,65.81,500,0,0.0
17/06/2022,65.81,100,65.81,65.81,65.81,0,0,0
16/06/2022,65.81,0,65.81,65.81,65.81,0,0,0
15/06/2022,65.81,300,65.39,68.32,65.81,100,0,0.0
14/06/2022,65.39,0,65.39,65.39,65.39,0,0,0
13/06/2022,65.39,"6,700",68.32,68.32,65.39,"5,500","6,000",-0.0
10/06/2022,68.32,300,70.00,70.00,64.13,0,0,0
09/06/2022,70.00,0,70.00,70.00,70.00,0,0,0
08/06/2022,70.00,"1,200",68.32,70.00,68.32,"1,000",0,0.1
07/06/2022,68.32,"1,002",68.32,68.74,68.24,700,0,0.1
06/06/2022,68.32,"3,201",67.90,68.32,67.90,"3,100",0,0.3
03/06/2022,67.90,"3,000",67.90,68.32,67.90,"2,800",0,0.2
02/06/2022,67.90,"3,000",66.73,67.90,62.96,"2,900",200,0.2
01/06/2022,66.73,"1,300",65.39,67.06,66.56,"1,000",0,0.1
31/05/2022,65.39,907,65.39,65.39,62.87,800,100,0.1
30/05/2022,65.39,"1,000",65.39,65.39,65.39,"1,000",0,0.1
27/05/2022,65.39,"1,210",65.39,65.39,64.55,"1,100",0,0.1
26/05/2022,65.39,500,65.39,65.39,65.39,500,0,0.0
25/05/2022,65.39,"13,300",67.06,67.06,65.39,"13,000",0,1.0
24/05/2022,67.06,"18,000",67.90,67.90,62.96,"16,000",100,1.2
23/05/2022,67.90,"26,600",68.74,68.74,63.88,"22,200",300,1.7
20/05/2022,68.74,0,68.74,68.74,68.74,0,0,0
19/05/2022,68.74,403,67.06,68.74,65.39,300,0,0.0
18/05/2022,67.06,"14,302",68.74,69.16,62.12,"6,800",600,0.5
17/05/2022,68.74,"2,501",65.39,68.74,61.03,0,0,0
16/05/2022,65.39,"8,500",64.55,68.74,65.39,"5,700",0,0.4
13/05/2022,64.55,"2,300",70.42,70.42,64.55,"2,000",0,0.2
12/05/2022,70.42,400,72.85,72.85,70.42,0,0,0
11/05/2022,72.85,"1,100",73.18,73.18,65.89,0,100,-0.0
10/05/2022,73.18,312,68.99,75.87,68.57,0,0,0
09/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
09/05/2022,68.99,701,68.99,71.25,67.15,0,100,-0.0
06/05/2022,68.99,800,70.33,70.33,65.59,0,0,0
05/05/2022,70.33,200,69.54,70.33,67.25,0,0,0
04/05/2022,69.54,"3,000",71.92,71.92,67.17,0,100,-0.0
29/04/2022,71.92,"3,300",73.50,73.81,67.17,0,100,-0.0
28/04/2022,73.50,"1,701",71.76,73.50,67.17,0,100,-0.0
27/04/2022,71.76,"1,600",73.89,73.89,67.17,0,100,-0.0
26/04/2022,73.89,"4,700",70.33,74.44,63.30,0,100,-0.0
25/04/2022,70.33,201,71.92,71.92,64.01,0,100,-0.0
22/04/2022,71.92,"16,532",71.92,74.29,68.75,"9,800","3,500",0.6
21/04/2022,71.92,"16,500",67.57,74.29,68.75,"9,800","3,500",0.6
20/04/2022,67.57,"21,500",65.20,69.15,65.20,"9,900",100,0.8
19/04/2022,65.20,"3,200",62.51,65.20,61.64,0,0,0
18/04/2022,62.51,"1,000",64.41,64.41,62.43,800,500,0.0
15/04/2022,64.41,0,64.41,64.41,64.41,0,0,0
14/04/2022,64.41,406,64.01,64.41,61.72,0,0,0
13/04/2022,64.01,"4,900",64.33,64.33,63.22,"3,000",0,0.2
12/04/2022,64.33,"1,100",64.01,64.41,63.93,600,0,0.0
08/04/2022,64.01,"3,200",64.41,64.41,63.22,"1,900",0,0.2
07/04/2022,64.41,"3,816",65.12,65.20,60.93,"2,200",0,0.2
06/04/2022,65.12,"2,200",65.20,65.20,60.93,"1,100",0,0.1
05/04/2022,65.20,"2,000",67.17,67.17,64.41,500,0,0.0
04/04/2022,67.17,"23,400",64.25,67.17,64.25,"10,000",0,0.8
01/04/2022,64.25,900,66.38,66.38,64.09,0,0,0
31/03/2022,66.38,"20,100",63.14,66.38,63.14,"9,200",0,0.7
30/03/2022,63.14,"6,700",63.06,63.22,62.83,"2,900",0,0.2
29/03/2022,63.06,0,63.06,63.06,63.06,0,0,0
28/03/2022,63.06,"7,111",62.83,63.22,62.83,"5,800",0,0.5
25/03/2022,62.83,"4,300",62.83,62.83,62.04,"2,200",0,0.2
24/03/2022,62.83,"1,120",63.22,63.22,61.64,0,0,0
23/03/2022,63.22,"5,400",61.64,63.22,61.64,"2,900","1,500",0.1
22/03/2022,61.64,0,61.64,61.64,61.64,0,0,0
21/03/2022,61.64,"2,004",62.83,62.83,61.64,"1,400",0,0.1
18/03/2022,62.83,"1,800",62.91,63.22,62.83,700,0,0.1
17/03/2022,62.91,"1,400",62.83,62.91,62.75,500,0,0.0
16/03/2022,62.83,200,63.14,63.14,62.83,100,0,0.0
15/03/2022,63.14,"3,110",63.62,63.62,60.85,700,0,0.1
14/03/2022,63.62,0,63.62,63.62,63.62,0,0,0
11/03/2022,63.62,"2,300",64.01,64.01,60.85,"1,700",0,0.1
10/03/2022,64.01,0,64.01,64.01,64.01,0,0,0
09/03/2022,64.01,"1,500",64.25,64.25,64.01,"1,000",0,0.1
08/03/2022,64.25,"2,600",63.62,64.72,63.62,"1,100",0,0.1
07/03/2022,63.62,"13,900",63.22,64.57,61.01,"7,000",0,0.6
04/03/2022,63.22,"6,300",61.64,63.93,63.22,"1,800",0,0.1
03/03/2022,61.64,"5,500",60.93,61.64,61.25,800,0,0.1
02/03/2022,60.93,"2,700",60.85,61.25,60.85,"2,200",0,0.2
01/03/2022,60.85,700,61.64,61.64,59.27,400,400,0.0
28/02/2022,61.64,"4,400",61.25,61.64,59.27,"3,300",0,0.2
25/02/2022,61.25,"1,500",60.85,61.25,60.85,"1,000",0,0.1
24/02/2022,60.85,"12,100",60.69,61.64,60.06,"10,900",100,0.8
23/02/2022,60.69,"1,700",58.64,60.69,58.64,400,500,-0.0
22/02/2022,58.64,500,59.82,59.82,58.64,0,0,0
21/02/2022,59.82,600,60.38,60.38,58.40,100,0,0.0
18/02/2022,60.38,"4,700",60.06,60.38,59.27,"3,300",0,0.2
17/02/2022,60.06,"3,000",60.06,60.06,57.69,"1,500",0,0.1
16/02/2022,60.06,"4,000",61.64,61.64,59.27,"2,900",100,0.2
15/02/2022,61.64,"1,300",59.67,61.64,58.48,0,100,-0.0
14/02/2022,59.67,300,59.98,59.98,58.48,0,0,0
11/02/2022,59.98,"2,300",59.67,59.98,58.48,700,0,0.1
10/02/2022,59.67,"2,400",59.27,59.67,59.43,"1,800",600,0.1
09/02/2022,59.27,"3,650",59.98,59.98,58.09,0,600,-0.0
08/02/2022,59.98,"1,200",60.06,60.06,57.14,0,100,-0.0
07/02/2022,60.06,200,60.06,60.06,60.06,0,0,0
28/01/2022,60.06,"3,700",60.06,60.06,58.48,0,0,0
27/01/2022,60.06,"4,700",61.64,61.64,59.27,0,0,0
26/01/2022,61.64,"1,500",61.64,61.64,60.85,0,0,0
25/01/2022,61.64,"9,604",61.72,61.72,60.85,0,"1,900",-0.1
24/01/2022,61.72,"17,400",62.19,63.22,60.06,0,0,0
21/01/2022,62.19,"28,000",56.90,62.59,57.30,0,100,-0.0
20/01/2022,56.90,700,56.11,56.90,56.11,0,0,0
19/01/2022,56.11,700,56.27,56.27,55.71,0,0,0
18/01/2022,56.27,"1,000",56.11,56.50,56.27,400,0,0.0
17/01/2022,56.11,500,56.43,56.43,56.11,300,0,0.0
14/01/2022,56.43,"1,700",56.82,56.82,56.43,"1,300",100,0.1
13/01/2022,56.82,0,56.82,56.82,56.82,0,0,0
12/01/2022,56.82,"1,300",56.82,56.82,56.11,600,0,0.0
11/01/2022,56.82,"7,000",56.90,56.90,56.11,"6,800",0,0.5
10/01/2022,56.90,"9,100",56.74,56.90,56.11,"7,800",0,0.6
07/01/2022,56.74,300,56.82,56.82,54.05,0,0,0
06/01/2022,56.82,"3,900",57.06,57.06,56.82,"3,800","2,800",0.1
05/01/2022,57.06,900,56.82,57.30,55.32,0,100,-0.0
04/01/2022,56.82,400,56.90,56.90,56.50,0,0,0
31/12/2021,56.90,"1,000",56.82,56.90,56.82,0,0,0
30/12/2021,56.82,100,56.90,56.90,56.82,0,0,0
29/12/2021,56.90,405,57.45,57.45,56.11,200,0,0.0
28/12/2021,57.45,"3,210",57.53,57.53,56.90,"2,100",0,0.2
27/12/2021,57.53,"10,300",57.61,57.61,55.40,"6,300","8,300",-0.1
24/12/2021,57.61,"5,900",57.69,57.69,56.03,"5,600","5,000",0.0
23/12/2021,57.69,"3,200",58.40,58.40,56.90,"2,500",0,0.2
22/12/2021,58.40,"20,000",57.30,58.95,56.03,"17,900","15,600",0.2
21/12/2021,57.30,"2,400",57.61,57.61,56.90,"1,100",0,0.1
20/12/2021,57.61,"4,900",57.61,57.61,56.90,"1,800","2,500",-0.0
17/12/2021,57.61,200,57.61,57.61,57.61,200,0,0.0
16/12/2021,57.61,400,57.37,57.61,57.61,300,0,0.0
15/12/2021,57.37,"1,500",56.90,57.37,56.90,"1,200",0,0.1
14/12/2021,56.90,"2,600",57.61,57.69,56.90,"1,500",0,0.1
13/12/2021,57.61,"2,400",57.30,57.61,56.90,"1,600",0,0.1
10/12/2021,57.30,"1,800",56.90,57.30,56.90,400,0,0.0
09/12/2021,56.90,"2,400",57.69,57.69,56.90,"1,700",0,0.1
08/12/2021,57.69,"3,700",57.69,57.69,56.90,"3,400",0,0.2
07/12/2021,57.69,"3,004",56.98,57.69,56.90,"1,000",0,0.1
06/12/2021,56.98,"3,800",58.09,58.09,56.11,"1,700",0,0.1
03/12/2021,58.09,"4,800",57.85,58.40,57.06,0,0,0
02/12/2021,57.85,"7,300",57.85,57.85,56.90,"2,600",0,0.2
