Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
23/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
22/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
21/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
13/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
12/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
09/02/2018,7.75,"2,000",7.75,7.75,7.75,"2,000",0,0.0
08/02/2018,7.75,"4,000",7.86,7.86,7.75,"1,000",0,0.0
07/02/2018,6.85,100,6.85,6.85,6.85,0,100,-0.0
06/02/2018,7.86,500,7.86,7.86,7.86,500,0,0.0
05/02/2018,7.86,100,7.86,7.86,7.86,0,0,0
02/02/2018,6.85,100,6.85,6.85,6.85,0,100,-0.0
01/02/2018,8.04,0,8.04,8.04,8.04,0,0,0
31/01/2018,8.04,"1,700",8.04,8.04,8.04,"1,700","1,700",0
30/01/2018,8.04,"1,400",7.21,8.04,7.21,"1,300","1,400",-0.0
29/01/2018,8.46,0,8.46,8.46,8.46,0,0,0
26/01/2018,8.46,"2,400",8.46,8.46,8.46,"2,400","2,400",0
25/01/2018,8.46,"1,400",8.04,8.46,8.04,"1,300","1,400",-0.0
24/01/2018,8.28,0,8.28,8.28,8.28,0,0,0
23/01/2018,8.28,0,8.28,8.28,8.28,0,0,0
22/01/2018,8.28,0,8.28,8.28,8.28,0,0,0
19/01/2018,8.28,"1,000",8.28,8.28,8.28,0,"1,000",-0.0
18/01/2018,8.34,0,8.34,8.34,8.34,0,0,0
17/01/2018,8.28,"3,100",8.34,8.34,8.28,600,"3,100",-0.0
16/01/2018,8.94,0,8.94,8.94,8.94,0,0,0
15/01/2018,8.94,0,8.94,8.94,8.94,0,0,0
12/01/2018,8.94,"1,750",8.94,8.94,8.94,"1,200","1,200",0
11/01/2018,8.94,500,8.94,8.94,8.94,0,0,0
10/01/2018,8.10,0,8.10,8.10,8.10,0,0,0
09/01/2018,8.10,0,8.10,8.10,8.10,0,0,0
08/01/2018,8.10,67,8.10,8.10,8.10,0,0,0
05/01/2018,8.10,100,8.10,8.10,8.10,0,0,0
04/01/2018,8.04,0,8.04,8.04,8.04,0,0,0
03/01/2018,8.04,0,8.04,8.04,8.04,0,0,0
02/01/2018,8.04,30,8.04,8.04,8.04,0,0,0
29/12/2017,8.04,0,8.04,8.04,8.04,0,0,0
28/12/2017,8.04,0,8.04,8.04,8.04,0,0,0
27/12/2017,8.04,0,8.04,8.04,8.04,0,0,0
26/12/2017,8.04,0,8.04,8.04,8.04,0,0,0
25/12/2017,8.04,100,8.04,8.04,8.04,0,0,0
22/12/2017,7.39,100,7.39,7.39,7.39,0,100,-0.0
21/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
20/12/2017,8.64,"2,800",8.64,8.64,8.46,900,"2,700",-0.0
19/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
18/12/2017,8.82,100,8.82,8.82,8.82,0,0,0
15/12/2017,7.69,0,7.69,7.69,7.69,0,0,0
14/12/2017,7.69,100,7.69,7.69,7.69,0,100,-0.0
13/12/2017,8.64,100,8.64,8.64,8.64,100,0,0.0
12/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
11/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
08/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
07/12/2017,8.58,"2,700",8.58,8.58,8.58,"2,700",0,0.0
06/12/2017,7.51,100,7.51,7.51,7.51,0,100,-0.0
05/12/2017,8.52,0,8.52,8.52,8.52,0,0,0
04/12/2017,8.52,"1,700",8.52,8.52,8.52,"1,600",0,0.0
01/12/2017,7.45,"4,200",7.51,7.51,7.45,"1,700","4,200",-0.0
30/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
29/11/2017,7.80,0,7.80,7.80,7.80,0,0,0
28/11/2017,7.86,"7,200",7.86,7.86,7.80,"2,000",100,0.0
27/11/2017,9.06,500,9.29,9.29,9.06,500,0,0.0
24/11/2017,9.06,0,9.06,9.06,9.06,0,0,0
23/11/2017,9.06,0,9.06,9.06,9.06,0,0,0
22/11/2017,9.06,0,9.06,9.06,9.06,0,0,0
21/11/2017,9.06,100,9.06,9.06,9.06,0,0,0
20/11/2017,9.06,0,9.06,9.06,9.06,0,0,0
17/11/2017,9.71,200,8.34,9.71,8.34,100,100,0
16/11/2017,9.71,"3,600",9.71,9.71,9.71,"3,600",0,0.1
15/11/2017,9.71,"7,300",9.71,9.71,9.65,200,500,-0.0
14/11/2017,8.46,"1,100",8.28,8.46,8.28,"1,100",0,0.0
13/11/2017,7.51,566,7.51,7.51,7.51,500,0,0.0
10/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
09/11/2017,7.33,"1,600",7.33,7.33,7.33,0,0,0
08/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
07/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
06/11/2017,6.91,0,6.91,6.91,6.91,0,0,0
03/11/2017,6.91,104,6.91,6.91,6.91,0,100,-0.0
02/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
01/11/2017,8.10,900,8.10,8.10,8.10,0,0,0
31/10/2017,7.21,200,6.97,7.21,6.97,0,100,-0.0
30/10/2017,8.16,0,8.16,8.16,8.16,0,0,0
27/10/2017,8.16,100,8.16,8.16,8.16,0,100,-0.0
26/10/2017,9.59,200,9.59,9.59,9.59,0,0,0
25/10/2017,8.34,0,8.34,8.34,8.34,0,0,0
24/10/2017,10.01,"5,000",8.22,10.01,8.22,800,0,0.0
23/10/2017,9.89,"1,600",8.22,9.89,8.22,0,100,-0.0
20/10/2017,9.65,600,9.65,9.65,9.65,600,0,0.0
19/10/2017,9.65,300,9.65,9.65,9.65,0,0,0
18/10/2017,8.88,"7,300",7.57,8.88,7.57,0,100,-0.0
17/10/2017,8.88,"1,500",8.88,8.88,8.88,0,0,0
16/10/2017,7.75,0,7.75,7.75,7.75,0,0,0
13/10/2017,7.75,940,7.75,7.75,7.75,0,0,0
12/10/2017,6.85,0,6.85,6.85,6.85,0,0,0
11/10/2017,6.85,100,6.85,6.85,6.85,0,100,-0.0
10/10/2017,8.04,100,8.04,8.04,8.04,0,0,0
09/10/2017,7.51,0,7.51,7.51,7.51,0,0,0
06/10/2017,7.51,"3,200",7.51,7.51,7.51,0,0,0
05/10/2017,6.79,0,6.79,6.79,6.79,0,0,0
04/10/2017,6.79,0,6.79,6.79,6.79,0,0,0
03/10/2017,6.79,0,6.79,6.79,6.79,0,0,0
02/10/2017,6.79,0,6.79,6.79,6.79,0,0,0
29/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
28/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
27/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
26/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
25/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
22/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
21/09/2017,6.79,0,6.79,6.79,6.79,0,0,0
20/09/2017,7.15,"4,800",6.67,7.15,6.61,"1,100",0,0.0
19/09/2017,6.61,100,6.61,6.61,6.61,0,100,-0.0
18/09/2017,7.75,0,7.75,7.75,7.75,0,0,0
15/09/2017,7.75,0,7.75,7.75,7.75,0,0,0
14/09/2017,7.75,0,7.75,7.75,7.75,0,0,0
13/09/2017,7.75,300,7.75,7.75,7.75,300,0,0.0
12/09/2017,7.09,0,7.09,7.09,7.09,0,0,0
11/09/2017,7.09,200,7.09,7.09,7.09,200,0,0
08/09/2017,7.09,300,6.61,7.09,6.61,0,100,-0.0
07/09/2017,7.57,600,7.57,7.57,7.57,600,0,0.0
06/09/2017,7.57,0,7.57,7.57,7.57,0,0,0
05/09/2017,7.57,0,7.57,7.57,7.57,0,0,0
01/09/2017,7.98,200,7.09,7.98,7.09,0,100,-0.0
31/08/2017,8.28,100,8.28,8.28,8.28,0,0,0
30/08/2017,7.39,0,7.39,7.39,7.39,0,0,0
29/08/2017,7.86,200,6.85,7.86,6.85,0,100,-0.0
28/08/2017,7.92,0,7.92,7.92,7.92,0,0,0
25/08/2017,7.92,100,7.92,7.92,7.92,0,0,0
24/08/2017,6.97,0,6.97,6.97,6.97,0,0,0
23/08/2017,6.97,0,6.97,6.97,6.97,0,0,0
22/08/2017,7.03,200,6.91,7.03,6.91,0,100,-0.0
21/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
18/08/2017,7.63,"3,631",6.91,7.63,6.91,"1,500",100,0.0
17/08/2017,8.04,300,8.04,8.04,8.04,0,100,-0.0
16/08/2017,9.41,100,9.41,9.41,9.41,0,0,0
15/08/2017,8.22,0,8.22,8.22,8.22,0,0,0
14/08/2017,8.76,213,7.69,8.76,7.69,0,100,-0.0
11/08/2017,8.94,100,8.94,8.94,8.94,0,0,0
10/08/2017,8.04,"3,100",8.04,8.04,8.04,"3,100",0,0.0
09/08/2017,8.04,500,8.04,8.04,8.04,0,0,0
08/08/2017,7.63,"15,100",8.10,8.10,7.57,0,0,0
07/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
04/08/2017,8.16,"2,200",7.75,8.16,7.45,0,0,0
03/08/2017,7.57,"2,600",7.57,7.57,7.57,"2,600",0,0.0
02/08/2017,7.75,300,7.75,7.75,7.75,300,0,0.0
01/08/2017,7.57,0,7.57,7.57,7.57,0,0,0
31/07/2017,7.57,0,7.57,7.57,7.57,0,0,0
28/07/2017,7.57,0,7.57,7.57,7.57,0,0,0
27/07/2017,7.57,"2,700",7.57,7.57,7.57,"2,700",0,0.0
26/07/2017,7.57,100,7.57,7.57,7.57,0,100,-0.0
25/07/2017,8.28,0,8.28,8.28,8.28,0,0,0
24/07/2017,8.28,100,8.28,8.28,8.28,0,0,0
21/07/2017,8.04,100,8.04,8.04,8.04,0,0,0
20/07/2017,7.39,0,7.39,7.39,7.39,0,0,0
19/07/2017,7.39,"1,200",7.39,7.39,7.39,"1,200",0,0.0
18/07/2017,7.45,"6,200",7.51,7.51,7.45,"6,000","6,200",-0.0
17/07/2017,7.45,"2,870",7.09,7.51,7.09,700,"2,800",-0.0
14/07/2017,8.34,0,8.34,8.34,8.34,0,0,0
13/07/2017,8.34,0,8.34,8.34,8.34,0,0,0
12/07/2017,8.34,"1,020",8.52,8.52,8.34,500,0,0.0
11/07/2017,7.45,0,7.45,7.45,7.45,0,0,0
10/07/2017,7.45,600,7.45,7.45,7.45,0,0,0
07/07/2017,7.21,0,7.21,7.21,7.21,0,0,0
06/07/2017,7.21,100,7.21,7.21,7.21,0,100,-0.0
05/07/2017,8.04,"1,000",8.04,8.04,8.04,"1,000",0,0.0
04/07/2017,8.34,100,8.34,8.34,8.34,0,0,0
03/07/2017,8.04,900,8.34,8.34,8.04,700,0,0.0
30/06/2017,8.88,"6,500",7.86,8.88,7.86,"3,000",0,0.0
29/06/2017,7.80,"4,000",9.12,9.12,7.80,"3,700",0,0.0
28/06/2017,9.53,500,7.86,9.53,7.86,0,0,0
27/06/2017,8.40,"1,100",8.34,8.40,8.34,0,0,0
26/06/2017,7.63,"16,600",7.15,7.63,6.97,0,0,0
23/06/2017,6.73,200,6.61,6.73,6.61,0,100,-0.0
22/06/2017,7.75,"8,300",7.80,7.80,7.75,"7,900",0,0.1
21/06/2017,7.80,0,7.80,7.80,7.80,0,0,0
20/06/2017,8.04,"22,300",7.92,8.04,7.80,"19,800",0,0.3
19/06/2017,7.80,"7,200",7.80,7.80,7.80,0,0,0
16/06/2017,6.79,100,6.79,6.79,6.79,0,100,-0.0
15/06/2017,7.92,500,6.91,7.92,7.92,0,100,-0.0
14/06/2017,6.91,100,6.91,6.91,6.91,0,100,-0.0
13/06/2017,8.34,"11,500",7.63,8.34,7.63,0,0,0
12/06/2017,7.57,"27,200",8.22,8.22,7.57,"26,000",0,0.3
09/06/2017,7.15,"26,400",5.66,7.57,5.66,0,100,-0.0
08/06/2017,6.61,0,6.61,6.61,6.61,0,0,0
07/06/2017,6.61,0,6.61,6.61,6.61,0,0,0
06/06/2017,6.61,100,6.61,6.61,6.61,0,100,-0.0
05/06/2017,7.75,200,7.75,7.75,7.75,200,0,0.0
02/06/2017,7.80,200,5.96,7.80,5.96,0,100,-0.0
01/06/2017,7.09,600,5.30,7.09,5.30,0,100,-0.0
31/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
30/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
29/05/2017,6.20,"4,900",6.26,6.32,6.20,0,"2,300",-0.0
26/05/2017,8.34,200,6.20,8.34,6.20,0,100,-0.0
25/05/2017,7.27,100,7.27,7.27,7.27,0,100,-0.0
24/05/2017,8.52,"1,000",8.52,8.52,8.52,"1,000","1,000",0
23/05/2017,8.52,100,8.52,8.52,8.52,0,100,-0.0
22/05/2017,10.01,100,10.01,10.01,10.01,0,0,0
19/05/2017,8.76,100,8.76,8.76,8.76,0,100,-0.0
18/05/2017,10.25,100,10.25,10.25,10.25,100,100,0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/05/2017,10.25,0,10.25,10.25,10.25,0,0,0
16/05/2017,10.25,100,10.25,10.25,10.25,0,0,0
15/05/2017,9.00,100,9.00,9.00,9.00,0,100,-0.0
12/05/2017,10.53,100,10.53,10.53,10.53,0,100,-0.0
11/05/2017,9.74,0,9.74,9.74,9.74,0,0,0
10/05/2017,9.74,100,9.74,9.74,9.74,0,0,0
09/05/2017,8.54,100,8.54,8.54,8.54,0,100,-0.0
08/05/2017,9.74,0,9.74,9.74,9.74,0,0,0
05/05/2017,9.74,0,9.74,9.74,9.74,0,0,0
04/05/2017,8.88,400,10.02,10.02,8.88,0,400,-0.0
03/05/2017,10.30,400,10.08,10.36,10.08,0,100,-0.0
28/04/2017,11.84,0,11.84,11.84,11.84,0,0,0
27/04/2017,11.84,0,11.84,11.84,11.84,0,0,0
26/04/2017,11.84,0,11.84,11.84,11.84,0,0,0
25/04/2017,11.84,0,11.84,11.84,11.84,0,0,0
24/04/2017,11.84,0,11.84,11.84,11.84,0,0,0
21/04/2017,11.84,0,11.84,11.84,11.84,0,0,0
20/04/2017,11.84,"3,100",11.84,11.84,11.84,"3,100",0,0.1
19/04/2017,11.96,100,11.96,11.96,11.96,0,0,0
18/04/2017,11.96,0,11.96,11.96,11.96,0,0,0
17/04/2017,11.96,500,11.96,11.96,11.96,0,0,0
14/04/2017,12.01,0,12.01,12.01,12.01,0,0,0
13/04/2017,12.01,700,12.01,12.01,12.01,0,0,0
12/04/2017,11.84,"2,500",11.84,11.84,11.84,"2,500",0,0.1
11/04/2017,11.96,0,11.96,11.96,11.96,0,0,0
10/04/2017,11.96,0,11.96,11.96,11.96,0,0,0
07/04/2017,11.96,"2,100",11.96,11.96,11.96,"2,100",0,0.0
05/04/2017,13.72,0,13.72,13.72,13.72,0,0,0
04/04/2017,13.72,0,13.72,13.72,13.72,0,0,0
03/04/2017,13.72,0,13.72,13.72,13.72,0,0,0
31/03/2017,13.72,0,13.72,13.72,13.72,0,0,0
30/03/2017,13.72,63,13.72,13.72,13.72,0,0,0
29/03/2017,13.72,100,13.72,13.72,13.72,0,0,0
28/03/2017,11.96,"1,000",11.96,11.96,11.96,"1,000",0,0.0
27/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
24/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
23/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
22/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
21/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
20/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
17/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
16/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
15/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
14/03/2017,11.96,63,11.96,11.96,11.96,0,0,0
13/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
10/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
09/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
08/03/2017,11.96,0,11.96,11.96,11.96,0,0,0
07/03/2017,11.96,"1,500",11.96,11.96,11.96,0,0,0
06/03/2017,11.96,"3,000",11.96,11.96,11.96,"3,000",0,0.1
03/03/2017,12.07,"2,100",12.07,12.07,12.07,"2,100",0,0.0
02/03/2017,12.18,0,12.18,12.18,12.18,0,0,0
01/03/2017,12.18,0,12.18,12.18,12.18,0,0,0
28/02/2017,12.18,0,12.18,12.18,12.18,0,0,0
27/02/2017,12.18,"1,200",12.30,12.30,12.18,"1,000",0,0.0
24/02/2017,12.30,0,12.30,12.30,12.30,0,0,0
23/02/2017,12.30,0,12.30,12.30,12.30,0,0,0
22/02/2017,12.30,"1,000",12.30,12.30,12.30,"1,000",0,0.0
21/02/2017,12.35,0,12.35,12.35,12.35,0,0,0
20/02/2017,12.35,0,12.35,12.35,12.35,0,0,0
17/02/2017,12.35,0,12.35,12.35,12.35,0,0,0
16/02/2017,12.35,0,12.35,12.35,12.35,0,0,0
15/02/2017,12.35,300,12.35,12.35,12.35,300,0,0.0
14/02/2017,12.41,0,12.41,12.41,12.41,0,0,0
13/02/2017,12.41,0,12.41,12.41,12.41,0,0,0
10/02/2017,12.41,0,12.41,12.41,12.41,0,0,0
09/02/2017,12.41,500,12.41,12.41,12.41,500,0,0.0
08/02/2017,12.81,200,13.38,13.38,12.81,0,0,0
07/02/2017,12.52,0,12.52,12.52,12.52,0,0,0
06/02/2017,12.52,0,12.52,12.52,12.52,0,0,0
03/02/2017,12.52,0,12.52,12.52,12.52,0,0,0
02/02/2017,12.52,0,12.52,12.52,12.52,0,0,0
25/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
24/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
23/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
20/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
19/01/2017,12.52,"2,600",12.52,12.52,12.52,"2,600",0,0.1
18/01/2017,12.52,200,12.52,12.52,12.52,200,0,0.0
17/01/2017,12.52,0,12.52,12.52,12.52,0,0,0
16/01/2017,12.52,600,12.52,12.52,12.52,600,0,0.0
13/01/2017,12.64,"1,500",12.64,12.64,12.64,"1,500",0,0.0
12/01/2017,12.64,0,12.64,12.64,12.64,0,0,0
11/01/2017,12.64,0,12.64,12.64,12.64,0,0,0
10/01/2017,12.64,0,12.64,12.64,12.64,0,0,0
09/01/2017,12.64,0,12.64,12.64,12.64,0,0,0
06/01/2017,12.64,0,12.64,12.64,12.64,0,0,0
05/01/2017,12.64,100,12.64,12.64,12.64,100,0,0.0
04/01/2017,12.75,"1,300",12.75,12.75,12.75,"1,300",0,0.0
03/01/2017,12.87,"3,000",12.87,12.87,12.87,"3,000",0,0.1
30/12/2016,12.98,0,12.98,12.98,12.98,0,0,0
29/12/2016,12.98,0,12.98,12.98,12.98,0,0,0
28/12/2016,12.98,0,12.98,12.98,12.98,0,0,0
27/12/2016,12.98,0,12.98,12.98,12.98,0,0,0
26/12/2016,12.98,"3,000",12.98,12.98,12.98,"3,000",0,0.1
23/12/2016,12.98,0,12.98,12.98,12.98,0,0,0
22/12/2016,12.98,"2,700",12.98,12.98,12.98,"2,700",0,0.1
21/12/2016,12.98,800,12.98,12.98,12.98,800,0,0.0
20/12/2016,12.98,"1,000",12.98,12.98,12.98,"1,000",0,0.0
19/12/2016,13.09,0,13.09,13.09,13.09,0,0,0
16/12/2016,13.09,0,13.09,13.09,13.09,0,0,0
15/12/2016,13.09,0,13.09,13.09,13.09,0,0,0
14/12/2016,13.09,"5,300",13.09,13.09,13.09,"5,300",0,0.1
13/12/2016,13.09,0,13.09,13.09,13.09,0,0,0
12/12/2016,13.09,0,13.09,13.09,13.09,0,0,0
09/12/2016,13.09,0,13.09,13.09,13.09,0,0,0
08/12/2016,13.09,"5,000",13.15,13.15,13.09,"5,000",0,0.1
07/12/2016,13.15,"4,800",13.15,13.21,13.15,"4,800",0,0.1
06/12/2016,13.15,"3,000",13.15,13.15,13.15,"3,000",0,0.1
05/12/2016,13.04,500,13.04,13.04,13.04,500,0,0.0
02/12/2016,13.44,37,13.44,13.44,13.44,0,0,0
01/12/2016,13.44,"1,000",13.44,13.44,13.44,"1,000",0,0.0
30/11/2016,13.44,600,13.44,13.44,13.44,600,0,0.0
29/11/2016,14.46,0,14.46,14.46,14.46,0,0,0
28/11/2016,14.97,"5,800",13.27,14.97,13.27,"1,700",0,0.0
25/11/2016,13.04,37,13.04,13.09,13.04,0,0,0
24/11/2016,13.09,700,13.04,13.09,13.04,700,0,0.0
23/11/2016,13.04,"3,900",13.09,13.09,13.04,"3,900",0,0.1
22/11/2016,13.04,"2,200",13.04,13.04,13.04,"2,200",0,0.1
21/11/2016,13.04,900,13.04,13.04,13.04,300,0,0.0
18/11/2016,13.04,"1,300",13.04,13.04,13.04,"1,300",0,0.0
17/11/2016,13.66,200,12.87,13.66,12.87,200,0,0.0
16/11/2016,12.87,600,12.87,12.87,12.87,600,0,0.0
15/11/2016,12.81,0,12.81,12.81,12.81,0,0,0
14/11/2016,12.81,0,12.81,12.81,12.81,0,0,0
11/11/2016,12.81,"2,700",12.81,12.81,12.81,100,0,0.0
10/11/2016,12.75,"2,401",12.87,12.87,12.75,300,0,0.0
09/11/2016,12.70,"6,100",12.75,12.75,12.70,"4,600",0,0.1
08/11/2016,12.70,"1,500",12.70,12.70,12.70,0,0,0
07/11/2016,12.64,"2,400",12.64,12.64,12.64,"2,400",0,0.1
04/11/2016,14.01,100,14.01,14.01,14.01,100,0,0.0
03/11/2016,16.45,0,16.45,16.45,16.45,0,0,0
02/11/2016,16.45,0,16.45,16.45,16.45,0,0,0
01/11/2016,16.45,100,16.45,16.45,16.45,0,0,0
31/10/2016,13.09,200,16.45,16.45,13.09,0,0,0
28/10/2016,14.52,100,14.52,14.52,14.52,0,0,0
27/10/2016,12.52,900,14.01,14.01,12.52,800,0,0.0
26/10/2016,12.24,"4,600",12.24,12.24,12.24,"4,600",0,0.1
25/10/2016,12.24,"1,800",14.01,14.01,12.24,"1,700",0,0.0
24/10/2016,12.24,"1,100",12.24,12.24,12.24,0,0,0
21/10/2016,11.96,"5,500",12.52,12.92,11.96,"4,500",0,0.1
20/10/2016,12.92,0,12.92,12.92,12.92,0,0,0
19/10/2016,12.92,"2,900",12.92,12.92,12.92,"2,900",0,0.1
18/10/2016,12.92,"7,900",12.92,12.92,12.92,"5,000",0,0.1
17/10/2016,12.92,"3,000",10.99,12.98,10.99,"2,300",0,0.1
14/10/2016,12.92,200,11.04,12.92,11.04,100,0,0.0
13/10/2016,12.92,0,12.92,12.92,12.92,0,0,0
12/10/2016,12.92,"4,600",12.92,12.92,12.92,0,0,0
11/10/2016,12.87,"9,100",14.69,14.69,12.87,"9,000",0,0.2
10/10/2016,12.87,"14,400",13.61,13.61,12.87,"9,100",0,0.2
07/10/2016,12.87,"7,900",14.69,14.69,12.87,"7,700",0,0.2
06/10/2016,12.87,"5,800",13.32,13.32,12.87,"3,700",0,0.1
05/10/2016,12.87,"9,700",13.49,13.49,12.87,"9,100",0,0.2
04/10/2016,12.92,"7,100",12.87,12.92,12.81,0,0,0
03/10/2016,12.87,"21,600",13.09,13.09,12.87,0,0,0
30/09/2016,12.81,"13,000",14.63,14.63,12.81,0,0,0
29/09/2016,12.81,0,12.81,12.81,12.81,0,0,0
28/09/2016,12.75,"2,300",14.40,14.40,12.75,0,0,0
27/09/2016,12.70,"1,000",11.84,12.70,11.84,0,100,-0.0
26/09/2016,13.89,100,13.89,13.89,13.89,0,0,0
23/09/2016,12.70,"8,000",12.64,12.70,12.64,"2,700",0,0.1
22/09/2016,12.64,"8,200",12.07,16.23,12.07,"4,600",100,0.1
21/09/2016,14.18,100,14.18,14.18,14.18,0,0,0
20/09/2016,12.64,700,12.64,12.64,12.64,0,0,0
19/09/2016,12.64,"2,500",12.58,12.64,12.58,"1,100",0,0.0
16/09/2016,12.58,"10,000",12.58,12.58,12.58,0,0,0
15/09/2016,12.58,0,12.81,12.81,12.81,0,0,0
14/09/2016,12.58,"2,100",12.58,12.98,12.58,0,0,0
13/09/2016,12.52,"4,700",12.52,12.52,12.52,"4,700",0,0.1
12/09/2016,12.58,"2,000",12.98,12.98,12.58,0,0,0
09/09/2016,12.52,"2,200",13.27,13.27,12.52,0,0,0
08/09/2016,12.24,"4,600",11.39,14.35,11.39,"3,800",100,0.1
07/09/2016,13.38,100,13.38,13.38,13.38,0,0,0
06/09/2016,12.01,0,12.07,12.07,12.07,0,0,0
05/09/2016,12.01,"2,900",12.07,12.07,12.01,900,0,0.0
01/09/2016,12.07,"5,100",13.49,13.49,12.07,"4,800",0,0.1
31/08/2016,12.13,"5,300",13.49,13.49,12.13,"4,900",0,0.1
30/08/2016,12.18,900,13.09,13.09,12.18,0,0,0
29/08/2016,12.18,"3,000",13.27,13.27,12.18,0,0,0
26/08/2016,11.96,"1,200",13.27,13.27,11.96,0,0,0
25/08/2016,11.96,"5,100",11.33,11.96,11.33,"4,900",100,0.1
24/08/2016,13.27,100,13.27,13.27,13.27,0,0,0
23/08/2016,12.24,600,11.84,12.24,11.84,100,0,0.0
22/08/2016,11.96,"2,000",11.50,11.96,11.50,"1,900",100,0.0
19/08/2016,13.49,100,13.49,13.49,13.49,0,0,0
18/08/2016,12.07,600,11.96,12.35,11.96,100,100,0
17/08/2016,14.01,100,14.01,14.01,14.01,0,0,0
16/08/2016,12.01,"5,100",15.83,15.83,12.01,"4,300",0,0.1
15/08/2016,13.83,100,13.83,13.83,13.83,0,0,0
12/08/2016,12.13,"3,400",12.13,12.13,12.13,"3,400",0,0.1
11/08/2016,12.13,"1,000",12.13,12.13,12.13,0,0,0
10/08/2016,16.23,200,12.07,16.23,12.07,0,100,-0.0
09/08/2016,14.18,100,14.18,14.18,14.18,0,0,0
08/08/2016,12.41,0,12.41,12.41,12.41,0,0,0
05/08/2016,12.41,"6,500",12.41,12.41,12.41,"4,700",0,0.1
04/08/2016,12.41,0,12.47,12.47,12.47,0,0,0
03/08/2016,12.41,"2,500",12.52,12.52,12.41,700,0,0.0
02/08/2016,12.52,"3,000",12.52,12.52,12.52,"3,000",0,0.1
01/08/2016,12.52,0,12.52,12.52,12.52,0,0,0
29/07/2016,12.52,"7,700",12.52,13.09,12.52,"4,700",0,0.1
28/07/2016,12.58,0,12.58,12.58,12.58,0,0,0
27/07/2016,12.58,"2,000",12.58,12.58,12.58,"2,000",0,0.0
26/07/2016,12.92,0,12.58,12.58,12.58,0,0,0
25/07/2016,12.92,0,12.58,12.58,12.58,0,0,0
22/07/2016,12.92,0,12.58,12.58,12.58,0,0,0
21/07/2016,12.92,0,12.58,12.58,12.58,0,0,0
20/07/2016,12.92,500,11.33,12.92,11.33,400,0,0.0
19/07/2016,12.98,100,12.98,12.98,12.98,100,0,0.0
18/07/2016,13.15,"3,100",12.13,13.15,12.13,"2,900",100,0.1
15/07/2016,14.23,400,14.23,14.23,14.23,0,0,0
14/07/2016,15.77,200,11.73,15.77,11.73,0,0,0
13/07/2016,13.72,"2,900",13.72,13.72,13.72,"2,900",0,0.1
12/07/2016,13.72,"6,800",13.72,13.72,13.72,100,0,0.0
11/07/2016,16.11,0,16.11,16.11,16.11,0,0,0
08/07/2016,16.11,100,16.11,16.11,16.11,0,0,0
07/07/2016,14.06,100,14.06,14.06,14.06,0,0,0
06/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
06/07/2016,12.75,0,12.30,12.30,12.30,0,0,0
05/07/2016,12.30,0,12.30,12.30,12.30,0,0,0
04/07/2016,12.30,0,12.30,12.30,12.30,0,0,0
01/07/2016,12.30,0,12.30,12.30,12.30,0,0,0
