Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2015,7.03,"73,940",7.12,7.12,6.86,0,0,0
22/05/2015,7.12,"56,700",6.95,7.12,6.95,0,0,0
21/05/2015,6.95,"61,880",7.03,7.12,6.95,0,0,0
20/05/2015,7.03,"49,160",6.77,7.03,6.77,0,0,0
19/05/2015,6.77,"14,610",6.77,7.03,6.77,0,0,0
18/05/2015,6.77,"127,730",6.95,6.95,6.69,"14,210",0,0.1
15/05/2015,6.95,"46,150",7.12,7.12,6.95,"10,000",0,0.1
14/05/2015,7.12,"59,730",7.12,7.12,7.03,0,0,0
13/05/2015,7.12,"34,810",7.12,7.21,7.03,0,0,0
12/05/2015,7.12,"16,220",7.29,7.29,7.03,"3,200",0,0.0
11/05/2015,7.29,"112,310",7.29,7.38,7.12,"35,000",0,0.3
08/05/2015,7.29,"72,710",7.03,7.29,6.95,"22,670",0,0.2
07/05/2015,7.03,"19,040",6.95,7.03,6.86,0,0,0
06/05/2015,6.95,"71,800",7.03,7.12,6.86,"20,000",0,0.2
05/05/2015,7.03,"198,620",6.95,7.12,6.60,0,0,0
04/05/2015,6.95,"275,610",7.47,7.47,6.95,0,0,0
27/04/2015,7.47,"36,640",7.56,7.64,7.29,0,0,0
24/04/2015,7.56,"57,430",7.47,7.56,7.38,0,0,0
23/04/2015,7.47,"91,160",7.47,7.56,7.38,0,0,0
22/04/2015,7.47,"8,180",7.47,7.56,7.38,0,0,0
21/04/2015,7.47,"48,380",7.47,7.64,7.47,0,0,0
20/04/2015,7.47,"109,360",7.73,7.73,7.38,"8,330",0,0.1
17/04/2015,7.73,"55,800",7.73,7.73,7.56,"19,990",0,0.2
16/04/2015,7.73,"142,530",7.73,7.90,7.64,0,0,0
15/04/2015,7.73,"324,500",7.38,7.73,7.47,0,0,0
14/04/2015,7.38,"146,100",7.47,7.47,7.38,0,0,0
13/04/2015,7.47,"83,030",7.47,7.73,7.38,0,0,0
10/04/2015,7.47,"125,050",7.21,7.47,7.29,0,0,0
09/04/2015,7.21,"50,100",7.29,7.38,7.12,0,0,0
08/04/2015,7.29,"19,590",7.38,7.38,7.21,0,0,0
07/04/2015,7.38,"172,570",7.29,7.47,7.29,0,0,0
06/04/2015,7.29,"66,900",7.38,7.38,7.29,0,0,0
03/04/2015,7.38,"78,710",7.38,7.38,7.29,0,0,0
02/04/2015,7.38,"57,450",7.12,7.38,6.95,0,0,0
01/04/2015,7.12,"204,590",7.47,7.47,7.12,0,0,0
31/03/2015,7.47,"49,780",7.29,7.47,7.12,0,0,0
30/03/2015,7.29,"159,290",7.38,7.47,7.29,0,0,0
27/03/2015,7.38,"38,770",7.38,7.64,7.38,0,0,0
26/03/2015,7.38,"57,410",7.47,7.64,7.38,0,0,0
25/03/2015,7.47,"101,670",7.64,7.73,7.47,0,0,0
24/03/2015,7.64,"136,870",7.38,7.64,7.29,0,0,0
23/03/2015,7.38,"266,870",7.64,7.64,7.38,0,0,0
20/03/2015,7.64,"45,440",7.64,7.64,7.47,0,0,0
19/03/2015,7.64,"123,920",7.73,7.82,7.64,0,0,0
18/03/2015,7.73,"133,860",7.73,7.73,7.56,0,0,0
17/03/2015,7.73,"93,390",7.73,7.82,7.64,0,0,0
16/03/2015,7.73,"200,090",7.73,7.90,7.73,0,0,0
13/03/2015,7.73,"514,800",7.73,7.90,7.73,0,0,0
12/03/2015,7.73,"385,960",7.99,8.08,7.73,0,"3,000",-0.0
11/03/2015,7.99,"430,490",7.73,8.08,7.73,0,0,0
10/03/2015,7.73,"151,400",7.64,7.73,7.56,0,0,0
09/03/2015,7.64,"248,620",7.82,7.82,7.56,0,0,0
06/03/2015,7.82,"325,640",7.56,7.99,7.64,0,0,0
05/03/2015,7.56,"637,170",7.12,7.56,7.21,0,0,0
04/03/2015,7.12,"205,350",7.03,7.21,7.03,0,0,0
03/03/2015,7.03,"123,460",6.95,7.03,6.86,0,0,0
02/03/2015,6.95,"67,720",6.77,6.95,6.77,0,0,0
27/02/2015,6.77,"54,950",6.95,6.95,6.77,0,0,0
26/02/2015,6.95,"91,720",6.69,6.95,6.69,0,0,0
25/02/2015,6.69,"163,330",6.95,7.03,6.69,0,0,0
24/02/2015,6.95,"17,680",6.77,6.95,6.77,0,0,0
13/02/2015,6.77,"29,930",6.86,6.95,6.69,0,0,0
12/02/2015,6.86,"84,430",6.60,7.03,6.69,0,0,0
11/02/2015,6.60,"75,760",6.60,6.77,6.51,0,0,0
10/02/2015,6.60,"91,970",6.69,6.77,6.60,0,0,0
09/02/2015,6.69,"24,000",6.77,6.77,6.69,0,0,0
06/02/2015,6.77,"62,380",6.77,6.86,6.77,0,0,0
05/02/2015,6.77,"25,130",6.95,6.95,6.77,0,0,0
04/02/2015,6.95,"54,120",6.77,6.95,6.69,0,0,0
03/02/2015,6.77,"88,440",6.95,7.03,6.77,0,0,0
02/02/2015,6.95,"34,970",6.95,7.12,6.86,0,0,0
30/01/2015,6.95,"65,740",7.21,7.21,6.95,0,0,0
29/01/2015,7.21,"47,540",7.21,7.21,7.03,0,"3,000",-0.0
28/01/2015,7.21,"192,010",6.95,7.29,6.95,0,0,0
27/01/2015,6.95,"152,980",7.29,7.29,6.95,0,0,0
26/01/2015,7.29,"57,430",7.21,7.38,7.12,0,0,0
23/01/2015,7.21,"185,940",7.29,7.47,7.21,0,0,0
22/01/2015,7.29,"141,090",7.29,7.38,7.21,0,0,0
21/01/2015,7.29,"116,440",7.21,7.47,7.21,0,0,0
20/01/2015,7.21,"55,380",7.12,7.21,7.03,0,"3,670",-0.0
19/01/2015,7.12,"128,180",7.38,7.47,7.12,0,830,-0.0
16/01/2015,7.38,"92,970",7.47,7.47,7.21,0,0,0
15/01/2015,7.47,"268,040",7.12,7.47,7.12,"2,000",990,0.0
14/01/2015,7.12,"186,110",7.21,7.21,6.95,0,"5,000",-0.0
13/01/2015,7.21,"68,520",7.21,7.38,6.95,0,0,0
12/01/2015,7.21,"111,110",7.56,7.64,7.21,0,10,-0.0
09/01/2015,7.56,"295,910",7.21,7.64,7.29,"2,000",0,0.0
08/01/2015,7.21,"37,630",7.38,7.64,7.21,"5,000",0,0.0
07/01/2015,7.38,"274,280",7.38,7.73,7.38,"1,000",0,0.0
06/01/2015,7.38,"500,790",6.95,7.38,6.60,0,0,0
05/01/2015,6.95,"135,990",6.69,7.12,6.51,"2,500","2,000",0.0
31/12/2014,6.69,"206,730",6.25,6.69,6.34,0,"1,000",-0.0
30/12/2014,6.25,"168,170",6.25,6.34,5.99,0,0,0
29/12/2014,6.25,"67,320",6.43,6.60,6.25,0,0,0
26/12/2014,6.43,"109,150",6.69,6.69,6.43,0,0,0
25/12/2014,6.69,"43,380",6.69,6.86,6.51,0,0,0
24/12/2014,6.69,"49,880",6.77,6.95,6.69,0,0,0
23/12/2014,6.77,"76,210",7.03,7.03,6.77,0,0,0
22/12/2014,7.03,"97,960",6.95,7.12,6.95,"2,000",0,0.0
19/12/2014,6.95,"88,590",6.86,6.95,6.69,0,0,0
18/12/2014,6.86,"198,930",6.69,7.03,6.77,0,0,0
17/12/2014,6.69,"317,390",6.95,7.29,6.51,0,0,0
16/12/2014,6.95,"152,490",7.29,7.38,6.95,0,0,0
15/12/2014,7.29,"170,740",7.29,7.64,7.29,0,0,0
12/12/2014,7.29,"231,920",7.03,7.47,6.86,0,0,0
11/12/2014,7.03,"174,180",7.29,7.29,7.03,0,0,0
10/12/2014,7.29,"140,150",7.29,7.38,6.86,0,0,0
09/12/2014,7.29,"333,280",7.82,7.82,7.29,0,0,0
08/12/2014,7.82,"317,840",8.16,8.16,7.73,0,0,0
05/12/2014,8.16,"88,650",8.16,8.16,8.08,0,0,0
04/12/2014,8.16,"128,810",8.34,8.34,8.16,"3,000",0,0.0
03/12/2014,8.34,"124,810",8.25,8.34,8.16,0,0,0
02/12/2014,8.25,"174,760",8.34,8.42,8.16,0,0,0
01/12/2014,8.34,"128,780",8.34,8.51,8.16,0,0,0
28/11/2014,8.34,"277,890",8.51,8.51,8.25,0,0,0
27/11/2014,8.51,"112,710",8.42,8.51,8.25,0,0,0
26/11/2014,8.42,"233,740",8.68,8.86,8.16,0,0,0
25/11/2014,8.68,"169,210",8.42,8.68,8.34,0,0,0
24/11/2014,8.42,"252,050",8.60,8.60,8.34,0,"2,000",-0.0
21/11/2014,8.60,"412,230",9.12,9.12,8.60,0,0,0
20/11/2014,9.12,"284,270",9.03,9.12,8.86,0,0,0
19/11/2014,9.03,"301,420",9.38,9.38,8.86,0,0,0
18/11/2014,9.38,"690,460",9.12,9.64,9.12,"2,000",0,0.0
17/11/2014,9.12,"898,090",8.60,9.12,8.68,0,0,0
14/11/2014,8.60,"296,870",8.68,8.68,8.34,0,0,0
13/11/2014,8.68,"341,730",8.86,8.86,8.68,0,0,0
12/11/2014,8.86,"233,550",8.86,8.94,8.68,0,0,0
11/11/2014,8.86,"350,680",8.86,9.21,8.77,"2,000",0,0.0
10/11/2014,8.86,"538,920",8.34,8.86,8.34,0,0,0
07/11/2014,8.34,"79,260",8.34,8.42,8.25,0,0,0
06/11/2014,8.34,"152,740",8.25,8.51,8.25,0,"1,000",-0.0
05/11/2014,8.25,"176,370",8.25,8.34,8.08,0,0,0
04/11/2014,8.25,"379,860",8.25,8.42,8.16,0,0,0
03/11/2014,8.25,"71,930",8.16,8.34,8.08,0,0,0
31/10/2014,8.16,"193,350",7.82,8.16,7.82,0,0,0
30/10/2014,7.82,"84,990",7.82,7.90,7.73,0,0,0
29/10/2014,7.82,"171,870",7.82,8.08,7.82,0,0,0
28/10/2014,7.82,"294,440",7.82,7.99,7.64,0,0,0
27/10/2014,7.82,"156,010",8.34,8.34,7.82,0,0,0
24/10/2014,8.34,"128,950",8.08,8.42,7.99,0,"1,000",-0.0
23/10/2014,8.08,"228,280",8.42,8.51,7.99,0,0,0
22/10/2014,8.42,"161,150",8.08,8.51,8.16,0,0,0
21/10/2014,8.08,"142,060",8.51,8.60,8.08,0,0,0
20/10/2014,8.51,"247,650",7.99,8.51,8.34,"1,000",0,0.0
17/10/2014,7.99,"305,980",8.08,8.16,7.73,0,0,0
16/10/2014,8.08,"409,630",8.68,8.68,8.08,0,"2,000",-0.0
15/10/2014,8.68,"157,660",8.68,8.86,8.51,0,"1,500",-0.0
14/10/2014,8.68,"296,180",9.03,9.21,8.68,0,0,0
13/10/2014,9.03,"112,490",9.03,9.21,8.94,0,0,0
10/10/2014,9.03,"536,910",9.29,9.29,8.94,0,0,0
09/10/2014,9.29,"657,530",9.81,10.07,9.21,0,0,0
08/10/2014,9.81,"697,300",9.47,9.90,9.55,"1,500",0,0.0
07/10/2014,9.47,"634,730",9.38,9.90,9.38,"2,000","5,000",-0.0
06/10/2014,9.38,"909,830",8.77,9.38,8.86,0,0,0
03/10/2014,8.77,"225,870",8.77,9.03,8.77,80,0,0.0
02/10/2014,8.77,"379,160",8.86,9.12,8.77,"5,000",0,0.1
01/10/2014,8.86,"502,220",9.12,9.47,8.86,0,0,0
30/09/2014,9.12,"456,140",8.86,9.21,8.51,0,0,0
29/09/2014,8.86,"1,005,210",9.12,9.55,8.77,0,"16,000",-0.2
26/09/2014,9.12,"232,590",8.60,9.12,9.12,0,0,0
25/09/2014,8.60,"850,050",8.08,8.60,8.42,0,0,0
24/09/2014,8.08,"801,690",8.42,8.42,7.90,0,0,0
23/09/2014,8.42,"774,620",9.03,9.03,8.42,0,"122,000",-1.2
22/09/2014,9.03,"691,230",9.12,9.64,9.03,0,0,0
19/09/2014,9.12,"1,162,970",9.73,9.73,9.12,0,"2,000",-0.0
18/09/2014,9.73,"1,711,030",10.42,10.59,9.73,"83,100",0,1.0
17/09/2014,10.42,"1,270,830",9.99,10.68,10.42,"38,900",0,0.5
16/09/2014,9.99,"1,879,130",9.38,9.99,8.77,"18,000","29,160",-0.1
15/09/2014,9.38,"1,036,310",8.77,9.38,9.29,0,0,0
12/09/2014,8.77,"391,110",8.25,8.77,8.77,0,0,0
11/09/2014,8.25,"592,400",7.73,8.25,8.25,0,0,0
10/09/2014,7.73,"1,367,230",7.29,7.73,6.86,0,"80,000",-0.7
09/09/2014,7.29,"2,278,690",6.86,7.29,6.95,0,"71,700",-0.6
08/09/2014,6.86,"893,060",6.43,6.86,6.60,0,"160,000",-1.2
05/09/2014,6.43,"1,213,590",6.08,6.43,6.08,0,0,0
04/09/2014,6.08,"323,060",6.08,6.25,5.99,10,0,0.0
03/09/2014,6.08,"421,950",6.25,6.34,6.08,10,0,0.0
29/08/2014,6.25,"494,850",5.99,6.25,5.99,0,0,0
28/08/2014,5.99,"146,080",5.99,6.25,5.99,0,0,0
27/08/2014,5.99,"631,700",5.73,6.08,5.82,0,0,0
26/08/2014,5.73,"416,540",5.91,5.99,5.73,0,0,0
25/08/2014,5.91,"547,770",5.56,5.91,5.64,0,0,0
22/08/2014,5.56,"367,440",5.56,5.64,5.47,0,0,0
21/08/2014,5.56,"526,340",5.64,5.73,5.56,0,0,0
20/08/2014,5.64,"303,240",5.38,5.73,5.38,0,0,0
19/08/2014,5.38,"588,340",5.21,5.56,5.21,0,0,0
18/08/2014,5.21,"254,870",4.95,5.21,4.78,0,0,0
15/08/2014,4.95,"48,550",4.95,4.95,4.78,0,0,0
14/08/2014,4.95,"107,570",4.95,4.95,4.78,0,0,0
13/08/2014,4.95,"91,130",4.86,4.95,4.78,0,0,0
12/08/2014,4.86,"94,670",4.86,4.95,4.86,0,0,0
11/08/2014,4.86,"84,770",4.95,5.04,4.86,0,0,0
08/08/2014,4.95,"101,300",4.95,5.04,4.95,0,0,0
07/08/2014,4.95,"184,850",4.95,4.95,4.86,0,0,0
06/08/2014,4.95,"547,870",4.78,5.04,4.69,0,0,0
05/08/2014,4.78,"246,260",4.60,4.78,4.60,0,0,0
04/08/2014,4.60,"137,660",4.52,4.60,4.43,0,0,0
01/08/2014,4.52,"27,300",4.52,4.60,4.43,0,0,0
31/07/2014,4.52,"22,750",4.43,4.60,4.43,0,0,0
30/07/2014,4.43,"64,580",4.52,4.60,4.34,0,500,-0.0
29/07/2014,4.52,"32,250",4.52,4.52,4.43,0,0,0
28/07/2014,4.52,"96,210",4.69,4.69,4.43,0,0,0
25/07/2014,4.69,"648,860",4.43,4.69,4.69,0,0,0
24/07/2014,4.43,"77,620",4.43,4.52,4.34,0,0,0
23/07/2014,4.43,"150,650",4.34,4.43,4.26,500,0,0.0
22/07/2014,4.34,"254,310",4.52,4.52,4.34,0,0,0
21/07/2014,4.52,"83,860",4.69,4.69,4.52,0,700,-0.0
18/07/2014,4.69,"141,980",4.60,4.69,4.43,0,0,0
17/07/2014,4.60,"144,640",4.52,4.60,4.43,0,0,0
16/07/2014,4.52,"60,670",4.52,4.60,4.52,0,0,0
15/07/2014,4.52,"56,470",4.60,4.69,4.52,0,0,0
14/07/2014,4.60,"13,450",4.52,4.60,4.43,0,0,0
11/07/2014,4.52,"64,720",4.43,4.52,4.34,700,0,0.0
10/07/2014,4.43,"159,240",4.69,4.69,4.43,0,0,0
09/07/2014,4.69,"144,160",4.52,4.78,4.52,0,0,0
08/07/2014,4.52,"108,780",4.60,4.60,4.43,0,0,0
07/07/2014,4.60,"78,100",4.60,4.69,4.52,0,0,0
04/07/2014,4.60,"15,820",4.69,4.69,4.52,0,0,0
03/07/2014,4.69,"177,320",4.60,4.78,4.52,0,0,0
02/07/2014,4.60,"397,050",4.34,4.60,4.34,0,0,0
01/07/2014,4.34,"61,650",4.34,4.43,4.26,0,0,0
30/06/2014,4.34,"43,280",4.34,4.34,4.26,0,0,0
27/06/2014,4.34,"46,840",4.34,4.43,4.26,0,0,0
26/06/2014,4.34,"23,850",4.34,4.43,4.34,0,0,0
25/06/2014,4.34,"27,120",4.34,4.43,4.34,0,0,0
24/06/2014,4.34,"30,600",4.17,4.43,4.26,0,0,0
23/06/2014,4.17,"27,020",4.34,4.34,4.17,0,0,0
20/06/2014,4.34,"132,660",4.52,4.52,4.26,0,0,0
19/06/2014,4.52,"99,400",4.52,4.52,4.26,0,0,0
18/06/2014,4.52,"91,650",4.34,4.52,4.34,0,0,0
17/06/2014,4.34,"86,380",4.26,4.34,4.26,0,0,0
16/06/2014,4.26,"116,450",4.43,4.43,4.26,0,0,0
13/06/2014,4.43,"51,860",4.34,4.52,4.34,0,0,0
12/06/2014,4.34,"23,500",4.43,4.52,4.34,0,0,0
11/06/2014,4.43,"156,130",4.17,4.43,4.17,0,0,0
10/06/2014,4.17,"45,810",4.43,4.43,4.17,0,0,0
09/06/2014,4.43,"40,700",4.43,4.43,4.34,0,0,0
06/06/2014,4.43,"80,230",4.26,4.52,4.34,0,0,0
05/06/2014,4.26,"43,380",4.08,4.26,4.17,0,0,0
04/06/2014,4.08,"76,740",4.26,4.26,4.08,0,0,0
03/06/2014,4.26,"119,070",4.34,4.34,4.17,0,0,0
02/06/2014,4.34,"89,310",4.60,4.60,4.34,0,0,0
30/05/2014,4.60,"328,700",4.60,4.78,4.52,0,0,0
29/05/2014,4.60,"227,560",4.69,4.86,4.43,0,0,0
28/05/2014,4.69,"370,310",4.43,4.69,4.60,0,0,0
27/05/2014,4.43,"301,500",4.17,4.43,4.34,0,0,0
26/05/2014,4.17,"203,600",4.08,4.34,3.91,0,0,0
23/05/2014,4.08,"94,370",4.26,4.26,3.99,0,0,0
22/05/2014,4.26,"132,740",4.52,4.60,4.26,0,0,0
21/05/2014,4.52,"207,350",4.34,4.52,4.08,0,0,0
20/05/2014,4.34,"119,570",4.17,4.34,4.08,0,0,0
19/05/2014,4.17,"121,200",4.08,4.26,3.91,0,0,0
16/05/2014,4.08,"90,830",3.91,4.08,3.82,0,0,0
15/05/2014,3.91,"201,400",4.17,4.17,3.91,0,0,0
14/05/2014,4.17,"260,990",3.91,4.17,3.65,0,0,0
13/05/2014,3.91,"243,510",4.17,4.17,3.91,0,0,0
12/05/2014,4.17,"21,660",4.43,4.43,4.17,0,0,0
09/05/2014,4.43,"144,540",4.52,4.52,4.26,0,0,0
08/05/2014,4.52,"48,980",4.78,4.78,4.52,0,0,0
07/05/2014,4.78,"58,170",4.78,4.86,4.69,0,0,0
06/05/2014,4.78,"238,580",4.95,4.95,4.69,0,0,0
05/05/2014,4.95,"138,090",5.21,5.21,4.86,0,0,0
29/04/2014,5.21,"50,050",5.21,5.21,5.12,0,0,0
28/04/2014,5.21,"174,510",5.21,5.38,5.21,0,0,0
25/04/2014,5.21,"129,840",5.30,5.38,5.12,0,0,0
24/04/2014,5.30,"363,010",5.30,5.38,5.12,0,0,0
23/04/2014,5.30,"251,220",5.30,5.38,5.30,0,0,0
22/04/2014,5.30,"82,700",5.21,5.38,4.86,0,0,0
21/04/2014,5.21,"236,020",5.38,5.38,5.04,0,0,0
18/04/2014,5.38,"284,860",5.64,5.64,5.30,0,0,0
17/04/2014,5.64,"366,850",5.30,5.64,5.38,0,0,0
16/04/2014,5.30,"262,300",5.47,5.47,5.12,0,0,0
15/04/2014,5.47,"88,750",5.73,5.73,5.47,0,0,0
14/04/2014,5.73,"47,110",5.82,5.82,5.64,0,0,0
11/04/2014,5.82,"126,050",5.64,5.82,5.64,0,0,0
10/04/2014,5.64,"124,030",5.73,5.91,5.64,0,0,0
08/04/2014,5.73,"110,180",5.82,5.91,5.73,0,0,0
07/04/2014,5.82,"89,380",5.99,5.99,5.73,0,0,0
04/04/2014,5.99,"183,270",5.73,5.99,5.73,0,0,0
03/04/2014,5.73,"176,220",5.38,5.73,5.56,0,0,0
02/04/2014,5.38,"321,330",5.64,5.64,5.30,0,0,0
01/04/2014,5.64,"470,630",5.82,5.91,5.56,0,0,0
31/03/2014,5.82,"222,340",6.08,6.17,5.82,0,0,0
28/03/2014,6.08,"361,390",5.91,6.25,5.99,0,0,0
27/03/2014,5.91,"585,660",6.17,6.17,5.82,0,0,0
26/03/2014,6.17,"582,610",6.51,6.60,6.08,0,0,0
25/03/2014,6.51,"953,980",6.77,6.86,6.43,0,0,0
24/03/2014,6.77,"1,015,400",6.51,6.95,6.51,0,0,0
21/03/2014,6.51,"556,480",6.60,6.69,6.43,0,0,0
20/03/2014,6.60,"1,413,330",6.43,6.86,6.43,0,0,0
19/03/2014,6.43,"1,122,690",6.34,6.51,6.25,0,0,0
18/03/2014,6.34,"686,540",6.51,6.51,6.25,0,0,0
17/03/2014,6.51,"735,560",6.25,6.69,6.08,0,0,0
14/03/2014,6.25,"321,850",6.25,6.34,6.17,0,0,0
13/03/2014,6.25,"937,210",6.17,6.25,5.91,0,0,0
12/03/2014,6.17,"761,720",6.43,6.43,5.99,"1,000",0,0.0
11/03/2014,6.43,"448,560",6.60,6.60,6.25,0,"1,850",-0.0
10/03/2014,6.60,"857,710",6.34,6.69,6.08,0,0,0
07/03/2014,6.34,"450,040",6.51,6.51,6.25,0,0,0
06/03/2014,6.51,"1,258,970",6.25,6.69,6.34,0,0,0
05/03/2014,6.25,"338,540",5.91,6.25,6.25,"1,850",0,0.0
04/03/2014,5.91,"662,940",5.56,5.91,5.56,0,0,0
03/03/2014,5.56,"843,740",5.64,5.99,5.56,0,0,0
28/02/2014,5.64,"157,030",5.56,5.64,5.38,0,0,0
27/02/2014,5.56,"563,750",5.56,5.82,5.47,0,0,0
26/02/2014,5.56,"427,640",5.30,5.56,5.30,0,0,0
25/02/2014,5.30,"307,300",5.30,5.38,5.21,0,0,0
24/02/2014,5.30,"169,360",5.38,5.47,5.21,0,0,0
21/02/2014,5.38,"257,380",5.38,5.38,5.12,0,0,0
20/02/2014,5.38,"405,180",5.64,5.64,5.30,0,"7,000",-0.0
19/02/2014,5.64,"300,640",5.38,5.64,5.30,0,0,0
18/02/2014,5.38,"336,050",5.12,5.38,5.12,0,0,0
17/02/2014,5.12,"185,600",5.21,5.21,5.12,"7,000",0,0.0
14/02/2014,5.21,"171,660",5.12,5.21,4.95,0,0,0
13/02/2014,5.12,"123,430",4.95,5.21,5.04,0,"2,000",-0.0
12/02/2014,4.95,"161,220",5.12,5.21,4.95,0,0,0
11/02/2014,5.12,"95,380",5.21,5.30,4.95,0,0,0
10/02/2014,5.21,"94,230",5.04,5.21,4.69,0,"2,000",-0.0
07/02/2014,5.04,"370,850",5.04,5.38,5.04,0,0,0
06/02/2014,5.04,"199,500",4.78,5.04,5.04,0,0,0
27/01/2014,4.78,"101,710",4.52,4.78,4.60,"4,000",0,0.0
24/01/2014,4.52,"126,270",4.52,4.69,4.52,0,0,0
23/01/2014,4.52,"82,610",4.43,4.60,4.43,0,0,0
22/01/2014,4.43,"113,530",4.52,4.60,4.43,0,0,0
21/01/2014,4.52,"104,900",4.34,4.60,4.34,0,"6,000",-0.0
20/01/2014,4.34,"124,060",4.52,4.52,4.34,0,0,0
17/01/2014,4.52,"174,430",4.60,4.69,4.52,"1,100",0,0.0
16/01/2014,4.60,"222,160",4.43,4.60,4.43,"5,000",0,0.0
15/01/2014,4.43,"159,170",4.34,4.52,4.43,0,0,0
14/01/2014,4.34,"142,520",4.43,4.43,4.26,0,0,0
13/01/2014,4.43,"153,310",4.52,4.60,4.34,0,0,0
10/01/2014,4.52,"153,640",4.52,4.69,4.34,0,0,0
09/01/2014,4.52,"604,640",4.26,4.52,4.34,0,0,0
08/01/2014,4.26,"322,740",3.99,4.26,3.91,0,0,0
07/01/2014,3.99,"97,370",3.91,4.08,3.82,0,0,0
06/01/2014,3.91,"53,890",3.73,3.99,3.73,0,0,0
03/01/2014,3.73,"37,090",3.82,3.91,3.73,0,0,0
02/01/2014,3.82,"96,610",3.73,3.91,3.73,0,0,0
31/12/2013,3.73,"100,350",3.73,3.91,3.73,0,0,0
30/12/2013,3.73,"160,100",3.99,4.08,3.73,0,0,0
27/12/2013,3.99,"163,320",4.08,4.17,3.91,0,0,0
26/12/2013,4.08,"144,130",4.08,4.17,3.99,0,10,-0.0
25/12/2013,4.08,"170,650",4.08,4.08,3.99,0,0,0
24/12/2013,4.08,"308,640",3.82,4.08,3.82,0,"4,000",-0.0
23/12/2013,3.82,"339,750",3.65,3.82,3.65,"5,610",0,0.0
20/12/2013,3.65,"253,380",3.82,3.82,3.65,"14,700",0,0.1
19/12/2013,3.82,"170,210",3.65,3.82,3.65,"14,700",0,0.1
18/12/2013,3.65,"91,920",3.65,3.73,3.65,0,0,0
17/12/2013,3.65,"195,650",3.56,3.73,3.56,"3,000",0,0.0
16/12/2013,3.56,"195,910",3.39,3.56,3.47,0,0,0
13/12/2013,3.39,"72,120",3.47,3.56,3.39,0,0,0
12/12/2013,3.47,"84,260",3.39,3.47,3.21,"21,100",0,0.1
11/12/2013,3.39,"153,920",3.56,3.56,3.39,"20,500",0,0.1
10/12/2013,3.56,"98,740",3.47,3.56,3.47,"20,500",0,0.1
09/12/2013,3.47,"322,640",3.65,3.65,3.47,"20,000","5,000",0.1
06/12/2013,3.65,"123,370",3.56,3.65,3.56,0,0,0
05/12/2013,3.56,"250,510",3.47,3.56,3.39,"15,400",0,0.1
04/12/2013,3.47,"543,110",3.73,3.73,3.47,"15,000",0,0.1
03/12/2013,3.73,"248,630",3.56,3.73,3.56,"5,000",0,0.0
02/12/2013,3.56,"487,830",3.65,3.73,3.47,"14,700",0,0.1
29/11/2013,3.65,"322,120",3.82,3.91,3.65,"14,700",0,0.1
28/11/2013,3.82,"740,220",3.65,3.82,3.65,0,0,0
27/11/2013,3.65,"460,770",3.47,3.65,3.56,0,"20,000",-0.1
26/11/2013,3.47,"338,350",3.30,3.47,3.30,"16,200","10,000",0.0
25/11/2013,3.30,"397,690",3.47,3.56,3.30,810,"10,000",-0.0
22/11/2013,3.47,"559,330",3.47,3.56,3.30,"15,400","30,930",-0.1
21/11/2013,3.47,"1,067,890",3.56,3.73,3.47,"15,400",0,0.1
20/11/2013,3.56,"547,000",3.39,3.56,3.47,0,0,0
19/11/2013,3.39,"591,340",3.21,3.39,3.39,0,"20,000",-0.1
18/11/2013,3.21,"905,100",3.39,3.39,3.21,"16,200",0,0.1
15/11/2013,3.39,"980,570",3.21,3.39,3.30,0,10,-0.0
14/11/2013,3.21,"292,590",3.04,3.21,3.21,0,0,0
13/11/2013,3.04,"414,370",2.87,3.04,2.87,"10,240",0,0.0
12/11/2013,2.87,"223,970",2.95,3.04,2.87,"24,900","60,000",-0.1
11/11/2013,2.95,"130,090",2.87,2.95,2.87,0,0,0
08/11/2013,2.87,"125,900",2.87,2.87,2.78,"10,550",0,0.0
07/11/2013,2.87,"304,550",2.87,2.95,2.78,"9,800",0,0.0
06/11/2013,2.87,"133,810",2.78,2.95,2.78,0,0,0
05/11/2013,2.78,"124,030",2.69,2.87,2.69,0,0,0
04/11/2013,2.69,"119,990",2.78,2.78,2.61,"12,020",0,0.0
01/11/2013,2.78,"51,840",2.78,2.78,2.61,0,0,0
31/10/2013,2.78,"102,200",2.69,2.87,2.61,0,0,0
30/10/2013,2.69,"356,730",2.87,2.87,2.69,0,"9,880",-0.0
29/10/2013,2.87,"6,600",3.04,3.04,2.87,0,0,0
28/10/2013,3.04,"95,620",3.21,3.21,3.04,0,0,0
25/10/2013,3.21,"195,850",3.04,3.21,3.21,"5,940",0,0.0
24/10/2013,3.04,"438,000",2.87,3.04,2.95,"52,920",0,0.2
23/10/2013,2.87,"180,680",2.69,2.87,2.69,"111,110",0,0.4
22/10/2013,2.69,"41,520",2.61,2.69,2.52,"7,990",0,0.0
21/10/2013,2.61,"31,750",2.52,2.69,2.52,0,0,0
18/10/2013,2.52,"30,880",2.52,2.61,2.52,0,0,0
17/10/2013,2.52,"4,220",2.61,2.69,2.52,0,0,0
16/10/2013,2.61,"139,440",2.52,2.69,2.52,"28,300","74,690",-0.1
15/10/2013,2.52,"23,540",2.52,2.61,2.52,0,"19,400",-0.1
14/10/2013,2.52,"2,310",2.43,2.52,2.43,0,0,0
