Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2018,16.24,"18,912",17.29,17.29,16.18,400,0,0.0
15/03/2018,19.39,"4,034",17.29,19.39,17.29,0,0,0
14/03/2018,16.98,"21,100",16.67,17.29,16.67,0,0,0
13/03/2018,14.82,"1,500",15.38,15.68,14.82,0,0,0
12/03/2018,14.88,"15,190",13.59,14.88,13.59,0,400,-0.0
09/03/2018,13.59,"5,200",12.47,13.59,12.47,0,0,0
08/03/2018,12.47,106,12.47,12.47,12.47,0,0,0
07/03/2018,12.35,400,12.35,12.35,12.35,0,0,0
06/03/2018,12.35,"2,400",12.35,12.47,12.35,100,0,0.0
05/03/2018,12.54,0,12.54,12.54,12.54,0,0,0
02/03/2018,12.54,9,12.54,12.54,12.54,0,0,0
01/03/2018,12.54,10,12.54,12.54,12.54,0,0,0
28/02/2018,12.54,0,12.54,12.54,12.54,0,0,0
27/02/2018,12.54,0,12.54,12.54,12.54,0,0,0
26/02/2018,12.54,0,12.54,12.54,12.54,0,0,0
23/02/2018,12.97,300,11.73,12.97,11.73,0,100,-0.0
22/02/2018,12.66,"2,611",12.66,12.66,12.66,100,0,0.0
21/02/2018,12.66,"1,400",12.66,12.66,12.66,0,0,0
13/02/2018,12.54,800,12.54,12.54,12.54,0,0,0
12/02/2018,12.54,"3,700",12.54,12.54,12.54,700,0,0.0
09/02/2018,12.66,"5,900",12.66,12.66,12.54,0,0,0
08/02/2018,14.82,250,12.29,14.82,12.29,0,100,-0.0
07/02/2018,14.45,100,14.45,14.45,14.45,0,0,0
06/02/2018,12.91,"1,100",12.66,12.91,12.66,0,0,0
05/02/2018,12.91,50,12.91,12.91,12.91,0,0,0
02/02/2018,12.91,0,12.91,12.91,12.91,0,0,0
01/02/2018,12.72,"2,200",12.97,12.97,12.72,"1,200",0,0.0
31/01/2018,12.97,"1,000",12.97,12.97,12.97,0,0,0
30/01/2018,12.72,0,12.72,12.72,12.72,0,0,0
29/01/2018,12.66,"2,800",12.97,12.97,12.66,"1,000",0,0.0
26/01/2018,12.66,"1,100",12.97,12.97,12.66,0,0,0
25/01/2018,12.35,0,12.35,12.35,12.35,0,0,0
24/01/2018,12.29,10,12.35,12.35,12.35,0,0,0
23/01/2018,12.29,700,12.35,12.35,12.29,600,0,0.0
22/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
19/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
18/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
17/01/2018,12.97,100,12.97,12.97,12.97,0,0,0
16/01/2018,12.35,300,12.35,12.35,12.35,300,300,0
15/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
12/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
11/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
10/01/2018,12.97,"1,100",12.97,12.97,12.97,"1,100","1,100",0
09/01/2018,12.97,"3,000",12.91,12.97,12.91,0,"1,600",-0.0
08/01/2018,11.67,600,11.42,11.67,11.42,0,0,0
05/01/2018,11.67,"1,220",11.67,11.67,11.67,"1,200",800,0.0
04/01/2018,11.61,32,11.61,11.61,11.61,0,0,0
03/01/2018,11.61,0,11.61,11.61,11.61,0,0,0
02/01/2018,11.55,"1,021",11.67,11.67,11.55,0,0,0
29/12/2017,12.35,332,10.62,12.35,10.62,0,200,-0.0
28/12/2017,11.98,0,11.98,11.98,11.98,0,0,0
27/12/2017,11.98,0,11.98,11.98,11.98,0,0,0
26/12/2017,12.23,200,11.73,12.23,11.73,0,100,-0.0
25/12/2017,12.35,100,12.35,12.35,12.35,0,0,0
22/12/2017,12.35,"1,010",12.35,12.35,12.35,0,"1,000",-0.0
21/12/2017,12.97,100,12.97,12.97,12.97,0,0,0
20/12/2017,11.42,"1,000",11.55,11.55,11.42,0,"1,000",-0.0
19/12/2017,12.97,10,12.97,12.97,12.97,0,0,0
18/12/2017,12.97,66,12.97,12.97,12.97,0,0,0
15/12/2017,12.97,0,12.97,12.97,12.97,0,0,0
14/12/2017,12.97,700,12.97,12.97,12.97,0,0,0
13/12/2017,12.66,0,12.66,12.66,12.66,0,0,0
12/12/2017,12.66,300,12.66,12.66,12.66,0,0,0
11/12/2017,12.41,0,12.41,12.41,12.41,0,0,0
08/12/2017,12.41,0,12.41,12.41,12.41,0,0,0
07/12/2017,12.41,0,12.41,12.41,12.41,0,0,0
06/12/2017,12.41,0,12.41,12.41,12.41,0,0,0
05/12/2017,12.41,"4,800",12.54,12.54,12.41,"3,100",0,0.1
04/12/2017,12.97,700,12.97,12.97,12.97,700,0,0.0
01/12/2017,13.28,"2,400",13.52,14.88,12.97,"1,700",0,0.0
30/11/2017,12.35,"3,500",12.97,12.97,12.35,0,0,0
29/11/2017,11.73,"5,229",12.35,12.35,11.73,"4,700",0,0.1
28/11/2017,12.97,210,12.41,12.97,12.41,100,0,0.0
27/11/2017,12.97,"2,000",12.66,12.97,12.41,"1,200","1,000",0.0
24/11/2017,12.66,900,12.66,12.66,12.66,900,0,0.0
23/11/2017,13.83,"6,700",12.41,13.83,12.35,"3,300","6,600",-0.1
22/11/2017,12.97,"1,700",13.28,14.20,12.97,"1,200",0,0.0
21/11/2017,15.13,"3,100",11.79,15.13,11.79,0,100,-0.0
20/11/2017,13.77,100,13.77,13.77,13.77,0,0,0
17/11/2017,12.35,0,12.35,12.35,12.35,0,0,0
16/11/2017,12.29,"2,609",12.47,12.47,12.29,"1,409",100,0.0
15/11/2017,13.59,501,14.20,14.20,13.59,1,400,-0.0
14/11/2017,12.41,100,12.41,12.41,12.41,0,100,-0.0
13/11/2017,15.38,200,12.60,15.38,12.60,0,100,-0.0
10/11/2017,14.39,100,14.39,14.39,14.39,0,0,0
09/11/2017,12.60,0,12.60,12.60,12.60,0,0,0
08/11/2017,12.41,"1,800",12.97,12.97,12.41,500,0,0
07/11/2017,12.97,900,12.97,12.97,12.97,0,0,0
06/11/2017,13.59,92,13.59,13.59,13.59,0,0,0
03/11/2017,13.59,600,13.59,13.59,13.59,0,600,-0.0
02/11/2017,13.28,100,13.28,13.28,13.28,0,0,0
01/11/2017,11.55,100,11.55,11.55,11.55,0,100,-0.0
31/10/2017,13.59,400,13.59,13.59,13.59,0,400,-0.0
30/10/2017,13.89,100,13.89,13.89,13.89,100,0,0.0
27/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
26/10/2017,14.20,100,14.20,14.20,14.20,0,0,0
25/10/2017,13.21,100,13.21,13.21,13.21,0,100,-0.0
24/10/2017,15.44,400,15.44,15.44,15.44,0,0,0
23/10/2017,13.34,"2,500",14.82,14.82,13.34,0,"1,000",-0.0
20/10/2017,13.28,"3,300",13.59,13.59,13.28,"3,300",0,0.1
19/10/2017,13.59,"2,000",13.65,13.65,13.59,"1,000","1,000",0
18/10/2017,13.59,0,13.59,13.59,13.59,0,0,0
17/10/2017,13.59,100,13.59,13.59,13.59,0,0,0
16/10/2017,13.09,0,13.09,13.09,13.09,0,0,0
13/10/2017,13.09,0,13.09,13.09,13.09,0,0,0
12/10/2017,13.09,0,13.09,13.09,13.09,0,0,0
11/10/2017,13.09,560,13.09,13.09,13.09,0,0,0
10/10/2017,14.20,600,14.82,14.82,14.20,0,200,0
09/10/2017,13.03,0,13.03,13.03,13.03,0,0,0
06/10/2017,13.03,100,13.03,13.03,13.03,0,100,-0.0
05/10/2017,14.45,300,14.45,14.45,14.45,0,0,0
04/10/2017,12.66,166,12.66,12.66,12.66,0,166,-0.0
03/10/2017,14.76,0,14.76,14.76,14.76,0,0,0
02/10/2017,14.76,100,14.76,14.76,14.76,0,0,0
29/09/2017,13.28,0,13.28,13.28,13.28,0,0,0
28/09/2017,13.28,100,13.28,13.28,13.28,0,100,-0.0
27/09/2017,15.56,0,15.56,15.56,15.56,0,0,0
26/09/2017,15.56,47,15.56,15.56,15.56,0,0,0
25/09/2017,15.56,0,15.56,15.56,15.56,0,0,0
22/09/2017,15.56,500,15.56,15.56,15.56,0,0,0
21/09/2017,13.96,0,13.96,13.96,13.96,0,0,0
20/09/2017,13.96,0,13.96,13.96,13.96,0,0,0
19/09/2017,13.96,0,13.96,13.96,13.96,0,0,0
18/09/2017,13.96,130,13.96,13.96,13.96,0,100,-0.0
15/09/2017,15.99,100,15.99,15.99,15.99,0,0,0
14/09/2017,14.82,"1,010",14.82,14.82,14.82,600,800,-0.0
13/09/2017,14.82,"1,700",14.82,14.82,14.82,0,"1,500",-0.0
12/09/2017,14.51,0,14.51,14.51,14.51,0,0,0
11/09/2017,14.57,600,16.67,16.67,14.20,0,600,0
08/09/2017,16.67,300,16.67,16.67,16.67,0,0,0
07/09/2017,15.31,400,15.25,15.31,15.25,0,0,0
06/09/2017,14.51,100,14.51,14.51,14.51,100,0,0.0
05/09/2017,14.51,100,14.51,14.51,14.51,0,0,0
01/09/2017,14.20,100,14.20,14.20,14.20,0,0,0
31/08/2017,15.31,0,15.31,15.31,15.31,0,0,0
30/08/2017,15.31,33,15.31,15.31,15.31,0,0,0
29/08/2017,15.93,600,12.35,15.93,12.35,0,100,-0.0
28/08/2017,14.51,0,14.51,14.51,14.51,0,0,0
25/08/2017,15.13,600,14.20,15.13,14.20,0,0,0
24/08/2017,13.89,100,13.89,13.89,13.89,0,100,-0.0
23/08/2017,16.24,500,16.24,16.24,16.24,0,0,0
22/08/2017,14.45,100,14.45,14.45,14.45,0,0,0
21/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
18/08/2017,14.39,0,14.39,14.39,14.39,0,0,0
17/08/2017,14.39,100,14.39,14.39,14.39,0,100,-0.0
16/08/2017,16.55,"1,000",16.55,16.55,16.55,0,0,0
15/08/2017,15.93,800,15.87,15.93,15.87,0,0,0
14/08/2017,14.26,100,14.26,14.26,14.26,0,100,-0.0
11/08/2017,16.61,0,16.61,16.61,16.61,0,0,0
10/08/2017,16.61,500,16.61,16.61,16.61,0,0,0
09/08/2017,16.30,0,16.30,16.30,16.30,0,0,0
08/08/2017,16.30,500,16.30,16.30,16.30,0,0,0
07/08/2017,15.44,600,14.33,15.44,14.33,0,100,-0.0
04/08/2017,16.06,"1,000",16.06,16.06,16.06,0,0,0
03/08/2017,14.26,100,14.26,14.26,14.26,0,100,-0.0
02/08/2017,16.67,300,16.67,16.67,16.67,0,0,0
01/08/2017,15.99,300,14.26,15.99,14.26,0,100,-0.0
31/07/2017,16.92,200,14.20,16.92,14.20,0,100,-0.0
28/07/2017,16.67,500,16.67,16.67,16.67,0,0,0
27/07/2017,15.01,200,14.82,15.01,14.82,0,0,0
26/07/2017,13.15,100,13.15,13.15,13.15,0,100,-0.0
25/07/2017,15.31,0,15.31,15.31,15.31,0,0,0
24/07/2017,17.35,200,13.21,17.35,13.21,0,100,-0.0
21/07/2017,15.44,100,15.44,15.44,15.44,0,0,0
20/07/2017,15.44,900,14.33,15.44,14.33,0,100,-0.0
19/07/2017,16.18,150,16.18,16.18,16.18,0,0,0
18/07/2017,14.26,0,14.26,14.26,14.26,0,0,0
17/07/2017,14.26,0,14.26,14.26,14.26,0,0,0
14/07/2017,14.26,0,14.26,14.26,14.26,0,0,0
13/07/2017,14.26,100,14.26,14.26,14.26,0,100,-0.0
12/07/2017,18.09,300,13.65,18.09,13.65,0,100,-0.0
11/07/2017,16.06,20,16.06,16.06,16.06,20,0,0.0
10/07/2017,16.06,0,16.06,16.06,16.06,0,0,0
07/07/2017,16.06,"5,100",16.06,16.06,16.06,"4,800","5,000",-0.0
06/07/2017,16.67,0,16.67,16.67,16.67,0,0,0
05/07/2017,16.67,"1,500",16.67,16.67,16.67,"1,500",0,0.0
04/07/2017,15.81,"1,500",15.93,15.93,15.81,"1,300",0,0.0
03/07/2017,16.06,300,15.93,16.06,15.93,0,0,0
30/06/2017,16.67,200,16.67,16.67,16.67,0,200,-0.0
"29/06/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
29/06/2017,16.92,"1,700",17.85,17.85,16.67,100,200,-0.0
28/06/2017,15.98,400,16.40,16.40,15.98,0,300,-0.0
27/06/2017,15.98,"1,000",15.98,15.98,15.98,0,"1,000",-0.0
26/06/2017,15.93,"1,300",15.93,15.93,15.93,0,0,0
23/06/2017,16.30,800,16.58,16.58,16.30,0,300,-0.0
22/06/2017,15.75,200,17.74,17.74,15.75,100,100,0
21/06/2017,15.75,100,15.75,15.75,15.75,100,100,0
20/06/2017,15.98,"2,900",18.06,18.06,15.75,0,"2,800",-0.1
19/06/2017,15.70,"4,601",15.70,16.35,15.70,0,"1,500",-0.1
16/06/2017,16.58,"1,600",15.28,16.58,15.28,0,800,-0.0
15/06/2017,17.04,100,15.05,17.04,17.04,0,0,0
14/06/2017,15.05,100,15.05,15.05,15.05,0,0,0
13/06/2017,14.87,0,14.87,14.87,14.87,0,0,0
12/06/2017,14.96,"6,000",15.01,15.01,14.82,"2,800",0,0.1
09/06/2017,15.98,800,15.01,15.98,15.01,0,0,0
08/06/2017,16.12,0,16.12,16.12,16.12,0,0,0
07/06/2017,16.12,900,16.12,16.12,16.07,0,0,0
06/06/2017,14.82,"3,210",14.77,14.82,14.77,0,600,-0.0
05/06/2017,14.82,0,14.82,14.82,14.82,0,0,0
02/06/2017,14.82,100,14.82,14.82,14.82,0,0,0
01/06/2017,15.38,0,15.38,15.38,15.38,0,0,0
31/05/2017,15.38,0,15.38,15.38,15.38,0,0,0
30/05/2017,15.38,0,15.38,15.38,15.38,0,0,0
29/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/05/2017,15.38,0,15.38,15.38,15.38,0,0,0
26/05/2017,15.38,0,15.38,15.38,15.38,0,0,0
25/05/2017,15.38,0,15.38,15.38,15.38,0,0,0
24/05/2017,15.38,0,15.38,15.38,15.38,0,0,0
23/05/2017,15.38,0,15.38,15.38,15.38,0,0,0
22/05/2017,15.38,100,15.38,15.38,15.38,0,0,0
19/05/2017,14.94,0,14.94,14.94,14.94,0,0,0
18/05/2017,15.29,"1,250",14.85,15.29,14.85,50,"1,000",-0.0
17/05/2017,14.42,"4,800",13.54,14.42,13.41,0,"1,100",-0.0
16/05/2017,13.10,"2,300",13.54,13.54,13.10,0,0,0
15/05/2017,15.11,0,15.11,15.11,15.11,0,0,0
12/05/2017,15.11,0,15.11,15.11,15.11,0,0,0
11/05/2017,15.11,800,15.11,15.11,15.11,0,800,-0.0
10/05/2017,17.78,0,17.78,17.78,17.78,0,0,0
09/05/2017,17.78,0,17.78,17.78,17.78,0,0,0
08/05/2017,17.78,100,17.78,17.78,17.78,0,0,0
05/05/2017,15.51,0,15.51,15.51,15.51,0,0,0
04/05/2017,15.51,0,15.51,15.51,15.51,0,0,0
03/05/2017,15.51,0,15.51,15.51,15.51,0,0,0
28/04/2017,15.51,0,15.51,15.51,15.51,0,0,0
27/04/2017,15.51,0,15.51,15.51,15.51,0,0,0
26/04/2017,15.51,0,15.51,15.51,15.51,0,0,0
25/04/2017,15.51,0,15.51,15.51,15.51,0,0,0
24/04/2017,15.51,100,15.51,15.51,15.51,0,0,0
21/04/2017,16.08,100,16.08,16.08,16.08,0,0,0
20/04/2017,17.78,"2,500",17.78,17.78,15.29,0,0,0
19/04/2017,15.51,0,15.51,15.51,15.51,0,0,0
18/04/2017,15.51,0,15.51,15.51,15.51,0,0,0
17/04/2017,15.51,0,15.51,15.51,15.51,0,0,0
14/04/2017,16.69,600,15.25,16.69,15.25,0,0,0
13/04/2017,14.59,0,14.59,14.59,14.59,0,0,0
12/04/2017,14.63,"2,550",14.42,14.63,14.42,0,0,0
11/04/2017,14.63,"2,500",14.20,14.63,14.20,0,0,0
10/04/2017,15.90,0,15.90,15.90,15.90,0,0,0
07/04/2017,15.90,0,15.90,15.90,15.90,0,0,0
05/04/2017,15.90,100,15.90,15.90,15.90,0,0,0
04/04/2017,15.68,0,15.68,15.68,15.68,0,0,0
03/04/2017,15.68,100,15.68,15.68,15.68,0,0,0
31/03/2017,14.63,100,14.63,14.63,14.63,0,0,0
30/03/2017,15.20,0,15.20,15.20,15.20,0,0,0
29/03/2017,15.20,0,15.20,15.20,15.20,0,0,0
28/03/2017,15.20,0,15.20,15.20,15.20,"17,250","17,250",0
27/03/2017,15.20,7,15.20,15.20,15.20,0,0,0
24/03/2017,15.20,50,15.20,15.20,15.20,0,0,0
23/03/2017,15.20,100,15.20,15.20,15.20,0,0,0
22/03/2017,15.25,100,15.25,15.25,15.25,0,0,0
21/03/2017,15.03,100,15.03,15.03,15.03,100,0,0.0
20/03/2017,15.42,0,15.42,15.42,15.42,0,10,-0.0
17/03/2017,15.42,0,15.42,15.42,15.42,0,0,0
16/03/2017,15.42,0,15.42,15.42,15.42,0,0,0
15/03/2017,15.42,0,15.42,15.42,15.42,0,0,0
14/03/2017,15.46,500,15.42,15.46,15.42,0,0,0
13/03/2017,15.42,100,15.42,15.42,15.42,0,0,0
10/03/2017,15.29,630,15.42,15.42,15.29,0,30,-0.0
09/03/2017,15.42,"1,800",15.07,15.42,15.03,700,0,0.0
08/03/2017,15.46,0,15.46,15.46,15.46,0,0,0
07/03/2017,15.46,0,15.46,15.46,15.46,0,0,0
06/03/2017,15.46,0,15.46,15.46,15.46,0,0,0
03/03/2017,15.46,110,15.46,15.46,15.46,0,0,0
02/03/2017,15.07,0,15.07,15.07,15.07,0,0,0
01/03/2017,15.29,"1,000",13.15,15.29,13.15,500,100,0.0
28/02/2017,17.30,"1,300",15.33,17.30,15.29,"1,100",100,0.0
27/02/2017,17.21,110,17.21,17.21,17.21,0,10,-0.0
24/02/2017,17.39,"2,400",15.38,17.65,15.38,"1,400",0,0.0
23/02/2017,15.51,"2,860",15.51,15.51,15.51,"2,800",0,0.1
22/02/2017,15.73,"5,600",16.16,17.87,15.51,"3,400",0,0.1
21/02/2017,16.08,400,15.77,16.08,15.77,100,0,0.0
20/02/2017,18.52,0,18.52,18.52,18.52,0,0,0
17/02/2017,18.52,0,18.52,18.52,18.52,0,0,0
16/02/2017,18.52,0,18.52,18.52,18.52,0,0,0
15/02/2017,17.82,"2,800",17.04,20.49,17.04,0,0,0
14/02/2017,17.87,100,17.87,17.87,17.87,0,0,0
13/02/2017,17.12,500,15.73,17.12,15.73,0,0,0
10/02/2017,16.60,100,16.60,16.60,16.60,0,0,0
09/02/2017,14.50,100,14.50,14.50,14.50,0,100,-0.0
08/02/2017,17.04,100,17.04,17.04,17.04,0,0,0
07/02/2017,14.85,0,14.85,14.85,14.85,0,0,0
06/02/2017,16.12,200,13.59,16.12,13.59,0,100,-0.0
03/02/2017,17.87,500,15.11,17.87,15.11,100,100,0
02/02/2017,17.78,100,17.78,17.78,17.78,0,0,0
25/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
24/01/2017,15.51,100,15.51,15.51,15.51,0,0,0
23/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
20/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
19/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
18/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
17/01/2017,15.51,"1,000",15.59,15.59,15.51,800,0,0.0
16/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
13/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
12/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
11/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
10/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
09/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
06/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
05/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
04/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
03/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
30/12/2016,15.51,0,15.51,15.51,15.51,0,0,0
29/12/2016,15.51,0,15.51,15.51,15.51,0,0,0
28/12/2016,15.51,700,15.51,15.51,15.51,700,0,0.0
27/12/2016,15.73,0,15.73,15.73,15.73,0,0,0
26/12/2016,15.73,0,15.73,15.73,15.73,0,0,0
23/12/2016,15.73,400,15.73,15.73,15.73,0,0,0
22/12/2016,15.51,0,15.51,15.51,15.51,0,0,0
21/12/2016,15.51,100,15.51,15.51,15.51,100,0,0.0
20/12/2016,15.51,0,15.51,15.51,15.51,0,0,0
19/12/2016,15.51,0,15.51,15.51,15.51,0,0,0
16/12/2016,15.51,0,15.51,15.51,15.51,0,0,0
15/12/2016,15.51,0,15.51,15.51,15.51,0,0,0
14/12/2016,15.55,"4,400",15.51,15.55,15.51,"2,900",0,0.1
13/12/2016,15.55,"1,600",15.51,15.55,15.51,0,0,0
12/12/2016,15.29,700,15.29,15.29,15.29,700,0,0.0
09/12/2016,15.33,0,15.33,15.33,15.33,0,0,0
08/12/2016,15.51,"2,150",13.15,15.51,13.15,500,0,0.0
07/12/2016,15.29,"2,900",15.29,15.29,15.29,"2,900",0,0.1
06/12/2016,15.42,"1,400",15.29,15.42,15.29,"1,300",0,0.0
05/12/2016,15.29,"1,100",15.38,15.55,15.29,0,0,0
02/12/2016,15.16,200,15.16,15.16,15.16,0,0,0
01/12/2016,15.29,"3,500",15.16,15.29,15.16,"3,000",0,0.1
30/11/2016,15.29,550,15.29,15.29,15.29,0,0,0
29/11/2016,15.20,"2,910",15.16,15.29,15.16,"1,100",0,0.0
28/11/2016,15.16,"3,000",15.16,15.16,15.16,0,0,0
25/11/2016,15.16,"1,300",15.11,15.16,15.11,0,0,0
24/11/2016,14.85,0,14.85,14.85,14.85,0,50,-0.0
23/11/2016,14.85,0,14.85,14.85,14.85,0,0,0
22/11/2016,14.85,"3,001",14.85,14.85,14.85,"3,000",0,0.1
21/11/2016,15.16,"4,300",14.37,15.16,14.37,0,0,0
18/11/2016,14.20,600,14.20,14.20,14.20,0,0,0
17/11/2016,14.37,210,14.98,14.98,14.37,0,10,-0.0
16/11/2016,13.85,0,13.85,13.85,13.85,0,0,0
15/11/2016,13.98,"3,700",13.85,13.98,13.85,"3,200",0,0.1
14/11/2016,13.98,"3,200",13.98,13.98,13.98,"3,200",0,0.1
11/11/2016,13.98,"3,000",13.98,13.98,13.98,"3,000",0,0.1
10/11/2016,14.42,0,14.42,14.42,14.42,0,0,0
09/11/2016,14.42,200,14.42,14.42,14.42,0,0,0
08/11/2016,13.98,500,13.98,13.98,13.98,400,0,0.0
07/11/2016,14.94,0,14.94,14.94,14.94,0,0,0
04/11/2016,16.34,200,13.54,16.34,13.54,0,100,-0.0
03/11/2016,15.90,0,15.90,15.90,15.90,0,0,0
02/11/2016,15.59,700,17.87,17.87,15.59,0,0,0
01/11/2016,15.59,300,15.59,15.59,15.59,100,0,0.0
31/10/2016,18.30,"1,400",18.30,18.30,18.30,0,0,0
28/10/2016,16.16,0,16.16,16.16,16.16,0,0,0
27/10/2016,16.38,"1,200",12.93,17.30,12.93,100,100,0
26/10/2016,15.20,100,15.20,15.20,15.20,0,0,0
25/10/2016,13.24,700,14.72,14.72,13.15,500,0,0.0
24/10/2016,13.15,900,13.15,13.15,13.15,0,0,0
21/10/2016,14.98,0,14.98,14.98,14.98,0,0,0
20/10/2016,14.98,0,14.98,14.98,14.98,0,0,0
19/10/2016,14.98,0,14.98,14.98,14.98,0,0,0
18/10/2016,14.98,100,14.98,14.98,14.98,0,0,0
17/10/2016,14.20,"1,000",14.24,14.24,14.20,500,0,0.0
14/10/2016,14.50,100,14.50,14.50,14.50,0,0,0
13/10/2016,14.42,700,15.16,15.16,14.42,0,0,0
12/10/2016,15.07,0,15.07,15.07,15.07,0,0,0
11/10/2016,15.07,100,15.07,15.07,15.07,0,0,0
10/10/2016,14.28,400,15.16,15.16,14.24,0,0,0
07/10/2016,15.16,"10,300",15.03,16.16,14.07,"6,400",0,0.2
06/10/2016,14.07,"1,000",14.07,14.07,14.07,"1,000",0,0.0
05/10/2016,15.16,100,15.16,15.16,15.16,0,0,0
04/10/2016,14.07,200,15.16,15.16,14.07,0,100,-0.0
03/10/2016,15.16,200,12.89,15.16,12.89,0,100,-0.0
30/09/2016,15.16,200,14.24,15.16,14.24,0,100,-0.0
29/09/2016,15.16,"1,600",14.42,15.16,14.42,"1,400",0,0.0
28/09/2016,14.81,300,12.89,14.81,12.89,0,100,-0.0
27/09/2016,15.16,100,15.16,15.16,15.16,0,0,0
26/09/2016,14.85,"2,300",12.89,16.42,12.89,0,100,-0.0
23/09/2016,15.16,"8,200",15.16,15.16,14.33,"6,300",0,0.2
22/09/2016,14.33,"4,000",14.33,14.33,14.33,"3,000",0,0.1
21/09/2016,14.33,0,14.33,14.33,14.33,0,0,0
20/09/2016,14.33,6,14.33,14.33,14.33,0,0,0
19/09/2016,14.33,300,14.33,14.33,14.33,300,0,0.0
16/09/2016,14.33,0,14.33,14.33,14.33,0,0,0
15/09/2016,14.33,0,14.33,14.33,14.33,0,0,0
14/09/2016,14.33,0,14.33,14.33,14.33,0,0,0
13/09/2016,14.33,100,14.33,14.33,14.33,0,100,-0.0
12/09/2016,15.99,0,15.99,15.99,15.99,0,0,0
09/09/2016,15.99,100,15.99,15.99,15.99,0,0,0
08/09/2016,14.28,100,14.28,14.28,14.28,100,100,0
07/09/2016,16.77,200,13.15,16.77,13.15,0,100,-0.0
06/09/2016,17.39,0,15.42,15.42,15.42,0,0,0
05/09/2016,17.39,"1,100",15.20,17.39,15.20,0,0,0
01/09/2016,15.16,100,15.16,15.16,15.16,0,0,0
31/08/2016,15.16,200,12.89,15.16,12.89,0,100,-0.0
30/08/2016,15.11,100,15.11,15.11,15.11,0,0,0
29/08/2016,14.55,"4,400",14.55,14.55,14.55,"4,400","3,700",0.0
26/08/2016,14.59,0,14.59,14.59,14.59,0,0,0
25/08/2016,14.59,0,14.59,14.59,14.59,0,0,0
24/08/2016,14.59,400,14.59,14.59,14.59,0,300,-0.0
23/08/2016,14.59,"1,000",14.63,14.63,14.59,400,"1,000",-0.0
22/08/2016,14.63,200,14.63,14.63,14.63,0,0,0
19/08/2016,14.63,400,14.63,14.63,14.63,0,0,0
18/08/2016,14.68,0,14.63,14.63,14.63,0,0,0
17/08/2016,14.68,"18,400",14.68,14.68,14.63,"15,300",0,0.5
16/08/2016,14.85,"14,600",14.68,15.07,14.63,"12,000",300,0.4
15/08/2016,14.68,"8,000",14.68,14.68,14.68,"6,100",0,0.2
12/08/2016,14.85,"4,200",15.07,15.07,14.68,"3,100",100,0.1
11/08/2016,14.72,"7,000",14.76,14.76,14.72,"3,000",0,0.1
10/08/2016,15.20,100,15.20,15.20,15.20,0,0,0
09/08/2016,14.76,0,14.76,14.76,14.76,0,0,0
08/08/2016,14.76,0,14.76,14.76,14.76,0,0,0
05/08/2016,14.76,"1,200",14.76,14.76,14.76,"1,200",0,0.0
04/08/2016,15.11,300,15.11,15.11,15.11,0,0,0
03/08/2016,14.85,"3,644",13.24,14.85,13.24,"2,500",0,0.1
02/08/2016,15.07,100,15.07,15.07,15.07,0,0,0
01/08/2016,14.85,"4,000",15.11,15.11,13.41,"3,000",0,0.1
29/07/2016,15.16,"1,500",15.16,15.16,15.11,900,0,0.0
28/07/2016,15.20,300,15.20,15.20,15.20,0,0,0
27/07/2016,15.16,100,15.16,15.16,15.16,100,0,0.0
26/07/2016,15.20,0,15.20,15.20,15.20,0,0,0
25/07/2016,15.20,100,15.20,15.20,15.20,0,0,0
22/07/2016,15.20,"1,300",15.94,15.94,15.20,0,0,0
21/07/2016,15.20,0,15.20,15.20,15.20,"17,250","17,250",0
20/07/2016,15.20,"2,000",15.29,15.29,15.20,900,0,0.0
19/07/2016,15.73,0,15.73,15.73,15.73,0,0,0
18/07/2016,15.73,0,15.73,15.73,15.73,0,0,0
15/07/2016,15.73,100,15.73,15.73,15.73,0,0,0
