Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2022,11.40,150,10,11.40,11.40,0,0,0
03/10/2022,10,300,10,10,10,0,0,0
30/09/2022,10,830,10.50,10.50,10,0,0,0
29/09/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/09/2022,10.50,500,11.90,11.90,10.40,0,0,0
27/09/2022,11.90,0,11.90,11.90,11.90,0,0,0
26/09/2022,11.90,0,11.90,11.90,11.90,0,0,0
23/09/2022,11.90,0,11.90,11.90,11.90,0,0,0
22/09/2022,11.90,0,11.90,11.90,11.90,0,0,0
21/09/2022,11.90,100,11.20,11.90,11.90,0,0,0
20/09/2022,11.20,0,11.20,11.20,11.20,0,0,0
19/09/2022,11.20,30,11.20,11.20,11.20,0,0,0
16/09/2022,11.20,0,11.20,11.20,11.20,0,0,0
15/09/2022,11.20,111,11.20,11.20,11.20,0,0,0
14/09/2022,11.20,0,11.20,11.20,11.20,0,0,0
13/09/2022,11.20,0,11.20,11.20,11.20,0,0,0
12/09/2022,11.20,74,11.20,11.20,11.20,0,0,0
09/09/2022,11.20,"1,200",11.10,11.20,11.10,0,0,0
08/09/2022,11.10,0,11.10,11.10,11.10,0,0,0
07/09/2022,11.10,300,12.10,12.10,11.10,0,0,0
06/09/2022,12.10,0,12,12.10,12,0,0,0
05/09/2022,12,2,12,12,12,0,0,0
31/08/2022,12,800,12.50,12.50,12,0,0,0
30/08/2022,12.50,"1,000",12.20,12.50,12.50,0,0,0
29/08/2022,12.20,600,12.50,12.50,12.20,0,0,0
26/08/2022,12.50,100,11.50,12.50,12.50,0,0,0
25/08/2022,11.50,500,10.70,11.50,11.50,0,0,0
24/08/2022,10.70,0,10.70,10.70,10.70,0,0,0
23/08/2022,10.70,500,11,11,10.70,0,0,0
22/08/2022,11,"2,400",11.20,11.20,11,0,0,0
19/08/2022,11.20,0,11.20,11.20,11.20,0,0,0
18/08/2022,11.20,0,11.20,11.20,11.20,0,0,0
17/08/2022,11.20,0,11.20,11.20,11.20,0,0,0
16/08/2022,11.20,"2,003",11.50,11.50,11.20,0,0,0
15/08/2022,11.50,"1,100",10.60,11.50,11.50,0,0,0
12/08/2022,10.60,100,12,12,10.60,0,0,0
11/08/2022,12,0,12,12,12,0,0,0
10/08/2022,12,0,12,12,12,0,0,0
09/08/2022,12,100,12,12,12,0,0,0
08/08/2022,12,0,12,12,12,0,0,0
05/08/2022,12,100,10.90,12,12,0,0,0
04/08/2022,10.90,20,10.90,10.90,10.90,0,0,0
03/08/2022,10.90,100,11.30,11.30,10.90,0,0,0
02/08/2022,11.30,0,11.30,11.30,11.30,0,0,0
01/08/2022,11.30,0,11.30,11.30,11.30,0,0,0
29/07/2022,11.30,0,11.30,11.30,11.30,0,0,0
28/07/2022,11.30,0,11.30,11.30,11.30,0,0,0
27/07/2022,11.30,0,11.30,11.30,11.30,0,0,0
26/07/2022,11.30,100,12.50,12.50,11.30,0,0,0
25/07/2022,12.50,0,12.50,12.50,12.50,0,0,0
22/07/2022,12.50,100,11,12.50,12.50,0,0,0
21/07/2022,11,104,12.40,12.40,11,0,0,0
20/07/2022,12.40,700,11,12.50,10.90,0,0,0
19/07/2022,11,200,11,11,11,0,0,0
18/07/2022,11,0,11,11,11,0,0,0
15/07/2022,11,70,11,11,11,0,0,0
14/07/2022,11,"1,400",11,11,10.50,0,100,-0.0
13/07/2022,11,0,11,11,11,0,0,0
12/07/2022,11,"1,000",11,11,11,0,0,0
11/07/2022,11,0,11,11,11,0,0,0
08/07/2022,11,0,11,11,11,0,0,0
07/07/2022,11,500,10.50,11,11,0,0,0
06/07/2022,10.50,"1,700",11.20,11.20,10.30,0,0,0
05/07/2022,11.20,0,11.20,11.20,11.20,0,0,0
04/07/2022,11.20,0,11.20,11.20,11.20,0,0,0
01/07/2022,11.20,500,11,11.20,11.20,0,0,0
30/06/2022,11,"10,660",12,12,10.30,0,"10,460",-0.1
29/06/2022,12,"2,200",12.70,12.70,11.10,0,0,0
28/06/2022,12.70,100,12.80,12.80,12.70,0,0,0
27/06/2022,12.80,400,12.50,13.90,11.50,0,0,0
24/06/2022,12.50,100,11,12.50,12.50,0,0,0
23/06/2022,11,0,11,11,11,0,0,0
22/06/2022,11,0,11,11,11,0,0,0
21/06/2022,11,200,13.50,13.50,11,0,0,0
20/06/2022,13.50,400,12,13.50,11,0,0,0
17/06/2022,12,"2,803",13.50,13.50,12,0,0,0
16/06/2022,13.50,"1,100",13,13.60,13,0,0,0
15/06/2022,13,"2,600",14.30,14.30,13,0,0,0
14/06/2022,14.30,"1,200",14.50,14.50,13,0,0,0
13/06/2022,14.50,800,14.90,14.90,14.40,0,0,0
10/06/2022,14.90,"1,058",14.50,14.90,14.40,0,0,0
09/06/2022,14.50,0,14.50,14.50,14.50,0,0,0
08/06/2022,14.50,100,14.70,14.70,14.50,0,0,0
07/06/2022,14.70,"3,000",15.50,15.50,13.10,0,0,0
06/06/2022,15.50,"2,602",15,15.50,14.90,0,0,0
03/06/2022,15,"3,200",14.50,15,14,0,0,0
02/06/2022,14.50,500,15,15.70,14.50,0,0,0
01/06/2022,15,0,15,15,15,0,0,0
31/05/2022,15,200,15.80,15.80,15,0,0,0
30/05/2022,15.80,"2,529",16.50,16.50,14,0,0,0
27/05/2022,16.50,9,16.50,16.50,16.50,0,0,0
26/05/2022,16.50,800,15.20,16.90,15.20,0,0,0
25/05/2022,15.20,800,16.80,16.80,14.50,0,0,0
24/05/2022,16.80,0,16.80,16.80,16.80,0,0,0
23/05/2022,16.80,200,16.80,16.80,16.80,0,0,0
20/05/2022,16.80,"2,038",16.90,16.90,16.80,0,0,0
19/05/2022,16.90,400,16.10,16.90,16.90,0,0,0
18/05/2022,16.10,100,16.50,16.50,16.10,0,0,0
17/05/2022,16.50,"3,200",14,16.50,14,0,0,0
16/05/2022,14,"3,600",16.20,16.20,14,0,0,0
13/05/2022,16.20,200,16.20,16.20,16.20,0,0,0
12/05/2022,16.20,"1,000",16.30,16.30,16.20,0,0,0
11/05/2022,16.30,"1,017",15.30,16.30,15.50,0,0,0
10/05/2022,15.30,113,17.90,17.90,15.30,0,0,0
09/05/2022,17.90,0,17.90,17.90,17.90,0,0,0
06/05/2022,17.90,0,18,17.90,17.90,0,0,0
05/05/2022,18,730,17.90,18,17.90,0,0,0
04/05/2022,17.90,"3,700",17.60,17.90,17.80,0,0,0
29/04/2022,17.60,"5,619",20.50,20.50,17.60,0,0,0
28/04/2022,20.50,0,20.50,20.50,20.50,0,0,0
27/04/2022,20.50,0,20.50,20.50,20.50,0,0,0
26/04/2022,20.50,0,20.60,20.50,20.50,0,0,0
25/04/2022,20.60,28,20.50,20.60,20.50,0,0,0
22/04/2022,20.50,0,20.50,20.50,20.50,0,0,0
21/04/2022,20.50,0,20.50,20.50,20.50,0,0,0
20/04/2022,20.50,0,20.60,20.50,20.60,0,0,0
19/04/2022,20.60,200,20.50,20.60,20.40,0,0,0
18/04/2022,20.50,0,20.50,20.50,20.50,0,0,0
15/04/2022,20.50,0,20,20.50,20,0,0,0
14/04/2022,20,800,20.90,21,20,0,0,0
13/04/2022,20.90,170,21,21,20.90,0,0,0
12/04/2022,21,200,20.60,21,20.80,0,0,0
08/04/2022,20.60,800,20.60,21,20.60,0,0,0
07/04/2022,20.60,449,21,21.50,20.60,0,0,0
06/04/2022,21,500,21,21,21,0,0,0
05/04/2022,21,900,21,21,21,0,0,0
04/04/2022,21,100,21.30,21.30,21,0,0,0
01/04/2022,21.30,"1,200",21.30,21.30,20.30,0,0,0
31/03/2022,21.30,800,21.30,21.30,21.30,0,0,0
30/03/2022,21.30,300,21.40,21.40,21.20,0,0,0
29/03/2022,21.40,400,22.30,22.30,21,0,0,0
28/03/2022,22.30,"1,100",21.50,22.30,21.50,0,0,0
25/03/2022,21.50,"4,123",21.10,21.50,21.10,0,0,0
24/03/2022,21.10,"1,307",21,21.10,21.10,0,0,0
23/03/2022,21,"2,400",21.50,21.50,21,0,0,0
22/03/2022,21.50,"12,400",21,21.70,21.50,0,0,0
21/03/2022,21,"3,480",22,22,20.30,0,0,0
18/03/2022,22,"3,300",22,22,22,0,0,0
17/03/2022,22,"1,000",22,22,22,0,0,0
16/03/2022,22,900,22,22,22,0,0,0
15/03/2022,22,"5,800",22.90,22.90,22,0,0,0
14/03/2022,22.90,0,22.90,22.90,22.90,0,0,0
11/03/2022,22.90,800,22.70,22.90,22.70,0,0,0
10/03/2022,22.70,100,22.90,22.90,22.70,0,0,0
09/03/2022,22.90,"2,400",23,23,22.90,0,0,0
08/03/2022,23,"7,109",23,23,22,0,0,0
07/03/2022,23,"2,510",22.80,23,22.30,0,0,0
04/03/2022,22.80,"1,352",22.90,23,22.50,0,0,0
03/03/2022,22.90,800,22.60,22.90,22.10,0,0,0
02/03/2022,22.60,"2,700",22.50,23.50,22.60,0,0,0
01/03/2022,22.50,"2,400",22.50,22.50,22.50,0,0,0
28/02/2022,22.50,"2,200",23.40,23.40,22.50,0,0,0
25/02/2022,23.40,100,23.50,23.50,23.40,0,0,0
24/02/2022,23.50,0,23.40,23.50,23.50,0,0,0
23/02/2022,23.40,"1,781",22.90,23.50,23.40,0,500,-0.0
22/02/2022,22.90,"2,420",22.40,23.40,21.80,0,"1,000",-0.0
21/02/2022,22.40,0,22.40,22.40,22.40,0,0,0
18/02/2022,22.40,"3,522",22.40,22.50,22.40,0,0,0
17/02/2022,22.40,152,22.20,22.40,22.40,0,0,0
16/02/2022,22.20,"1,201",22.90,22.90,22.20,0,0,0
15/02/2022,22.90,100,22.90,22.90,22.90,0,0,0
14/02/2022,22.90,100,22,22.90,22.90,0,0,0
11/02/2022,22,0,22,22,22,0,0,0
10/02/2022,22,"1,500",21.70,22,22,0,0,0
09/02/2022,21.70,"1,300",23,23,21.70,0,0,0
08/02/2022,23,300,23,23,22.30,0,0,0
07/02/2022,23,100,22.30,23,23,0,0,0
28/01/2022,22.30,"1,500",22.20,22.30,22.20,0,0,0
27/01/2022,22.20,"1,000",22.10,22.20,22.20,0,0,0
26/01/2022,22.10,903,22.40,22.50,22,0,0,0
25/01/2022,22.40,400,22.80,22.80,22.40,0,300,-0.0
24/01/2022,22.80,0,22.80,22.80,22.80,0,0,0
21/01/2022,22.80,"1,800",22.40,23,22.70,0,500,-0.0
20/01/2022,22.40,0,22.40,22.40,22.40,0,0,0
19/01/2022,22.40,0,23,22.40,23,0,0,0
18/01/2022,23,"3,300",22.40,23,21.50,0,0,0
17/01/2022,22.40,0,21.50,22.40,21.50,0,0,0
14/01/2022,21.50,"2,900",22,23,21.50,100,0,0.0
13/01/2022,22,"2,100",23,23,22,0,0,0
12/01/2022,23,"1,400",24.50,24.50,22.40,200,0,0.0
11/01/2022,24.50,"1,340",24.50,24.50,21.80,400,200,0.0
10/01/2022,24.50,"2,200",22.10,24.50,24.50,0,0,0
07/01/2022,22.10,476,24.50,24.50,22.10,0,0,0
06/01/2022,24.50,101,24.50,24.50,24.50,0,0,0
05/01/2022,24.50,"17,140",23,25.50,23.50,0,"1,000",-0.0
04/01/2022,23,"1,330",23.20,23.20,23,0,0,0
31/12/2021,23.20,600,22,23.20,23,0,0,0
30/12/2021,22,"3,100",23,23,22,0,0,0
29/12/2021,23,0,23,23,23,0,0,0
28/12/2021,23,300,23,23,22.90,0,0,0
27/12/2021,23,800,23.10,23.10,23,0,0,0
24/12/2021,23.10,0,23.50,23.10,23.10,0,0,0
23/12/2021,23.50,"3,300",22.10,23.50,21.30,0,100,-0.0
22/12/2021,22.10,"12,100",23,23,22,200,0,0.0
21/12/2021,23,"2,500",22.40,23,22.90,0,200,-0.0
20/12/2021,22.40,"1,600",22.50,22.50,21,0,0,0
17/12/2021,22.50,"2,750",22.50,23.50,22.10,0,0,0
16/12/2021,22.50,"2,500",23,23,22.50,200,0,0.0
15/12/2021,23,200,23.50,23.50,23,0,0,0
14/12/2021,23.50,"1,900",23.50,23.50,22,0,0,0
13/12/2021,23.50,200,22.30,23.50,21,0,0,0
10/12/2021,22.30,30,22.30,22.30,22.30,0,0,0
09/12/2021,22.30,101,22.50,22.50,22.30,0,0,0
08/12/2021,22.50,300,23.90,23.90,21.90,100,0,0.0
07/12/2021,23.90,107,24,24,23.90,0,0,0
06/12/2021,24,0,24,24,24,0,0,0
03/12/2021,24,506,23.70,24,24,0,0,0
02/12/2021,23.70,"1,130",23.80,23.80,23,0,0,0
01/12/2021,23.80,200,23.80,23.80,23.80,0,0,0
30/11/2021,23.80,210,23.70,23.80,23.80,0,0,0
29/11/2021,23.70,"1,620",23.50,23.90,23.70,0,0,0
26/11/2021,23.50,"3,200",23.10,24,23.20,0,0,0
25/11/2021,23.10,"2,447",23,23.50,22.60,0,0,0
24/11/2021,23,"3,613",22.60,23.70,23,100,0,0.0
23/11/2021,22.60,"1,810",24.40,24.40,22.60,100,0,0.0
22/11/2021,24.40,"1,900",23.50,24.40,22.80,0,0,0
19/11/2021,23.50,"2,500",23,24.60,23.50,0,0,0
18/11/2021,23,"7,800",23,23.30,23,200,0,0.0
17/11/2021,23,"1,676",24.50,24.50,23,0,0,0
16/11/2021,24.50,551,24.30,24.50,24.50,500,0,0.0
15/11/2021,24.30,"7,900",24,25.50,24.30,0,0,0
12/11/2021,24,"4,650",24.20,24.50,23.50,0,0,0
11/11/2021,24.20,"2,200",23.90,24.20,22.80,300,0,0.0
10/11/2021,23.90,"2,800",24,24.50,23.90,500,0,0.0
09/11/2021,24,0,24,24,24,0,0,0
08/11/2021,24,"1,926",23.50,24.40,23.70,0,0,0
05/11/2021,23.50,600,23.20,23.50,23.50,0,0,0
04/11/2021,23.20,700,24,24,23,0,0,0
03/11/2021,24,"1,100",22.50,24,22.50,0,0,0
02/11/2021,22.50,900,23.60,23.60,21.60,0,0,0
01/11/2021,23.60,"1,000",24,24,23.50,200,0,0.0
29/10/2021,24,"2,070",24,24.20,24,800,0,0.0
28/10/2021,24,"1,890",24,24,23.70,0,0,0
27/10/2021,24,"4,100",24,24.70,23.50,0,0,0
26/10/2021,24,"5,200",24,24,23,0,0,0
25/10/2021,24,700,22.70,24,22.70,300,0,0.0
22/10/2021,22.70,600,23,23.60,22.70,0,0,0
21/10/2021,23,"1,400",23,23.10,23,0,0,0
20/10/2021,23,300,23.50,23.50,23,0,0,0
19/10/2021,23.50,"1,900",23.10,23.50,23,0,0,0
18/10/2021,23.10,"1,600",23,23.10,22.50,0,0,0
15/10/2021,23,800,23.20,23.20,22.20,0,0,0
14/10/2021,23.20,400,22.50,23.20,23,0,0,0
13/10/2021,22.50,"4,500",22.50,23,22.30,0,0,0
12/10/2021,22.50,200,22.60,22.60,22.50,0,0,0
11/10/2021,22.60,"5,600",22.20,23.90,22.20,0,0,0
08/10/2021,22.20,800,23,23,22,0,0,0
07/10/2021,23,"2,100",22.90,23,23,0,0,0
06/10/2021,22.90,500,22.50,22.90,22.40,0,0,0
05/10/2021,22.50,"1,910",23.50,23.50,22.50,0,0,0
04/10/2021,23.50,400,22.80,23.90,22.80,0,0,0
01/10/2021,22.80,"3,200",24.90,24.90,22.80,0,0,0
30/09/2021,24.90,0,24.90,24.90,24.90,0,0,0
29/09/2021,24.90,149,22.50,24.90,24.90,0,0,0
28/09/2021,22.50,820,23,23,22.50,0,0,0
27/09/2021,23,"2,900",22.80,23,22.50,0,0,0
24/09/2021,22.80,300,22,22.80,22.80,0,0,0
23/09/2021,22,"6,044",22,23,22,0,0,0
22/09/2021,22,"2,100",22,22.30,22,0,0,0
21/09/2021,22,"1,700",22,22,21.50,0,0,0
20/09/2021,22,"4,774",22,23,22,0,0,0
17/09/2021,22,"1,200",22.80,22.90,22,0,0,0
16/09/2021,22.80,"1,641",22.60,22.90,22.80,0,0,0
15/09/2021,22.60,"1,010",22,22.60,22,0,0,0
14/09/2021,22,300,22.20,22.20,22,0,0,0
13/09/2021,22.20,"1,040",22.60,22.60,21.70,0,0,0
10/09/2021,22.60,"2,500",22,22.60,21.70,0,0,0
09/09/2021,22,"1,800",21.10,22,21.50,0,0,0
08/09/2021,21.10,700,21.20,21.20,21.10,0,0,0
07/09/2021,21.20,"1,200",21.10,21.30,21,0,0,0
06/09/2021,21.10,"3,000",21.70,21.70,20.60,0,0,0
01/09/2021,21.70,"1,010",22.90,22.90,21.70,0,0,0
31/08/2021,22.90,"4,800",23,23,22.90,0,0,0
30/08/2021,23,"3,640",21.30,23,22.90,0,0,0
27/08/2021,21.30,"1,700",21,23,21,0,0,0
26/08/2021,21,100,22,22,21,0,0,0
25/08/2021,22,110,22,22,22,0,0,0
24/08/2021,22,320,22.20,22.20,22,0,0,0
23/08/2021,22.20,"2,750",22,22.20,20.10,0,0,0
20/08/2021,22,700,22,23,22,0,0,0
19/08/2021,22,"14,000",23,23,21.50,0,0,0
18/08/2021,23,"1,300",23.80,23.80,22.50,0,0,0
17/08/2021,23.80,300,22.30,23.80,23.80,0,0,0
16/08/2021,22.30,700,23,23,22.30,0,0,0
13/08/2021,23,"3,100",22,23.40,22,0,0,0
12/08/2021,22,500,23.90,23.90,22,0,0,0
11/08/2021,23.90,700,21.50,23.90,23.90,0,0,0
10/08/2021,21.50,350,21.20,21.50,21.50,0,0,0
09/08/2021,21.20,"1,516",23.40,23.40,21.20,0,0,0
06/08/2021,23.40,0,23,23.40,23,0,0,0
05/08/2021,23,700,23.50,24.40,23,0,0,0
04/08/2021,23.50,300,22,26.20,23.50,0,0,0
03/08/2021,22,"1,100",22.90,23.40,22,0,0,0
02/08/2021,22.90,900,21,23.40,20.10,0,0,0
30/07/2021,21,300,22.40,22.40,21,0,0,0
29/07/2021,22.40,900,22,22.40,22,400,0,0.0
28/07/2021,22,"8,000",22.10,22.70,21.60,"7,800",0,0.2
27/07/2021,22.10,"4,000",21,22.40,21,"1,000",0,0.0
26/07/2021,21,"2,500",21.10,21.10,21,0,0,0
23/07/2021,21.10,"1,700",21,21.10,21,0,0,0
22/07/2021,21,"5,800",20.60,21.30,20.50,0,0,0
21/07/2021,20.60,900,20.50,21.30,20.60,0,0,0
20/07/2021,20.50,"2,000",20,20.50,20.50,0,0,0
19/07/2021,20,700,21.60,21.60,20,0,0,0
16/07/2021,21.60,100,20.70,21.60,21.60,0,0,0
15/07/2021,20.70,900,19.50,21.90,20.70,0,0,0
14/07/2021,19.50,200,19.50,21.90,19.50,0,0,0
13/07/2021,19.50,200,19,19.50,19,0,0,0
12/07/2021,19,"2,300",20.40,20.50,19,0,0,0
09/07/2021,20.40,400,21.50,23.20,20.40,0,0,0
08/07/2021,21.50,"1,500",22,22,21.50,0,0,0
07/07/2021,22,100,23,23,22,0,0,0
06/07/2021,23,200,21.50,23.30,23,0,0,0
05/07/2021,21.50,"9,800",22,23.40,21.50,0,0,0
02/07/2021,22,"3,700",21.60,23,21.70,0,0,0
01/07/2021,21.60,"2,200",22,22,21.50,0,0,0
30/06/2021,22,300,23,23,22,0,0,0
29/06/2021,23,"1,000",22.60,23,23,0,0,0
28/06/2021,22.60,600,22.20,22.60,22.60,0,0,0
25/06/2021,22.20,"1,100",23,23.50,22.20,0,0,0
24/06/2021,23,"3,516",23,23,22,0,0,0
23/06/2021,23,"1,000",23,23,22,0,0,0
22/06/2021,23,524,23,23,23,0,0,0
21/06/2021,23,500,23,23,23,0,0,0
18/06/2021,23,700,23,23,23,0,0,0
17/06/2021,23,"1,300",22.90,23,22.50,0,0,0
16/06/2021,22.90,210,23.30,23.30,22.20,0,0,0
15/06/2021,23.30,"1,330",22,24.90,21.60,0,0,0
14/06/2021,22,300,23,23,22,0,0,0
11/06/2021,23,741,24.70,24.70,23,0,0,0
10/06/2021,24.70,560,22.40,25,24.70,0,0,0
09/06/2021,22.40,0,22.50,22.40,22.40,0,0,0
08/06/2021,22.50,"1,900",22.30,22.50,22.30,0,0,0
07/06/2021,22.30,200,22.50,22.50,22.30,0,0,0
04/06/2021,22.50,"2,614",22,22.50,21.90,0,0,0
03/06/2021,22,"2,100",22.50,22.50,20.20,0,0,0
02/06/2021,22.50,"2,200",23.10,23.10,22.10,0,0,0
01/06/2021,23.10,909,25,25,22.20,0,0,0
31/05/2021,25,"3,100",24,25,23.50,0,0,0
28/05/2021,24,"3,606",24,24,22.10,0,0,0
27/05/2021,24,"5,300",25.50,25.50,23.80,0,0,0
26/05/2021,25.50,"19,400",23,25.50,24,0,0,0
25/05/2021,23,"5,300",22,23,21.80,0,0,0
24/05/2021,22,"5,655",21.30,22,21.40,0,0,0
21/05/2021,21.30,"1,100",20.90,21.30,21.20,0,500,-0.0
20/05/2021,20.90,"1,700",20.90,21,20.90,0,0,0
19/05/2021,20.90,"3,300",21.80,21.80,20.80,0,0,0
18/05/2021,21.80,"2,400",20.30,21.80,20.50,0,0,0
17/05/2021,20.30,"15,700",24.20,24.20,20.30,0,200,-0.0
14/05/2021,24.20,"7,000",26.30,26.30,23,0,200,-0.0
13/05/2021,26.30,"4,000",27.40,27.40,25,0,0,0
12/05/2021,27.40,"19,450",27.40,31.30,27.20,200,0,0.0
11/05/2021,27.40,"11,608",24.10,27.40,27,0,0,0
10/05/2021,24.10,"31,600",21,24.10,21,0,100,-0.0
07/05/2021,21,0,21,21,21,0,0,0
06/05/2021,21,30,21,21,21,0,0,0
05/05/2021,21,40,21,21,21,0,0,0
04/05/2021,21,10,21,21,21,0,0,0
29/04/2021,21,100,19.50,21,21,0,0,0
28/04/2021,19.50,147,19.60,19.60,19.50,0,0,0
27/04/2021,19.60,400,19.60,19.60,19.60,100,200,-0.0
26/04/2021,19.60,"3,750",19.50,19.60,19.50,0,0,0
23/04/2021,19.50,920,20,20,19.50,0,0,0
22/04/2021,20,400,19.80,20,19.50,200,0,0.0
20/04/2021,19.80,"6,608",19.60,19.80,19.50,700,0,0.0
19/04/2021,19.60,500,19.50,19.60,19.50,0,0,0
16/04/2021,19.50,"1,600",19.50,19.50,19.50,0,0,0
15/04/2021,19.50,"7,709",19.60,19.60,19.50,0,0,0
14/04/2021,19.60,"3,700",19.40,19.60,19.40,0,0,0
13/04/2021,19.40,"4,700",19.40,19.80,19.30,0,0,0
12/04/2021,19.40,"1,200",18.80,19.40,18.80,0,0,0
09/04/2021,18.80,"5,500",18.60,18.80,18.80,0,0,0
08/04/2021,18.60,100,18.50,18.60,18.60,0,0,0
07/04/2021,18.50,"1,300",18.90,18.90,18.50,0,0,0
06/04/2021,18.90,692,18.60,18.90,18.90,0,0,0
05/04/2021,18.60,"1,800",18.50,18.60,18.50,0,0,0
02/04/2021,18.50,600,18.50,18.50,18.50,0,0,0
01/04/2021,18.50,100,18.50,18.50,18.50,0,0,0
31/03/2021,18.50,"1,950",18.50,18.50,18.50,0,0,0
30/03/2021,18.50,500,18.50,18.50,18.50,0,0,0
29/03/2021,18.50,"3,100",18.50,18.50,18,0,0,0
26/03/2021,18.50,0,18.50,18.50,18.50,0,0,0
25/03/2021,18.50,"6,300",18.50,18.50,18.50,0,0,0
24/03/2021,18.50,300,18.50,18.50,18.50,0,0,0
23/03/2021,18.50,200,18.40,18.50,18.40,0,0,0
22/03/2021,18.40,"2,100",18.20,18.50,18.40,0,0,0
19/03/2021,18.20,"2,310",18.20,18.20,18.20,0,0,0
18/03/2021,18.20,"3,360",18.30,18.30,18.20,0,0,0
17/03/2021,18.30,"3,600",18.30,18.40,18.20,0,0,0
16/03/2021,18.30,"1,400",18.40,18.50,18.20,0,0,0
15/03/2021,18.40,"1,050",18.10,18.50,18.10,0,0,0
12/03/2021,18.10,"2,500",18,18.40,18,0,0,0
11/03/2021,18,"2,890",18,18,17.50,0,0,0
10/03/2021,18,"3,000",18,18,18,0,0,0
09/03/2021,18,200,18,18,18,0,0,0
08/03/2021,18,"4,000",17.40,18,17.40,0,100,-0.0
05/03/2021,17.40,1,17.40,17.40,17.40,0,0,0
04/03/2021,17.40,"3,401",17.40,17.40,17.40,0,0,0
03/03/2021,17.40,330,17.40,17.40,17.40,0,0,0
02/03/2021,17.40,20,17.40,17.40,17.40,0,0,0
01/03/2021,17.40,"3,920",17.40,17.40,17.40,0,0,0
26/02/2021,17.40,0,17.40,17.40,17.40,0,0,0
25/02/2021,17.40,100,17.30,17.40,17.40,0,0,0
24/02/2021,17.30,"3,810",17.20,18.80,17.30,0,0,0
23/02/2021,17.20,250,17.20,17.20,17.20,0,0,0
22/02/2021,17.20,"3,101",17.10,17.30,17.20,0,0,0
19/02/2021,17.10,"2,700",19.70,19.70,17,0,0,0
18/02/2021,19.70,200,19.80,19.80,19.70,0,0,0
17/02/2021,19.80,"1,245",21.80,21.80,18.60,0,0,0
09/02/2021,21.80,100,22,22,21.80,0,0,0
08/02/2021,22,100,21.90,22,22,0,0,0
05/02/2021,21.90,"5,200",21.50,22,18.50,0,0,0
04/02/2021,21.50,0,23,21.50,21.50,0,0,0
03/02/2021,23,"11,500",20,23,19.50,0,0,0
02/02/2021,20,"7,600",23.30,23.30,20,0,0,0
01/02/2021,23.30,"6,000",18.50,23.30,20.50,0,0,0
29/01/2021,18.50,"3,215",19,20.80,18.20,0,0,0
28/01/2021,19,"9,200",16.60,19,16.50,0,0,0
27/01/2021,16.60,500,17,17,16.60,0,0,0
26/01/2021,17,900,17,17,16.50,0,0,0
25/01/2021,17,"4,343",17.60,17.60,17,0,0,0
22/01/2021,17.60,100,18.20,18.20,17.60,0,0,0
21/01/2021,18.20,85,18.20,18.20,17.60,0,0,0
20/01/2021,18.20,"1,400",17.60,18.20,16,0,0,0
19/01/2021,17.60,"2,400",17.30,17.60,17.50,0,0,0
18/01/2021,17.30,90,17.30,17.30,17.30,0,0,0
15/01/2021,17.30,"2,400",18.50,19.10,17.10,0,0,0
14/01/2021,18.50,"5,500",19.10,19.80,18,0,0,0
13/01/2021,19.10,413,19.70,19.90,19.10,0,0,0
12/01/2021,19.70,"1,008",17.50,19.70,18.90,0,0,0
11/01/2021,17.50,"1,100",17.50,17.50,17.50,0,0,0
08/01/2021,17.50,"1,400",17.40,17.50,17.50,0,0,0
07/01/2021,17.40,0,17.30,17.40,17.30,0,0,0
06/01/2021,17.30,"3,000",17.30,18.90,17.20,0,0,0
05/01/2021,17.30,"1,010",17.10,17.30,17.30,0,"1,000",-0.0
04/01/2021,17.10,"2,600",19.30,19.30,16.60,0,0,0
31/12/2020,19.30,100,17.10,19.30,19.30,0,0,0
30/12/2020,17.10,"2,500",17.70,17.70,17.10,0,0,0
29/12/2020,17.70,"8,990",16.80,17.70,16.90,0,0,0
28/12/2020,16.80,"1,300",17,17,16.80,0,0,0
25/12/2020,17,"1,300",17,17,16.80,0,0,0
24/12/2020,17,120,17,17,17,0,0,0
23/12/2020,17,"1,000",17.70,17.70,16.70,0,0,0
22/12/2020,17.70,100,17.80,17.80,17.70,0,0,0
21/12/2020,17.80,"1,920",17.90,17.90,15.60,0,0,0
18/12/2020,17.90,0,17.90,17.90,17.90,0,0,0
17/12/2020,17.90,0,18,17.90,17.90,0,0,0
16/12/2020,18,600,18,18,17.20,0,0,0
15/12/2020,18,0,18,18,18,0,0,0
14/12/2020,18,400,18,18,18,0,0,0
11/12/2020,18,"1,720",18.90,18.90,17,0,0,0
10/12/2020,18.90,100,18,18.90,18.90,0,0,0
09/12/2020,18,0,18,18,18,0,0,0
08/12/2020,18,"2,830",19.50,19.50,18,0,0,0
07/12/2020,19.50,40,19.50,19.50,19.50,0,0,0
04/12/2020,19.50,0,19.50,19.50,19.50,0,0,0
03/12/2020,19.50,0,19.50,19.50,19.50,0,0,0
02/12/2020,19.50,"2,200",19.50,19.50,19.50,0,0,0
01/12/2020,19.50,"1,100",18,19.50,19.50,0,0,0
30/11/2020,18,0,18,18,18,0,0,0
27/11/2020,18,300,18.30,18.30,18,0,0,0
26/11/2020,18.30,100,18.30,18.30,18.30,0,0,0
