Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/02/2017,6.56,"39,400",6.56,6.61,6.51,0,0,0
17/02/2017,6.56,"11,600",6.51,6.56,6.51,0,0,0
16/02/2017,6.51,"13,584",6.51,6.61,6.51,0,0,0
15/02/2017,6.51,"20,200",6.56,6.61,6.51,0,0,0
14/02/2017,6.56,"15,850",6.61,6.61,6.51,"1,200",0,0.0
13/02/2017,6.61,"2,500",6.51,6.81,6.51,100,0,0.0
10/02/2017,6.51,"4,900",6.61,6.61,6.51,0,0,0
09/02/2017,6.61,"6,750",6.66,6.81,6.56,"1,500",0,0.0
08/02/2017,6.66,"4,500",6.66,6.66,6.56,0,0,0
07/02/2017,6.66,"3,000",6.66,6.66,6.56,100,0,0.0
06/02/2017,6.66,"9,300",6.81,6.81,6.66,"3,200",0,0.0
03/02/2017,6.81,200,6.76,6.81,6.81,0,0,0
02/02/2017,6.76,100,6.71,6.76,6.76,0,0,0
25/01/2017,6.71,100,6.56,6.71,6.71,100,0,0.0
24/01/2017,6.56,"2,000",6.56,6.56,6.56,0,0,0
23/01/2017,6.56,40,6.56,6.56,6.56,0,0,0
20/01/2017,6.56,"7,200",6.56,6.56,6.40,0,0,0
19/01/2017,6.56,200,6.56,6.56,6.51,"25,000","25,000",0
18/01/2017,6.56,"8,354",6.71,6.71,6.40,0,"1,400",-0.0
17/01/2017,6.71,"3,700",6.56,6.71,6.51,100,0,0.0
16/01/2017,6.56,"9,300",6.61,6.61,6.56,0,0,0
13/01/2017,6.61,"13,300",6.61,6.61,6.61,0,0,0
12/01/2017,6.61,"3,100",6.61,6.61,6.56,0,0,0
11/01/2017,6.61,"14,800",6.56,6.61,6.61,0,0,0
10/01/2017,6.56,"2,057",6.56,6.56,6.56,0,0,0
09/01/2017,6.56,"8,700",6.56,6.56,6.56,0,0,0
06/01/2017,6.56,"8,600",6.56,6.56,6.51,0,0,0
05/01/2017,6.56,"6,800",6.71,6.71,6.56,0,0,0
04/01/2017,6.71,"1,330",6.81,6.81,6.56,0,200,-0.0
03/01/2017,6.81,0,6.81,6.81,6.81,0,0,0
30/12/2016,6.81,400,6.71,6.81,6.56,100,0,0.0
29/12/2016,6.71,"10,400",6.71,6.86,6.71,100,0,0.0
28/12/2016,6.71,"2,200",6.86,6.86,6.71,0,0,0
27/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/12/2016,6.86,627,6.66,6.86,6.86,100,0,0.0
26/12/2016,6.66,"9,100",6.80,7.29,6.66,500,0,0.0
23/12/2016,6.80,107,6.80,6.80,6.80,0,0,0
22/12/2016,6.80,"4,900",6.80,6.85,6.80,0,0,0
21/12/2016,6.80,"3,200",6.80,6.80,6.80,0,0,0
20/12/2016,6.80,800,6.80,6.80,6.71,0,500,-0.0
19/12/2016,6.80,"3,500",6.90,6.90,6.75,0,700,-0.0
16/12/2016,6.90,"1,600",6.80,6.90,6.71,100,0,0.0
15/12/2016,6.80,"1,707",6.75,7.09,6.75,700,0,0.0
14/12/2016,6.75,"8,400",6.66,6.75,6.66,0,0,0
13/12/2016,6.66,"9,200",6.71,6.71,6.66,0,0,0
12/12/2016,6.71,500,6.75,6.75,6.71,0,0,0
09/12/2016,6.75,"4,318",6.80,6.80,6.75,0,0,0
08/12/2016,6.80,"1,100",6.75,6.80,6.80,0,0,0
07/12/2016,6.75,"2,300",6.75,7.09,6.75,100,0,0.0
06/12/2016,6.75,"9,900",6.75,6.80,6.66,100,0,0.0
05/12/2016,6.75,"14,800",6.80,6.80,6.71,100,0,0.0
02/12/2016,6.80,"1,000",6.90,6.90,6.80,0,0,0
01/12/2016,6.90,"8,200",6.80,6.90,6.80,100,0,0.0
30/11/2016,6.80,"5,052",6.90,6.90,6.75,0,0,0
29/11/2016,6.90,"9,800",6.85,6.90,6.80,100,0,0.0
28/11/2016,6.85,"13,400",7.05,7.05,6.80,0,"2,000",-0.0
25/11/2016,7.05,"16,199",7.09,7.09,6.85,100,0,0.0
24/11/2016,7.09,100,6.85,7.09,7.09,100,0,0.0
23/11/2016,6.85,"2,000",7.09,7.09,6.85,0,0,0
22/11/2016,7.09,"1,000",7.05,7.09,7.09,0,0,0
21/11/2016,7.05,"2,020",7.05,7.05,7.05,0,0,0
18/11/2016,7.05,"29,300",6.80,7.09,6.95,100,0,0.0
17/11/2016,6.80,"3,700",6.95,6.95,6.80,0,0,0
16/11/2016,6.95,"8,600",7.00,7.00,6.80,100,0,0.0
15/11/2016,7.00,"6,500",7.05,7.05,6.90,0,0,0
14/11/2016,7.05,"7,500",6.80,7.05,6.80,200,0,0.0
11/11/2016,6.80,63,6.80,6.80,6.80,0,0,0
10/11/2016,6.80,800,6.85,6.85,6.80,0,0,0
09/11/2016,6.85,"5,100",6.90,6.90,6.80,100,0,0.0
08/11/2016,6.90,"2,001",6.95,6.95,6.90,0,0,0
07/11/2016,6.95,"12,100",6.85,6.95,6.80,100,0,0.0
04/11/2016,6.85,"2,000",6.85,6.85,6.85,0,0,0
03/11/2016,6.85,"2,130",6.90,6.90,6.85,0,0,0
02/11/2016,6.90,"5,600",6.95,6.95,6.80,0,0,0
01/11/2016,6.95,"18,500",7.00,7.00,6.95,0,0,0
31/10/2016,7.00,"2,600",6.95,7.05,7.00,0,0,0
28/10/2016,6.95,"28,500",7.05,7.05,6.90,"20,000",0,0.3
27/10/2016,7.05,"4,900",7.09,7.09,6.90,0,500,-0.0
26/10/2016,7.09,400,7.00,7.09,7.09,0,0,0
25/10/2016,7.00,200,7.14,7.14,7.00,0,0,0
24/10/2016,7.14,210,7.05,7.14,7.14,0,0,0
21/10/2016,7.05,"1,300",7.05,7.05,7.05,0,0,0
20/10/2016,7.05,"2,100",7.05,7.05,6.95,100,0,0.0
19/10/2016,7.05,250,7.00,7.05,7.05,0,0,0
18/10/2016,7.00,"2,100",6.85,7.05,6.85,100,0,0.0
17/10/2016,6.85,"12,900",7.09,7.09,6.80,0,0,0
14/10/2016,7.09,"1,200",7.09,7.09,6.95,0,0,0
13/10/2016,7.09,0,7.09,7.09,7.09,0,0,0
12/10/2016,7.09,"3,406",7.09,7.09,6.85,100,0,0.0
11/10/2016,7.09,0,7.09,7.09,7.09,0,0,0
10/10/2016,7.09,120,7.14,7.14,7.09,0,0,0
07/10/2016,7.14,200,7.00,7.14,7.14,200,0,0.0
06/10/2016,7.00,"2,269",7.14,7.14,7.00,0,0,0
05/10/2016,7.14,320,7.09,7.14,7.09,0,0,0
04/10/2016,7.09,200,7.14,7.14,7.00,100,0,0.0
03/10/2016,7.14,"3,800",7.09,7.14,7.09,0,0,0
30/09/2016,7.09,"3,900",7.05,7.09,6.90,0,0,0
29/09/2016,7.05,726,7.00,7.14,7.05,200,0,0.0
28/09/2016,7.00,800,7.00,7.00,7.00,0,0,0
27/09/2016,7.00,"5,300",7.05,7.05,7.00,0,"3,400",-0.0
26/09/2016,7.05,350,6.95,7.05,6.90,0,0,0
23/09/2016,6.95,10,6.95,6.95,6.95,0,0,0
22/09/2016,6.95,"3,200",6.95,7.00,6.95,100,0,0.0
21/09/2016,6.95,75,6.95,6.95,6.95,0,0,0
20/09/2016,6.95,"6,600",6.90,7.00,6.85,0,0,0
19/09/2016,6.90,"22,675",7.00,7.05,6.37,100,0,0.0
16/09/2016,7.00,415,7.00,7.00,7.00,0,0,0
15/09/2016,7.00,"4,700",7.24,7.24,7.00,0,0,0
14/09/2016,7.24,0,7.24,7.24,7.24,0,0,0
13/09/2016,7.24,190,7.09,7.24,7.24,100,0,0.0
12/09/2016,7.09,"2,530",7.09,7.09,7.09,0,0,0
09/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
09/09/2016,7.09,"4,100",7.19,7.39,7.09,0,0,0
08/09/2016,7.19,"20,000",7.15,7.24,7.15,0,0,0
07/09/2016,7.15,"18,100",7.15,7.15,7.10,0,0,0
06/09/2016,7.15,"3,650",7.15,7.15,7.10,0,0,0
05/09/2016,7.15,50,7.15,7.15,7.15,0,0,0
01/09/2016,7.15,"5,100",7.10,7.15,7.10,0,"1,000",-0.0
31/08/2016,7.10,"2,540",7.10,7.15,7.10,0,0,0
30/08/2016,7.10,"13,630",7.10,7.10,7.05,0,0,0
29/08/2016,7.10,"1,300",7.10,7.15,7.10,500,500,0
26/08/2016,7.10,"4,800",7.05,7.10,7.10,0,0,0
25/08/2016,7.05,"2,900",7.10,7.10,7.05,0,0,0
24/08/2016,7.10,"1,000",7.10,7.10,7.10,0,0,0
23/08/2016,7.10,"10,400",7.15,7.15,7.05,0,100,-0.0
22/08/2016,7.15,"3,443",7.15,7.15,7.05,0,0,0
19/08/2016,7.15,"2,800",7.24,7.24,7.15,0,500,-0.0
18/08/2016,7.24,"1,400",7.15,7.24,7.15,0,0,0
17/08/2016,7.15,"7,110",7.10,7.28,7.15,100,0,0.0
16/08/2016,7.10,"6,000",7.15,7.15,7.10,0,0,0
15/08/2016,7.15,"4,120",7.15,7.15,7.15,0,0,0
12/08/2016,7.15,"8,300",7.33,7.33,7.15,0,0,0
11/08/2016,7.33,"2,900",7.05,7.33,7.19,200,0,0.0
10/08/2016,7.05,"11,700",7.19,7.19,7.05,0,0,0
09/08/2016,7.19,70,7.19,7.19,7.19,0,0,0
08/08/2016,7.19,"2,300",7.28,7.28,6.91,200,0,0.0
05/08/2016,7.28,9,7.28,7.28,7.28,0,0,0
04/08/2016,7.28,"3,391",7.38,7.38,7.05,100,0,0.0
03/08/2016,7.38,300,7.10,7.38,7.05,100,0,0.0
02/08/2016,7.10,"4,900",7.10,7.19,7.10,0,0,0
01/08/2016,7.10,"26,600",7.38,7.38,7.10,"2,000",0,0.0
29/07/2016,7.38,"4,200",7.33,7.38,7.33,0,0,0
28/07/2016,7.33,"16,200",7.33,7.38,7.33,0,0,0
27/07/2016,7.33,"17,005",7.33,7.38,7.33,0,0,0
26/07/2016,7.33,"9,400",7.33,7.84,7.33,"2,200",0,0.0
25/07/2016,7.33,"11,400",7.33,7.33,7.33,0,0,0
22/07/2016,7.33,"9,400",7.38,7.38,7.33,0,0,0
21/07/2016,7.38,750,7.38,7.38,7.33,100,0,0.0
20/07/2016,7.38,"15,400",7.42,7.42,7.38,0,0,0
19/07/2016,7.42,"4,000",7.38,7.42,7.42,0,0,0
18/07/2016,7.38,"20,800",7.38,7.38,7.33,0,0,0
15/07/2016,7.38,"18,200",7.42,7.42,7.38,0,0,0
14/07/2016,7.42,"50,870",7.38,7.42,7.33,"3,800",0,0.1
13/07/2016,7.38,"12,516",7.38,7.42,7.28,0,0,0
12/07/2016,7.38,"8,200",7.42,7.42,7.33,0,0,0
11/07/2016,7.42,"16,200",7.38,7.56,7.38,"4,300",0,0.1
08/07/2016,7.38,"9,700",7.38,7.38,7.38,0,0,0
07/07/2016,7.38,"34,060",7.38,7.38,7.33,0,0,0
06/07/2016,7.38,"9,000",7.33,7.38,7.33,0,0,0
05/07/2016,7.33,"7,370",7.38,7.42,7.33,0,0,0
04/07/2016,7.38,"8,200",7.28,7.42,7.38,0,0,0
01/07/2016,7.28,"8,000",7.47,7.47,7.28,0,0,0
30/06/2016,7.47,"17,718",7.42,7.52,7.38,200,0,0.0
29/06/2016,7.42,"13,400",7.42,7.42,7.42,0,0,0
28/06/2016,7.42,"5,700",7.33,7.42,7.28,100,0,0.0
27/06/2016,7.33,"24,100",7.33,7.33,7.28,0,0,0
24/06/2016,7.33,"55,400",7.47,7.47,7.15,0,0,0
23/06/2016,7.47,"14,400",7.42,7.47,7.38,0,0,0
22/06/2016,7.42,"8,500",7.28,7.42,7.42,0,0,0
21/06/2016,7.28,"8,000",7.38,7.38,7.28,0,0,0
20/06/2016,7.38,"7,500",7.28,7.38,7.28,100,0,0.0
17/06/2016,7.28,"10,000",7.38,7.38,7.28,0,0,0
16/06/2016,7.38,"85,400",7.28,7.38,7.24,100,0,0.0
15/06/2016,7.28,"87,700",7.38,7.38,7.28,0,0,0
14/06/2016,7.38,"7,400",7.33,7.42,7.28,0,0,0
13/06/2016,7.33,"1,347",7.38,7.38,7.28,0,0,0
10/06/2016,7.38,"12,300",7.38,7.38,7.33,0,0,0
09/06/2016,7.38,"3,430",7.33,7.38,7.33,0,0,0
08/06/2016,7.33,"20,700",7.28,7.38,7.28,"7,000",0,0.1
07/06/2016,7.28,"10,200",7.24,7.28,7.28,0,0,0
06/06/2016,7.24,"17,500",7.24,7.24,7.15,0,0,0
03/06/2016,7.24,"8,600",7.15,7.28,7.15,100,0,0.0
02/06/2016,7.15,"29,400",7.24,7.33,7.15,"3,900",0,0.1
01/06/2016,7.24,"20,200",7.15,7.24,7.15,100,0,0.0
31/05/2016,7.15,"26,800",7.19,7.19,7.15,0,0,0
30/05/2016,7.19,"34,200",7.05,7.19,7.10,"7,000",0,0.1
27/05/2016,7.05,"8,000",7.01,7.10,6.96,0,0,0
26/05/2016,7.01,"2,100",6.96,7.01,6.96,100,0,0.0
25/05/2016,6.96,"5,000",7.01,7.01,6.96,0,0,0
24/05/2016,7.01,"12,100",6.96,7.01,6.96,0,0,0
23/05/2016,6.96,"11,100",7.10,7.15,6.96,100,0,0.0
20/05/2016,7.10,"39,200",6.96,7.10,6.96,0,0,0
19/05/2016,6.96,"24,700",6.96,6.96,6.96,0,0,0
18/05/2016,6.96,"14,800",6.96,6.96,6.96,0,"12,200",-0.2
17/05/2016,6.96,"27,925",6.96,7.19,6.96,0,"6,800",-0.1
16/05/2016,6.96,"38,100",6.91,6.96,6.96,0,"5,100",-0.1
13/05/2016,6.91,"34,300",6.96,6.96,6.91,0,"7,900",-0.1
12/05/2016,6.96,"35,400",6.96,6.96,6.91,0,"3,900",-0.1
11/05/2016,6.96,"52,400",7.05,7.05,6.96,0,0,0
10/05/2016,7.05,"8,500",6.91,7.15,6.87,100,0,0.0
09/05/2016,6.91,"24,500",6.96,6.96,6.91,0,"1,300",-0.0
06/05/2016,6.96,"36,949",7.05,7.05,6.96,0,0,0
05/05/2016,7.05,"34,800",7.24,7.24,6.96,0,"5,800",-0.1
04/05/2016,7.24,"89,400",7.19,7.24,6.96,100,"15,000",-0.2
29/04/2016,7.19,"50,200",7.24,7.24,7.15,"35,000","2,900",0.5
28/04/2016,7.24,"17,700",7.28,7.28,7.10,"3,000","3,600",-0.0
27/04/2016,7.28,"40,282",7.28,7.28,7.10,"7,100","6,900",0.0
26/04/2016,7.28,"45,000",7.28,7.28,7.10,"9,100",100,0.1
25/04/2016,7.28,"13,700",7.28,7.38,7.19,"2,000",0,0.0
22/04/2016,7.28,"9,630",7.28,7.28,7.24,"2,030","4,530",-0.0
21/04/2016,7.28,"10,700",7.28,7.28,7.19,"2,000","5,700",-0.1
20/04/2016,7.28,"5,500",7.24,7.38,7.28,"1,000","1,000",0
19/04/2016,7.24,"26,300",7.33,7.33,7.19,"4,900",0,0.1
15/04/2016,7.33,"17,800",7.33,7.33,7.28,"3,000",0,0.0
14/04/2016,7.33,"18,575",7.42,7.42,7.28,0,0,0
13/04/2016,7.42,"12,000",7.42,7.42,7.38,0,0,0
12/04/2016,7.42,"29,400",7.42,7.42,7.42,0,200,-0.0
11/04/2016,7.42,"50,212",7.28,7.66,7.28,"11,000",0,0.2
08/04/2016,7.28,"17,695",7.28,7.33,7.15,"3,500",0,0.1
07/04/2016,7.28,34,7.28,7.28,7.28,0,0,0
06/04/2016,7.28,450,7.28,7.28,7.28,0,0,0
05/04/2016,7.28,"24,204",7.15,7.33,7.19,"14,000",0,0.2
04/04/2016,7.15,"22,200",7.05,7.24,7.10,"4,800","2,800",0.0
01/04/2016,7.05,"12,300",7.33,7.33,7.05,"4,000","3,000",0.0
31/03/2016,7.33,"23,700",7.33,7.33,7.19,"5,000",0,0.1
30/03/2016,7.33,"7,002",7.24,7.33,7.19,"2,100",0,0.0
29/03/2016,7.24,"24,070",7.42,7.42,7.19,200,0,0.0
28/03/2016,7.42,"16,200",7.38,7.42,7.33,0,300,-0.0
25/03/2016,7.38,"28,700",7.33,7.42,7.28,0,"2,000",-0.0
24/03/2016,7.33,"65,100",7.52,7.56,7.28,"7,500","3,000",0.1
23/03/2016,7.52,"34,798",7.33,7.66,7.38,"17,700",0,0.3
22/03/2016,7.33,"133,370",7.33,7.52,7.01,0,"5,000",-0.1
21/03/2016,7.33,"12,900",7.47,7.47,7.33,"1,500",0,0.0
18/03/2016,7.47,"87,840",7.61,7.66,7.38,0,"21,125",-0.3
17/03/2016,7.61,"52,100",7.75,7.75,7.56,0,0,0
16/03/2016,7.75,"32,760",7.89,7.89,7.66,200,0,0.0
15/03/2016,7.89,"38,700",8.03,8.12,7.79,"2,600",0,0.0
14/03/2016,8.03,"371,839",7.70,8.35,7.70,"17,800","21,627",-0.1
11/03/2016,7.70,"200,200",7.38,7.89,7.38,"7,500","13,500",-0.1
10/03/2016,7.38,"1,200",7.42,7.42,7.28,300,0,0.0
09/03/2016,7.42,"10,704",7.42,7.42,7.28,"2,100","8,400",-0.1
08/03/2016,7.42,"1,420",7.52,7.52,7.38,0,0,0
07/03/2016,7.52,"13,820",7.42,7.52,7.24,"3,500","11,100",-0.1
04/03/2016,7.42,200,7.42,7.42,7.42,0,0,0
03/03/2016,7.42,"4,480",7.47,7.47,7.24,600,0,0.0
02/03/2016,7.47,"8,200",7.56,7.56,7.47,"1,500","2,000",-0.0
01/03/2016,7.56,"4,500",7.52,7.56,7.38,700,0,0.0
29/02/2016,7.52,"3,300",7.42,7.61,7.38,600,0,0.0
26/02/2016,7.42,"2,660",7.47,7.47,7.42,0,0,0
25/02/2016,7.47,"10,800",7.52,7.52,7.47,0,"2,500",-0.0
24/02/2016,7.52,"4,070",7.42,7.52,7.33,0,0,0
23/02/2016,7.42,"3,663",7.52,7.52,7.42,0,0,0
22/02/2016,7.52,"40,500",7.56,7.66,7.42,200,"21,100",-0.3
19/02/2016,7.56,"8,710",7.52,7.61,7.42,"7,100",0,0.1
18/02/2016,7.52,"6,300",7.56,7.61,7.42,0,0,0
17/02/2016,7.56,"67,760",7.56,7.66,7.52,"49,800","5,430",0.7
16/02/2016,7.56,"10,624",7.66,8.26,7.52,"4,600",0,0.1
15/02/2016,7.66,715,7.56,7.75,7.42,300,55,0.0
05/02/2016,7.56,"1,525",7.56,7.66,7.42,300,200,0.0
04/02/2016,7.56,500,7.47,7.56,7.47,0,300,-0.0
03/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
02/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
01/02/2016,7.47,"3,800",7.47,7.47,7.38,"1,800",0,0.0
29/01/2016,7.47,"11,000",7.52,7.52,7.47,"1,800",100,0.0
28/01/2016,7.52,"11,750",7.66,7.79,7.52,0,0,0
27/01/2016,7.66,"22,300",7.75,7.75,7.42,0,200,-0.0
26/01/2016,7.75,"4,810",7.56,7.79,7.19,900,0,0.0
25/01/2016,7.56,"6,800",7.66,7.66,7.42,"29,300","34,800",-0.1
22/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/01/2016,7.66,"2,600",7.33,7.66,7.33,800,0,0.0
21/01/2016,7.33,"41,000",7.42,7.42,7.29,"11,000",0,0.2
20/01/2016,7.42,"50,900",7.33,7.42,7.33,100,0,0.0
19/01/2016,7.33,"11,085",7.42,7.42,7.33,0,0,0
18/01/2016,7.42,"54,500",7.47,7.47,7.33,"5,000","10,000",-0.1
15/01/2016,7.47,"2,100",7.47,7.47,7.38,100,0,0.0
14/01/2016,7.47,"12,500",7.51,7.51,7.38,0,0,0
13/01/2016,7.51,"16,900",7.47,7.51,7.47,0,0,0
12/01/2016,7.47,"17,600",7.42,7.56,7.29,700,0,0.0
11/01/2016,7.42,"1,100",7.51,7.51,7.29,0,0,0
08/01/2016,7.51,"23,100",7.24,7.56,7.24,"2,000",0,0.0
07/01/2016,7.24,"6,200",7.69,7.69,7.01,300,0,0.0
06/01/2016,7.69,500,8.05,8.05,7.69,0,0,0
05/01/2016,8.05,"2,000",7.96,8.05,8.05,0,0,0
04/01/2016,7.96,"8,400",7.24,7.96,7.33,600,0,0.0
31/12/2015,7.24,"9,400",7.38,7.78,7.24,400,"9,000",-0.1
30/12/2015,7.38,"1,200",7.38,7.38,7.24,100,100,0
29/12/2015,7.38,"5,700",7.38,7.38,7.24,200,0,0.0
28/12/2015,7.38,"2,600",7.33,7.47,7.38,100,0,0.0
25/12/2015,7.33,"3,400",7.33,7.33,7.24,100,0,0.0
24/12/2015,7.33,"2,000",7.24,7.42,7.24,200,0,0.0
23/12/2015,7.24,"26,100",7.24,7.24,7.01,0,0,0
22/12/2015,7.24,"15,100",7.24,7.24,7.24,0,0,0
21/12/2015,7.24,"32,000",7.24,7.24,7.10,0,0,0
18/12/2015,7.24,100,7.24,7.24,7.24,0,0,0
17/12/2015,7.24,"1,500",7.51,7.51,7.06,100,0,0.0
16/12/2015,7.51,"8,500",7.15,7.65,7.01,"2,000",0,0.0
15/12/2015,7.15,"16,742",7.15,7.15,7.01,100,"8,000",-0.1
14/12/2015,7.15,"3,100",7.20,7.20,7.06,100,0,0.0
11/12/2015,7.20,"2,000",7.01,7.20,7.01,300,0,0.0
10/12/2015,7.01,"15,700",7.01,7.20,7.01,100,0,0.0
09/12/2015,7.01,"4,100",7.06,7.20,7.01,100,0,0.0
08/12/2015,7.06,"9,800",7.10,7.20,7.01,100,0,0.0
07/12/2015,7.10,"8,400",7.01,7.10,6.92,200,0,0.0
04/12/2015,7.01,"11,400",7.15,7.15,7.01,0,"7,400",-0.1
03/12/2015,7.15,"1,900",7.20,7.20,7.01,0,0,0
02/12/2015,7.20,"14,100",7.10,7.20,6.92,0,"11,200",-0.2
01/12/2015,7.10,"5,300",7.10,7.24,6.97,0,0,0
30/11/2015,7.10,"1,300",7.29,7.29,7.10,0,0,0
27/11/2015,7.29,40,7.29,7.29,7.29,0,0,0
26/11/2015,7.29,"2,800",7.29,7.47,7.24,100,0,0.0
25/11/2015,7.29,"39,536",7.42,7.69,7.01,"7,300","39,236",-0.5
24/11/2015,7.42,"1,700",7.47,7.47,7.24,0,0,0
23/11/2015,7.47,"3,600",7.47,7.69,7.20,700,0,0.0
20/11/2015,7.47,100,7.06,7.47,7.47,100,0,0.0
19/11/2015,7.06,"54,600",7.20,7.38,7.06,"2,100","42,400",-0.6
18/11/2015,7.20,"34,100",7.65,7.65,7.20,"7,500","29,100",-0.3
17/11/2015,7.65,"5,100",7.56,7.87,7.56,800,0,0.0
16/11/2015,7.56,"43,700",7.56,7.87,7.56,"17,100",0,0.3
13/11/2015,7.56,"16,200",7.47,7.56,7.24,"10,500","4,000",0.1
12/11/2015,7.47,"16,800",7.33,7.47,7.24,"14,100","5,000",0.1
11/11/2015,7.33,"3,953",7.20,7.33,7.24,100,0,0.0
10/11/2015,7.20,"6,000",7.20,7.20,7.20,0,0,0
09/11/2015,7.20,"4,000",7.38,7.38,7.20,0,"3,800",-0.1
06/11/2015,7.38,"12,400",7.38,7.38,7.24,200,"9,700",-0.2
05/11/2015,7.38,"5,800",7.38,7.38,7.38,0,0,0
04/11/2015,7.38,"1,600",7.47,7.47,7.38,0,0,0
03/11/2015,7.47,"1,600",7.47,7.60,7.47,0,0,0
02/11/2015,7.47,"2,400",7.47,7.47,7.47,"2,000",0,0.0
30/10/2015,7.47,"6,600",7.56,7.56,7.47,0,"3,000",-0.1
29/10/2015,7.56,"19,300",7.47,7.56,7.47,0,"3,600",-0.1
28/10/2015,7.47,"8,400",7.56,7.56,7.47,"1,000",0,0.0
27/10/2015,7.56,"2,100",7.47,7.69,7.51,0,0,0
26/10/2015,7.47,"29,600",7.51,7.51,7.42,"20,400","15,700",0.1
23/10/2015,7.51,"34,100",8.01,8.01,7.24,0,"30,000",-0.5
"22/10/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)Quyá»n mua cá» phiáº¿u:  100/12  GiÃ¡:  15 (Volume + 12%, Ratio=0.12)",,,,,,,,
22/10/2015,8.01,"1,100",8.34,8.34,8.01,0,0,0
21/10/2015,8.20,"17,300",7.92,8.35,8.04,400,400,0
20/10/2015,7.92,"8,100",8.04,8.04,7.92,0,"2,400",-0.0
19/10/2015,8.04,"5,900",8.08,8.08,8.04,0,0,0
16/10/2015,8.08,"21,400",8.12,8.12,7.92,100,0,0.0
15/10/2015,8.12,"2,000",7.89,8.27,7.96,0,0,0
14/10/2015,7.89,"7,500",7.89,7.92,7.85,0,0,0
13/10/2015,7.89,"7,100",7.92,7.96,7.89,"1,700",0,0.0
12/10/2015,7.92,200,8.12,8.12,7.92,100,0,0.0
09/10/2015,8.12,"12,100",7.89,8.12,8.00,0,0,0
08/10/2015,7.89,"20,000",7.85,7.92,7.85,0,0,0
07/10/2015,7.85,"16,316",8.00,8.00,7.77,0,0,0
06/10/2015,8.00,"4,600",7.92,8.00,7.73,"1,500",0,0.0
05/10/2015,7.92,0,7.92,7.92,7.92,0,0,0
02/10/2015,7.92,500,7.81,7.92,7.69,300,100,0.0
01/10/2015,7.81,400,7.77,7.81,7.73,200,0,0.0
30/09/2015,7.77,"8,800",7.73,7.85,7.73,"6,200","8,100",-0.0
29/09/2015,7.73,400,8.00,8.08,7.73,0,0,0
28/09/2015,8.00,"1,500",7.96,8.00,7.23,300,0,0.0
25/09/2015,7.96,"1,900",7.92,7.96,7.81,0,0,0
24/09/2015,7.92,500,8.00,8.00,7.85,0,0,0
23/09/2015,8.00,"10,100",8.00,8.00,7.81,400,"9,000",-0.2
22/09/2015,8.00,"1,600",7.92,8.00,7.92,200,"1,000",-0.0
21/09/2015,7.92,"18,200",7.50,8.04,7.73,0,900,-0.0
18/09/2015,7.50,"1,400",7.46,7.85,7.50,100,0,0.0
17/09/2015,7.46,"1,600",7.92,7.92,7.46,0,0,0
16/09/2015,7.92,900,7.77,7.92,7.58,0,100,-0.0
15/09/2015,7.77,"2,600",7.92,7.96,7.77,0,0,0
14/09/2015,7.92,"3,800",8.00,8.00,7.92,0,0,0
11/09/2015,8.00,"2,900",8.00,8.00,7.96,0,0,0
10/09/2015,8.00,"5,716",7.92,8.00,7.54,100,0,0.0
09/09/2015,7.92,"23,400",7.77,7.96,7.73,0,0,0
08/09/2015,7.77,"10,400",7.34,7.77,7.54,0,0,0
07/09/2015,7.34,"5,500",7.34,7.65,7.34,300,0,0.0
04/09/2015,7.34,"3,500",7.65,7.65,7.34,100,0,0.0
03/09/2015,7.65,"4,200",7.46,7.89,7.31,400,0,0.0
01/09/2015,7.46,"3,900",7.65,7.65,7.46,0,0,0
31/08/2015,7.65,"8,100",8.00,8.00,7.65,0,0,0
28/08/2015,8.00,"6,100",7.92,8.00,7.85,"2,000",100,0.0
27/08/2015,7.92,"5,000",7.92,7.92,7.89,0,0,0
26/08/2015,7.92,"3,300",7.73,7.92,7.92,0,0,0
25/08/2015,7.73,"14,000",7.54,8.12,7.50,0,0,0
24/08/2015,7.54,"15,700",7.69,7.69,7.23,0,0,0
21/08/2015,7.69,"7,400",8.00,8.00,7.54,0,0,0
20/08/2015,8.00,"2,700",8.12,8.12,8.00,0,0,0
19/08/2015,8.12,"20,700",8.00,8.12,8.00,"17,000",0,0.4
18/08/2015,8.00,"2,800",8.20,8.20,7.38,0,0,0
17/08/2015,8.20,"17,800",8.27,8.27,8.16,0,0,0
14/08/2015,8.27,"5,500",8.39,8.39,8.20,0,0,0
13/08/2015,8.39,"4,900",8.43,8.43,8.27,0,"2,000",-0.0
12/08/2015,8.43,"3,500",8.47,8.47,8.43,0,"2,500",-0.1
11/08/2015,8.47,"3,000",8.35,8.47,8.47,0,"3,000",-0.1
10/08/2015,8.35,"8,100",8.54,8.54,8.35,0,"4,500",-0.1
