Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2015,8.85,0,8.85,8.85,8.85,0,0,0
09/04/2015,8.85,0,8.85,8.85,8.85,0,0,0
08/04/2015,8.85,"4,300",8.39,8.85,7.83,"2,230",40,0.1
07/04/2015,8.39,660,8.39,8.39,8.17,660,0,0.0
06/04/2015,8.39,"5,080",7.92,8.44,7.92,70,0,0.0
03/04/2015,7.92,"7,770",8.51,8.51,7.92,"3,020",10,0.1
02/04/2015,8.51,430,8.17,8.51,8.15,430,0,0.0
01/04/2015,8.17,800,8.28,8.28,7.80,800,300,0.0
31/03/2015,8.28,"3,730",8.05,8.51,7.94,"1,630",0,0.1
30/03/2015,8.05,"1,100",8.05,8.05,7.74,110,0,0.0
27/03/2015,8.05,"23,260",7.62,8.05,7.65,30,0,0.0
26/03/2015,7.62,160,8.01,8.26,7.53,130,0,0.0
25/03/2015,8.01,60,7.58,8.05,7.90,50,0,0.0
24/03/2015,7.58,"30,410",8.10,8.10,7.56,50,0,0.0
23/03/2015,8.10,0,8.10,8.10,8.10,0,0,0
20/03/2015,8.10,0,8.10,8.10,8.10,0,0,0
19/03/2015,8.10,"12,150",8.05,8.17,7.92,150,0,0.0
18/03/2015,8.05,0,8.05,8.05,8.05,0,0,0
17/03/2015,8.05,"58,720",8.05,8.05,7.94,0,"41,500",-1.5
16/03/2015,8.05,"3,910",8.15,8.15,7.58,"3,350","3,460",-0.0
13/03/2015,8.15,10,7.65,8.15,8.15,10,0,0.0
12/03/2015,7.65,"1,000",7.67,7.67,7.31,"1,000",0,0.0
11/03/2015,7.67,"3,070",7.69,8.15,7.67,"3,010","1,000",0.1
10/03/2015,7.69,0,7.69,7.69,7.69,0,0,0
09/03/2015,7.69,"2,330",7.71,7.71,7.49,20,260,-0.0
06/03/2015,7.71,650,7.71,8.05,7.71,10,0,0.0
05/03/2015,7.71,"2,110",7.71,8.17,7.37,120,0,0.0
04/03/2015,7.71,720,7.87,8.17,7.71,30,110,-0.0
03/03/2015,7.87,120,7.92,7.92,7.71,10,0,0.0
02/03/2015,7.92,90,7.94,7.94,7.92,0,0,0
27/02/2015,7.94,130,7.94,7.94,7.71,10,0,0.0
26/02/2015,7.94,10,7.71,7.94,7.94,10,0,0.0
25/02/2015,7.71,"1,510",7.90,8.17,7.71,10,0,0.0
24/02/2015,7.90,10,7.90,7.90,7.90,0,0,0
13/02/2015,7.90,0,7.90,7.90,7.90,0,0,0
12/02/2015,7.90,10,7.69,7.90,7.90,10,0,0.0
11/02/2015,7.69,90,7.69,7.69,7.69,0,0,0
10/02/2015,7.69,"2,070",7.71,7.71,7.49,10,0,0.0
09/02/2015,7.71,10,7.67,7.71,7.71,0,0,0
06/02/2015,7.67,0,7.67,7.67,7.67,0,0,0
05/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/02/2015,7.67,0,7.67,7.67,7.67,0,0,0
04/02/2015,7.67,"1,860",7.47,7.67,7.38,100,0,0.0
03/02/2015,7.47,0,7.47,7.47,7.47,0,0,0
02/02/2015,7.47,"10,610",7.71,7.71,7.47,0,0,0
30/01/2015,7.71,250,7.34,7.71,7.47,240,0,0.0
29/01/2015,7.34,"2,430",7.49,7.49,7.34,0,0,0
28/01/2015,7.49,640,7.71,7.76,7.32,0,0,0
27/01/2015,7.71,970,7.89,8.15,7.40,0,0,0
26/01/2015,7.89,"1,900",7.38,7.89,7.38,0,0,0
23/01/2015,7.38,"10,380",7.93,7.93,7.38,10,0,0.0
22/01/2015,7.93,610,8.15,8.15,7.60,110,0,0.0
21/01/2015,8.15,90,7.71,8.15,7.93,90,0,0.0
20/01/2015,7.71,0,7.71,7.71,7.71,0,0,0
19/01/2015,7.71,"7,350",7.71,8.15,7.18,60,0,0.0
16/01/2015,7.71,0,7.71,7.71,7.71,0,0,0
15/01/2015,7.71,210,7.65,7.71,7.60,100,0,0.0
14/01/2015,7.65,90,8.18,8.18,7.65,0,0,0
13/01/2015,8.18,10,7.71,8.18,8.18,10,0,0.0
12/01/2015,7.71,"2,960",7.93,7.93,7.71,10,0,0.0
09/01/2015,7.93,10,7.71,7.93,7.93,10,0,0.0
08/01/2015,7.71,"1,410",7.76,8.20,7.71,10,0,0.0
07/01/2015,7.76,0,7.76,7.76,7.76,0,0,0
06/01/2015,7.76,"2,000",7.73,7.76,7.71,110,0,0.0
05/01/2015,7.73,20,7.73,7.93,7.73,10,0,0.0
31/12/2014,7.73,10,7.49,7.73,7.73,10,0,0.0
30/12/2014,7.49,10,7.14,7.49,7.49,10,0,0.0
29/12/2014,7.14,"2,890",7.67,7.76,7.14,20,0,0.0
26/12/2014,7.67,"17,000",7.73,7.73,7.49,0,0,0
25/12/2014,7.73,"19,980",7.71,7.76,7.73,0,0,0
24/12/2014,7.71,"49,080",7.27,7.76,7.60,10,"31,000",-1.1
23/12/2014,7.27,"38,650",7.73,8.04,7.27,10,0,0.0
22/12/2014,7.73,"15,010",8.00,8.00,7.45,0,0,0
19/12/2014,8.00,10,7.56,8.00,8.00,10,0,0.0
18/12/2014,7.56,10,7.07,7.56,7.56,10,0,0.0
17/12/2014,7.07,"1,540",7.60,8.13,7.07,90,0,0.0
16/12/2014,7.60,10,8.15,8.15,7.60,0,0,0
15/12/2014,8.15,10,7.71,8.15,8.15,10,0,0.0
12/12/2014,7.71,10,7.58,7.71,7.71,10,0,0.0
11/12/2014,7.58,180,7.76,8.11,7.58,80,0,0.0
10/12/2014,7.76,20,7.54,7.76,7.76,20,0,0.0
09/12/2014,7.54,20,7.54,7.76,7.54,10,0,0.0
08/12/2014,7.54,"5,290",7.60,7.62,7.38,10,0,0.0
05/12/2014,7.60,"2,030",7.67,7.67,7.38,240,0,0.0
04/12/2014,7.67,"8,000",7.71,7.71,7.67,0,0,0
03/12/2014,7.71,"1,050",7.71,7.71,7.18,50,0,0.0
02/12/2014,7.71,"8,570",7.58,7.71,7.05,960,0,0.0
01/12/2014,7.58,0,7.58,7.58,7.58,0,0,0
28/11/2014,7.58,"5,050",7.60,7.93,7.49,30,0,0.0
27/11/2014,7.60,100,7.60,7.60,7.60,0,0,0
26/11/2014,7.60,200,7.71,7.71,7.38,0,0,0
25/11/2014,7.71,"40,490",8.04,8.04,7.49,"5,550",0,0.2
24/11/2014,8.04,110,8.22,8.22,7.93,0,0,0
21/11/2014,8.22,30,7.71,8.22,8.04,30,0,0.0
20/11/2014,7.71,"10,010",7.62,8.04,7.71,10,0,0.0
19/11/2014,7.62,"1,030",7.80,7.80,7.62,0,0,0
18/11/2014,7.80,"2,100",8.15,8.15,7.60,0,0,0
17/11/2014,8.15,10,7.76,8.15,8.15,10,0,0.0
14/11/2014,7.76,"4,800",7.71,7.82,7.69,20,0,0.0
13/11/2014,7.71,"1,140",7.82,7.82,7.58,20,0,0.0
12/11/2014,7.82,"6,590",7.69,7.93,7.71,"5,030",0,0.2
11/11/2014,7.69,"2,010",7.91,7.91,7.49,10,0,0.0
10/11/2014,7.91,"9,010",7.93,8.42,7.49,20,0,0.0
07/11/2014,7.93,500,8.15,8.24,7.60,480,0,0.0
06/11/2014,8.15,0,8.15,8.15,8.15,0,0,0
05/11/2014,8.15,10,7.87,8.15,8.15,10,0,0.0
04/11/2014,7.87,0,7.87,7.87,7.87,0,0,0
03/11/2014,7.87,"9,010",7.85,7.89,7.49,30,0,0.0
31/10/2014,7.85,"1,530",7.91,8.15,7.49,30,0,0.0
30/10/2014,7.91,920,7.93,8.15,7.54,30,0,0.0
29/10/2014,7.93,110,7.93,7.93,7.71,10,0,0.0
28/10/2014,7.93,"1,020",7.89,8.15,7.51,20,0,0.0
27/10/2014,7.89,0,7.89,7.89,7.89,0,0,0
24/10/2014,7.89,"1,010",7.93,7.93,7.71,10,0,0.0
23/10/2014,7.93,"1,330",7.93,7.93,7.71,30,0,0.0
22/10/2014,7.93,"2,100",7.91,7.93,7.87,20,0,0.0
21/10/2014,7.91,"14,020",7.93,7.93,7.73,20,0,0.0
20/10/2014,7.93,"1,010",7.56,8.02,7.71,10,0,0.0
17/10/2014,7.56,"11,860",7.07,7.56,6.83,40,0,0.0
16/10/2014,7.07,"5,420",7.12,7.14,7.05,0,0,0
15/10/2014,7.12,"6,890",7.12,7.27,6.83,710,0,0.0
14/10/2014,7.12,"10,510",7.56,7.56,7.10,70,0,0.0
13/10/2014,7.56,"2,590",8.11,8.11,7.56,400,0,0.0
10/10/2014,8.11,120,8.15,8.15,8.04,110,0,0.0
09/10/2014,8.15,120,8.15,8.37,8.04,30,0,0.0
08/10/2014,8.15,100,8.15,8.37,8.15,10,0,0.0
07/10/2014,8.15,80,8.09,8.64,8.04,60,0,0.0
06/10/2014,8.09,270,7.71,8.15,7.93,110,0,0.0
03/10/2014,7.71,"1,110",7.71,7.71,7.71,90,0,0.0
02/10/2014,7.71,10,7.71,7.71,7.71,0,0,0
01/10/2014,7.71,"1,360",7.82,7.82,7.49,20,0,0.0
30/09/2014,7.82,"1,220",7.82,7.82,7.49,"1,220",0,0.0
29/09/2014,7.82,"1,020",7.49,7.82,7.29,780,0,0.0
26/09/2014,7.49,"4,660",7.49,7.82,7.16,"2,150",0,0.1
25/09/2014,7.49,"6,330",7.16,7.49,7.16,810,0,0.0
24/09/2014,7.16,920,7.14,7.23,7.05,150,0,0.0
23/09/2014,7.14,"3,330",6.83,7.16,6.90,370,0,0.0
22/09/2014,6.83,"9,030",6.83,6.94,6.68,860,0,0.0
19/09/2014,6.83,150,6.81,6.83,6.83,50,0,0.0
18/09/2014,6.81,"2,710",6.81,6.94,6.61,120,0,0.0
17/09/2014,6.81,"1,930",6.50,6.92,6.50,120,0,0.0
16/09/2014,6.50,130,6.61,6.88,6.50,0,0,0
15/09/2014,6.61,400,6.94,6.94,6.61,0,0,0
12/09/2014,6.94,350,6.94,6.94,6.94,350,0,0.0
11/09/2014,6.94,"3,630",6.63,7.01,6.88,20,0,0.0
10/09/2014,6.63,970,6.94,6.94,6.61,250,0,0.0
09/09/2014,6.94,"8,180",6.77,6.94,6.43,700,0,0.0
08/09/2014,6.77,"3,440",6.90,6.90,6.52,110,0,0.0
05/09/2014,6.90,"2,080",7.03,7.03,6.66,10,0,0.0
04/09/2014,7.03,"1,190",7.16,7.16,6.68,10,0,0.0
03/09/2014,7.16,"1,020",7.03,7.27,6.72,0,0,0
29/08/2014,7.03,10,6.70,7.03,7.03,10,0,0.0
28/08/2014,6.70,"5,910",6.70,6.70,6.52,"1,000",0,0.0
27/08/2014,6.70,220,6.72,6.72,6.70,110,0,0.0
26/08/2014,6.72,170,6.46,6.72,6.46,0,0,0
25/08/2014,6.46,630,6.81,6.83,6.41,0,0,0
22/08/2014,6.81,"13,410",6.72,6.81,6.72,0,0,0
21/08/2014,6.72,"1,110",6.68,6.77,6.61,80,0,0.0
20/08/2014,6.68,"1,660",6.39,6.83,6.68,20,0,0.0
19/08/2014,6.39,"1,670",6.59,6.61,6.39,0,0,0
18/08/2014,6.59,20,6.54,6.59,6.59,0,0,0
15/08/2014,6.54,"3,400",6.61,6.61,6.17,30,0,0.0
14/08/2014,6.61,570,6.70,6.83,6.24,0,0,0
"13/08/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
13/08/2014,6.70,"2,520",6.32,6.74,6.61,0,0,0
12/08/2014,6.32,"14,220",6.51,6.54,6.32,0,0,0
11/08/2014,6.51,"19,640",6.51,6.51,6.24,10,0,0.0
08/08/2014,6.51,"6,950",6.54,6.60,6.39,0,0,0
07/08/2014,6.54,"4,970",6.57,6.57,6.32,0,0,0
06/08/2014,6.57,"3,130",6.67,6.67,6.46,0,0,0
05/08/2014,6.67,"4,080",6.67,6.68,6.66,0,0,0
04/08/2014,6.67,"4,830",6.33,6.67,6.61,830,0,0.0
01/08/2014,6.33,"1,830",6.67,6.74,6.33,0,0,0
31/07/2014,6.67,"2,960",6.52,6.67,6.61,0,750,-0.0
30/07/2014,6.52,"16,080",6.10,6.52,6.02,60,0,0.0
29/07/2014,6.10,"3,430",6.11,6.16,5.95,0,0,0
28/07/2014,6.11,"4,510",6.17,6.17,5.88,10,0,0.0
25/07/2014,6.17,"1,950",6.29,6.30,6.02,10,0,0.0
24/07/2014,6.29,"1,110",6.43,6.43,6.02,20,0,0.0
23/07/2014,6.43,900,6.39,6.45,6.43,0,0,0
22/07/2014,6.39,"12,220",6.01,6.39,6.02,20,0,0.0
21/07/2014,6.01,"21,120",5.86,6.01,5.80,0,0,0
18/07/2014,5.86,0,5.86,5.86,5.86,0,0,0
17/07/2014,5.86,"4,570",6.01,6.01,5.61,10,0,0.0
16/07/2014,6.01,0,6.01,6.01,6.01,0,0,0
15/07/2014,6.01,0,6.01,6.01,6.01,0,0,0
14/07/2014,6.01,0,6.01,6.01,6.01,0,0,0
11/07/2014,6.01,0,6.01,6.01,6.01,0,0,0
10/07/2014,6.01,"10,570",5.85,6.01,5.52,20,"8,500",-0.3
09/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
08/07/2014,5.85,"2,500",5.85,5.85,5.58,100,"1,000",-0.0
07/07/2014,5.85,570,5.88,6.02,5.85,70,500,-0.0
04/07/2014,5.88,60,5.73,5.88,5.73,60,0,0.0
03/07/2014,5.73,"1,980",5.79,5.79,5.51,10,980,-0.0
02/07/2014,5.79,0,5.79,5.79,5.79,0,0,0
01/07/2014,5.79,"1,370",5.89,5.89,5.49,60,20,0.0
30/06/2014,5.89,"3,420",5.73,5.98,5.48,"2,430",0,0.1
27/06/2014,5.73,10,5.66,5.73,5.73,10,10,0
26/06/2014,5.66,"2,940",5.66,5.66,5.66,0,"2,940",-0.1
25/06/2014,5.66,"8,050",5.85,5.85,5.49,50,"8,050",-0.3
24/06/2014,5.85,110,6.02,6.02,5.80,60,0,0.0
23/06/2014,6.02,400,5.73,6.02,5.73,400,0,0.0
20/06/2014,5.73,30,5.79,5.79,5.55,10,0,0.0
19/06/2014,5.79,110,5.71,5.79,5.41,10,0,0.0
18/06/2014,5.71,"3,610",5.83,5.83,5.52,"1,330",0,0.1
17/06/2014,5.83,20,5.54,5.83,5.54,20,0,0.0
16/06/2014,5.54,300,5.85,5.85,5.54,0,0,0
13/06/2014,5.85,"1,720",6.08,6.08,5.67,"1,500",0,0.1
12/06/2014,6.08,"1,750",6.01,6.08,5.85,750,"1,000",-0.0
11/06/2014,6.01,0,6.01,6.01,6.01,0,0,0
10/06/2014,6.01,0,6.01,6.01,6.01,0,0,0
09/06/2014,6.01,50,5.73,6.01,6.01,50,0,0.0
06/06/2014,5.73,"2,000",5.73,5.73,5.73,0,0,0
05/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/06/2014,5.73,"4,040",5.70,5.86,5.38,"1,020",0,0.0
04/06/2014,5.70,0,5.70,5.70,5.70,0,0,0
03/06/2014,5.70,"1,200",5.70,5.70,5.53,"1,200",0,0.0
02/06/2014,5.70,"1,080",5.91,5.91,5.70,10,0,0.0
30/05/2014,5.91,90,5.56,5.91,5.63,90,0,0.0
29/05/2014,5.56,"1,910",5.70,5.70,5.37,20,"1,000",-0.0
28/05/2014,5.70,"4,560",5.70,5.70,5.36,130,420,-0.0
27/05/2014,5.70,0,5.70,5.70,5.70,0,0,0
26/05/2014,5.70,0,5.70,5.70,5.70,0,0,0
23/05/2014,5.70,0,5.70,5.70,5.70,0,0,0
22/05/2014,5.70,"1,050",5.84,5.84,5.49,10,0,0.0
21/05/2014,5.84,"1,890",5.56,5.84,5.49,"1,150",0,0.0
20/05/2014,5.56,0,5.56,5.56,5.56,0,0,0
19/05/2014,5.56,"2,100",5.47,5.56,5.56,0,0,0
16/05/2014,5.47,"6,120",5.66,5.66,5.27,100,"1,000",-0.0
15/05/2014,5.66,20,5.56,5.66,5.66,0,0,0
14/05/2014,5.56,"3,040",5.24,5.56,4.99,20,0,0.0
13/05/2014,5.24,600,5.63,5.69,5.24,220,550,-0.0
12/05/2014,5.63,0,5.63,5.63,5.63,0,0,0
09/05/2014,5.63,170,5.70,5.70,5.34,10,0,0.0
08/05/2014,5.70,980,5.77,5.77,5.42,430,0,0.0
07/05/2014,5.77,0,5.77,5.77,5.77,0,0,0
06/05/2014,5.77,220,5.77,5.77,5.57,220,0,0.0
05/05/2014,5.77,500,5.83,5.83,5.77,100,0,0.0
29/04/2014,5.83,"1,360",5.83,5.93,5.71,700,0,0.0
28/04/2014,5.83,"1,800",5.69,5.83,5.69,300,0,0.0
25/04/2014,5.69,"1,140",5.61,5.77,5.56,"1,000",0,0.0
24/04/2014,5.61,810,5.66,5.66,5.42,30,0,0.0
23/04/2014,5.66,70,5.59,5.66,5.66,70,0,0.0
22/04/2014,5.59,"21,920",5.99,5.99,5.59,"2,970",0,0.1
21/04/2014,5.99,"3,640",5.77,5.99,5.53,"2,100",0,0.1
18/04/2014,5.77,"1,960",5.63,5.77,5.36,520,0,0.0
17/04/2014,5.63,0,5.63,5.63,5.63,0,0,0
16/04/2014,5.63,"5,570",5.60,5.63,5.23,70,0,0.0
15/04/2014,5.60,720,5.54,5.60,5.53,0,0,0
14/04/2014,5.54,"13,240",5.40,5.70,5.42,610,0,0.0
11/04/2014,5.40,50,5.30,5.43,5.14,30,0,0.0
10/04/2014,5.30,"5,080",5.34,5.44,5.27,870,0,0.0
08/04/2014,5.34,"1,650",5.34,5.49,5.34,0,0,0
07/04/2014,5.34,"20,530",5.00,5.34,5.06,550,0,0.0
04/04/2014,5.00,"6,930",5.06,5.06,4.99,220,0,0.0
03/04/2014,5.06,20,5.02,5.06,5.06,0,0,0
02/04/2014,5.02,"8,830",5.12,5.12,4.92,"1,700",0,0.1
01/04/2014,5.12,"4,870",5.12,5.12,4.90,"1,100",0,0.0
31/03/2014,5.12,"2,010",5.12,5.12,4.96,0,0,0
28/03/2014,5.12,740,4.94,5.12,4.92,600,0,0.0
27/03/2014,4.94,"2,840",5.09,5.12,4.94,600,0,0.0
26/03/2014,5.09,"7,420",5.00,5.09,4.96,"1,400",0,0.0
25/03/2014,5.00,"4,020",5.12,5.13,4.99,0,"2,500",-0.1
24/03/2014,5.12,"12,540",5.02,5.13,5.02,30,0,0.0
21/03/2014,5.02,180,5.06,5.13,5.02,0,0,0
20/03/2014,5.06,"10,350",5.16,5.16,5.06,950,0,0.0
19/03/2014,5.16,"8,250",5.20,5.23,5.14,"1,670",0,0.1
18/03/2014,5.20,440,5.20,5.20,5.02,20,0,0.0
17/03/2014,5.20,"4,630",5.20,5.27,5.20,0,0,0
14/03/2014,5.20,"1,440",5.22,5.22,5.16,400,0,0.0
13/03/2014,5.22,380,5.22,5.23,5.22,0,0,0
12/03/2014,5.22,"3,860",5.26,5.26,5.16,10,0,0.0
11/03/2014,5.26,"2,510",5.20,5.26,5.06,10,0,0.0
10/03/2014,5.20,"3,480",5.32,5.32,5.13,"2,050",0,0.1
07/03/2014,5.32,"6,320",5.34,5.34,5.02,"1,600",0,0.1
06/03/2014,5.34,"20,520",5.06,5.34,5.04,"2,450",0,0.1
05/03/2014,5.06,"1,740",5.03,5.26,4.92,700,0,0.0
04/03/2014,5.03,40,5.07,5.07,4.85,20,0,0.0
03/03/2014,5.07,"1,850",5.12,5.13,4.86,"1,850",0,0.1
28/02/2014,5.12,"2,980",5.20,5.20,4.99,150,0,0.0
27/02/2014,5.20,"4,880",5.22,5.22,4.99,200,0,0.0
26/02/2014,5.22,"1,030",5.24,5.24,5.02,20,0,0.0
25/02/2014,5.24,"8,020",4.99,5.27,4.99,20,0,0.0
24/02/2014,4.99,"8,830",4.99,4.99,4.93,0,0,0
21/02/2014,4.99,"5,690",5.13,5.13,4.99,0,0,0
20/02/2014,5.13,"17,880",5.42,5.42,5.06,0,0,0
19/02/2014,5.42,"2,820",5.50,5.50,5.14,20,0,0.0
18/02/2014,5.50,"1,040",5.56,5.56,5.24,30,0,0.0
17/02/2014,5.56,310,5.49,5.56,5.42,10,0,0.0
14/02/2014,5.49,"1,550",5.54,5.56,5.49,0,0,0
13/02/2014,5.54,"1,820",5.49,5.56,5.49,"1,020",0,0.0
12/02/2014,5.49,"7,150",5.34,5.56,5.34,40,500,-0.0
11/02/2014,5.34,"15,960",5.04,5.36,4.94,660,0,0.0
10/02/2014,5.04,940,4.99,5.12,4.94,30,0,0.0
07/02/2014,4.99,"16,800",5.12,5.12,4.99,10,0,0.0
06/02/2014,5.12,"8,350",5.13,5.13,5.12,0,0,0
27/01/2014,5.13,"15,040",5.06,5.13,4.85,30,"15,000",-0.5
24/01/2014,5.06,"3,440",5.06,5.06,4.92,440,0,0.0
23/01/2014,5.06,"2,710",5.13,5.13,4.93,10,0,0.0
22/01/2014,5.13,310,5.06,5.13,4.85,130,0,0.0
21/01/2014,5.06,"5,350",4.90,5.06,4.90,240,0,0.0
20/01/2014,4.90,"10,280",4.92,4.92,4.85,10,0,0.0
17/01/2014,4.92,"8,520",4.99,5.13,4.92,0,0,0
16/01/2014,4.99,"9,600",4.90,4.99,4.90,0,0,0
15/01/2014,4.90,"11,310",4.80,4.90,4.77,"5,600",0,0.2
14/01/2014,4.80,"3,110",4.99,5.09,4.80,10,0,0.0
13/01/2014,4.99,"5,760",4.99,5.27,4.83,260,0,0.0
10/01/2014,4.99,"3,100",4.99,4.99,4.85,0,0,0
09/01/2014,4.99,"17,150",4.92,5.12,4.75,350,0,0.0
08/01/2014,4.92,"2,860",4.87,5.13,4.85,30,0,0.0
07/01/2014,4.87,"1,140",5.09,5.42,4.87,10,0,0.0
06/01/2014,5.09,"14,280",4.79,5.09,4.75,"10,020",0,0.4
03/01/2014,4.79,"5,610",4.93,4.93,4.79,"2,000",0,0.1
02/01/2014,4.93,"7,380",4.67,4.99,4.67,"1,050",0,0.0
31/12/2013,4.67,"2,740",4.52,4.70,4.56,630,0,0.0
30/12/2013,4.52,"16,380",4.49,4.56,4.49,0,0,0
27/12/2013,4.49,"5,670",4.46,4.53,4.46,"3,000",0,0.1
26/12/2013,4.46,"2,440",4.47,4.62,4.46,"2,130",0,0.1
25/12/2013,4.47,"8,970",4.56,4.70,4.47,"8,900",0,0.3
24/12/2013,4.56,"6,770",4.50,4.66,4.43,"5,550",0,0.2
23/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/12/2013,4.50,"27,460",4.26,4.50,4.32,"26,400","6,000",0.6
20/12/2013,4.26,"18,750",4.38,4.38,4.26,0,0,0
19/12/2013,4.38,"2,760",4.34,4.38,4.22,350,100,0.0
18/12/2013,4.34,"5,280",4.34,4.36,4.34,250,0,0.0
17/12/2013,4.34,"15,160",4.37,4.37,4.23,20,0,0.0
16/12/2013,4.37,"2,700",4.37,4.40,4.33,0,0,0
13/12/2013,4.37,"1,550",4.37,4.40,4.21,0,0,0
12/12/2013,4.37,"13,440",4.16,4.37,4.14,20,0,0.0
11/12/2013,4.16,"27,660",4.36,4.41,4.15,"1,680",0,0.1
10/12/2013,4.36,"15,460",4.18,4.44,4.18,"2,520",0,0.1
09/12/2013,4.18,"35,770",4.05,4.18,4.10,600,0,0.0
06/12/2013,4.05,"9,680",4.00,4.05,4.00,10,0,0.0
05/12/2013,4.00,"13,420",4.08,4.08,4.00,0,0,0
04/12/2013,4.08,"17,320",4.00,4.14,4.00,0,0,0
03/12/2013,4.00,"28,400",4.00,4.00,3.99,0,0,0
02/12/2013,4.00,"9,920",4.14,4.14,3.94,0,0,0
29/11/2013,4.14,"1,940",4.14,4.23,4.03,0,0,0
28/11/2013,4.14,"27,260",3.93,4.19,3.93,50,0,0.0
27/11/2013,3.93,"12,070",3.87,3.94,3.87,30,0,0.0
26/11/2013,3.87,"6,000",3.86,3.87,3.86,0,0,0
25/11/2013,3.86,"6,530",3.81,3.89,3.81,0,0,0
22/11/2013,3.81,"6,740",3.82,3.86,3.79,0,0,0
21/11/2013,3.82,"10,650",3.89,3.90,3.82,0,0,0
20/11/2013,3.89,"5,310",3.72,3.89,3.82,0,0,0
19/11/2013,3.72,"32,400",3.72,3.79,3.72,0,0,0
18/11/2013,3.72,"29,630",3.79,3.90,3.72,0,0,0
15/11/2013,3.79,"64,050",3.89,3.89,3.72,50,0,0.0
14/11/2013,3.89,"9,100",3.86,4.01,3.72,0,0,0
13/11/2013,3.86,"9,600",3.92,3.92,3.74,0,0,0
12/11/2013,3.92,"14,640",3.87,4.01,3.82,0,0,0
11/11/2013,3.87,"5,570",3.92,4.14,3.86,10,0,0.0
08/11/2013,3.92,"4,980",4.07,4.07,3.90,0,20,-0.0
07/11/2013,4.07,"18,500",3.96,4.21,3.93,0,0,0
06/11/2013,3.96,"24,550",4.14,4.34,3.94,20,0,0.0
05/11/2013,4.14,"9,070",4.44,4.44,4.14,0,0,0
04/11/2013,4.44,"4,050",4.18,4.44,4.34,10,0,0.0
01/11/2013,4.18,"72,560",3.92,4.18,3.93,0,0,0
31/10/2013,3.92,"28,500",3.67,3.92,3.72,20,0,0.0
30/10/2013,3.67,"7,390",3.70,3.76,3.64,10,0,0.0
29/10/2013,3.70,10,3.61,3.70,3.70,10,0,0.0
28/10/2013,3.61,"23,880",3.65,3.90,3.59,0,0,0
25/10/2013,3.65,"10,260",3.59,3.65,3.59,0,0,0
24/10/2013,3.59,"2,510",3.59,3.59,3.53,0,500,-0.0
23/10/2013,3.59,"5,090",3.59,3.59,3.53,0,"5,080",-0.1
22/10/2013,3.59,"6,690",3.65,3.65,3.59,0,"1,500",-0.0
21/10/2013,3.65,20,3.59,3.65,3.65,0,0,0
18/10/2013,3.59,"6,850",3.68,3.76,3.59,20,0,0.0
17/10/2013,3.68,"22,380",3.59,3.79,3.46,100,0,0.0
16/10/2013,3.59,"13,920",3.56,3.65,3.56,20,0,0.0
15/10/2013,3.56,"6,600",3.56,3.56,3.56,0,0,0
14/10/2013,3.56,"3,000",3.59,3.59,3.52,10,0,0.0
11/10/2013,3.59,"16,880",3.61,3.61,3.46,10,0,0.0
10/10/2013,3.61,"2,110",3.63,3.63,3.52,110,0,0.0
09/10/2013,3.63,"2,010",3.65,3.65,3.59,10,0,0.0
08/10/2013,3.65,"1,100",3.65,3.65,3.52,10,0,0.0
07/10/2013,3.65,10,3.52,3.65,3.65,10,0,0.0
04/10/2013,3.52,"1,520",3.70,3.72,3.52,"1,510",0,0.0
03/10/2013,3.70,510,3.52,3.70,3.45,10,0,0.0
02/10/2013,3.52,"1,550",3.71,3.79,3.52,60,0,0.0
01/10/2013,3.71,730,3.59,3.72,3.45,30,0,0.0
30/09/2013,3.59,510,3.59,3.59,3.49,500,0,0.0
27/09/2013,3.59,"8,030",3.57,3.72,3.45,"5,030",0,0.1
26/09/2013,3.57,"3,260",3.45,3.57,3.41,20,0,0.0
25/09/2013,3.45,"8,200",3.52,3.59,3.45,20,0,0.0
24/09/2013,3.52,"10,230",3.52,3.52,3.45,110,0,0.0
23/09/2013,3.52,"1,020",3.52,3.52,3.28,10,0,0.0
20/09/2013,3.52,"1,510",3.52,3.52,3.36,10,0,0.0
19/09/2013,3.52,0,3.52,3.52,3.52,0,0,0
18/09/2013,3.52,"1,000",3.65,3.65,3.52,0,0,0
17/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
16/09/2013,3.65,0,3.65,3.65,3.65,0,0,0
13/09/2013,3.65,520,3.59,3.65,3.59,520,0,0.0
12/09/2013,3.59,"5,210",3.72,3.72,3.47,500,0,0.0
11/09/2013,3.72,"2,010",3.72,3.72,3.47,"2,010",0,0.1
10/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
09/09/2013,3.72,310,3.50,3.72,3.34,10,0,0.0
06/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
