Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2015,8.12,200,8.04,8.12,8.12,0,0,0
04/02/2015,8.04,"4,800",7.89,8.12,7.74,0,0,0
03/02/2015,7.89,"14,700",8.12,8.12,7.89,0,0,0
02/02/2015,8.12,"7,700",8.12,8.12,8.12,0,0,0
30/01/2015,8.12,40,8.12,8.12,8.12,0,0,0
29/01/2015,8.12,"14,000",8.27,8.27,8.12,0,0,0
28/01/2015,8.27,"5,300",8.35,8.35,8.27,0,0,0
27/01/2015,8.35,"10,700",8.58,8.58,8.35,0,0,0
26/01/2015,8.58,"23,800",8.50,8.58,8.50,0,0,0
23/01/2015,8.50,"15,500",8.27,8.73,8.27,0,0,0
22/01/2015,8.27,"27,600",8.35,8.42,8.27,0,0,0
21/01/2015,8.35,"7,600",8.35,8.35,8.35,0,0,0
20/01/2015,8.35,"1,100",8.35,8.35,8.35,0,0,0
19/01/2015,8.35,"7,000",8.35,8.35,8.20,0,0,0
16/01/2015,8.35,"3,400",8.35,8.35,8.27,0,0,0
15/01/2015,8.35,"8,400",8.35,8.35,8.27,"5,900",0,0.1
14/01/2015,8.35,"23,800",8.50,8.50,8.27,0,0,0
13/01/2015,8.50,"14,100",8.35,8.50,8.20,0,0,0
12/01/2015,8.35,"14,000",8.58,8.73,8.35,0,0,0
09/01/2015,8.58,"18,500",8.12,8.58,8.20,0,0,0
08/01/2015,8.12,"5,800",7.89,8.12,8.04,0,0,0
07/01/2015,7.89,"10,610",8.20,8.35,7.89,0,0,0
06/01/2015,8.20,"8,200",8.27,8.27,8.12,0,0,0
05/01/2015,8.27,"9,300",7.89,8.35,7.97,0,0,0
31/12/2014,7.89,100,7.82,7.89,7.89,0,0,0
30/12/2014,7.82,"6,500",7.59,7.82,7.74,0,0,0
29/12/2014,7.59,"4,600",7.06,7.74,7.59,0,0,0
26/12/2014,7.06,"4,900",7.59,7.59,7.06,0,0,0
25/12/2014,7.59,"1,300",7.74,7.74,7.59,0,0,0
24/12/2014,7.74,400,7.59,7.74,7.51,0,0,0
23/12/2014,7.59,"2,800",7.21,7.59,7.44,0,0,0
22/12/2014,7.21,"5,800",7.36,7.59,7.06,0,0,0
19/12/2014,7.36,"12,900",7.74,7.74,7.21,0,0,0
18/12/2014,7.74,600,7.59,7.74,7.74,0,0,0
17/12/2014,7.59,"4,300",7.97,7.97,7.59,0,0,0
16/12/2014,7.97,"18,900",8.04,8.04,7.97,0,0,0
15/12/2014,8.04,"7,700",8.20,8.27,7.97,0,0,0
12/12/2014,8.20,100,8.20,8.20,8.20,0,0,0
11/12/2014,8.20,300,8.35,8.35,8.20,0,0,0
10/12/2014,8.35,"2,900",7.97,8.35,8.04,0,0,0
09/12/2014,7.97,"13,800",8.42,8.42,7.97,0,0,0
08/12/2014,8.42,"19,600",8.50,8.50,8.35,0,0,0
05/12/2014,8.50,"33,700",8.58,8.58,8.42,0,0,0
04/12/2014,8.58,"9,600",8.65,8.65,8.42,0,0,0
03/12/2014,8.65,"4,500",8.65,8.65,8.42,0,0,0
02/12/2014,8.65,"21,300",8.42,8.80,8.42,0,0,0
01/12/2014,8.42,"29,100",8.73,8.95,8.35,0,0,0
28/11/2014,8.73,"12,900",8.58,9.03,8.73,0,0,0
27/11/2014,8.58,"9,100",8.50,8.65,8.42,0,0,0
26/11/2014,8.50,"31,100",8.88,9.11,8.35,0,0,0
25/11/2014,8.88,"2,800",8.95,8.95,8.42,0,0,0
24/11/2014,8.95,"22,100",9.03,9.03,8.50,0,0,0
21/11/2014,9.03,"16,400",9.11,9.11,8.88,0,0,0
20/11/2014,9.11,"50,900",8.80,9.18,8.88,0,0,0
19/11/2014,8.80,"35,600",8.35,9.18,8.20,0,0,0
18/11/2014,8.35,"62,200",8.65,8.95,8.35,0,0,0
17/11/2014,8.65,"8,900",8.80,8.80,7.97,0,0,0
14/11/2014,8.80,"24,700",8.73,8.80,8.12,0,0,0
13/11/2014,8.73,"37,000",8.73,9.03,8.50,0,0,0
12/11/2014,8.73,"27,600",8.73,8.95,8.58,0,0,0
11/11/2014,8.73,"107,340",8.73,9.33,8.73,0,0,0
10/11/2014,8.73,"133,100",8.12,8.73,8.27,0,0,0
07/11/2014,8.12,"76,800",7.44,8.12,7.59,0,0,0
06/11/2014,7.44,"8,600",7.36,7.44,7.36,0,0,0
05/11/2014,7.36,"4,200",7.44,7.59,7.36,0,0,0
04/11/2014,7.44,"4,000",7.21,7.44,7.29,0,0,0
03/11/2014,7.21,10,7.29,7.29,7.21,0,0,0
31/10/2014,7.29,"8,900",7.44,7.44,7.21,0,0,0
30/10/2014,7.44,"6,300",7.51,7.51,7.36,0,0,0
29/10/2014,7.51,"29,900",7.29,7.51,7.51,0,0,0
28/10/2014,7.29,"11,000",7.36,7.36,7.21,0,0,0
27/10/2014,7.36,"11,100",7.59,7.59,7.36,0,0,0
24/10/2014,7.59,"22,700",7.44,7.59,7.44,0,0,0
23/10/2014,7.44,"6,000",7.44,7.44,7.21,0,0,0
22/10/2014,7.44,"8,500",7.59,7.66,7.44,0,0,0
21/10/2014,7.59,100,7.51,7.59,7.59,0,0,0
20/10/2014,7.51,"22,400",7.66,7.66,7.36,0,0,0
17/10/2014,7.66,"56,600",7.59,7.66,7.29,0,0,0
16/10/2014,7.59,"22,900",7.59,7.59,7.36,0,0,0
15/10/2014,7.59,"3,500",7.51,7.59,7.44,0,0,0
14/10/2014,7.51,"19,500",7.82,7.82,7.51,0,0,0
13/10/2014,7.82,"6,900",7.51,7.97,7.66,0,0,0
10/10/2014,7.51,"12,600",7.51,7.51,7.51,0,0,0
09/10/2014,7.51,"8,300",7.51,7.51,7.51,0,0,0
08/10/2014,7.51,"13,200",7.51,7.51,7.29,0,0,0
07/10/2014,7.51,"7,700",7.44,7.51,7.51,0,0,0
06/10/2014,7.44,"9,700",7.44,7.59,7.44,0,0,0
03/10/2014,7.44,"29,500",7.36,7.59,7.36,0,0,0
02/10/2014,7.36,"28,400",7.36,7.44,7.29,0,0,0
01/10/2014,7.36,"16,400",7.36,7.36,7.21,0,0,0
30/09/2014,7.36,"28,100",7.21,7.36,7.13,0,0,0
29/09/2014,7.21,"32,900",7.21,7.29,7.13,0,0,0
26/09/2014,7.21,"23,000",7.51,7.51,7.21,0,0,0
25/09/2014,7.51,"6,300",7.21,7.51,7.13,0,0,0
24/09/2014,7.21,"9,900",7.44,7.44,7.21,0,0,0
23/09/2014,7.44,"26,400",7.29,7.59,7.29,0,0,0
22/09/2014,7.29,"26,600",7.59,7.59,7.29,0,0,0
19/09/2014,7.59,"84,500",7.44,7.66,7.44,0,0,0
18/09/2014,7.44,"26,950",7.74,7.74,7.44,0,0,0
17/09/2014,7.74,"69,500",7.21,7.74,7.51,0,0,0
16/09/2014,7.21,"28,600",7.13,7.21,6.98,0,0,0
15/09/2014,7.13,"121,500",6.53,7.13,6.53,0,0,0
12/09/2014,6.53,"18,200",6.75,6.75,6.37,0,0,0
11/09/2014,6.75,300,6.75,6.75,6.53,0,0,0
10/09/2014,6.75,"22,600",6.07,6.75,6.15,0,0,0
09/09/2014,6.07,"16,000",6.60,6.60,6.07,0,0,0
08/09/2014,6.60,"1,500",6.60,6.60,6.60,0,0,0
05/09/2014,6.60,0,6.60,6.60,6.60,0,0,0
04/09/2014,6.60,100,6.45,6.60,6.60,0,0,0
03/09/2014,6.45,"3,000",6.83,6.83,6.45,0,0,0
29/08/2014,6.83,"14,300",6.45,6.83,6.45,0,0,0
28/08/2014,6.45,"10,300",6.75,6.75,6.30,0,0,0
27/08/2014,6.75,"6,400",6.15,6.75,6.22,0,0,0
26/08/2014,6.15,"8,800",6.37,6.37,5.99,0,0,0
25/08/2014,6.37,100,6.37,6.37,6.37,0,0,0
22/08/2014,6.37,"2,500",6.45,6.45,6.22,0,0,0
21/08/2014,6.45,"5,800",6.45,6.45,6.22,0,0,0
20/08/2014,6.45,"11,900",6.22,6.45,6.30,0,0,0
19/08/2014,6.22,"3,800",6.30,6.30,6.22,0,0,0
18/08/2014,6.30,"2,400",6.07,6.30,6.07,0,0,0
15/08/2014,6.07,"1,100",5.99,6.07,6.07,0,0,0
14/08/2014,5.99,"1,500",5.99,5.99,5.99,0,0,0
13/08/2014,5.99,"2,500",6.07,6.07,5.92,0,0,0
12/08/2014,6.07,"5,500",6.07,6.22,6.07,0,0,0
11/08/2014,6.07,"10,530",5.99,6.07,6.07,0,0,0
08/08/2014,5.99,"1,000",6.15,6.15,5.99,0,0,0
07/08/2014,6.15,100,5.84,6.15,6.15,0,0,0
06/08/2014,5.84,"30,600",5.77,5.84,5.69,0,0,0
05/08/2014,5.77,"21,500",5.92,5.92,5.77,0,0,0
04/08/2014,5.92,"8,800",5.92,5.99,5.92,0,0,0
01/08/2014,5.92,"4,600",5.92,5.92,5.92,0,0,0
31/07/2014,5.92,"12,600",5.92,6.07,5.84,0,0,0
30/07/2014,5.92,"6,400",5.92,5.92,5.84,0,0,0
29/07/2014,5.92,0,5.92,5.92,5.92,0,0,0
28/07/2014,5.92,"3,800",5.99,5.99,5.84,0,0,0
25/07/2014,5.99,"10,200",5.99,6.07,5.92,0,0,0
24/07/2014,5.99,0,6.07,5.99,5.99,0,0,0
23/07/2014,6.07,"6,800",6.22,6.22,5.92,0,0,0
22/07/2014,6.22,"29,350",6.07,6.22,5.99,0,0,0
21/07/2014,6.07,"16,600",6.53,6.53,6.07,0,0,0
18/07/2014,6.53,100,6.45,6.53,6.53,0,0,0
17/07/2014,6.45,300,6.53,6.53,6.45,0,0,0
16/07/2014,6.53,"12,450",5.99,6.53,6.15,0,0,0
15/07/2014,5.99,"10,000",6.15,6.15,5.99,0,0,0
14/07/2014,6.15,0,6.15,6.15,6.15,0,0,0
11/07/2014,6.15,0,6.07,6.15,6.15,0,0,0
10/07/2014,6.07,"3,400",6.22,6.22,6.07,0,0,0
09/07/2014,6.22,"2,600",6.15,6.22,6.15,0,0,0
08/07/2014,6.15,"2,400",6.15,6.15,6.15,0,0,0
07/07/2014,6.15,"13,500",6.68,6.68,6.15,0,0,0
04/07/2014,6.68,100,6.15,6.68,6.68,0,0,0
03/07/2014,6.15,"2,400",6.22,6.22,6.15,0,0,0
02/07/2014,6.22,"3,200",6.22,6.22,6.15,0,0,0
01/07/2014,6.22,"9,000",6.37,6.37,6.22,0,0,0
30/06/2014,6.37,"22,300",5.84,6.37,5.99,0,0,0
27/06/2014,5.84,"5,000",5.77,5.84,5.84,0,0,0
26/06/2014,5.77,"5,000",5.99,5.99,5.77,0,0,0
25/06/2014,5.99,"9,900",5.84,5.99,5.77,0,0,0
24/06/2014,5.84,"3,400",5.99,5.99,5.84,0,0,0
23/06/2014,5.99,0,5.99,5.99,5.99,0,0,0
20/06/2014,5.99,"10,100",5.99,5.99,5.99,0,0,0
19/06/2014,5.99,"16,200",5.62,5.99,5.69,0,0,0
18/06/2014,5.62,"2,425",5.46,5.62,5.62,0,0,0
17/06/2014,5.46,"5,900",5.92,5.92,5.46,0,0,0
16/06/2014,5.92,0,5.92,5.92,5.92,0,0,0
13/06/2014,5.92,"4,100",5.92,5.92,5.92,0,0,0
12/06/2014,5.92,400,5.62,5.92,5.31,0,0,0
11/06/2014,5.62,0,5.54,5.62,5.62,0,0,0
10/06/2014,5.54,"6,300",5.54,5.69,5.54,0,0,0
09/06/2014,5.54,0,5.54,5.54,5.54,0,0,0
06/06/2014,5.54,0,5.54,5.54,5.54,0,0,0
05/06/2014,5.54,0,5.54,5.54,5.54,0,0,0
04/06/2014,5.54,"1,900",5.54,5.54,5.54,0,0,0
03/06/2014,5.54,0,5.54,5.54,5.54,0,0,0
02/06/2014,5.54,"2,400",5.54,5.54,5.54,0,0,0
30/05/2014,5.54,"10,000",5.54,5.69,5.54,0,0,0
29/05/2014,5.54,"1,000",5.46,5.54,5.54,0,0,0
28/05/2014,5.46,0,5.46,5.46,5.46,0,0,0
27/05/2014,5.46,"2,400",5.84,5.84,5.46,0,0,0
26/05/2014,5.84,"1,500",5.54,5.84,5.84,0,0,0
23/05/2014,5.54,"1,400",5.46,5.54,5.54,0,0,0
22/05/2014,5.46,"2,500",6.07,6.07,5.46,0,0,0
21/05/2014,6.07,100,5.54,6.07,6.07,0,0,0
20/05/2014,5.54,"2,400",5.39,5.54,5.54,0,0,0
19/05/2014,5.39,500,5.31,5.39,5.39,0,0,0
16/05/2014,5.31,"1,000",5.46,5.46,5.31,0,0,0
15/05/2014,5.46,"12,500",5.99,5.99,5.46,0,0,0
14/05/2014,5.99,"1,600",6.22,6.22,5.46,0,0,0
13/05/2014,6.22,"24,900",6.07,6.22,5.31,0,0,0
12/05/2014,6.07,"41,500",6.53,6.53,5.54,0,0,0
09/05/2014,6.53,"27,200",6.07,6.60,6.07,0,0,0
08/05/2014,6.07,"34,700",6.60,6.60,6.07,0,0,0
07/05/2014,6.60,"9,300",6.45,6.60,6.15,0,0,0
06/05/2014,6.45,"11,500",6.37,6.45,6.30,0,0,0
05/05/2014,6.37,"11,900",6.75,6.75,6.37,0,0,0
29/04/2014,6.75,100,6.60,6.75,6.75,0,0,0
28/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
25/04/2014,6.60,0,6.60,6.60,6.60,0,0,0
24/04/2014,6.60,100,6.37,6.60,6.60,0,0,0
23/04/2014,6.37,"2,400",6.37,6.37,6.37,0,0,0
22/04/2014,6.37,"11,700",6.37,6.37,6.30,0,0,0
21/04/2014,6.37,"9,000",6.45,6.45,6.07,0,0,0
18/04/2014,6.45,"10,000",6.45,6.45,6.45,0,0,0
17/04/2014,6.45,"2,400",6.53,6.53,6.45,0,0,0
16/04/2014,6.53,"8,300",6.60,6.60,6.45,0,0,0
15/04/2014,6.60,"4,300",6.45,6.60,6.45,0,0,0
14/04/2014,6.45,"3,800",6.91,6.91,6.45,0,0,0
11/04/2014,6.91,"1,100",6.83,6.91,6.75,0,0,0
10/04/2014,6.83,"3,300",6.83,6.83,6.83,0,0,0
08/04/2014,6.83,"3,400",6.83,6.83,6.83,0,0,0
07/04/2014,6.83,"1,500",6.98,6.98,6.83,0,0,0
04/04/2014,6.98,"5,500",6.91,6.98,6.83,0,0,0
03/04/2014,6.91,0,6.91,6.91,6.91,0,0,0
02/04/2014,6.91,300,6.98,6.98,6.91,0,0,0
01/04/2014,6.98,0,7.13,6.98,6.98,0,0,0
31/03/2014,7.13,"2,100",7.06,7.13,6.83,0,0,0
28/03/2014,7.06,0,7.13,7.06,7.06,0,0,0
27/03/2014,7.13,300,6.60,7.13,6.83,0,0,0
26/03/2014,6.60,"34,600",7.21,7.21,6.60,0,0,0
25/03/2014,7.21,100,7.21,7.21,7.21,0,0,0
24/03/2014,7.21,"6,000",7.21,7.21,7.21,0,0,0
21/03/2014,7.21,"21,200",6.60,7.21,6.68,0,0,0
20/03/2014,6.60,"5,800",6.53,6.60,6.60,0,0,0
19/03/2014,6.53,"9,600",6.68,6.68,6.53,0,0,0
18/03/2014,6.68,"6,200",6.68,6.68,6.30,0,0,0
17/03/2014,6.68,"40,600",6.45,6.68,6.22,0,0,0
14/03/2014,6.45,"3,300",6.45,6.45,5.99,0,0,0
13/03/2014,6.45,200,6.15,6.45,6.45,0,0,0
12/03/2014,6.15,"9,500",5.99,6.53,6.15,0,0,0
11/03/2014,5.99,"7,300",6.07,6.22,5.99,0,0,0
10/03/2014,6.07,"10,600",5.84,6.07,5.84,0,0,0
07/03/2014,5.84,0,5.84,5.84,5.84,0,0,0
06/03/2014,5.84,"4,800",5.84,5.84,5.84,0,0,0
05/03/2014,5.84,0,5.84,5.84,5.84,0,0,0
04/03/2014,5.84,"2,400",5.92,5.92,5.84,0,0,0
03/03/2014,5.92,"2,800",5.84,5.92,5.84,0,0,0
28/02/2014,5.84,"6,800",5.92,5.92,5.84,0,0,0
27/02/2014,5.92,"2,400",5.84,5.92,5.92,0,0,0
26/02/2014,5.84,"9,400",5.84,5.92,5.84,0,0,0
25/02/2014,5.84,"3,000",5.77,5.92,5.84,0,0,0
24/02/2014,5.77,0,5.77,5.77,5.77,0,0,0
21/02/2014,5.77,"2,400",5.84,5.84,5.77,0,0,0
20/02/2014,5.84,"4,800",5.84,5.84,5.69,0,0,0
19/02/2014,5.84,0,6.07,5.84,5.84,0,0,0
18/02/2014,6.07,"1,100",5.69,6.07,5.62,0,0,0
17/02/2014,5.69,"4,500",6.07,6.07,5.62,0,0,0
14/02/2014,6.07,"7,700",5.69,6.15,5.77,0,0,0
13/02/2014,5.69,"1,900",6.15,6.15,5.69,0,0,0
12/02/2014,6.15,0,5.69,6.15,6.15,0,0,0
11/02/2014,5.69,"3,400",5.99,6.37,5.69,0,0,0
10/02/2014,5.99,100,5.46,5.99,5.99,0,0,0
07/02/2014,5.46,"3,100",5.01,5.46,5.46,0,0,0
06/02/2014,5.01,0,5.01,5.01,5.01,0,0,0
27/01/2014,5.01,0,5.01,5.01,5.01,0,0,0
24/01/2014,5.01,0,5.01,5.01,5.01,0,0,0
23/01/2014,5.01,100,5.46,5.46,5.01,0,0,0
22/01/2014,5.46,100,6.07,6.07,5.46,0,0,0
21/01/2014,6.07,0,6.07,6.07,6.07,0,0,0
20/01/2014,6.07,"2,400",6.15,6.15,6.07,0,0,0
17/01/2014,6.15,"3,400",6.15,6.15,6.15,0,0,0
16/01/2014,6.15,0,6.15,6.15,6.15,0,0,0
15/01/2014,6.15,"10,700",6.15,6.15,6.07,0,0,0
14/01/2014,6.15,"3,000",6.07,6.15,6.15,0,0,0
13/01/2014,6.07,"4,800",6.07,6.07,6.07,0,0,0
10/01/2014,6.07,0,6.07,6.07,6.07,0,0,0
09/01/2014,6.07,"4,800",6.45,6.45,6.07,0,0,0
08/01/2014,6.45,"2,400",6.07,6.45,6.07,0,0,0
07/01/2014,6.07,0,6.07,6.07,6.07,0,0,0
06/01/2014,6.07,"7,300",5.92,6.07,5.99,0,0,0
03/01/2014,5.92,0,5.92,5.92,5.92,0,0,0
02/01/2014,5.92,0,5.92,5.92,5.92,0,0,0
31/12/2013,5.92,"2,400",6.45,6.45,5.92,0,0,0
30/12/2013,6.45,500,6.30,6.45,6.45,0,0,0
27/12/2013,6.30,"9,200",6.15,6.30,6.07,0,0,0
26/12/2013,6.15,0,6.15,6.15,6.15,0,0,0
25/12/2013,6.15,"2,400",6.15,6.15,6.15,0,0,0
24/12/2013,6.15,"2,400",6.07,6.15,6.15,0,0,0
23/12/2013,6.07,"3,400",6.22,6.22,6.07,0,0,0
20/12/2013,6.22,100,6.45,6.45,6.22,0,0,0
19/12/2013,6.45,"5,200",6.22,6.45,6.37,0,0,0
18/12/2013,6.22,"2,000",6.22,6.22,6.22,0,0,0
17/12/2013,6.22,100,6.15,6.22,6.22,0,0,0
16/12/2013,6.15,"2,400",6.30,6.30,6.15,0,0,0
13/12/2013,6.30,100,6.37,6.37,6.30,0,0,0
12/12/2013,6.37,"14,700",6.37,6.37,6.30,0,0,0
11/12/2013,6.37,"1,400",6.37,6.37,6.37,0,0,0
10/12/2013,6.37,"7,400",6.30,6.37,6.30,0,0,0
09/12/2013,6.30,"4,800",6.30,6.37,6.30,0,0,0
06/12/2013,6.30,700,6.22,6.30,6.30,0,0,0
05/12/2013,6.22,"2,400",6.22,6.22,6.22,0,0,0
04/12/2013,6.22,"2,400",6.22,6.22,6.22,0,0,0
03/12/2013,6.22,0,6.22,6.22,6.22,0,0,0
02/12/2013,6.22,0,6.22,6.22,6.22,0,0,0
29/11/2013,6.22,0,6.22,6.22,6.22,0,0,0
28/11/2013,6.22,"2,400",6.60,6.60,6.22,0,0,0
27/11/2013,6.60,"7,400",6.22,6.60,6.07,0,0,0
26/11/2013,6.22,"5,600",6.15,6.22,6.22,0,0,0
25/11/2013,6.15,"4,800",6.07,6.15,6.15,0,0,0
22/11/2013,6.07,"4,800",6.53,6.53,6.07,0,0,0
21/11/2013,6.53,"1,600",6.83,6.83,6.53,0,0,0
20/11/2013,6.83,"23,500",6.68,6.91,6.68,0,0,0
19/11/2013,6.68,0,6.68,6.68,6.68,0,0,0
18/11/2013,6.68,"2,400",6.30,6.68,6.68,0,0,0
15/11/2013,6.30,"2,400",6.30,6.30,6.30,0,0,0
14/11/2013,6.30,0,6.30,6.30,6.30,0,0,0
13/11/2013,6.30,500,6.45,6.45,6.30,0,0,0
12/11/2013,6.45,"12,800",6.37,6.68,6.45,0,0,0
11/11/2013,6.37,"6,400",6.45,6.45,6.37,0,0,0
08/11/2013,6.45,"4,500",6.45,6.45,6.45,0,0,0
07/11/2013,6.45,"2,400",6.53,6.53,6.45,0,0,0
06/11/2013,6.53,"1,000",6.68,6.68,6.53,0,0,0
05/11/2013,6.68,"13,200",6.45,6.98,6.68,0,0,0
04/11/2013,6.45,0,6.53,6.45,6.45,0,0,0
01/11/2013,6.53,"7,000",6.45,6.53,6.30,0,0,0
31/10/2013,6.45,100,5.92,6.45,6.45,0,0,0
30/10/2013,5.92,0,5.92,5.92,5.92,0,0,0
29/10/2013,5.92,0,5.92,5.92,5.92,0,0,0
28/10/2013,5.92,300,5.77,5.92,5.92,0,0,0
25/10/2013,5.77,"1,000",5.69,5.77,5.77,0,0,0
24/10/2013,5.69,"1,000",6.15,6.15,5.69,0,0,0
23/10/2013,6.15,400,6.22,6.22,6.15,0,0,0
22/10/2013,6.22,"4,400",6.45,6.45,6.07,0,0,0
21/10/2013,6.45,"16,900",6.07,6.45,6.45,0,0,0
18/10/2013,6.07,0,6.07,6.07,6.07,0,0,0
17/10/2013,6.07,"5,100",6.53,6.53,6.07,0,0,0
16/10/2013,6.53,0,6.53,6.53,6.53,0,0,0
15/10/2013,6.53,0,6.53,6.53,6.53,0,0,0
14/10/2013,6.53,0,6.53,6.53,6.53,0,0,0
11/10/2013,6.53,0,6.53,6.53,6.53,0,0,0
10/10/2013,6.53,0,6.53,6.53,6.53,0,0,0
09/10/2013,6.53,"4,800",6.45,6.53,6.30,0,0,0
08/10/2013,6.45,"2,400",6.83,6.83,6.45,0,0,0
07/10/2013,6.83,"4,800",6.75,6.83,6.83,0,0,0
04/10/2013,6.75,"5,100",6.45,6.83,6.60,0,0,0
03/10/2013,6.45,"5,900",6.30,6.45,6.30,0,0,0
02/10/2013,6.30,"15,100",6.22,6.37,6.07,0,0,0
01/10/2013,6.22,"4,100",6.22,6.22,6.22,0,0,0
30/09/2013,6.22,0,6.22,6.22,6.22,0,0,0
27/09/2013,6.22,"2,400",6.07,6.22,6.22,0,0,0
26/09/2013,6.07,"2,900",5.99,6.22,6.07,0,0,0
25/09/2013,5.99,"2,900",6.07,6.07,5.99,0,0,0
24/09/2013,6.07,"7,400",6.07,6.07,6.07,0,0,0
23/09/2013,6.07,"1,000",6.07,6.07,6.07,0,0,0
20/09/2013,6.07,800,5.99,6.07,6.07,0,0,0
19/09/2013,5.99,"4,900",6.15,6.15,5.99,0,0,0
18/09/2013,6.15,200,5.92,6.15,6.15,0,0,0
17/09/2013,5.92,"1,300",5.77,5.92,5.92,0,0,0
16/09/2013,5.77,"12,000",5.77,5.77,5.77,0,0,0
13/09/2013,5.77,"1,000",6.07,6.07,5.77,0,0,0
12/09/2013,6.07,"4,600",5.92,6.07,5.92,0,0,0
11/09/2013,5.92,200,5.69,5.92,5.92,0,0,0
10/09/2013,5.69,"12,000",5.69,5.69,5.69,0,0,0
09/09/2013,5.69,0,5.69,5.69,5.69,0,0,0
06/09/2013,5.69,"2,400",5.69,5.69,5.69,0,0,0
05/09/2013,5.69,"4,800",5.69,5.69,5.69,0,0,0
04/09/2013,5.69,700,5.69,5.69,5.69,0,0,0
03/09/2013,5.69,"1,700",5.69,5.69,5.69,0,0,0
30/08/2013,5.69,"4,800",5.69,5.69,5.69,0,0,0
29/08/2013,5.69,"2,000",5.69,5.69,5.69,0,0,0
28/08/2013,5.69,"1,600",5.69,5.69,5.69,0,0,0
27/08/2013,5.69,0,5.69,5.69,5.69,0,0,0
26/08/2013,5.69,0,5.69,5.69,5.69,0,0,0
23/08/2013,5.69,100,5.69,5.69,5.69,0,0,0
22/08/2013,5.69,"13,200",5.62,5.69,5.62,0,0,0
21/08/2013,5.62,"10,000",5.62,5.62,5.62,0,0,0
20/08/2013,5.62,"11,600",5.54,5.69,5.54,0,0,0
19/08/2013,5.54,"1,000",5.54,5.54,5.54,0,0,0
16/08/2013,5.54,"15,800",5.54,5.62,5.39,0,0,0
15/08/2013,5.54,0,5.54,5.54,5.54,0,0,0
14/08/2013,5.54,700,5.46,5.54,5.54,0,0,0
13/08/2013,5.46,"3,400",5.69,5.69,5.46,0,0,0
12/08/2013,5.69,0,5.69,5.69,5.69,0,0,0
09/08/2013,5.69,0,5.69,5.69,5.69,0,0,0
08/08/2013,5.69,0,5.69,5.69,5.69,0,0,0
07/08/2013,5.69,0,5.69,5.69,5.69,0,0,0
06/08/2013,5.69,0,5.69,5.69,5.69,0,0,0
05/08/2013,5.69,0,5.46,5.69,5.69,0,0,0
02/08/2013,5.46,0,5.24,5.46,5.46,0,0,0
01/08/2013,5.24,0,5.24,5.24,5.24,0,0,0
31/07/2013,5.24,0,5.08,5.24,5.24,0,0,0
30/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
29/07/2013,5.08,0,5.08,5.08,5.08,0,0,0
26/07/2013,5.08,"1,400",4.93,5.08,5.08,0,0,0
25/07/2013,4.93,"2,400",5.54,5.54,4.93,0,0,0
24/07/2013,5.54,"4,000",5.39,5.54,5.46,0,0,0
23/07/2013,5.39,"2,400",5.16,5.39,5.39,0,0,0
22/07/2013,5.16,"2,400",5.69,5.69,5.16,0,0,0
19/07/2013,5.69,0,5.92,5.69,5.69,0,0,0
18/07/2013,5.92,"4,900",5.39,5.92,5.39,0,0,0
17/07/2013,5.39,0,5.39,5.39,5.39,0,0,0
16/07/2013,5.39,"4,800",5.31,5.39,5.31,0,0,0
15/07/2013,5.31,200,5.24,5.31,5.31,0,0,0
12/07/2013,5.24,"1,000",5.31,5.31,5.24,0,0,0
11/07/2013,5.31,"2,300",5.24,5.31,4.78,0,0,0
10/07/2013,5.24,0,5.24,5.24,5.24,0,0,0
09/07/2013,5.24,"2,500",5.24,5.24,5.24,0,0,0
08/07/2013,5.24,"2,400",5.31,5.31,5.24,0,0,0
05/07/2013,5.31,"4,000",5.24,5.31,5.31,0,0,0
04/07/2013,5.24,"11,900",5.08,5.31,5.16,0,0,0
03/07/2013,5.08,"5,000",5.08,5.08,5.08,0,0,0
02/07/2013,5.08,"1,000",5.01,5.08,5.08,0,0,0
01/07/2013,5.01,0,5.01,5.01,5.01,0,0,0
28/06/2013,5.01,"3,800",5.01,5.01,5.01,0,0,0
27/06/2013,5.01,"5,000",5.08,5.08,5.01,0,0,0
26/06/2013,5.08,700,5.08,5.08,5.08,0,0,0
25/06/2013,5.08,"7,000",5.01,5.08,5.01,0,0,0
24/06/2013,5.01,"5,000",5.01,5.01,5.01,0,0,0
21/06/2013,5.01,0,5.16,5.01,5.01,0,0,0
20/06/2013,5.16,"3,900",4.93,5.16,4.93,0,0,0
19/06/2013,4.93,0,5.01,4.93,4.93,0,0,0
18/06/2013,5.01,"7,800",4.93,5.01,4.93,0,0,0
17/06/2013,4.93,"2,900",4.93,4.93,4.93,0,0,0
14/06/2013,4.93,"9,000",4.55,5.01,4.93,0,0,0
13/06/2013,4.55,"8,700",4.93,5.01,4.55,0,0,0
12/06/2013,4.93,0,4.93,4.93,4.93,0,0,0
11/06/2013,4.93,"4,400",5.08,5.08,4.93,0,0,0
10/06/2013,5.08,"5,000",5.16,5.16,5.08,0,0,0
07/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
06/06/2013,5.16,0,5.16,5.16,5.16,0,0,0
05/06/2013,5.16,"1,000",5.01,5.16,5.16,0,0,0
