Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
16/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/04/2018,0.70,"68,910",0.80,0.80,0.70,0,0,0
12/04/2018,0.80,0,0.80,0.80,0.80,0,0,0
11/04/2018,0.80,0,0.80,0.80,0.80,0,0,0
10/04/2018,0.80,0,0.80,0.80,0.80,0,0,0
09/04/2018,0.80,0,0.80,0.80,0.80,0,0,0
06/04/2018,0.80,"45,900",0.90,0.90,0.80,0,0,0
05/04/2018,0.90,"1,000",0.90,0.90,0.90,0,0,0
04/04/2018,0.90,100,0.90,0.90,0.90,0,0,0
03/04/2018,0.90,"13,100",1,1,0.90,0,0,0
02/04/2018,1,100,1,1,1,0,0,0
30/03/2018,1,"4,200",1,1,0.90,0,0,0
29/03/2018,1,"4,400",1,1,0.90,0,0,0
28/03/2018,1,230,0.90,1,1,0,0,0
27/03/2018,0.90,"1,610",1,1,0.90,0,0,0
26/03/2018,1,"1,900",1,1,0.90,0,0,0
23/03/2018,1,0,1,1,1,0,0,0
22/03/2018,1,"17,300",1,1,1,0,0,0
21/03/2018,1,"65,900",1,1,0.90,0,0,0
20/03/2018,1,"8,320",1,1,0.90,0,0,0
19/03/2018,1,300,0.90,1,0.90,0,0,0
16/03/2018,0.90,"1,900",1,1,0.90,0,0,0
15/03/2018,1,"4,300",1,1,0.90,0,0,0
14/03/2018,1,"2,100",1,1,1,0,0,0
13/03/2018,1,"60,620",1,1,0.90,0,0,0
12/03/2018,1,"2,511",0.90,1,0.90,0,0,0
09/03/2018,0.90,"4,020",1,1,0.90,0,0,0
08/03/2018,1,"3,030",1,1,0.90,0,0,0
07/03/2018,1,"1,800",1,1,0.90,0,0,0
06/03/2018,1,"4,850",1,1,0.90,0,0,0
05/03/2018,1,"1,000",1,1,1,0,0,0
02/03/2018,1,"1,600",1,1,0.90,0,0,0
01/03/2018,1,"67,660",0.90,1,0.90,0,0,0
28/02/2018,0.90,"4,200",1,1,0.90,0,0,0
27/02/2018,1,"37,890",1,1,0.90,0,0,0
26/02/2018,1,"5,400",1,1,0.90,0,0,0
23/02/2018,1,"28,645",1,1,0.90,0,0,0
22/02/2018,1,100,1,1,1,0,0,0
21/02/2018,1,800,0.90,1,1,0,0,0
13/02/2018,0.90,"28,300",1,1,0.90,0,0,0
12/02/2018,1,"4,900",0.90,1,0.90,0,0,0
09/02/2018,0.90,"51,900",0.90,1,0.90,0,200,-0.0
08/02/2018,0.90,"4,960",1,1,0.90,0,0,0
07/02/2018,1,"34,500",1,1,0.90,0,0,0
06/02/2018,1,"20,200",0.90,1,0.90,0,700,-0.0
05/02/2018,0.90,"13,295",1,1.10,0.90,0,500,-0.0
02/02/2018,1,"85,305",0.90,1,0.90,0,0,0
01/02/2018,0.90,"57,308",1,1,0.90,0,0,0
31/01/2018,1,"2,650",1,1,1,0,0,0
30/01/2018,1,910,1,1,0.90,0,0,0
29/01/2018,1,"1,700",1,1,1,0,0,0
26/01/2018,1,"80,300",1,1,0.90,0,0,0
25/01/2018,1,"36,283",1.10,1.10,1,0,0,0
24/01/2018,1.10,"13,200",1,1.10,1.10,0,0,0
23/01/2018,1,"28,100",0.90,1,1,0,0,0
22/01/2018,0.90,"88,300",1,1.10,0.90,0,0,0
19/01/2018,1,"77,000",1.10,1.10,1,0,0,0
18/01/2018,1.10,"47,910",1.10,1.10,1,0,0,0
17/01/2018,1.10,"40,630",1,1.10,1,0,0,0
16/01/2018,1,"35,310",1,1,0.90,0,0,0
15/01/2018,1,"139,000",1,1.10,0.90,0,0,0
12/01/2018,1,"44,700",1.10,1.10,1,0,0,0
11/01/2018,1.10,"35,300",1,1.10,1,0,0,0
10/01/2018,1,"46,260",1,1.10,1,0,0,0
09/01/2018,1,"44,400",1.10,1.20,1,0,0,0
08/01/2018,1.10,"52,200",1,1.10,1,0,0,0
05/01/2018,1,"69,230",1,1.10,0.90,0,0,0
04/01/2018,1,"8,520",1,1,1,0,0,0
03/01/2018,1,"14,140",1,1.10,0.90,0,0,0
02/01/2018,1,"20,300",1,1,1,0,0,0
29/12/2017,1,"55,745",0.90,1.10,0.90,0,0,0
28/12/2017,0.90,"21,300",1.10,1.10,0.90,0,0,0
27/12/2017,1.10,"85,600",1.10,1.10,1,0,0,0
26/12/2017,1.10,"30,200",1.20,1.20,1,0,0,0
25/12/2017,1.20,"6,800",1.10,1.20,1,0,0,0
22/12/2017,1.10,"121,600",1.10,1.20,1,0,0,0
21/12/2017,1.10,"31,100",1.10,1.20,1.10,0,0,0
20/12/2017,1.10,"22,200",1.10,1.20,1.10,0,0,0
19/12/2017,1.10,"99,500",1.20,1.30,1.10,0,0,0
18/12/2017,1.20,"19,400",1.20,1.30,1.20,0,0,0
15/12/2017,1.20,"62,610",1.40,1.40,1.20,0,0,0
14/12/2017,1.40,"37,510",1.40,1.40,1.30,0,0,0
13/12/2017,1.40,"18,500",1.30,1.40,1.30,0,0,0
12/12/2017,1.30,"47,300",1.20,1.30,1.20,0,0,0
11/12/2017,1.20,"34,800",1.20,1.30,1.20,0,0,0
08/12/2017,1.20,"97,300",1.10,1.20,1.10,0,0,0
07/12/2017,1.10,"50,500",1.10,1.20,1.10,0,0,0
06/12/2017,1.10,"26,810",1.10,1.20,1.10,0,0,0
05/12/2017,1.10,800,1,1.10,1.10,0,0,0
04/12/2017,1,"61,230",1.10,1.10,1,0,0,0
01/12/2017,1.10,"52,100",1.10,1.20,1,0,0,0
30/11/2017,1.10,"8,400",1.10,1.20,1.10,0,0,0
29/11/2017,1.10,"63,617",1.20,1.20,1.10,0,0,0
28/11/2017,1.20,"79,000",1.30,1.30,1.20,0,0,0
27/11/2017,1.30,"1,000",1.30,1.30,1.20,0,0,0
24/11/2017,1.30,"43,110",1.30,1.30,1.20,0,0,0
23/11/2017,1.30,"18,800",1.40,1.40,1.30,0,0,0
22/11/2017,1.40,"33,017",1.30,1.40,1.20,0,0,0
21/11/2017,1.30,"4,340",1.40,1.40,1.30,0,0,0
20/11/2017,1.40,"16,800",1.30,1.40,1.30,0,0,0
17/11/2017,1.30,"28,100",1.40,1.40,1.30,0,0,0
16/11/2017,1.40,"129,510",1.30,1.40,1.20,0,0,0
15/11/2017,1.30,"127,710",1.30,1.40,1.20,0,0,0
14/11/2017,1.30,"4,100",1.40,1.40,1.30,0,0,0
13/11/2017,1.40,"6,700",1.40,1.40,1.30,0,0,0
10/11/2017,1.40,"35,800",1.40,1.50,1.20,0,0,0
09/11/2017,1.40,"21,000",1.50,1.50,1.30,0,0,0
08/11/2017,1.50,"15,800",1.50,1.50,1.40,0,0,0
07/11/2017,1.50,"14,300",1.40,1.50,1.40,0,0,0
06/11/2017,1.40,"6,100",1.40,1.50,1.40,0,0,0
03/11/2017,1.40,"36,900",1.40,1.50,1.30,0,0,0
02/11/2017,1.40,700,1.50,1.50,1.40,0,0,0
01/11/2017,1.50,"6,400",1.40,1.50,1.40,0,0,0
31/10/2017,1.40,"2,100",1.50,1.50,1.40,0,0,0
30/10/2017,1.50,"10,900",1.50,1.50,1.40,0,0,0
27/10/2017,1.50,"1,500",1.50,1.50,1.40,0,0,0
26/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
25/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2017,1.50,200,1.40,1.50,1.50,0,0,0
23/10/2017,1.40,"13,100",1.40,1.50,1.40,0,0,0
20/10/2017,1.40,"30,500",1.40,1.60,1.40,0,0,0
19/10/2017,1.40,"47,843",1.50,1.60,1.40,0,0,0
18/10/2017,1.50,"42,300",1.50,1.50,1.40,0,0,0
17/10/2017,1.50,"32,900",1.50,1.60,1.50,0,0,0
16/10/2017,1.50,"55,800",1.50,1.60,1.50,0,0,0
13/10/2017,1.50,900,1.60,1.60,1.50,0,0,0
12/10/2017,1.60,"13,500",1.60,1.60,1.50,0,0,0
11/10/2017,1.60,400,1.60,1.60,1.60,0,0,0
10/10/2017,1.60,"29,200",1.60,1.60,1.50,0,0,0
09/10/2017,1.60,"70,900",1.60,1.70,1.50,0,0,0
06/10/2017,1.60,"33,620",1.60,1.70,1.50,0,0,0
05/10/2017,1.60,"33,247",1.60,1.70,1.50,0,0,0
04/10/2017,1.60,"2,040",1.60,1.60,1.60,0,0,0
03/10/2017,1.60,"16,400",1.50,1.60,1.50,0,0,0
02/10/2017,1.50,"94,700",1.60,1.70,1.50,0,0,0
29/09/2017,1.60,"9,110",1.60,1.60,1.60,0,0,0
28/09/2017,1.60,"45,710",1.70,1.70,1.60,0,0,0
27/09/2017,1.70,"24,100",1.60,1.70,1.50,0,0,0
26/09/2017,1.60,"132,515",1.70,1.70,1.50,0,0,0
25/09/2017,1.70,"3,355",1.70,1.80,1.70,0,0,0
22/09/2017,1.70,"9,200",1.80,1.80,1.70,0,0,0
21/09/2017,1.80,"3,000",1.70,1.80,1.70,0,0,0
20/09/2017,1.70,"12,800",1.70,1.80,1.70,0,0,0
19/09/2017,1.70,"17,100",1.70,1.70,1.60,0,0,0
18/09/2017,1.70,"122,600",1.70,1.70,1.60,0,0,0
15/09/2017,1.70,"20,200",1.80,1.80,1.70,0,0,0
14/09/2017,1.80,"1,600",1.70,1.80,1.70,0,0,0
13/09/2017,1.70,"5,100",1.70,1.70,1.70,0,0,0
12/09/2017,1.70,200,1.70,1.70,1.70,0,0,0
11/09/2017,1.70,"2,000",1.60,1.70,1.50,0,0,0
08/09/2017,1.60,"18,200",1.80,1.80,1.60,0,0,0
07/09/2017,1.80,"3,220",1.80,1.80,1.70,0,0,0
06/09/2017,1.80,"1,410",1.80,1.80,1.80,0,0,0
05/09/2017,1.80,300,1.80,1.80,1.80,0,0,0
01/09/2017,1.80,"1,000",1.80,1.80,1.70,0,0,0
31/08/2017,1.80,"2,300",1.80,1.80,1.70,0,0,0
30/08/2017,1.80,"36,500",1.70,1.80,1.60,0,0,0
29/08/2017,1.70,"1,190",1.90,1.90,1.70,0,0,0
28/08/2017,1.90,"14,140",1.80,1.90,1.80,0,0,0
25/08/2017,1.80,"13,600",1.80,1.90,1.80,0,0,0
24/08/2017,1.80,"8,100",1.80,1.80,1.80,0,"5,000",-0.0
23/08/2017,1.80,300,1.70,1.80,1.80,0,0,0
22/08/2017,1.70,"55,700",1.80,1.90,1.70,0,0,0
21/08/2017,1.80,"2,810",1.90,1.90,1.80,0,0,0
18/08/2017,1.90,"71,700",2,2,1.80,0,0,0
17/08/2017,2,"6,705",2,2,2,0,0,0
16/08/2017,2,"32,925",2,2.10,2,0,0,0
15/08/2017,2,"132,925",1.90,2,1.90,0,0,0
14/08/2017,1.90,"28,125",1.80,2,1.80,0,0,0
11/08/2017,1.80,"108,700",2,2.10,1.80,0,0,0
10/08/2017,2,"115,455",1.80,2,1.90,0,0,0
09/08/2017,1.80,"199,500",1.60,1.80,1.70,0,0,0
08/08/2017,1.60,"113,400",1.70,1.70,1.60,0,0,0
07/08/2017,1.70,"17,800",1.70,1.70,1.60,0,0,0
04/08/2017,1.70,"24,600",1.70,1.70,1.60,0,0,0
03/08/2017,1.70,"30,600",1.70,1.70,1.70,0,0,0
02/08/2017,1.70,"10,500",1.70,1.70,1.70,0,0,0
01/08/2017,1.70,"75,640",1.70,1.70,1.70,0,0,0
31/07/2017,1.70,"5,000",1.70,1.70,1.70,0,0,0
28/07/2017,1.70,"4,108",1.70,1.70,1.70,0,0,0
27/07/2017,1.70,"2,900",1.70,1.70,1.70,0,0,0
26/07/2017,1.70,"34,600",1.70,1.70,1.60,0,0,0
25/07/2017,1.70,"35,400",1.70,1.70,1.60,0,0,0
24/07/2017,1.70,"12,600",1.90,1.90,1.70,0,0,0
21/07/2017,1.90,"56,010",1.80,1.90,1.70,0,0,0
20/07/2017,1.80,"14,400",1.80,1.80,1.70,0,0,0
19/07/2017,1.80,"29,700",1.90,1.90,1.70,0,0,0
18/07/2017,1.90,"41,900",1.80,1.90,1.70,0,0,0
17/07/2017,1.80,0,1.80,1.80,1.80,0,0,0
14/07/2017,1.80,"2,500",1.90,1.90,1.80,0,0,0
13/07/2017,1.90,"11,500",1.90,1.90,1.70,0,0,0
12/07/2017,1.90,"35,900",1.90,1.90,1.80,0,0,0
11/07/2017,1.90,"31,900",1.90,1.90,1.80,0,0,0
10/07/2017,1.90,"45,800",1.90,2,1.90,0,0,0
07/07/2017,1.90,"76,800",1.80,1.90,1.80,0,0,0
06/07/2017,1.80,"180,100",1.80,1.90,1.70,0,0,0
05/07/2017,1.80,"12,500",1.80,1.80,1.60,0,0,0
04/07/2017,1.80,"41,400",1.70,1.80,1.60,0,0,0
03/07/2017,1.70,"20,800",1.80,1.80,1.70,0,0,0
30/06/2017,1.80,"53,000",1.70,1.80,1.70,0,0,0
29/06/2017,1.70,"27,800",1.70,1.80,1.70,0,0,0
28/06/2017,1.70,"26,500",1.70,1.70,1.50,0,0,0
27/06/2017,1.70,"31,633",1.80,1.80,1.70,0,0,0
26/06/2017,1.80,"48,200",1.80,1.80,1.70,0,0,0
23/06/2017,1.80,"21,800",1.70,1.80,1.70,0,0,0
22/06/2017,1.70,"64,427",1.90,1.90,1.70,0,0,0
21/06/2017,1.90,"28,408",2,2,1.70,0,0,0
20/06/2017,2,"60,857",1.90,2,1.70,0,0,0
19/06/2017,1.90,"25,715",1.90,1.90,1.70,0,0,0
16/06/2017,1.90,"83,226",2,2,1.70,0,0,0
15/06/2017,2,"12,904",1.90,2,1.80,0,0,0
14/06/2017,1.90,"22,800",2,2,1.70,0,0,0
13/06/2017,2,"133,800",2,2.10,1.70,0,0,0
12/06/2017,2,"37,543",2.10,2.10,1.80,0,0,0
09/06/2017,2.10,900,1.90,2.10,2,0,0,0
08/06/2017,1.90,"26,034",2.20,2.20,1.90,0,0,0
07/06/2017,2.20,"2,630",2.10,2.30,2.20,0,0,0
06/06/2017,2.10,"34,849",2.40,2.40,2,0,0,0
05/06/2017,2.40,"41,857",2.30,2.50,2.30,0,0,0
02/06/2017,2.30,"79,350",2,2.30,2,0,0,0
01/06/2017,2,"24,033",1.80,2,2,0,500,-0.0
31/05/2017,1.80,"21,850",1.60,1.80,1.70,0,0,0
30/05/2017,1.60,"35,000",1.80,1.80,1.60,0,400,-0.0
29/05/2017,1.80,"16,010",2.10,2.10,1.80,0,0,0
26/05/2017,2.10,814,2.20,2.20,2,0,0,0
25/05/2017,2.20,"32,144",2.20,2.30,1.90,0,0,0
24/05/2017,2.20,"2,800",2.20,2.20,2.10,0,0,0
23/05/2017,2.20,"6,520",2.20,2.20,1.80,0,0,0
22/05/2017,2.20,"9,326",2.20,2.20,2.10,0,0,0
19/05/2017,2.20,"11,500",2.30,2.50,2.20,0,0,0
18/05/2017,2.30,"3,930",2.40,2.50,2.30,0,0,0
17/05/2017,2.40,"8,101",2.30,2.50,2,0,100,-0.0
16/05/2017,2.30,"1,500",2.10,2.30,2.10,0,0,0
15/05/2017,2.10,"27,000",2.10,2.40,2.10,900,0,0.0
12/05/2017,2.10,630,2.40,2.40,2.10,0,0,0
11/05/2017,2.40,"29,300",2.30,2.40,2,0,0,0
10/05/2017,2.30,"11,600",2.20,2.30,2,0,0,0
09/05/2017,2.20,429,2.20,2.40,2.20,100,0,0.0
08/05/2017,2.20,"10,450",2.40,2.50,2.20,0,0,0
05/05/2017,2.40,430,2.40,2.40,2.40,0,0,0
04/05/2017,2.40,"13,300",2.40,2.40,2.10,0,0,0
03/05/2017,2.40,"10,200",2.40,2.40,2.10,0,0,0
28/04/2017,2.40,"24,004",2.30,2.50,2.40,0,0,0
27/04/2017,2.30,"89,300",2.30,2.50,2.30,0,0,0
26/04/2017,2.30,"35,001",2,2.30,2,0,0,0
25/04/2017,2,"13,505",2,2.10,2,0,0,0
24/04/2017,2,"9,165",2.30,2.30,2,0,0,0
21/04/2017,2.30,"24,610",2.30,2.40,2.30,0,0,0
20/04/2017,2.30,"23,830",2.30,2.50,2.20,0,900,-0.0
19/04/2017,2.30,100,2.50,2.50,2.30,0,100,-0.0
18/04/2017,2.50,"17,510",2.20,2.50,2.50,0,0,0
17/04/2017,2.20,"5,000",2.50,2.50,2.20,0,0,0
14/04/2017,2.50,140,2.40,2.50,2.50,0,0,0
13/04/2017,2.40,"5,870",2.50,2.50,2.40,0,0,0
12/04/2017,2.50,"49,610",2.40,2.60,2.40,0,0,0
11/04/2017,2.40,"44,350",2.50,2.60,2.20,0,0,0
10/04/2017,2.50,"26,620",2.50,2.70,2.30,0,0,0
07/04/2017,2.50,"102,630",2.40,2.50,2.40,0,0,0
05/04/2017,2.40,"175,090",2.10,2.40,2.10,0,0,0
04/04/2017,2.10,"11,290",1.90,2.10,2.10,0,0,0
03/04/2017,1.90,"7,371",1.90,1.90,1.90,0,0,0
31/03/2017,1.90,"245,700",1.29,1.90,1.50,0,0,0
30/03/2017,1.29,0,1.29,1.29,1.29,0,0,0
29/03/2017,1.29,0,1.29,1.29,1.29,0,0,0
28/03/2017,1.29,0,1.29,1.29,1.29,0,0,0
27/03/2017,1.29,0,1.29,1.29,1.29,0,0,0
24/03/2017,1.29,0,1.29,1.29,1.29,0,0,0
23/03/2017,1.29,0,1.38,1.29,1.38,0,0,0
22/03/2017,1.38,"198,550",1.29,1.38,1.38,0,0,0
21/03/2017,1.29,"42,290",1.21,1.29,1.29,0,0,0
20/03/2017,1.21,"54,410",1.14,1.21,1.20,0,0,0
17/03/2017,1.14,"23,070",1.07,1.14,1.14,0,0,0
16/03/2017,1.07,"47,990",1,1.07,1,0,0,0
15/03/2017,1,"3,140",1.02,1.02,1,0,0,0
14/03/2017,1.02,"28,090",0.99,1.02,0.93,0,0,0
13/03/2017,0.99,"15,670",0.99,1.01,0.99,0,0,0
10/03/2017,0.99,"58,710",1.02,1.02,0.97,0,0,0
09/03/2017,1.02,"6,650",0.98,1.03,0.97,0,0,0
08/03/2017,0.98,"31,160",1,1.07,0.93,0,0,0
07/03/2017,1,"4,730",1.05,1.05,1,0,0,0
06/03/2017,1.05,"15,240",1,1.05,0.96,0,0,0
03/03/2017,1,"3,490",0.97,1.03,0.95,0,0,0
02/03/2017,0.97,"59,150",1.04,1.10,0.97,0,0,0
01/03/2017,1.04,"170,310",1.11,1.11,1.04,0,0,0
28/02/2017,1.11,"27,730",1.19,1.19,1.11,0,0,0
27/02/2017,1.19,"62,940",1.12,1.19,1.05,0,0,0
24/02/2017,1.12,"241,440",1.20,1.20,1.12,0,"25,000",-0.0
23/02/2017,1.20,"322,020",1.27,1.35,1.19,0,0,0
22/02/2017,1.27,"26,510",1.36,1.36,1.27,0,0,0
21/02/2017,1.36,"22,090",1.34,1.43,1.33,0,0,0
20/02/2017,1.34,"2,550",1.31,1.34,1.26,0,0,0
17/02/2017,1.31,"28,660",1.40,1.42,1.31,0,0,0
16/02/2017,1.40,"15,130",1.42,1.50,1.40,0,0,0
15/02/2017,1.42,"51,430",1.41,1.50,1.41,0,"8,000",-0.0
14/02/2017,1.41,"7,310",1.41,1.44,1.40,0,0,0
13/02/2017,1.41,"10,000",1.32,1.41,1.39,0,0,0
10/02/2017,1.32,"5,430",1.40,1.49,1.32,0,0,0
09/02/2017,1.40,"9,290",1.39,1.40,1.30,0,0,0
08/02/2017,1.39,"14,490",1.39,1.39,1.30,0,0,0
07/02/2017,1.39,"47,690",1.39,1.39,1.30,0,0,0
06/02/2017,1.39,"36,300",1.30,1.39,1.25,0,0,0
03/02/2017,1.30,"12,290",1.30,1.30,1.25,0,0,0
02/02/2017,1.30,"32,120",1.22,1.30,1.29,0,0,0
25/01/2017,1.22,"2,020",1.30,1.30,1.22,0,0,0
24/01/2017,1.30,"38,730",1.35,1.37,1.26,0,0,0
23/01/2017,1.35,"12,990",1.39,1.39,1.30,0,0,0
20/01/2017,1.39,200,1.47,1.47,1.37,0,0,0
19/01/2017,1.47,30,1.40,1.47,1.47,0,0,0
18/01/2017,1.40,"2,150",1.41,1.41,1.32,0,0,0
17/01/2017,1.41,"26,230",1.42,1.42,1.33,0,0,0
16/01/2017,1.42,"21,980",1.42,1.48,1.33,0,0,0
13/01/2017,1.42,"8,810",1.42,1.49,1.40,0,0,0
12/01/2017,1.42,"2,310",1.52,1.52,1.42,0,0,0
11/01/2017,1.52,"5,500",1.52,1.52,1.52,0,0,0
10/01/2017,1.52,"9,820",1.51,1.52,1.50,0,0,0
09/01/2017,1.51,"30,060",1.42,1.51,1.34,0,0,0
06/01/2017,1.42,250,1.52,1.52,1.42,0,0,0
05/01/2017,1.52,10,1.45,1.52,1.52,0,0,0
04/01/2017,1.45,250,1.38,1.46,1.31,0,0,0
03/01/2017,1.38,"1,040",1.47,1.50,1.38,0,0,0
30/12/2016,1.47,20,1.39,1.48,1.47,0,0,0
29/12/2016,1.39,10,1.41,1.41,1.39,0,0,0
28/12/2016,1.41,"1,070",1.50,1.50,1.41,0,0,0
27/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
26/12/2016,1.50,"10,020",1.52,1.52,1.42,0,0,0
23/12/2016,1.52,100,1.44,1.52,1.52,0,0,0
22/12/2016,1.44,200,1.43,1.44,1.44,0,0,0
21/12/2016,1.43,"1,010",1.52,1.54,1.43,0,0,0
20/12/2016,1.52,"18,020",1.44,1.52,1.40,0,0,0
19/12/2016,1.44,"1,050",1.52,1.52,1.44,0,0,0
16/12/2016,1.52,200,1.48,1.52,1.52,0,0,0
15/12/2016,1.48,"3,750",1.48,1.48,1.40,0,0,0
14/12/2016,1.48,260,1.40,1.49,1.47,0,0,0
13/12/2016,1.40,"1,580",1.50,1.50,1.40,0,0,0
12/12/2016,1.50,330,1.56,1.56,1.50,0,0,0
09/12/2016,1.56,"5,070",1.50,1.58,1.41,0,0,0
08/12/2016,1.50,"17,310",1.54,1.60,1.46,0,0,0
07/12/2016,1.54,"10,520",1.47,1.57,1.38,0,0,0
06/12/2016,1.47,"21,800",1.38,1.47,1.29,0,0,0
05/12/2016,1.38,"27,070",1.48,1.50,1.38,0,0,0
02/12/2016,1.48,30,1.56,1.65,1.46,0,0,0
01/12/2016,1.56,"56,170",1.67,1.70,1.56,0,0,0
30/11/2016,1.67,"29,320",1.57,1.67,1.50,0,0,0
29/11/2016,1.57,"3,010",1.68,1.68,1.57,0,0,0
28/11/2016,1.68,"3,040",1.69,1.70,1.58,0,0,0
25/11/2016,1.69,200,1.62,1.69,1.69,0,0,0
24/11/2016,1.62,"4,200",1.62,1.63,1.62,0,0,0
23/11/2016,1.62,"1,810",1.74,1.79,1.62,0,0,0
22/11/2016,1.74,990,1.70,1.74,1.59,0,0,0
21/11/2016,1.70,100,1.68,1.70,1.70,0,0,0
18/11/2016,1.68,"1,560",1.80,1.81,1.68,0,0,0
17/11/2016,1.80,"12,010",1.74,1.80,1.70,"1,600",0,0.0
16/11/2016,1.74,"30,120",1.64,1.75,1.64,0,0,0
15/11/2016,1.64,"7,220",1.65,1.65,1.60,0,0,0
14/11/2016,1.65,920,1.60,1.65,1.51,0,0,0
11/11/2016,1.60,"7,610",1.60,1.60,1.50,0,0,0
10/11/2016,1.60,"5,820",1.60,1.60,1.49,0,0,0
09/11/2016,1.60,"5,900",1.55,1.60,1.45,0,0,0
08/11/2016,1.55,"4,810",1.60,1.60,1.55,0,0,0
07/11/2016,1.60,"8,960",1.63,1.74,1.60,0,0,0
04/11/2016,1.63,"31,930",1.57,1.66,1.47,0,0,0
03/11/2016,1.57,"18,190",1.68,1.69,1.57,0,0,0
02/11/2016,1.68,"6,830",1.80,1.80,1.68,0,0,0
01/11/2016,1.80,"9,210",1.79,1.89,1.79,0,0,0
31/10/2016,1.79,"25,940",1.69,1.80,1.70,0,0,0
28/10/2016,1.69,"16,690",1.58,1.69,1.68,0,0,0
27/10/2016,1.58,"14,470",1.48,1.58,1.48,0,0,0
26/10/2016,1.48,"19,860",1.39,1.48,1.46,0,0,0
25/10/2016,1.39,"6,420",1.30,1.39,1.38,0,0,0
24/10/2016,1.30,"20,660",1.38,1.45,1.29,0,0,0
21/10/2016,1.38,"3,200",1.46,1.56,1.38,0,0,0
20/10/2016,1.46,"23,120",1.55,1.55,1.46,0,0,0
19/10/2016,1.55,"92,650",1.56,1.56,1.46,0,0,0
18/10/2016,1.56,"31,270",1.67,1.67,1.56,0,0,0
17/10/2016,1.67,"33,730",1.77,1.77,1.67,0,0,0
14/10/2016,1.77,"31,940",1.90,1.90,1.77,0,0,0
13/10/2016,1.90,"1,370",1.90,2,1.90,0,0,0
12/10/2016,1.90,"2,330",1.90,2,1.90,0,0,0
11/10/2016,1.90,"33,600",1.80,1.92,1.90,0,0,0
10/10/2016,1.80,"1,560",1.85,1.90,1.80,0,0,0
07/10/2016,1.85,"37,310",1.98,1.98,1.85,0,0,0
06/10/2016,1.98,"2,030",1.90,2,1.98,0,0,0
05/10/2016,1.90,"4,270",1.90,2,1.77,0,0,0
04/10/2016,1.90,"2,520",1.98,1.98,1.85,0,0,0
03/10/2016,1.98,170,2.04,2.04,1.98,0,0,0
30/09/2016,2.04,"25,150",1.96,2.09,1.96,0,0,0
29/09/2016,1.96,"4,570",1.85,1.97,1.95,0,0,0
28/09/2016,1.85,"11,970",1.73,1.85,1.73,0,0,0
27/09/2016,1.73,410,1.71,1.79,1.72,0,0,0
26/09/2016,1.71,"4,410",1.76,1.82,1.71,0,0,0
23/09/2016,1.76,"3,210",1.85,1.89,1.73,0,0,0
22/09/2016,1.85,"2,590",1.80,1.85,1.72,0,0,0
21/09/2016,1.80,"9,890",1.72,1.80,1.70,0,0,0
20/09/2016,1.72,"10,550",1.70,1.79,1.70,0,0,0
19/09/2016,1.70,"9,920",1.82,1.90,1.70,0,0,0
16/09/2016,1.82,"40,240",1.82,1.94,1.70,0,0,0
15/09/2016,1.82,"3,490",1.95,1.96,1.82,0,0,0
14/09/2016,1.95,"53,770",1.83,1.95,1.71,0,0,0
13/09/2016,1.83,"24,170",1.96,2.09,1.83,0,0,0
12/09/2016,1.96,"14,020",2.10,2.10,1.96,0,0,0
09/09/2016,2.10,550,2.20,2.20,2.10,0,0,0
08/09/2016,2.20,820,2.30,2.30,2.20,0,0,0
07/09/2016,2.30,"5,900",2.30,2.30,2.30,0,0,0
06/09/2016,2.30,"75,380",2.30,2.40,2.20,0,0,0
05/09/2016,2.30,"95,930",2.20,2.30,2.10,0,0,0
01/09/2016,2.20,"67,450",2.10,2.20,2.10,0,0,0
31/08/2016,2.10,"188,700",2,2.10,2,0,0,0
30/08/2016,2,"46,260",2.10,2.20,2,0,0,0
29/08/2016,2.10,"189,410",2.20,2.20,2.10,0,0,0
26/08/2016,2.20,"211,030",2.30,2.30,2.20,0,100,-0.0
25/08/2016,2.30,"403,450",2.20,2.30,2.30,0,0,0
24/08/2016,2.20,"278,390",2.10,2.20,2.10,0,0,0
23/08/2016,2.10,"46,930",2,2.10,2.10,0,0,0
22/08/2016,2,"94,220",1.90,2,2,0,0,0
19/08/2016,1.90,"80,700",1.80,1.90,1.90,0,0,0
18/08/2016,1.80,"166,150",1.70,1.80,1.80,0,0,0
17/08/2016,1.70,"83,940",1.80,1.80,1.70,0,0,0
16/08/2016,1.80,"62,470",1.70,1.80,1.70,0,0,0
15/08/2016,1.70,"14,670",1.80,1.80,1.70,0,0,0
12/08/2016,1.80,"11,520",1.90,1.90,1.80,0,0,0
11/08/2016,1.90,"47,700",1.90,1.90,1.80,0,0,0
10/08/2016,1.90,"28,220",1.80,1.90,1.70,0,0,0
09/08/2016,1.80,"68,050",1.70,1.80,1.60,0,0,0
08/08/2016,1.70,"163,050",1.70,1.80,1.60,0,0,0
05/08/2016,1.70,"39,120",1.60,1.70,1.60,0,0,0
