Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2007,4.18,"4,040",4.13,4.18,4.18,0,0,0
15/06/2007,4.13,"13,910",4.13,4.13,4.04,100,0,0
14/06/2007,4.13,"13,010",4.13,4.15,4.13,0,"4,350",0
13/06/2007,4.13,"19,350",4.15,4.18,4.13,50,"4,830",0
12/06/2007,4.15,"13,900",4.11,4.15,4.04,0,0,0
11/06/2007,4.11,"16,310",4.18,4.18,4.11,100,0,0
08/06/2007,4.18,"22,130",4.18,4.18,4.13,0,0,0
07/06/2007,4.18,"16,550",4.18,4.27,4.18,0,0,0
06/06/2007,4.18,"29,090",4.08,4.18,3.99,0,0,0
05/06/2007,4.08,"25,900",4.18,4.18,4.01,0,0,0
04/06/2007,4.18,"25,220",4.31,4.31,4.11,0,0,0
01/06/2007,4.31,"20,690",4.29,4.38,4.31,0,0,0
31/05/2007,4.29,"5,550",4.25,4.29,4.27,0,0,0
30/05/2007,4.25,"19,780",4.22,4.29,4.25,0,0,0
29/05/2007,4.22,"8,830",4.29,4.29,4.22,0,0,0
28/05/2007,4.29,"24,180",4.41,4.41,4.29,100,0,0
25/05/2007,4.41,"34,630",4.22,4.41,4.01,200,0,0
24/05/2007,4.22,"19,800",4.43,4.43,4.22,0,0,0
23/05/2007,4.43,"34,520",4.22,4.43,4.43,"9,000",0,0
22/05/2007,4.22,"32,310",4.04,4.22,4.22,0,100,0
21/05/2007,4.04,"10,810",3.85,4.04,3.90,100,0,0
18/05/2007,3.85,"15,620",3.85,3.85,3.80,50,50,0
17/05/2007,3.85,"13,900",3.85,3.85,3.78,0,0,0
16/05/2007,3.85,"12,320",4.04,4.04,3.85,0,0,0
15/05/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/05/2007,4.04,"26,080",3.90,4.08,4.04,400,0,0
14/05/2007,3.90,"27,690",3.71,3.90,3.90,0,0,0
11/05/2007,3.71,"8,020",3.55,3.71,3.55,0,0,0
10/05/2007,3.55,"6,470",3.69,3.69,3.55,0,0,0
09/05/2007,3.69,"19,480",3.60,3.76,3.69,400,0,0
08/05/2007,3.60,"5,740",3.44,3.60,3.60,0,0,0
07/05/2007,3.44,"4,500",3.27,3.44,3.44,0,500,0
04/05/2007,3.27,"5,650",3.23,3.27,3.23,0,0,0
03/05/2007,3.23,"10,320",3.21,3.23,3.23,0,0,0
02/05/2007,3.21,"8,860",3.18,3.21,3.18,0,0,0
25/04/2007,3.18,"4,730",3.04,3.18,3.04,0,0,0
24/04/2007,3.04,"8,900",3.07,3.07,3.04,"1,100",0,0
23/04/2007,3.07,"13,030",3.21,3.21,3.07,400,0,0
20/04/2007,3.21,"8,090",3.25,3.25,3.14,0,0,0
19/04/2007,3.25,"18,370",3.25,3.41,3.25,0,0,0
18/04/2007,3.25,"7,000",3.11,3.25,3.09,0,0,0
17/04/2007,3.11,820,3.27,3.27,3.11,30,820,0
16/04/2007,3.27,"1,600",3.44,3.44,3.27,0,0,0
13/04/2007,3.44,"8,790",3.60,3.60,3.44,50,0,0
12/04/2007,3.60,"4,750",3.69,3.69,3.60,0,0,0
11/04/2007,3.69,"4,770",3.69,3.69,3.69,0,0,0
10/04/2007,3.69,"11,880",3.60,3.69,3.60,300,0,0
09/04/2007,3.60,"24,420",3.69,3.69,3.51,0,"4,900",0
06/04/2007,3.69,"16,880",3.69,3.69,3.67,200,0,0
05/04/2007,3.69,"14,480",3.74,3.74,3.69,0,0,0
04/04/2007,3.74,"11,960",3.57,3.74,3.57,0,0,0
03/04/2007,3.57,"13,080",3.76,3.76,3.57,50,0,0
02/04/2007,3.76,"10,440",3.94,3.94,3.76,0,0,0
30/03/2007,3.94,"39,520",3.76,3.94,3.94,200,"9,900",0
29/03/2007,3.76,"7,020",3.60,3.76,3.76,0,"4,210",0
28/03/2007,3.60,"27,250",3.78,3.78,3.60,0,0,0
27/03/2007,3.78,"2,710",3.97,3.97,3.78,50,0,0
26/03/2007,3.97,"3,660",4.17,4.17,3.97,0,0,0
23/03/2007,4.17,"15,660",4.38,4.38,4.17,"1,000",0,0
22/03/2007,4.38,"32,550",4.61,4.61,4.38,50,790,0
21/03/2007,4.61,"78,540",4.75,4.80,4.61,300,10,0
20/03/2007,4.75,"40,940",4.57,4.75,4.75,"20,000",0,0
19/03/2007,4.57,"16,060",4.36,4.57,4.57,0,20,0
16/03/2007,4.36,"60,570",4.15,4.36,4.36,0,0,0
15/03/2007,4.15,"105,420",4.08,4.27,4.15,0,500,0
14/03/2007,4.08,"21,860",4.29,4.29,4.08,100,0,0
13/03/2007,4.29,"62,230",4.10,4.29,4.29,0,0,0
12/03/2007,4.10,"37,150",3.92,4.10,4.10,0,500,0
09/03/2007,3.92,"67,780",3.85,3.92,3.83,0,0,0
08/03/2007,3.85,"40,120",4.01,4.01,3.83,500,500,0
07/03/2007,4.01,"77,520",3.99,4.17,4.01,0,0,0
06/03/2007,3.99,"11,910",3.81,3.99,3.81,0,0,0
05/03/2007,3.81,"5,900",3.64,3.81,3.81,0,0,0
02/03/2007,3.64,"30,270",3.48,3.64,3.64,"9,900",700,0
01/03/2007,3.48,"23,330",3.32,3.48,3.48,0,0,0
28/02/2007,3.32,"50,680",3.18,3.32,3.23,600,480,0
27/02/2007,3.18,"10,570",3.04,3.18,3.18,0,0,0
26/02/2007,3.04,"17,950",2.91,3.04,3.00,0,"7,500",0
15/02/2007,2.91,"19,400",2.77,2.91,2.77,0,0,0
14/02/2007,2.77,"17,050",2.77,2.77,2.77,0,0,0
13/02/2007,2.77,"31,910",2.65,2.77,2.68,"7,500",0,0
12/02/2007,2.65,"14,310",2.54,2.65,2.65,0,"1,000",0
09/02/2007,2.54,"10,200",2.65,2.65,2.54,0,0,0
08/02/2007,2.65,"30,870",2.54,2.65,2.54,0,0,0
07/02/2007,2.54,"12,300",2.49,2.54,2.49,0,0,0
06/02/2007,2.49,"5,300",2.54,2.54,2.42,0,0,0
05/02/2007,2.54,"8,010",2.58,2.58,2.54,20,0,0
02/02/2007,2.58,"9,410",2.58,2.58,2.58,0,0,0
01/02/2007,2.58,"13,030",2.68,2.68,2.56,0,0,0
31/01/2007,2.68,"15,050",2.56,2.68,2.68,0,0,0
30/01/2007,2.56,"10,590",2.44,2.56,2.51,0,100,0
29/01/2007,2.44,"52,100",2.35,2.44,2.38,0,0,0
26/01/2007,2.35,"22,200",2.38,2.38,2.26,0,0,0
25/01/2007,2.38,"45,810",2.28,2.38,2.38,0,"1,000",0
24/01/2007,2.28,"15,690",2.18,2.28,2.28,0,800,0
23/01/2007,2.18,"15,500",2.08,2.18,2.08,0,500,0
22/01/2007,2.08,"17,590",2.07,2.08,2.03,0,"2,180",0
19/01/2007,2.07,"12,640",2.08,2.14,2.03,0,0,0
18/01/2007,2.08,"13,650",2.14,2.14,2.08,0,0,0
17/01/2007,2.14,"28,290",2.03,2.14,2.14,0,"1,100",0
16/01/2007,2.03,"13,080",1.94,2.03,1.98,0,0,0
15/01/2007,1.94,"6,980",1.89,1.94,1.89,"1,000",0,0
12/01/2007,1.89,"6,750",1.91,1.91,1.89,0,"2,600",0
11/01/2007,1.91,"4,760",1.91,1.91,1.88,500,0,0
10/01/2007,1.91,"2,700",1.94,1.94,1.91,0,0,0
09/01/2007,1.94,"8,480",1.96,2.01,1.94,0,0,0
08/01/2007,1.96,"14,310",1.94,1.96,1.89,0,"10,500",0
05/01/2007,1.94,"5,690",1.95,1.95,1.94,"2,040","1,050",0
04/01/2007,1.95,"2,850",1.87,1.95,1.89,0,0,0
03/01/2007,1.87,"6,910",1.85,1.87,1.87,0,0,0
02/01/2007,1.85,"8,450",1.89,1.91,1.85,200,0,0
29/12/2006,1.89,"6,900",1.94,1.94,1.89,300,100,0
28/12/2006,1.94,"6,540",1.94,1.94,1.94,0,0,0
27/12/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/12/2006,1.94,"3,870",1.92,1.96,1.94,0,0,0
26/12/2006,1.92,"6,570",1.90,1.92,1.90,"1,700",0,0
25/12/2006,1.90,"4,200",1.90,1.90,1.90,600,"1,000",0
22/12/2006,1.90,"11,670",1.95,1.95,1.90,0,0,0
21/12/2006,1.95,"13,770",1.99,1.99,1.95,"3,200",0,0
20/12/2006,1.99,"19,220",1.95,2.04,1.97,100,400,0
19/12/2006,1.95,"15,710",1.95,1.95,1.90,0,700,0
18/12/2006,1.95,"15,550",1.90,1.95,1.90,0,0,0
15/12/2006,1.90,"5,150",1.90,1.91,1.90,300,0,0
14/12/2006,1.90,"6,370",1.89,1.97,1.86,0,0,0
13/12/2006,1.89,"3,470",1.86,1.89,1.86,0,0,0
12/12/2006,1.86,"6,080",1.86,1.92,1.86,30,80,0
11/12/2006,1.86,"6,590",1.85,1.86,1.81,100,0,0
08/12/2006,1.85,540,1.88,1.88,1.85,0,0,0
07/12/2006,1.88,"7,500",1.88,1.88,1.86,200,0,0
06/12/2006,1.88,"6,940",1.90,1.90,1.88,200,0,0
05/12/2006,1.90,"3,850",1.91,1.91,1.86,0,0,0
04/12/2006,1.91,"6,000",1.92,1.92,1.90,0,0,0
01/12/2006,1.92,"10,600",1.94,1.95,1.92,0,0,0
30/11/2006,1.94,"13,070",1.90,1.94,1.90,0,0,0
29/11/2006,1.90,"4,000",1.97,1.97,1.87,0,0,0
28/11/2006,1.97,"12,170",1.98,1.98,1.90,0,0,0
27/11/2006,1.98,"4,930",2.08,2.08,1.98,0,0,0
24/11/2006,2.08,"14,320",1.99,2.08,2.08,0,0,0
23/11/2006,1.99,"3,580",1.90,1.99,1.90,0,0,0
22/11/2006,1.90,"7,570",1.88,1.95,1.90,0,0,0
21/11/2006,1.88,"14,250",1.95,1.95,1.88,0,0,0
20/11/2006,1.95,710,2.01,2.01,1.92,0,0,0
17/11/2006,2.01,"9,740",2.01,2.01,1.95,0,0,0
16/11/2006,2.01,"1,100",2.01,2.01,2.01,0,0,0
15/11/2006,2.01,150,2.01,2.01,2.01,0,0,0
14/11/2006,2.01,"1,720",1.99,2.02,2.01,0,0,0
13/11/2006,1.99,"4,290",1.93,1.99,1.95,0,0,0
10/11/2006,1.93,"3,840",1.94,1.94,1.93,0,0,0
09/11/2006,1.94,"7,450",1.94,1.95,1.94,0,0,0
08/11/2006,1.94,"3,490",1.93,1.94,1.93,0,0,0
07/11/2006,1.93,"5,360",1.94,1.94,1.93,0,0,0
06/11/2006,1.94,"1,300",1.95,1.95,1.94,0,0,0
03/11/2006,1.95,0,1.95,1.95,1.95,0,0,0
02/11/2006,1.95,"6,890",1.95,1.99,1.95,0,0,0
01/11/2006,1.95,"4,220",1.90,1.95,1.93,0,0,0
31/10/2006,1.90,"6,690",1.89,1.90,1.86,0,0,0
30/10/2006,1.89,"8,390",1.99,2.00,1.89,0,0,0
27/10/2006,1.99,"2,140",2.05,2.05,1.99,0,0,0
26/10/2006,2.05,"9,110",1.98,2.06,2.05,0,0,0
25/10/2006,1.98,"5,070",1.99,2.00,1.98,0,0,0
24/10/2006,1.99,"5,070",2.00,2.00,1.99,0,0,0
23/10/2006,2.00,"2,170",2.03,2.03,2.00,0,0,0
20/10/2006,2.03,"5,550",2.03,2.03,2.03,0,0,0
19/10/2006,2.03,"5,940",2.00,2.03,2.01,0,0,0
18/10/2006,2.00,"1,980",2.01,2.01,1.99,0,0,0
17/10/2006,2.01,"3,100",2.06,2.06,2.01,0,0,0
16/10/2006,2.06,"3,420",2.08,2.08,2.06,0,0,0
13/10/2006,2.08,"4,570",2.13,2.13,2.08,0,0,0
12/10/2006,2.13,"4,850",2.13,2.16,2.13,0,0,0
11/10/2006,2.13,"4,310",2.07,2.13,2.09,0,0,0
10/10/2006,2.07,"4,000",2.10,2.10,2.07,0,0,0
09/10/2006,2.10,"14,940",2.13,2.13,2.10,0,0,0
06/10/2006,2.13,"10,500",2.13,2.13,2.08,0,0,0
05/10/2006,2.13,"20,170",2.18,2.18,2.13,0,0,0
04/10/2006,2.18,"10,530",2.19,2.20,2.18,0,0,0
03/10/2006,2.19,"7,190",2.20,2.20,2.19,0,0,0
02/10/2006,2.20,"4,800",2.19,2.20,2.18,0,0,0
29/09/2006,2.19,"13,750",2.19,2.19,2.17,"1,000",0,0
28/09/2006,2.19,"43,640",2.16,2.26,2.19,0,0,0
27/09/2006,2.16,"26,580",2.06,2.16,2.16,0,200,0
26/09/2006,2.06,"24,650",2.04,2.06,2.04,100,0,0
25/09/2006,2.04,"19,560",2.00,2.04,2.00,0,0,0
22/09/2006,2.00,"6,700",2.00,2.00,2.00,0,"1,000",0
21/09/2006,2.00,210,2.01,2.01,2.00,0,0,0
20/09/2006,2.01,"8,600",2.01,2.04,2.01,0,"1,000",0
19/09/2006,2.01,"10,900",2.01,2.04,2.01,0,0,0
18/09/2006,2.01,"5,350",2.01,2.01,1.99,0,0,0
15/09/2006,2.01,"3,100",2.01,2.01,1.99,0,"2,000",0
14/09/2006,2.01,"1,700",2.03,2.03,2.01,0,0,0
13/09/2006,2.03,"10,490",1.99,2.03,1.93,0,800,0
12/09/2006,1.99,"1,220",2.04,2.04,1.99,0,0,0
11/09/2006,2.04,"9,000",2.01,2.06,2.04,0,0,0
08/09/2006,2.01,"5,790",2.00,2.01,2.00,0,700,0
07/09/2006,2.00,"7,860",2.04,2.04,2.00,0,0,0
06/09/2006,2.04,"15,030",2.00,2.04,2.04,0,0,0
05/09/2006,2.00,"16,300",1.90,2.00,1.99,500,300,0
01/09/2006,1.90,"11,310",1.87,1.90,1.87,0,0,0
31/08/2006,1.87,"6,600",1.90,1.90,1.87,0,0,0
30/08/2006,1.90,"10,630",1.86,1.92,1.88,0,0,0
29/08/2006,1.86,"11,480",1.83,1.86,1.83,0,900,0
28/08/2006,1.83,"7,290",1.81,1.83,1.83,0,"1,200",0
25/08/2006,1.81,"7,590",1.81,1.81,1.80,0,0,0
24/08/2006,1.81,"8,700",1.81,1.82,1.81,0,0,0
23/08/2006,1.81,"4,100",1.76,1.81,1.76,0,470,0
22/08/2006,1.76,"1,400",1.83,1.83,1.76,0,0,0
21/08/2006,1.83,"4,810",1.81,1.83,1.81,0,0,0
18/08/2006,1.81,"5,110",1.83,1.86,1.81,0,0,0
17/08/2006,1.83,"11,990",1.81,1.86,1.83,100,200,0
16/08/2006,1.81,"16,530",1.74,1.82,1.74,0,0,0
15/08/2006,1.74,"5,300",1.78,1.78,1.74,0,0,0
14/08/2006,1.78,"8,160",1.70,1.78,1.78,460,0,0
11/08/2006,1.70,"7,060",1.63,1.70,1.68,0,200,0
10/08/2006,1.63,"5,000",1.63,1.63,1.63,0,0,0
09/08/2006,1.63,"7,140",1.63,1.63,1.63,0,0,0
08/08/2006,1.63,"1,700",1.61,1.63,1.59,0,0,0
07/08/2006,1.61,"5,160",1.67,1.67,1.61,200,0,0
04/08/2006,1.67,"9,240",1.63,1.71,1.67,230,200,0
03/08/2006,1.63,"5,860",1.55,1.63,1.58,0,0,0
02/08/2006,1.55,"12,730",1.62,1.62,1.54,200,0,0
01/08/2006,1.62,"1,190",1.70,1.70,1.62,0,670,0
31/07/2006,1.70,"5,280",1.71,1.71,1.70,170,0,0
28/07/2006,1.71,"3,410",1.71,1.72,1.71,0,0,0
27/07/2006,1.71,"1,410",1.63,1.71,1.63,0,0,0
26/07/2006,1.63,"4,450",1.66,1.66,1.58,"2,900",0,0
25/07/2006,1.66,"1,700",1.74,1.74,1.66,0,0,0
24/07/2006,1.74,"12,410",1.74,1.74,1.70,0,0,0
21/07/2006,1.74,"1,900",1.76,1.76,1.74,240,0,0
20/07/2006,1.76,"5,790",1.76,1.76,1.72,0,0,0
19/07/2006,1.76,"6,710",1.78,1.78,1.72,0,100,0
18/07/2006,1.78,"3,780",1.86,1.86,1.77,0,0,0
17/07/2006,1.86,10,1.86,1.86,1.86,0,10,0
14/07/2006,1.86,"1,000",1.86,1.86,1.86,0,0,0
13/07/2006,1.86,200,1.92,1.92,1.86,0,0,0
12/07/2006,1.92,"10,150",1.86,1.92,1.91,"10,150",0,0
11/07/2006,1.86,"4,850",1.86,1.86,1.86,"4,850",0,0
10/07/2006,1.86,"13,200",1.83,1.86,1.83,"10,000",0,0
07/07/2006,1.83,"1,200",1.85,1.85,1.81,100,0,0
06/07/2006,1.85,"4,580",1.76,1.85,1.75,0,0,0
05/07/2006,1.76,"3,150",1.81,1.81,1.76,0,0,0
04/07/2006,1.81,"4,880",1.84,1.84,1.81,0,0,0
03/07/2006,1.84,"9,930",1.86,1.86,1.84,560,0,0
30/06/2006,1.86,"4,000",1.86,1.86,1.86,0,0,0
29/06/2006,1.86,"3,310",1.86,1.86,1.86,0,0,0
28/06/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/06/2006,1.86,"5,100",1.81,1.86,1.86,0,0,0
27/06/2006,1.81,"8,760",1.82,1.82,1.81,0,0,0
26/06/2006,1.82,"3,300",1.85,1.85,1.82,0,0,0
23/06/2006,1.85,"4,650",1.89,1.93,1.85,0,0,0
22/06/2006,1.89,"6,370",1.80,1.89,1.80,0,0,0
21/06/2006,1.80,"12,720",1.85,1.85,1.80,0,0,0
20/06/2006,1.85,"3,630",1.85,1.85,1.85,0,0,0
19/06/2006,1.85,"3,860",1.85,1.85,1.83,0,0,0
16/06/2006,1.85,"9,880",1.91,1.91,1.85,0,0,0
15/06/2006,1.91,"4,300",1.91,1.95,1.91,0,0,0
14/06/2006,1.91,"13,540",1.91,1.95,1.91,0,0,0
13/06/2006,1.91,"7,360",1.91,1.91,1.91,0,0,0
12/06/2006,1.91,"1,960",1.91,1.91,1.89,0,0,0
09/06/2006,1.91,"6,850",1.91,1.95,1.91,0,0,0
08/06/2006,1.91,"5,400",1.87,1.93,1.91,0,0,0
07/06/2006,1.87,"7,540",1.96,1.96,1.87,0,0,0
06/06/2006,1.96,"27,090",1.91,2.00,1.96,0,0,0
05/06/2006,1.91,"7,850",1.82,1.91,1.91,0,0,0
02/06/2006,1.82,"13,660",1.77,1.82,1.80,0,0,0
01/06/2006,1.77,"11,170",1.71,1.77,1.76,0,0,0
31/05/2006,1.71,"9,020",1.71,1.71,1.67,0,0,0
30/05/2006,1.71,"13,250",1.80,1.80,1.71,0,0,0
29/05/2006,1.80,"6,150",1.79,1.80,1.80,0,0,0
26/05/2006,1.79,"9,100",1.88,1.88,1.79,0,0,0
25/05/2006,1.88,"33,040",1.98,1.98,1.88,0,0,0
24/05/2006,1.98,"18,280",1.89,1.98,1.82,0,0,0
23/05/2006,1.89,"12,350",1.99,1.99,1.89,0,0,0
22/05/2006,1.99,"18,350",2.09,2.09,1.99,0,0,0
19/05/2006,2.09,"10,200",2.20,2.20,2.09,0,0,0
18/05/2006,2.20,"6,470",2.27,2.27,2.20,0,0,0
17/05/2006,2.27,"25,430",2.20,2.27,2.22,0,0,0
16/05/2006,2.20,"23,040",2.31,2.31,2.20,0,0,0
15/05/2006,2.31,800,2.21,2.31,2.31,0,0,0
12/05/2006,2.21,"3,690",2.11,2.21,2.21,0,0,0
11/05/2006,2.11,"38,420",2.20,2.20,2.11,0,0,0
10/05/2006,2.20,660,2.31,2.31,2.20,0,0,0
09/05/2006,2.31,210,2.42,2.42,2.31,0,0,0
08/05/2006,2.42,"1,150",2.54,2.54,2.42,0,0,0
05/05/2006,2.54,"15,100",2.62,2.62,2.51,0,0,0
04/05/2006,2.62,"17,380",2.58,2.69,2.62,0,0,0
03/05/2006,2.58,"38,350",2.62,2.62,2.51,0,0,0
28/04/2006,2.62,"23,110",2.76,2.76,2.62,0,0,0
27/04/2006,2.76,"40,370",2.89,2.89,2.76,0,0,0
26/04/2006,2.89,"33,090",2.80,2.94,2.89,0,0,0
25/04/2006,2.80,"36,000",2.67,2.80,2.80,0,0,0
24/04/2006,2.67,"35,510",2.69,2.71,2.67,0,0,0
21/04/2006,2.69,"63,210",2.67,2.80,2.69,0,0,0
20/04/2006,2.67,"10,720",2.56,2.67,2.67,0,0,0
19/04/2006,2.56,"15,490",2.45,2.56,2.56,0,0,0
18/04/2006,2.45,"3,000",2.33,2.45,2.45,0,0,0
17/04/2006,2.33,"62,290",2.22,2.33,2.33,0,0,0
14/04/2006,2.22,"33,160",2.13,2.22,2.22,0,0,0
13/04/2006,2.13,"33,110",2.15,2.15,2.09,0,0,0
12/04/2006,2.15,"44,000",2.13,2.18,2.15,0,0,0
11/04/2006,2.13,"27,110",2.03,2.13,2.13,0,0,0
10/04/2006,2.03,"8,010",1.93,2.03,2.03,0,0,0
07/04/2006,1.93,"51,520",1.85,1.93,1.85,0,0,0
06/04/2006,1.85,"30,350",1.78,1.85,1.78,0,0,0
05/04/2006,1.78,"13,270",1.78,1.78,1.76,0,0,0
04/04/2006,1.78,"47,550",1.78,1.87,1.78,0,0,0
03/04/2006,1.78,"60,500",1.70,1.78,1.78,0,0,0
31/03/2006,1.70,"33,490",1.62,1.70,1.69,0,0,0
30/03/2006,1.62,"13,320",1.60,1.62,1.60,0,0,0
29/03/2006,1.60,"13,220",1.60,1.65,1.60,0,0,0
28/03/2006,1.60,"7,500",1.56,1.60,1.59,0,0,0
27/03/2006,1.56,"14,230",1.56,1.56,1.49,0,0,0
24/03/2006,1.56,"2,400",1.57,1.57,1.54,0,0,0
23/03/2006,1.57,"8,550",1.57,1.57,1.53,0,0,0
22/03/2006,1.57,"13,530",1.65,1.65,1.57,0,0,0
21/03/2006,1.65,"15,660",1.65,1.65,1.65,0,0,0
20/03/2006,1.65,"36,260",1.57,1.65,1.65,0,0,0
17/03/2006,1.57,"44,130",1.51,1.57,1.51,0,0,0
16/03/2006,1.51,"30,100",1.51,1.51,1.49,0,0,0
15/03/2006,1.51,"23,550",1.49,1.55,1.51,0,0,0
14/03/2006,1.49,"12,450",1.42,1.49,1.49,0,0,0
13/03/2006,1.42,"16,810",1.35,1.42,1.42,0,0,0
10/03/2006,1.35,"41,310",1.29,1.35,1.33,0,0,0
09/03/2006,1.29,"13,350",1.28,1.29,1.28,0,0,0
08/03/2006,1.28,"10,500",1.27,1.28,1.27,0,0,0
07/03/2006,1.27,"11,260",1.27,1.27,1.27,0,0,0
06/03/2006,1.27,"3,100",1.27,1.27,1.27,0,0,0
03/03/2006,1.27,"17,150",1.32,1.38,1.27,0,0,0
02/03/2006,1.32,"7,670",1.26,1.32,1.26,0,0,0
01/03/2006,1.26,"2,660",1.26,1.26,1.26,0,0,0
28/02/2006,1.26,"2,300",1.26,1.26,1.26,0,0,0
27/02/2006,1.26,"2,000",1.26,1.26,1.26,0,0,0
24/02/2006,1.26,"3,410",1.25,1.28,1.26,0,0,0
23/02/2006,1.25,"3,000",1.25,1.29,1.25,0,0,0
22/02/2006,1.25,490,1.27,1.27,1.21,0,0,0
21/02/2006,1.27,"4,950",1.27,1.27,1.27,0,0,0
20/02/2006,1.27,"8,070",1.26,1.27,1.27,0,0,0
17/02/2006,1.26,"4,740",1.26,1.26,1.26,0,0,0
16/02/2006,1.26,"5,020",1.25,1.26,1.26,0,0,0
15/02/2006,1.25,"8,250",1.24,1.25,1.24,0,0,0
14/02/2006,1.24,"6,200",1.24,1.24,1.24,0,0,0
13/02/2006,1.24,"1,700",1.24,1.25,1.24,0,0,0
10/02/2006,1.24,"1,070",1.24,1.24,1.24,0,0,0
09/02/2006,1.24,"23,030",1.23,1.24,1.23,0,0,0
08/02/2006,1.23,"19,260",1.26,1.26,1.23,0,0,0
07/02/2006,1.26,"1,150",1.25,1.27,1.26,0,0,0
06/02/2006,1.25,510,1.25,1.25,1.25,0,0,0
27/01/2006,1.25,"2,590",1.23,1.25,1.23,0,0,0
26/01/2006,1.23,"1,500",1.25,1.25,1.23,0,0,0
25/01/2006,1.25,110,1.22,1.25,1.25,0,0,0
24/01/2006,1.22,"2,120",1.22,1.25,1.22,0,0,0
23/01/2006,1.22,310,1.22,1.22,1.22,0,0,0
20/01/2006,1.22,"2,910",1.22,1.24,1.22,0,0,0
19/01/2006,1.22,200,1.22,1.22,1.22,0,0,0
18/01/2006,1.22,"7,440",1.22,1.22,1.22,0,0,0
17/01/2006,1.22,210,1.21,1.22,1.21,0,0,0
13/01/2006,1.21,300,1.21,1.21,1.21,0,0,0
12/01/2006,1.21,"1,020",1.21,1.21,1.21,0,0,0
11/01/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/01/2006,1.21,"6,810",1.21,1.23,1.21,0,0,0
10/01/2006,1.21,"2,270",1.21,1.22,1.21,0,0,0
09/01/2006,1.21,"4,510",1.21,1.21,1.21,0,0,0
06/01/2006,1.21,110,1.20,1.24,1.21,0,0,0
05/01/2006,1.20,"1,200",1.20,1.20,1.20,0,0,0
04/01/2006,1.20,"2,140",1.21,1.21,1.20,0,0,0
03/01/2006,1.21,"3,030",1.22,1.23,1.21,0,0,0
30/12/2005,1.22,820,1.20,1.23,1.22,0,0,0
29/12/2005,1.20,"4,850",1.20,1.20,1.20,0,0,0
28/12/2005,1.20,"6,630",1.20,1.20,1.20,0,0,0
27/12/2005,1.20,"3,490",1.20,1.20,1.20,0,0,0
26/12/2005,1.20,"3,000",1.20,1.20,1.20,0,0,0
23/12/2005,1.20,200,1.20,1.20,1.20,0,0,0
22/12/2005,1.20,"2,080",1.20,1.20,1.18,0,0,0
21/12/2005,1.20,150,1.20,1.20,1.20,0,0,0
20/12/2005,1.20,20,1.18,1.20,1.20,0,0,0
19/12/2005,1.18,"2,090",1.20,1.20,1.18,0,0,0
16/12/2005,1.20,"5,040",1.20,1.21,1.20,0,0,0
15/12/2005,1.20,"2,500",1.20,1.20,1.20,0,0,0
14/12/2005,1.20,"2,500",1.20,1.20,1.20,0,0,0
13/12/2005,1.20,"7,670",1.21,1.21,1.20,0,0,0
12/12/2005,1.21,"8,510",1.19,1.21,1.20,0,0,0
09/12/2005,1.19,"4,540",1.18,1.19,1.18,0,0,0
08/12/2005,1.18,"14,000",1.18,1.18,1.18,0,0,0
07/12/2005,1.18,"9,250",1.18,1.18,1.18,0,0,0
06/12/2005,1.18,"9,090",1.19,1.19,1.18,0,0,0
05/12/2005,1.19,"4,920",1.21,1.21,1.19,0,0,0
02/12/2005,1.21,50,1.22,1.22,1.21,0,0,0
01/12/2005,1.22,60,1.19,1.22,1.19,0,0,0
30/11/2005,1.19,"2,640",1.19,1.19,1.19,0,0,0
29/11/2005,1.19,"2,040",1.19,1.19,1.19,0,0,0
28/11/2005,1.19,"8,310",1.19,1.19,1.18,0,0,0
25/11/2005,1.19,"1,950",1.15,1.19,1.17,0,0,0
24/11/2005,1.15,"3,500",1.16,1.16,1.15,0,0,0
23/11/2005,1.16,"3,960",1.18,1.18,1.16,0,0,0
22/11/2005,1.18,"1,860",1.20,1.20,1.18,0,0,0
21/11/2005,1.20,"4,750",1.20,1.20,1.20,0,0,0
18/11/2005,1.20,"6,740",1.21,1.21,1.20,0,0,0
17/11/2005,1.21,"5,200",1.21,1.21,1.21,0,0,0
16/11/2005,1.21,"7,590",1.23,1.23,1.21,0,0,0
15/11/2005,1.23,"2,810",1.24,1.24,1.23,0,0,0
14/11/2005,1.24,"3,500",1.24,1.24,1.24,0,0,0
11/11/2005,1.24,0,1.24,1.24,1.24,0,0,0
10/11/2005,1.24,"5,300",1.24,1.24,1.24,0,0,0
09/11/2005,1.24,"7,160",1.24,1.24,1.24,0,0,0
08/11/2005,1.24,"8,070",1.24,1.26,1.24,0,0,0
07/11/2005,1.24,"11,100",1.25,1.25,1.24,0,0,0
04/11/2005,1.25,"17,700",1.25,1.25,1.25,0,0,0
03/11/2005,1.25,"22,270",1.25,1.25,1.24,0,0,0
02/11/2005,1.25,"7,120",1.25,1.27,1.25,0,0,0
01/11/2005,1.25,"3,310",1.27,1.27,1.25,0,0,0
