Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/09/2014,2.10,"30,080",2.10,2.10,2.01,0,0,0
19/09/2014,2.10,"43,620",2.10,2.15,2.06,0,0,0
18/09/2014,2.10,"319,220",2.06,2.15,2.06,0,800,-0.0
17/09/2014,2.06,"60,060",2.01,2.06,2.01,0,0,0
16/09/2014,2.01,"25,540",1.96,2.01,1.96,0,200,-0.0
15/09/2014,1.96,"102,610",2.01,2.06,1.96,0,0,0
12/09/2014,2.01,"91,140",2.01,2.06,1.92,0,0,0
11/09/2014,2.01,"35,050",1.92,2.01,1.96,0,0,0
10/09/2014,1.92,"44,220",1.92,2.01,1.92,0,0,0
09/09/2014,1.92,"108,120",2.06,2.06,1.92,500,0,0.0
08/09/2014,2.06,"83,890",2.01,2.10,2.01,0,0,0
05/09/2014,2.01,"27,510",2.01,2.01,1.96,0,0,0
04/09/2014,2.01,"77,030",2.01,2.06,1.96,0,0,0
03/09/2014,2.01,"95,930",1.96,2.01,1.96,0,800,-0.0
29/08/2014,1.96,"30,400",1.96,2.01,1.96,0,0,0
28/08/2014,1.96,"46,930",1.96,2.01,1.92,0,0,0
27/08/2014,1.96,"142,790",2.06,2.06,1.92,800,0,0.0
26/08/2014,2.06,"39,690",2.01,2.10,1.96,0,0,0
25/08/2014,2.01,"176,620",1.92,2.01,1.92,0,"1,200",-0.0
22/08/2014,1.92,"54,020",1.96,1.96,1.92,0,0,0
21/08/2014,1.96,"53,920",1.96,2.01,1.92,0,0,0
20/08/2014,1.96,"24,890",1.96,2.01,1.92,0,0,0
19/08/2014,1.96,"176,520",2.06,2.06,1.92,600,0,0.0
18/08/2014,2.06,"358,190",2.01,2.06,1.87,600,0,0.0
15/08/2014,2.01,"106,140",2.15,2.15,2.01,500,0,0.0
14/08/2014,2.15,"76,070",2.29,2.29,2.15,0,0,0
13/08/2014,2.29,"114,420",2.24,2.34,2.24,0,0,0
12/08/2014,2.24,"21,870",2.29,2.29,2.24,0,"1,430",-0.0
11/08/2014,2.29,"15,110",2.24,2.29,2.24,0,0,0
08/08/2014,2.24,"58,130",2.29,2.34,2.24,0,0,0
07/08/2014,2.29,"182,560",2.29,2.34,2.20,0,0,0
06/08/2014,2.29,"47,010",2.24,2.29,2.24,0,0,0
05/08/2014,2.24,"44,150",2.20,2.24,2.20,0,0,0
04/08/2014,2.20,"63,640",2.20,2.24,2.20,0,0,0
01/08/2014,2.20,"53,000",2.20,2.24,2.20,0,0,0
31/07/2014,2.20,"5,670",2.24,2.24,2.20,0,0,0
30/07/2014,2.24,"37,720",2.20,2.24,2.20,0,0,0
29/07/2014,2.20,"124,860",2.20,2.24,2.15,0,0,0
28/07/2014,2.20,"65,220",2.24,2.24,2.20,0,0,0
25/07/2014,2.24,"69,450",2.34,2.34,2.24,0,0,0
24/07/2014,2.34,"252,190",2.20,2.34,2.24,0,0,0
23/07/2014,2.20,"65,080",2.29,2.34,2.20,0,0,0
22/07/2014,2.29,"73,910",2.29,2.29,2.24,0,0,0
21/07/2014,2.29,"85,670",2.34,2.38,2.24,0,700,-0.0
18/07/2014,2.34,"134,010",2.29,2.34,2.20,0,0,0
17/07/2014,2.29,"16,880",2.24,2.29,2.20,0,0,0
16/07/2014,2.24,"77,220",2.24,2.34,2.24,0,0,0
15/07/2014,2.24,"71,560",2.29,2.34,2.24,0,0,0
14/07/2014,2.29,"9,550",2.34,2.34,2.24,0,0,0
11/07/2014,2.34,"58,160",2.29,2.34,2.24,700,0,0.0
10/07/2014,2.29,"163,350",2.43,2.43,2.29,0,0,0
09/07/2014,2.43,"137,020",2.38,2.52,2.43,0,0,0
08/07/2014,2.38,"302,560",2.24,2.38,2.24,0,0,0
07/07/2014,2.24,"168,940",2.24,2.29,2.24,0,0,0
04/07/2014,2.24,"79,940",2.24,2.29,2.20,0,0,0
03/07/2014,2.24,"106,290",2.24,2.29,2.24,0,0,0
02/07/2014,2.24,"41,040",2.20,2.29,2.20,0,0,0
01/07/2014,2.20,"133,530",2.15,2.24,2.20,0,0,0
30/06/2014,2.15,"113,750",2.20,2.24,2.15,0,0,0
27/06/2014,2.20,"63,270",2.10,2.20,2.15,0,0,0
26/06/2014,2.10,"35,440",2.20,2.24,2.10,0,0,0
25/06/2014,2.20,"77,700",2.20,2.24,2.15,0,0,0
24/06/2014,2.20,"80,120",2.20,2.20,2.10,0,0,0
23/06/2014,2.20,"10,000",2.20,2.20,2.20,0,0,0
20/06/2014,2.20,"88,620",2.24,2.29,2.10,0,0,0
19/06/2014,2.24,"230,960",2.29,2.34,2.15,0,280,-0.0
18/06/2014,2.29,"99,370",2.15,2.29,2.29,0,0,0
17/06/2014,2.15,"13,380",2.01,2.15,2.15,0,0,0
16/06/2014,2.01,"75,930",1.92,2.01,1.96,0,0,0
13/06/2014,1.92,"31,910",1.87,1.96,1.82,0,0,0
12/06/2014,1.87,"50,220",1.87,1.92,1.87,0,0,0
11/06/2014,1.87,"23,790",1.82,1.87,1.82,0,0,0
10/06/2014,1.82,"24,700",1.82,1.87,1.82,0,0,0
09/06/2014,1.82,"36,460",1.82,1.87,1.82,"1,600",0,0.0
06/06/2014,1.82,"37,960",1.82,1.82,1.77,0,0,0
05/06/2014,1.82,"27,650",1.77,1.82,1.68,0,0,0
04/06/2014,1.77,"42,770",1.87,1.87,1.77,0,0,0
03/06/2014,1.87,"66,360",1.77,1.87,1.77,0,0,0
02/06/2014,1.77,"27,900",1.82,1.87,1.77,0,0,0
30/05/2014,1.82,"27,020",1.87,1.87,1.82,0,0,0
29/05/2014,1.87,"75,210",1.87,1.92,1.82,0,0,0
28/05/2014,1.87,"70,920",1.92,1.92,1.87,0,0,0
27/05/2014,1.92,"107,690",1.87,1.96,1.87,0,0,0
26/05/2014,1.87,"43,110",1.92,1.92,1.87,0,0,0
23/05/2014,1.92,"77,930",1.96,1.96,1.87,0,0,0
22/05/2014,1.96,"159,190",1.92,2.01,1.87,0,0,0
21/05/2014,1.92,"113,290",1.82,1.92,1.77,0,0,0
20/05/2014,1.82,"56,200",1.82,1.87,1.77,0,0,0
19/05/2014,1.82,"48,900",1.73,1.82,1.68,0,0,0
16/05/2014,1.73,"41,400",1.63,1.73,1.59,0,0,0
15/05/2014,1.63,"136,010",1.73,1.82,1.63,0,350,-0.0
14/05/2014,1.73,"76,300",1.63,1.73,1.59,0,0,0
13/05/2014,1.63,"63,540",1.73,1.73,1.63,0,0,0
12/05/2014,1.73,"30,500",1.82,1.87,1.73,0,0,0
09/05/2014,1.82,"184,360",1.87,1.87,1.77,0,0,0
08/05/2014,1.87,"81,570",1.96,1.96,1.87,0,0,0
07/05/2014,1.96,"32,140",1.92,2.01,1.96,0,0,0
06/05/2014,1.92,"155,920",2.06,2.06,1.92,0,0,0
05/05/2014,2.06,"157,380",2.15,2.15,2.01,0,0,0
29/04/2014,2.15,"13,720",2.24,2.24,2.15,0,0,0
28/04/2014,2.24,"22,030",2.24,2.24,2.20,0,0,0
25/04/2014,2.24,"129,320",2.15,2.29,2.20,0,0,0
24/04/2014,2.15,"48,970",2.15,2.20,2.01,0,0,0
23/04/2014,2.15,"176,140",2.29,2.34,2.15,0,0,0
22/04/2014,2.29,"189,670",2.34,2.38,2.20,0,0,0
21/04/2014,2.34,"72,010",2.48,2.48,2.34,0,0,0
18/04/2014,2.48,"121,970",2.52,2.52,2.38,0,0,0
17/04/2014,2.52,"75,510",2.52,2.62,2.52,0,0,0
16/04/2014,2.52,"147,180",2.52,2.62,2.38,270,0,0.0
15/04/2014,2.52,"133,470",2.66,2.71,2.52,0,0,0
14/04/2014,2.66,"152,770",2.71,2.71,2.62,"5,000",0,0.0
11/04/2014,2.71,"182,780",2.80,2.80,2.71,"5,010",0,0.0
10/04/2014,2.80,"155,940",2.85,2.90,2.80,0,0,0
08/04/2014,2.85,"245,660",2.80,2.90,2.76,0,0,0
07/04/2014,2.80,"69,330",2.85,2.90,2.76,"1,000",0,0.0
04/04/2014,2.85,"265,610",2.94,2.94,2.80,0,0,0
03/04/2014,2.94,"254,890",2.90,2.94,2.85,0,0,0
02/04/2014,2.90,"405,480",3.08,3.18,2.90,0,0,0
01/04/2014,3.08,"615,260",2.90,3.08,3.04,0,0,0
31/03/2014,2.90,"180,060",2.99,2.99,2.90,0,0,0
28/03/2014,2.99,"342,440",2.94,2.99,2.85,0,0,0
27/03/2014,2.94,"164,000",2.90,2.94,2.80,"1,000",0,0.0
26/03/2014,2.90,"476,190",2.99,3.13,2.90,0,0,0
25/03/2014,2.99,"777,240",2.99,3.18,2.94,0,0,0
24/03/2014,2.99,"330,240",2.80,2.99,2.85,0,0,0
21/03/2014,2.80,"344,960",2.71,2.90,2.71,0,0,0
20/03/2014,2.71,"487,690",2.85,2.85,2.66,0,0,0
19/03/2014,2.85,"273,040",2.80,2.85,2.76,0,0,0
18/03/2014,2.80,"604,070",2.80,2.99,2.80,0,0,0
17/03/2014,2.80,"403,750",2.66,2.80,2.62,0,0,0
14/03/2014,2.66,"581,760",2.52,2.66,2.52,0,0,0
13/03/2014,2.52,"261,000",2.43,2.52,2.43,0,0,0
12/03/2014,2.43,"184,940",2.52,2.52,2.43,0,0,0
11/03/2014,2.52,"209,710",2.52,2.52,2.43,0,0,0
10/03/2014,2.52,"232,640",2.48,2.52,2.48,0,0,0
07/03/2014,2.48,"263,180",2.43,2.52,2.43,0,0,0
06/03/2014,2.43,"114,390",2.48,2.48,2.43,0,0,0
05/03/2014,2.48,"118,060",2.43,2.52,2.43,0,0,0
04/03/2014,2.43,"146,540",2.43,2.43,2.34,0,0,0
03/03/2014,2.43,"284,460",2.48,2.52,2.38,0,0,0
28/02/2014,2.48,"405,080",2.57,2.57,2.43,0,0,0
27/02/2014,2.57,"421,650",2.48,2.62,2.43,0,0,0
26/02/2014,2.48,"528,840",2.48,2.57,2.34,0,"15,000",-0.1
25/02/2014,2.48,"798,500",2.62,2.62,2.48,0,0,0
24/02/2014,2.62,"340,130",2.57,2.71,2.62,0,0,0
21/02/2014,2.57,"695,660",2.43,2.57,2.43,"15,000",0,0.1
20/02/2014,2.43,"708,680",2.29,2.43,2.43,0,0,0
19/02/2014,2.29,"114,020",2.15,2.29,2.29,0,0,0
18/02/2014,2.15,"376,110",2.01,2.15,1.96,0,0,0
17/02/2014,2.01,"206,870",1.92,2.01,1.96,0,0,0
14/02/2014,1.92,"156,230",1.82,1.92,1.87,0,0,0
13/02/2014,1.82,"350,830",1.87,1.92,1.77,0,0,0
12/02/2014,1.87,"249,500",1.96,1.96,1.87,0,0,0
11/02/2014,1.96,"39,850",1.92,2.01,1.87,0,0,0
10/02/2014,1.92,"179,240",1.92,2.01,1.82,0,0,0
07/02/2014,1.92,"38,310",2.01,2.06,1.87,0,0,0
06/02/2014,2.01,"47,670",2.06,2.10,1.92,0,0,0
27/01/2014,2.06,"15,460",2.06,2.10,1.92,0,0,0
24/01/2014,2.06,"18,130",2.15,2.15,2.01,0,0,0
23/01/2014,2.15,"46,160",2.15,2.24,2.01,0,0,0
22/01/2014,2.15,"137,610",2.01,2.15,1.92,0,0,0
21/01/2014,2.01,"38,630",1.92,2.01,1.92,0,0,0
20/01/2014,1.92,"34,670",2.06,2.06,1.92,0,0,0
17/01/2014,2.06,"15,660",1.96,2.06,2.06,0,0,0
16/01/2014,1.96,"3,260",1.96,1.96,1.96,0,0,0
15/01/2014,1.96,"21,340",1.96,1.96,1.96,0,0,0
14/01/2014,1.96,"12,370",1.96,1.96,1.96,0,0,0
13/01/2014,1.96,"3,030",1.87,1.96,1.96,0,0,0
10/01/2014,1.87,"22,700",1.92,1.92,1.87,0,0,0
09/01/2014,1.92,"7,410",1.92,1.92,1.92,0,0,0
08/01/2014,1.92,"14,200",1.92,1.92,1.92,0,0,0
07/01/2014,1.92,"8,410",1.92,1.92,1.92,0,0,0
06/01/2014,1.92,"10,420",1.96,1.96,1.92,0,0,0
03/01/2014,1.96,970,1.96,1.96,1.96,0,0,0
02/01/2014,1.96,"1,350",1.87,1.96,1.96,0,0,0
31/12/2013,1.87,"9,360",1.92,1.92,1.87,0,0,0
30/12/2013,1.92,"5,000",2.01,2.01,1.92,0,0,0
27/12/2013,2.01,"11,710",2.01,2.01,2.01,0,0,0
26/12/2013,2.01,"4,120",1.96,2.01,2.01,0,0,0
25/12/2013,1.96,"3,170",2.01,2.01,1.96,0,0,0
24/12/2013,2.01,"3,450",1.92,2.01,2.01,0,0,0
23/12/2013,1.92,"27,480",1.92,1.92,1.92,0,70,-0.0
20/12/2013,1.92,"16,070",1.87,1.92,1.92,0,0,0
19/12/2013,1.87,"2,050",1.96,1.96,1.87,0,0,0
18/12/2013,1.96,"12,600",1.87,1.96,1.96,0,0,0
17/12/2013,1.87,"42,290",2.01,2.01,1.87,0,0,0
16/12/2013,2.01,"21,370",2.15,2.15,2.01,0,0,0
13/12/2013,2.15,"91,010",2.29,2.29,2.15,0,0,0
12/12/2013,2.29,"220,010",2.15,2.29,2.29,0,0,0
11/12/2013,2.15,"261,030",2.01,2.15,2.15,0,0,0
10/12/2013,2.01,"37,200",1.92,2.01,2.01,0,0,0
09/12/2013,1.92,160,1.82,1.92,1.92,0,0,0
06/12/2013,1.82,"33,980",1.73,1.82,1.82,0,0,0
05/12/2013,1.73,"62,020",1.63,1.73,1.73,0,0,0
04/12/2013,1.63,"23,380",1.54,1.63,1.63,0,0,0
03/12/2013,1.54,"17,720",1.45,1.54,1.54,0,0,0
02/12/2013,1.45,"51,820",1.35,1.45,1.45,0,0,0
29/11/2013,1.35,"8,000",1.35,1.35,1.35,0,0,0
28/11/2013,1.35,800,1.35,1.35,1.35,0,0,0
27/11/2013,1.35,"7,800",1.35,1.35,1.35,0,0,0
26/11/2013,1.35,10,1.35,1.35,1.35,0,0,0
25/11/2013,1.35,"5,710",1.45,1.45,1.35,0,0,0
22/11/2013,1.45,"8,000",1.35,1.45,1.45,0,0,0
21/11/2013,1.35,"8,200",1.35,1.35,1.35,0,0,0
20/11/2013,1.35,"4,470",1.40,1.40,1.35,0,0,0
19/11/2013,1.40,"3,700",1.35,1.40,1.40,0,0,0
18/11/2013,1.35,"15,000",1.31,1.35,1.35,0,0,0
15/11/2013,1.31,"13,640",1.31,1.31,1.31,0,0,0
14/11/2013,1.31,100,1.26,1.31,1.31,0,0,0
13/11/2013,1.26,"1,900",1.26,1.26,1.26,0,0,0
12/11/2013,1.26,"5,090",1.26,1.26,1.26,0,0,0
11/11/2013,1.26,"12,100",1.21,1.26,1.26,0,0,0
08/11/2013,1.21,"5,890",1.26,1.26,1.21,0,0,0
07/11/2013,1.26,"5,920",1.35,1.35,1.26,0,0,0
06/11/2013,1.35,240,1.31,1.35,1.35,0,0,0
05/11/2013,1.31,100,1.26,1.31,1.31,0,0,0
04/11/2013,1.26,"10,450",1.21,1.26,1.26,0,0,0
01/11/2013,1.21,"3,170",1.17,1.21,1.21,0,0,0
31/10/2013,1.17,"4,500",1.17,1.17,1.17,0,0,0
30/10/2013,1.17,"9,710",1.12,1.17,1.17,0,0,0
29/10/2013,1.12,"18,500",1.17,1.17,1.12,0,410,-0.0
28/10/2013,1.17,100,1.12,1.17,1.17,0,0,0
25/10/2013,1.12,"9,100",1.17,1.17,1.12,0,0,0
24/10/2013,1.17,"9,220",1.21,1.21,1.17,0,0,0
23/10/2013,1.21,"12,300",1.21,1.21,1.21,0,0,0
22/10/2013,1.21,"10,000",1.17,1.21,1.21,0,0,0
21/10/2013,1.17,"10,000",1.21,1.21,1.17,0,0,0
18/10/2013,1.21,"11,940",1.17,1.21,1.21,0,0,0
17/10/2013,1.17,"28,510",1.17,1.17,1.17,0,0,0
16/10/2013,1.17,720,1.12,1.17,1.17,0,0,0
15/10/2013,1.12,570,1.07,1.12,1.12,0,0,0
14/10/2013,1.07,"11,300",1.03,1.07,1.07,0,0,0
11/10/2013,1.03,"26,280",1.03,1.03,1.03,0,0,0
10/10/2013,1.03,"2,560",1.07,1.07,1.03,0,0,0
09/10/2013,1.07,"15,830",1.12,1.12,1.07,0,0,0
08/10/2013,1.12,"6,190",1.17,1.17,1.12,0,0,0
07/10/2013,1.17,"12,430",1.21,1.21,1.17,0,0,0
04/10/2013,1.21,"5,420",1.26,1.26,1.21,0,0,0
03/10/2013,1.26,"10,870",1.31,1.31,1.26,0,0,0
02/10/2013,1.31,"16,250",1.40,1.40,1.31,0,0,0
01/10/2013,1.40,"2,680",1.45,1.45,1.40,0,0,0
30/09/2013,1.45,10,1.40,1.45,1.45,0,0,0
27/09/2013,1.40,"16,080",1.45,1.45,1.40,0,0,0
26/09/2013,1.45,"10,220",1.40,1.45,1.45,0,0,0
25/09/2013,1.40,"3,950",1.40,1.40,1.40,0,0,0
24/09/2013,1.40,"6,880",1.40,1.40,1.40,0,0,0
23/09/2013,1.40,"13,520",1.40,1.40,1.40,0,0,0
20/09/2013,1.40,"2,170",1.40,1.40,1.40,0,0,0
19/09/2013,1.40,"3,010",1.45,1.45,1.40,0,0,0
18/09/2013,1.45,"2,080",1.54,1.54,1.45,0,0,0
17/09/2013,1.54,"9,880",1.63,1.63,1.54,0,0,0
16/09/2013,1.63,"1,500",1.73,1.73,1.63,0,0,0
13/09/2013,1.73,10,1.68,1.73,1.73,0,0,0
12/09/2013,1.68,"10,000",1.59,1.68,1.68,0,0,0
11/09/2013,1.59,"2,300",1.68,1.68,1.59,0,0,0
10/09/2013,1.68,110,1.59,1.68,1.68,0,0,0
09/09/2013,1.59,"10,000",1.49,1.59,1.59,0,0,0
06/09/2013,1.49,"3,000",1.49,1.49,1.49,0,0,0
05/09/2013,1.49,"5,600",1.49,1.49,1.49,0,0,0
04/09/2013,1.49,"3,000",1.49,1.49,1.49,0,0,0
03/09/2013,1.49,"33,890",1.54,1.54,1.49,0,0,0
30/08/2013,1.54,"18,150",1.63,1.63,1.54,0,"17,850",-0.1
29/08/2013,1.63,100,1.59,1.63,1.63,0,0,0
28/08/2013,1.59,960,1.59,1.59,1.59,0,0,0
27/08/2013,1.59,"3,200",1.63,1.63,1.59,0,0,0
26/08/2013,1.63,"18,400",1.63,1.63,1.63,0,0,0
23/08/2013,1.63,"19,500",1.54,1.63,1.63,0,0,0
22/08/2013,1.54,"19,140",1.59,1.59,1.54,0,0,0
21/08/2013,1.59,"13,500",1.54,1.59,1.59,0,0,0
20/08/2013,1.54,"35,090",1.63,1.63,1.54,0,0,0
19/08/2013,1.63,"7,000",1.68,1.68,1.63,0,0,0
16/08/2013,1.68,"14,870",1.63,1.68,1.68,0,0,0
15/08/2013,1.63,"9,060",1.68,1.68,1.63,0,0,0
14/08/2013,1.68,"5,000",1.59,1.68,1.68,0,0,0
13/08/2013,1.59,"3,610",1.63,1.63,1.59,0,0,0
12/08/2013,1.63,"7,700",1.63,1.63,1.63,0,0,0
09/08/2013,1.63,"6,830",1.68,1.68,1.63,0,0,0
08/08/2013,1.68,"15,500",1.73,1.73,1.68,0,0,0
07/08/2013,1.73,"10,210",1.68,1.73,1.73,0,0,0
06/08/2013,1.68,"8,010",1.68,1.68,1.68,0,0,0
05/08/2013,1.68,0,1.68,1.68,1.68,0,0,0
02/08/2013,1.68,"26,130",1.77,1.77,1.68,0,0,0
01/08/2013,1.77,"8,190",1.73,1.77,1.77,0,0,0
31/07/2013,1.73,"6,030",1.73,1.73,1.73,0,0,0
30/07/2013,1.73,"6,330",1.77,1.77,1.73,0,0,0
29/07/2013,1.77,"22,620",1.73,1.77,1.77,0,0,0
26/07/2013,1.73,900,1.73,1.73,1.73,0,0,0
25/07/2013,1.73,"2,130",1.77,1.77,1.73,0,0,0
24/07/2013,1.77,"1,420",1.82,1.82,1.77,0,0,0
23/07/2013,1.82,"1,200",1.73,1.82,1.82,0,0,0
22/07/2013,1.73,"8,840",1.73,1.73,1.73,0,0,0
19/07/2013,1.73,"11,170",1.82,1.82,1.73,0,0,0
18/07/2013,1.82,"8,360",1.82,1.82,1.82,0,0,0
17/07/2013,1.82,"5,520",1.87,1.87,1.82,0,0,0
16/07/2013,1.87,"5,500",1.96,1.96,1.87,0,0,0
15/07/2013,1.96,40,1.96,1.96,1.96,0,0,0
12/07/2013,1.96,"33,920",1.87,1.96,1.96,0,0,0
11/07/2013,1.87,"7,510",1.77,1.87,1.87,0,0,0
10/07/2013,1.77,"10,470",1.68,1.77,1.77,0,0,0
09/07/2013,1.68,"5,680",1.59,1.68,1.68,0,0,0
08/07/2013,1.59,"21,290",1.59,1.59,1.59,0,0,0
05/07/2013,1.59,"27,820",1.68,1.68,1.59,0,0,0
04/07/2013,1.68,"7,650",1.77,1.77,1.68,0,0,0
03/07/2013,1.77,"9,640",1.87,1.87,1.77,0,0,0
02/07/2013,1.87,"14,830",1.96,1.96,1.87,0,0,0
01/07/2013,1.96,0,1.96,1.96,1.96,0,0,0
28/06/2013,1.96,"15,000",1.87,1.96,1.96,0,0,0
27/06/2013,1.87,"29,480",1.96,1.96,1.87,0,0,0
26/06/2013,1.96,"10,000",1.92,1.96,1.96,0,0,0
25/06/2013,1.92,"21,120",1.92,1.92,1.92,0,"1,000",-0.0
24/06/2013,1.92,"45,350",1.92,1.92,1.92,0,"1,000",-0.0
21/06/2013,1.92,"5,980",1.87,1.92,1.92,0,"1,230",-0.0
20/06/2013,1.87,"5,160",1.87,1.87,1.87,0,"2,000",-0.0
19/06/2013,1.87,"17,060",1.92,1.92,1.87,0,0,0
18/06/2013,1.92,"9,420",1.92,1.92,1.92,0,0,0
17/06/2013,1.92,"17,720",1.96,1.96,1.92,0,0,0
14/06/2013,1.96,"9,410",1.87,1.96,1.96,0,0,0
13/06/2013,1.87,"34,770",2.01,2.01,1.87,0,0,0
12/06/2013,2.01,"47,490",1.96,2.01,2.01,0,0,0
11/06/2013,1.96,"30,000",1.92,1.96,1.96,0,0,0
10/06/2013,1.92,"34,700",1.87,1.92,1.92,0,0,0
07/06/2013,1.87,"8,290",1.92,1.92,1.87,0,0,0
06/06/2013,1.92,"31,140",1.82,1.92,1.92,0,0,0
05/06/2013,1.82,"47,750",1.82,1.82,1.82,0,0,0
04/06/2013,1.82,"23,290",1.87,1.87,1.82,0,0,0
03/06/2013,1.87,"15,750",1.82,1.87,1.87,0,0,0
31/05/2013,1.82,"27,150",1.82,1.82,1.82,0,0,0
30/05/2013,1.82,"55,370",1.92,1.92,1.82,0,0,0
29/05/2013,1.92,"38,600",1.92,1.92,1.92,0,0,0
28/05/2013,1.92,"83,190",1.82,1.92,1.92,0,0,0
27/05/2013,1.82,"95,040",1.73,1.82,1.82,0,0,0
24/05/2013,1.73,"95,470",1.82,1.82,1.73,0,0,0
23/05/2013,1.82,"30,960",1.73,1.82,1.82,0,0,0
22/05/2013,1.73,"6,410",1.63,1.73,1.73,0,0,0
21/05/2013,1.63,"16,830",1.54,1.63,1.63,0,0,0
20/05/2013,1.54,"20,400",1.45,1.54,1.54,0,0,0
17/05/2013,1.45,"33,270",1.35,1.45,1.45,0,0,0
16/05/2013,1.35,"1,290",1.31,1.35,1.35,0,0,0
15/05/2013,1.31,"49,640",1.26,1.31,1.31,0,0,0
14/05/2013,1.26,"100,280",1.35,1.35,1.26,0,0,0
13/05/2013,1.35,"116,300",1.45,1.45,1.35,0,0,0
10/05/2013,1.45,"11,240",1.54,1.54,1.45,0,0,0
09/05/2013,1.54,"27,260",1.82,1.82,1.54,0,0,0
08/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
07/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
06/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
02/05/2013,1.82,0,1.82,1.82,1.82,0,0,0
26/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
25/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
24/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
23/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
22/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
18/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
17/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
16/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
15/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
12/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
11/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
10/04/2013,1.82,"45,250",1.92,1.92,1.82,0,0,0
09/04/2013,1.92,"281,390",2.06,2.06,1.92,0,0,0
08/04/2013,2.06,"108,140",2.06,2.10,2.01,0,0,0
05/04/2013,2.06,"49,320",2.01,2.06,2.01,100,0,0.0
04/04/2013,2.01,"59,690",2.06,2.10,2.01,0,0,0
03/04/2013,2.06,"14,090",2.01,2.06,2.01,0,0,0
02/04/2013,2.01,"44,960",2.01,2.10,1.96,0,0,0
01/04/2013,2.01,"18,250",1.96,2.06,1.92,0,0,0
29/03/2013,1.96,"55,550",1.96,1.96,1.92,0,0,0
28/03/2013,1.96,"52,830",2.01,2.06,1.96,0,0,0
27/03/2013,2.01,"16,430",2.06,2.06,2.01,0,0,0
26/03/2013,2.06,"68,050",1.96,2.06,1.96,0,0,0
25/03/2013,1.96,"46,160",2.06,2.10,1.96,0,0,0
22/03/2013,2.06,"56,740",2.06,2.06,2.01,0,0,0
21/03/2013,2.06,"113,590",2.10,2.20,2.06,0,0,0
20/03/2013,2.10,"51,990",2.24,2.24,2.10,0,0,0
19/03/2013,2.24,"51,600",2.29,2.34,2.15,0,0,0
18/03/2013,2.29,"9,120",2.29,2.34,2.24,0,0,0
15/03/2013,2.29,"27,250",2.24,2.34,2.15,0,0,0
14/03/2013,2.24,"71,680",2.38,2.38,2.24,0,0,0
13/03/2013,2.38,"34,820",2.34,2.43,2.34,0,0,0
12/03/2013,2.34,"115,330",2.24,2.38,2.24,0,0,0
11/03/2013,2.24,"23,510",2.15,2.24,2.20,0,0,0
08/03/2013,2.15,"46,580",2.15,2.15,2.10,0,0,0
07/03/2013,2.15,"80,280",2.10,2.15,2.06,0,0,0
06/03/2013,2.10,"105,660",2.06,2.15,1.96,0,0,0
05/03/2013,2.06,"390,360",2.20,2.20,2.06,0,0,0
04/03/2013,2.20,"121,210",2.34,2.34,2.20,0,0,0
01/03/2013,2.34,"165,060",2.43,2.48,2.34,0,0,0
28/02/2013,2.43,"344,870",2.48,2.57,2.34,0,0,0
27/02/2013,2.48,"634,480",2.34,2.48,2.38,0,0,0
26/02/2013,2.34,"148,210",2.20,2.34,2.34,0,0,0
25/02/2013,2.20,"316,870",2.06,2.20,2.15,0,0,0
22/02/2013,2.06,"998,750",1.96,2.06,1.96,0,0,0
21/02/2013,1.96,"25,830",1.87,1.96,1.96,0,120,-0.0
20/02/2013,1.87,"9,370",1.77,1.87,1.87,0,0,0
19/02/2013,1.77,"7,760",1.68,1.77,1.77,0,0,0
18/02/2013,1.68,"72,150",1.59,1.68,1.68,0,0,0
08/02/2013,1.59,"40,110",1.54,1.59,1.49,0,0,0
07/02/2013,1.54,"24,950",1.49,1.54,1.45,0,10,-0.0
06/02/2013,1.49,"36,540",1.49,1.54,1.45,0,10,-0.0
05/02/2013,1.49,"10,380",1.49,1.49,1.45,0,0,0
04/02/2013,1.49,"19,860",1.54,1.54,1.49,50,0,0.0
01/02/2013,1.54,"22,550",1.49,1.54,1.45,0,10,-0.0
31/01/2013,1.49,"144,940",1.54,1.54,1.45,0,0,0
30/01/2013,1.54,"74,490",1.49,1.54,1.45,0,0,0
29/01/2013,1.49,"31,020",1.54,1.54,1.49,0,0,0
28/01/2013,1.54,"82,840",1.54,1.59,1.54,0,0,0
25/01/2013,1.54,"97,790",1.45,1.54,1.45,0,0,0
24/01/2013,1.45,"75,210",1.45,1.49,1.40,100,0,0.0
