Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2016,8.27,0,8.27,8.27,8.27,0,0,0
08/07/2016,8.27,100,9.19,9.19,8.27,0,0,0
07/07/2016,9.19,"1,000",8.39,9.19,7.55,0,100,-0.0
06/07/2016,8.39,0,8.39,8.39,8.39,0,0,0
05/07/2016,8.39,0,8.39,8.39,8.39,0,0,0
04/07/2016,8.39,"2,300",7.68,8.39,6.92,0,0,0
01/07/2016,7.68,"1,800",7.01,7.68,6.33,0,100,-0.0
30/06/2016,7.01,0,7.01,7.01,7.01,0,0,0
29/06/2016,7.01,0,7.01,7.01,7.01,0,0,0
28/06/2016,7.01,0,7.01,7.01,7.01,0,0,0
27/06/2016,7.01,500,6.38,7.01,7.01,0,0,0
24/06/2016,6.38,0,6.38,6.38,6.38,0,0,0
23/06/2016,6.38,0,6.38,6.38,6.38,0,0,0
22/06/2016,6.38,0,6.38,6.38,6.38,0,0,0
21/06/2016,6.38,0,6.38,6.38,6.38,0,0,0
20/06/2016,6.38,0,6.38,6.38,6.38,0,0,0
17/06/2016,6.38,100,5.81,6.38,6.38,0,0,0
16/06/2016,5.81,100,5.30,5.81,5.81,0,0,0
15/06/2016,5.30,100,4.82,5.30,5.30,0,0,0
14/06/2016,4.82,100,4.38,4.82,4.82,0,0,0
13/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
10/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
09/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
08/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
07/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
06/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
03/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
02/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
01/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
31/05/2016,4.38,0,4.38,4.38,4.38,0,0,0
30/05/2016,4.38,"1,800",4.19,4.38,4.29,0,0,0
27/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
26/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
25/05/2016,4.19,"2,000",4.19,4.19,4.19,0,0,0
24/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
23/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
20/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
19/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
18/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
17/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
16/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
13/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
12/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
11/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
10/05/2016,4.19,500,4.19,4.19,4.19,500,0,0.0
09/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
06/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
05/05/2016,4.19,"1,200",4.19,4.19,3.81,0,0,0
04/05/2016,4.19,0,4.19,4.19,4.19,0,0,0
29/04/2016,4.19,0,4.19,4.19,4.19,0,0,0
28/04/2016,4.19,0,4.19,4.19,4.19,0,0,0
27/04/2016,4.19,0,4.19,4.19,4.19,0,0,0
26/04/2016,4.19,0,4.19,4.19,4.19,0,0,0
25/04/2016,4.19,0,4.19,4.19,4.19,0,0,0
22/04/2016,4.19,800,3.98,4.19,4.19,0,0,0
21/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
20/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
19/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
15/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
14/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
13/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
12/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
11/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
08/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
07/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
06/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
05/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
04/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
01/04/2016,3.98,0,3.98,3.98,3.98,0,0,0
31/03/2016,3.98,0,3.98,3.98,3.98,0,0,0
30/03/2016,3.98,0,3.98,3.98,3.98,0,0,0
29/03/2016,3.98,0,3.98,3.98,3.98,0,0,0
28/03/2016,3.98,0,3.98,3.98,3.98,0,0,0
25/03/2016,3.98,0,3.98,3.98,3.98,0,0,0
24/03/2016,3.98,0,3.98,3.98,3.98,0,0,0
23/03/2016,3.98,500,3.62,3.98,3.98,0,0,0
22/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
21/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
18/03/2016,3.62,"1,000",3.62,3.62,3.62,0,0,0
17/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
16/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
15/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
14/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
11/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
10/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
09/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
08/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
07/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
04/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
03/03/2016,3.62,0,3.62,3.62,3.62,0,0,0
02/03/2016,3.62,"7,200",3.44,3.62,3.26,0,0,0
01/03/2016,3.44,0,3.44,3.44,3.44,0,0,0
29/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
26/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
25/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
24/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
23/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
22/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
19/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
18/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
17/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
16/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
15/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
05/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
04/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
03/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
02/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
01/02/2016,3.44,0,3.44,3.44,3.44,0,0,0
29/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
28/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
27/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
26/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
25/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
22/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
21/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
20/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
19/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
18/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
15/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
14/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
13/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
12/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
11/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
08/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
07/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
06/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
05/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
04/01/2016,3.44,0,3.44,3.44,3.44,0,0,0
31/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
30/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
29/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
28/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
25/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
24/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
23/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
22/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
21/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
18/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
17/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
16/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
15/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
14/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
11/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
10/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
09/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
08/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
07/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
04/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
03/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
02/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
01/12/2015,3.44,0,3.44,3.44,3.44,0,0,0
30/11/2015,3.44,0,3.44,3.44,3.44,0,0,0
27/11/2015,3.44,400,3.18,3.44,3.44,0,0,0
26/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
25/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
24/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
23/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
20/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
19/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
18/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
17/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
16/11/2015,3.18,0,3.18,3.18,3.18,0,0,0
13/11/2015,3.18,"3,900",2.96,3.18,3.10,0,"3,900",-0.1
12/11/2015,2.96,0,2.96,2.96,2.96,0,0,0
11/11/2015,2.96,"1,000",2.96,2.96,2.96,0,0,0
10/11/2015,2.96,0,2.96,2.96,2.96,0,0,0
09/11/2015,2.96,0,2.96,2.96,2.96,0,0,0
06/11/2015,2.96,"1,000",2.70,2.96,2.96,0,"1,000",-0.0
05/11/2015,2.70,0,2.70,2.70,2.70,0,0,0
04/11/2015,2.70,0,2.70,2.70,2.70,0,0,0
03/11/2015,2.70,0,2.70,2.70,2.70,0,0,0
02/11/2015,2.70,0,2.70,2.70,2.70,0,0,0
30/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
28/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
26/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
23/10/2015,2.70,0,2.70,2.70,2.70,0,0,0
22/10/2015,2.70,600,2.46,2.70,2.70,0,100,-0.0
21/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
20/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
19/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
16/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
15/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
14/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
13/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
12/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
09/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
08/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
07/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
06/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
05/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
02/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
01/10/2015,2.46,0,2.46,2.46,2.46,0,0,0
30/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
29/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
28/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
25/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
24/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
23/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
22/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
21/09/2015,2.46,0,2.46,2.46,2.46,0,0,0
18/09/2015,2.46,"2,000",2.24,2.46,2.46,0,"2,000",-0.0
17/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
16/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
15/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
14/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
11/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
10/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
09/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
08/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
07/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
04/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
03/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
01/09/2015,2.24,0,2.24,2.24,2.24,0,0,0
31/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
28/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
27/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
26/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
25/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
24/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
21/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
20/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
19/08/2015,2.24,0,2.24,2.24,2.24,0,0,0
18/08/2015,2.24,"1,000",2.48,2.48,2.24,0,"1,000",-0.0
17/08/2015,2.48,600,2.73,2.73,2.48,0,600,-0.0
14/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
13/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
12/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
11/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
10/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
07/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
06/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
05/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
04/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
03/08/2015,2.73,0,2.73,2.73,2.73,0,0,0
31/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
30/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
29/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
28/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
27/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
24/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
23/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
22/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
21/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
20/07/2015,2.73,0,2.73,2.73,2.73,0,0,0
17/07/2015,2.73,100,2.51,2.73,2.73,0,100,-0.0
16/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
15/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
14/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
13/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
10/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
09/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
08/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
07/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
06/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
03/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
02/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
01/07/2015,2.51,0,2.51,2.51,2.51,0,0,0
30/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
29/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
26/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
25/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
24/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
23/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
22/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
19/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
18/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
17/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
16/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
15/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
12/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
11/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
"10/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
10/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
09/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
08/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
05/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
04/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
03/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
02/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
01/06/2015,2.51,0,2.51,2.51,2.51,0,0,0
29/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
28/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
27/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
26/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
25/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
22/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
21/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
20/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
19/05/2015,2.51,"4,100",2.28,2.51,2.07,0,"4,000",-0.1
18/05/2015,2.28,0,2.28,2.28,2.28,0,0,0
15/05/2015,2.28,0,2.28,2.28,2.28,0,0,0
14/05/2015,2.28,0,2.28,2.28,2.28,0,0,0
13/05/2015,2.28,100,2.41,2.41,2.28,0,0,0
12/05/2015,2.41,0,2.41,2.41,2.41,0,0,0
11/05/2015,2.41,100,2.20,2.41,2.41,0,0,0
08/05/2015,2.20,300,2.00,2.20,2.20,0,0,0
07/05/2015,2.00,0,2.00,2.00,2.00,0,0,0
06/05/2015,2.00,0,2.00,2.00,2.00,0,0,0
05/05/2015,2.00,0,2.00,2.00,2.00,0,0,0
04/05/2015,2.00,100,2.16,2.16,2.00,0,0,0
27/04/2015,2.16,0,2.16,2.16,2.16,0,0,0
24/04/2015,2.16,0,2.16,2.16,2.16,0,0,0
23/04/2015,2.16,100,2.38,2.38,2.16,0,0,0
22/04/2015,2.38,100,2.64,2.64,2.38,0,0,0
21/04/2015,2.64,100,2.93,2.93,2.64,0,0,0
20/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
17/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
16/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
15/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
14/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
13/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
10/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
09/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
08/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
07/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
06/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
03/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
02/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
01/04/2015,2.93,0,2.93,2.93,2.93,0,0,0
31/03/2015,2.93,0,2.93,2.93,2.93,0,0,0
30/03/2015,2.93,0,2.93,2.93,2.93,0,0,0
27/03/2015,2.93,0,2.93,2.93,2.93,0,0,0
26/03/2015,2.93,0,2.93,2.93,2.93,0,0,0
25/03/2015,2.93,0,2.93,2.93,2.93,0,0,0
24/03/2015,2.93,0,2.93,2.93,2.93,0,0,0
23/03/2015,2.93,0,2.93,2.93,2.93,0,0,0
20/03/2015,2.93,900,2.67,2.93,2.93,0,900,-0.0
19/03/2015,2.67,0,2.67,2.67,2.67,0,0,0
18/03/2015,2.67,0,2.67,2.67,2.67,0,0,0
17/03/2015,2.67,0,2.67,2.67,2.67,0,0,0
16/03/2015,2.67,100,2.43,2.67,2.67,0,100,-0.0
13/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
12/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
11/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
10/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
09/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
06/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
05/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
04/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
03/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
02/03/2015,2.43,0,2.43,2.43,2.43,0,0,0
27/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
26/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
25/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
24/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
13/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
12/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
11/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
10/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
09/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
06/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
05/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
04/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
03/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
02/02/2015,2.43,0,2.43,2.43,2.43,0,0,0
30/01/2015,2.43,0,2.43,2.43,2.43,0,0,0
29/01/2015,2.43,0,2.43,2.43,2.43,0,0,0
28/01/2015,2.43,0,2.43,2.43,2.43,0,0,0
27/01/2015,2.43,0,2.43,2.43,2.43,0,0,0
26/01/2015,2.43,0,2.43,2.43,2.43,0,0,0
23/01/2015,2.43,0,2.43,2.43,2.43,0,0,0
22/01/2015,2.43,"35,600",2.31,2.43,2.08,0,0,0
21/01/2015,2.31,"1,100",2.56,2.56,2.31,0,0,0
20/01/2015,2.56,0,2.56,2.56,2.56,0,0,0
19/01/2015,2.56,100,2.83,2.83,2.56,0,0,0
16/01/2015,2.83,100,3.14,3.14,2.83,0,0,0
15/01/2015,3.14,0,3.14,3.14,3.14,0,0,0
14/01/2015,3.14,0,3.14,3.14,3.14,0,0,0
13/01/2015,3.14,0,3.14,3.14,3.14,0,0,0
12/01/2015,3.14,0,3.14,3.14,3.14,0,0,0
09/01/2015,3.14,0,3.14,3.14,3.14,0,0,0
08/01/2015,3.14,"5,500",2.86,3.14,3.14,0,"5,000",-0.1
07/01/2015,2.86,0,2.86,2.86,2.86,0,0,0
06/01/2015,2.86,0,2.86,2.86,2.86,0,0,0
05/01/2015,2.86,0,2.86,2.86,2.86,0,0,0
31/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
30/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
29/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
26/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
25/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
24/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
23/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
22/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
19/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
18/12/2014,2.86,400,2.86,2.86,2.86,0,0,0
17/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
16/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
15/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
12/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
11/12/2014,2.86,"2,000",2.86,2.86,2.86,0,0,0
10/12/2014,2.86,"1,500",2.86,2.86,2.86,0,0,0
09/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
08/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
05/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
04/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
03/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
02/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
01/12/2014,2.86,"20,300",2.86,2.86,2.86,0,0,0
28/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
27/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
26/11/2014,2.86,"1,500",2.86,2.86,2.86,0,0,0
25/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
24/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
21/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
20/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
19/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
18/11/2014,2.86,"5,400",2.86,2.86,2.86,0,0,0
17/11/2014,2.86,"5,000",2.86,2.86,2.86,0,"5,000",-0.1
14/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
13/11/2014,2.86,"3,000",2.71,2.86,2.86,0,0,0
12/11/2014,2.71,0,2.71,2.71,2.71,0,0,0
11/11/2014,2.71,0,2.71,2.71,2.71,0,0,0
10/11/2014,2.71,0,2.71,2.71,2.71,0,0,0
07/11/2014,2.71,0,2.71,2.71,2.71,0,0,0
06/11/2014,2.71,0,2.71,2.71,2.71,0,0,0
05/11/2014,2.71,0,2.71,2.71,2.71,0,0,0
04/11/2014,2.71,"3,500",2.74,2.74,2.71,0,0,0
03/11/2014,2.74,0,2.74,2.74,2.74,0,0,0
31/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
30/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
29/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
28/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
27/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
24/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
23/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
22/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
21/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
20/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
17/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
16/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
15/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
14/10/2014,2.74,100,3.04,3.04,2.74,0,0,0
13/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
10/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
09/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
08/10/2014,3.04,0,3.04,3.04,3.04,0,0,0
