Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2017,1.80,"82,910",1.80,1.80,1.70,0,0,0
23/03/2017,1.80,"20,600",1.80,1.80,1.70,0,0,0
22/03/2017,1.80,"57,000",1.80,1.80,1.70,0,0,0
21/03/2017,1.80,"24,900",1.90,1.90,1.80,0,0,0
20/03/2017,1.90,"35,500",1.80,1.90,1.80,0,0,0
17/03/2017,1.80,"74,600",1.80,1.90,1.80,0,0,0
16/03/2017,1.80,"118,000",2,2,1.80,0,0,0
15/03/2017,2,"21,707",2,2,1.80,0,0,0
14/03/2017,2,"41,700",1.90,2,1.80,0,700,-0.0
13/03/2017,1.90,"21,800",1.90,2,1.80,0,0,0
10/03/2017,1.90,"188,100",1.90,1.90,1.80,0,0,0
09/03/2017,1.90,"6,100",1.90,1.90,1.80,0,0,0
08/03/2017,1.90,"9,100",1.80,1.90,1.80,0,0,0
07/03/2017,1.80,"46,600",1.90,2,1.80,0,0,0
06/03/2017,1.90,"49,307",1.90,1.90,1.80,0,0,0
03/03/2017,1.90,"71,600",2,2,1.90,0,0,0
02/03/2017,2,"47,906",1.90,2,1.80,0,0,0
01/03/2017,1.90,"160,670",1.80,1.90,1.80,0,0,0
28/02/2017,1.80,"318,137",1.70,1.80,1.70,0,0,0
27/02/2017,1.70,"124,800",1.60,1.70,1.60,0,0,0
24/02/2017,1.60,"112,400",1.70,1.70,1.60,600,0,0.0
23/02/2017,1.70,"86,705",1.70,1.80,1.60,0,0,0
22/02/2017,1.70,"150,310",1.60,1.70,1.60,0,0,0
21/02/2017,1.60,"95,310",1.70,1.70,1.60,0,0,0
20/02/2017,1.70,"74,700",1.70,1.80,1.60,0,0,0
17/02/2017,1.70,"76,300",1.80,1.80,1.70,0,0,0
16/02/2017,1.80,"280,606",1.70,1.80,1.60,0,0,0
15/02/2017,1.70,"149,832",1.70,1.80,1.60,0,0,0
14/02/2017,1.70,"89,300",1.60,1.70,1.60,0,0,0
13/02/2017,1.60,"137,800",1.70,1.70,1.60,0,0,0
10/02/2017,1.70,"12,924",1.60,1.70,1.60,0,0,0
09/02/2017,1.60,"130,100",1.70,1.80,1.60,0,0,0
08/02/2017,1.70,"204,428",1.60,1.70,1.60,0,0,0
07/02/2017,1.60,"140,910",1.50,1.60,1.50,0,0,0
06/02/2017,1.50,"163,700",1.60,1.60,1.50,0,0,0
03/02/2017,1.60,"253,500",1.60,1.60,1.50,0,0,0
02/02/2017,1.60,"149,400",1.70,1.70,1.60,0,0,0
25/01/2017,1.70,"199,700",1.80,1.80,1.70,0,0,0
24/01/2017,1.80,"18,500",2,2,1.80,0,0,0
23/01/2017,2,"30,300",2.20,2.20,2,0,0,0
20/01/2017,2.20,"83,700",2.20,2.20,2,0,0,0
19/01/2017,2.20,"33,300",2.20,2.20,2,0,0,0
18/01/2017,2.20,"50,600",2.20,2.20,2,0,0,0
17/01/2017,2.20,"9,200",2.10,2.20,2,0,0,0
16/01/2017,2.10,"13,400",2.10,2.10,2,0,0,0
13/01/2017,2.10,"11,500",2.10,2.10,2,0,0,0
12/01/2017,2.10,"47,900",2.10,2.20,2.10,0,0,0
11/01/2017,2.10,"4,100",2.20,2.20,2.10,0,0,0
10/01/2017,2.20,600,2.20,2.20,2.10,0,0,0
09/01/2017,2.20,"72,300",2.10,2.20,2,0,0,0
06/01/2017,2.10,"39,500",2.20,2.20,2.10,0,0,0
05/01/2017,2.20,"15,400",2.20,2.20,2.10,0,0,0
04/01/2017,2.20,"43,800",2.20,2.20,2.10,0,0,0
03/01/2017,2.20,"14,800",2.20,2.20,2.20,0,0,0
30/12/2016,2.20,"13,000",2.20,2.20,2.20,0,0,0
29/12/2016,2.20,"32,600",2.30,2.30,2.20,0,0,0
28/12/2016,2.30,"14,100",2.30,2.30,2.20,0,0,0
27/12/2016,2.30,"6,200",2.20,2.30,2.20,0,0,0
26/12/2016,2.20,"1,800",2.30,2.30,2.20,0,0,0
23/12/2016,2.30,"44,000",2.30,2.30,2.20,0,0,0
22/12/2016,2.30,"50,500",2.20,2.30,2.20,0,0,0
21/12/2016,2.20,"54,000",2.40,2.40,2.20,0,0,0
20/12/2016,2.40,"10,700",2.30,2.40,2.20,0,0,0
19/12/2016,2.30,"9,700",2.30,2.30,2.30,0,0,0
16/12/2016,2.30,"233,500",2.40,2.40,2.20,0,0,0
15/12/2016,2.40,"20,300",2.40,2.40,2.30,0,0,0
14/12/2016,2.40,"30,000",2.30,2.40,2.30,0,0,0
13/12/2016,2.30,"38,600",2.40,2.40,2.20,0,0,0
12/12/2016,2.40,"8,300",2.40,2.40,2.40,0,0,0
09/12/2016,2.40,"86,130",2.50,2.50,2.40,0,0,0
08/12/2016,2.50,"99,100",2.30,2.50,2.40,100,0,0.0
07/12/2016,2.30,"65,000",2.40,2.40,2.30,0,0,0
06/12/2016,2.40,"59,000",2.50,2.50,2.40,0,0,0
05/12/2016,2.50,"44,600",2.40,2.50,2.40,0,0,0
02/12/2016,2.40,"41,900",2.40,2.40,2.30,0,0,0
01/12/2016,2.40,"27,300",2.40,2.40,2.30,0,0,0
30/11/2016,2.40,"45,300",2.50,2.50,2.30,0,0,0
29/11/2016,2.50,"36,780",2.40,2.50,2.40,0,0,0
28/11/2016,2.40,"89,970",2.40,2.60,2.30,0,0,0
25/11/2016,2.40,"199,400",2.50,2.50,2.30,0,0,0
24/11/2016,2.50,"46,700",2.60,2.70,2.50,0,0,0
23/11/2016,2.60,"74,400",2.60,2.80,2.60,0,0,0
22/11/2016,2.60,"428,220",2.40,2.60,2.50,0,0,0
21/11/2016,2.40,"28,000",2.20,2.40,2.20,0,0,0
18/11/2016,2.20,"27,400",2.30,2.30,2.20,0,0,0
17/11/2016,2.30,"16,810",2.40,2.40,2.30,0,0,0
16/11/2016,2.40,"15,470",2.30,2.40,2.30,0,0,0
15/11/2016,2.30,"10,400",2.40,2.40,2.30,0,0,0
14/11/2016,2.40,"43,760",2.40,2.40,2.30,0,0,0
11/11/2016,2.40,"48,680",2.50,2.50,2.40,0,0,0
10/11/2016,2.50,"33,390",2.50,2.50,2.40,0,0,0
09/11/2016,2.50,"22,600",2.50,2.50,2.40,0,0,0
08/11/2016,2.50,"54,700",2.50,2.60,2.40,0,0,0
07/11/2016,2.50,"38,110",2.70,2.70,2.50,0,0,0
04/11/2016,2.70,"44,000",2.70,2.70,2.50,0,0,0
03/11/2016,2.70,"403,800",2.50,2.70,2.50,0,0,0
02/11/2016,2.50,"45,000",2.70,2.80,2.50,0,0,0
01/11/2016,2.70,"134,200",2.80,2.90,2.70,0,0,0
31/10/2016,2.80,"244,100",2.70,2.90,2.70,0,0,0
28/10/2016,2.70,"59,200",2.50,2.70,2.70,0,0,0
27/10/2016,2.50,"549,300",2.30,2.50,2.20,0,0,0
26/10/2016,2.30,"60,400",2.30,2.30,2.20,0,0,0
25/10/2016,2.30,700,2.20,2.30,2.20,0,0,0
24/10/2016,2.20,"8,100",2.40,2.40,2.20,0,0,0
21/10/2016,2.40,"55,250",2.40,2.40,2.20,0,0,0
20/10/2016,2.40,"41,300",2.30,2.40,2.20,0,"1,200",-0.0
19/10/2016,2.30,"53,726",2.30,2.40,2.20,0,0,0
18/10/2016,2.30,"28,900",2.30,2.30,2.20,0,0,0
17/10/2016,2.30,"50,400",2.30,2.30,2.20,0,0,0
14/10/2016,2.30,"44,100",2.20,2.40,2.20,0,0,0
13/10/2016,2.20,"76,200",2.20,2.30,2.10,0,0,0
12/10/2016,2.20,"16,800",2.20,2.30,2.20,0,0,0
11/10/2016,2.20,"85,754",2.10,2.20,2.10,0,0,0
10/10/2016,2.10,"9,330",2.20,2.20,2.10,0,0,0
07/10/2016,2.20,"12,600",2.20,2.20,2.10,0,0,0
06/10/2016,2.20,"30,000",2.10,2.20,2.10,0,0,0
05/10/2016,2.10,"25,100",2.20,2.20,2.10,0,0,0
04/10/2016,2.20,"13,943",2.10,2.20,2.10,0,0,0
03/10/2016,2.10,"20,700",2.20,2.20,2.10,0,0,0
30/09/2016,2.20,"26,700",2.20,2.20,2.10,0,0,0
29/09/2016,2.20,"11,200",2.20,2.20,2.10,0,0,0
28/09/2016,2.20,"11,141",2.20,2.20,2.10,0,0,0
27/09/2016,2.20,"1,300",2.20,2.20,2.10,0,0,0
26/09/2016,2.20,"7,600",2.30,2.30,2.10,0,0,0
23/09/2016,2.30,"17,600",2.20,2.30,2.20,0,0,0
22/09/2016,2.20,"9,300",2.10,2.20,2.20,0,0,0
21/09/2016,2.10,"43,910",2.30,2.30,2.10,0,0,0
20/09/2016,2.30,"14,500",2.30,2.40,2.20,0,0,0
19/09/2016,2.30,"6,400",2.30,2.40,2.30,0,0,0
16/09/2016,2.30,"172,500",2.10,2.30,2,0,0,0
15/09/2016,2.10,"19,500",2.20,2.30,2.10,0,0,0
14/09/2016,2.20,"19,600",2.40,2.40,2.20,0,0,0
13/09/2016,2.40,"75,700",2.40,2.40,2.20,0,0,0
12/09/2016,2.40,"21,700",2.40,2.40,2.30,0,0,0
09/09/2016,2.40,"115,500",2.40,2.50,2.30,0,0,0
08/09/2016,2.40,"13,040",2.40,2.40,2.30,0,0,0
07/09/2016,2.40,"8,000",2.40,2.40,2.30,0,0,0
06/09/2016,2.40,"3,700",2.30,2.40,2.30,0,0,0
05/09/2016,2.30,"28,400",2.30,2.30,2.30,0,0,0
01/09/2016,2.30,"24,300",2.30,2.30,2.20,0,0,0
31/08/2016,2.30,"6,800",2.30,2.30,2.30,0,0,0
30/08/2016,2.30,"5,300",2.30,2.30,2.30,0,0,0
29/08/2016,2.30,"41,500",2.40,2.50,2.30,0,0,0
26/08/2016,2.40,"30,700",2.40,2.40,2.30,0,0,0
25/08/2016,2.40,"30,100",2.40,2.40,2.20,0,0,0
24/08/2016,2.40,"9,300",2.40,2.40,2.30,0,0,0
23/08/2016,2.40,"14,200",2.20,2.40,2.20,0,0,0
22/08/2016,2.20,"31,000",2.40,2.40,2.20,0,0,0
19/08/2016,2.40,"80,300",2.40,2.40,2.30,0,0,0
18/08/2016,2.40,"62,400",2.50,2.50,2.40,0,0,0
17/08/2016,2.50,"33,261",2.40,2.50,2.30,0,0,0
16/08/2016,2.40,"16,100",2.40,2.40,2.30,0,0,0
15/08/2016,2.40,"5,600",2.30,2.40,2.30,0,0,0
12/08/2016,2.30,"7,600",2.30,2.40,2.20,0,0,0
11/08/2016,2.30,"107,300",2.10,2.30,2.10,0,0,0
10/08/2016,2.10,"58,320",2.10,2.20,2.10,0,0,0
09/08/2016,2.10,"14,100",2.20,2.20,2.10,0,100,-0.0
08/08/2016,2.20,"12,900",2,2.20,2,0,0,0
05/08/2016,2,"226,600",2.20,2.20,2,0,0,0
04/08/2016,2.20,"2,800",2.30,2.30,2.20,0,0,0
03/08/2016,2.30,"18,000",2.30,2.30,2.10,0,0,0
02/08/2016,2.30,"3,300",2.20,2.30,2.10,0,0,0
01/08/2016,2.20,"97,400",2.40,2.40,2.20,0,0,0
29/07/2016,2.40,"13,700",2.40,2.40,2.30,0,0,0
28/07/2016,2.40,"4,300",2.40,2.40,2.30,0,0,0
27/07/2016,2.40,"33,600",2.50,2.50,2.40,0,0,0
26/07/2016,2.50,"115,100",2.50,2.50,2.40,0,0,0
25/07/2016,2.50,"28,100",2.50,2.50,2.40,0,0,0
22/07/2016,2.50,"63,500",2.50,2.50,2.30,0,0,0
21/07/2016,2.50,"5,000",2.40,2.50,2.40,0,0,0
20/07/2016,2.40,"7,000",2.40,2.50,2.40,0,0,0
19/07/2016,2.40,"208,100",2.30,2.50,2.30,0,0,0
18/07/2016,2.30,"2,200",2.50,2.50,2.30,0,0,0
15/07/2016,2.50,"10,810",2.50,2.50,2.40,0,0,0
14/07/2016,2.50,"20,600",2.60,2.60,2.50,0,0,0
13/07/2016,2.60,"45,700",2.50,2.60,2.40,0,0,0
12/07/2016,2.50,"53,600",2.60,2.60,2.50,0,0,0
11/07/2016,2.60,"224,700",2.40,2.60,2.40,0,0,0
08/07/2016,2.40,"154,060",2.20,2.40,2.20,0,0,0
07/07/2016,2.20,"89,150",2.30,2.30,2.10,0,0,0
06/07/2016,2.30,"26,700",2.30,2.30,2.20,0,0,0
05/07/2016,2.30,"104,750",2.40,2.40,2.30,0,0,0
04/07/2016,2.40,"19,000",2.30,2.40,2.20,0,0,0
01/07/2016,2.30,"90,700",2.40,2.50,2.20,0,0,0
30/06/2016,2.40,"69,000",2.40,2.40,2.30,0,0,0
29/06/2016,2.40,"50,000",2.50,2.50,2.40,0,0,0
28/06/2016,2.50,"3,700",2.60,2.60,2.40,0,0,0
27/06/2016,2.60,"24,800",2.60,2.60,2.40,0,0,0
24/06/2016,2.60,"61,100",2.60,2.60,2.40,0,0,0
23/06/2016,2.60,"62,100",2.60,2.60,2.50,0,0,0
22/06/2016,2.60,"54,500",2.60,2.60,2.50,0,0,0
21/06/2016,2.60,"17,900",2.60,2.60,2.50,0,0,0
20/06/2016,2.60,"51,900",2.70,2.70,2.50,0,0,0
17/06/2016,2.70,"43,000",2.60,2.70,2.50,0,0,0
16/06/2016,2.60,"16,900",2.70,2.70,2.60,0,0,0
15/06/2016,2.70,"67,800",2.70,2.70,2.60,0,0,0
14/06/2016,2.70,"19,350",2.60,2.70,2.60,0,0,0
13/06/2016,2.60,"127,000",2.80,2.80,2.60,0,0,0
10/06/2016,2.80,"129,400",2.70,2.80,2.60,0,0,0
09/06/2016,2.70,"12,500",2.60,2.70,2.50,0,0,0
08/06/2016,2.60,"67,900",2.70,2.70,2.60,0,0,0
07/06/2016,2.70,"93,900",2.80,2.80,2.60,0,0,0
06/06/2016,2.80,"54,220",2.80,2.80,2.70,0,0,0
03/06/2016,2.80,"87,200",2.80,2.80,2.70,0,0,0
02/06/2016,2.80,"198,000",2.60,2.80,2.60,0,0,0
01/06/2016,2.60,"29,100",2.70,2.70,2.50,0,0,0
31/05/2016,2.70,"28,300",2.70,2.70,2.60,0,0,0
30/05/2016,2.70,"3,400",2.60,2.70,2.60,0,0,0
27/05/2016,2.60,"69,100",2.70,2.70,2.50,0,0,0
26/05/2016,2.70,"47,420",2.50,2.70,2.50,0,0,0
25/05/2016,2.50,"8,600",2.60,2.60,2.50,0,0,0
24/05/2016,2.60,"72,400",2.70,2.70,2.50,0,"1,000",-0.0
23/05/2016,2.70,"30,900",2.70,2.70,2.50,0,0,0
20/05/2016,2.70,"56,000",2.70,2.70,2.60,0,0,0
19/05/2016,2.70,"17,000",2.70,2.70,2.60,0,0,0
18/05/2016,2.70,"57,430",2.70,2.80,2.70,0,0,0
17/05/2016,2.70,"31,700",2.80,2.80,2.70,0,0,0
16/05/2016,2.80,"138,700",2.70,2.80,2.70,0,0,0
13/05/2016,2.70,"51,100",2.80,2.80,2.60,0,0,0
12/05/2016,2.80,"30,300",2.80,2.80,2.60,0,0,0
11/05/2016,2.80,"25,300",2.80,2.80,2.60,0,0,0
10/05/2016,2.80,"21,300",2.80,2.80,2.70,0,0,0
09/05/2016,2.80,"30,900",2.70,2.80,2.70,0,0,0
06/05/2016,2.70,"46,000",2.80,2.80,2.70,0,0,0
05/05/2016,2.80,"123,130",2.80,2.80,2.60,0,0,0
04/05/2016,2.80,"239,700",3,3,2.70,0,0,0
29/04/2016,3,"23,200",2.90,3,2.80,0,0,0
28/04/2016,2.90,"106,500",2.90,2.90,2.80,0,0,0
27/04/2016,2.90,"84,100",3,3.10,2.90,0,0,0
26/04/2016,3,"39,600",3.10,3.20,3,0,0,0
25/04/2016,3.10,"91,000",3,3.30,3,0,0,0
22/04/2016,3,"262,500",3.30,3.30,3,"3,000",0,0.0
21/04/2016,3.30,"29,800",3,3.30,3,100,0,0.0
20/04/2016,3,"262,500",3.20,3.20,3,0,0,0
19/04/2016,3.20,"80,400",3.40,3.40,3.20,0,0,0
15/04/2016,3.40,"299,800",3.20,3.50,3.10,0,0,0
14/04/2016,3.20,500,3,3.20,3.20,0,0,0
13/04/2016,3,"73,300",3.20,3.20,3,0,0,0
12/04/2016,3.20,"81,600",3.20,3.20,3,0,0,0
11/04/2016,3.20,"136,800",3,3.20,3,0,0,0
08/04/2016,3,"109,600",3.10,3.10,2.90,0,0,0
07/04/2016,3.10,"131,650",3.10,3.10,3,0,0,0
06/04/2016,3.10,"56,430",3.10,3.20,3,0,0,0
05/04/2016,3.10,"88,800",2.90,3.10,2.90,0,0,0
04/04/2016,2.90,"221,600",3.10,3.10,2.90,0,0,0
01/04/2016,3.10,"211,280",3.30,3.30,3.10,0,0,0
31/03/2016,3.30,"180,000",3.30,3.30,3.10,0,0,0
30/03/2016,3.30,"292,900",3.10,3.40,3.10,0,0,0
29/03/2016,3.10,"155,080",3,3.20,3,0,0,0
28/03/2016,3,"191,700",3.10,3.30,3,0,0,0
25/03/2016,3.10,"679,200",3.40,3.40,3.10,0,0,0
24/03/2016,3.40,"291,190",3.50,3.60,3.40,0,"2,000",-0.0
23/03/2016,3.50,"565,030",3.20,3.50,3.10,0,"6,000",-0.0
22/03/2016,3.20,"1,211,160",3.10,3.40,3.10,0,"5,000",-0.0
21/03/2016,3.10,"143,300",2.90,3.10,3.10,0,0,0
18/03/2016,2.90,"96,900",2.70,2.90,2.70,0,"9,600",-0.0
17/03/2016,2.70,"1,145,500",2.60,2.80,2.60,0,"940,400",-2.5
16/03/2016,2.60,"72,600",2.70,2.80,2.60,0,0,0
15/03/2016,2.70,"34,000",2.70,2.70,2.60,0,0,0
14/03/2016,2.70,"43,900",2.70,2.80,2.60,0,0,0
11/03/2016,2.70,"166,400",2.80,2.90,2.60,0,0,0
10/03/2016,2.80,"65,756",2.70,2.80,2.60,0,0,0
09/03/2016,2.70,"37,800",2.70,2.80,2.70,0,0,0
08/03/2016,2.70,"44,900",2.80,2.80,2.70,0,0,0
07/03/2016,2.80,"61,400",2.70,2.90,2.60,0,0,0
04/03/2016,2.70,"50,300",2.80,2.90,2.70,0,0,0
03/03/2016,2.80,"139,700",2.80,2.80,2.60,0,0,0
02/03/2016,2.80,"75,500",2.90,2.90,2.80,0,0,0
01/03/2016,2.90,"121,700",3,3,2.80,0,0,0
29/02/2016,3,"140,000",2.80,3,2.80,0,0,0
26/02/2016,2.80,"223,130",2.60,2.80,2.60,0,0,0
25/02/2016,2.60,"147,500",2.80,2.80,2.60,0,0,0
24/02/2016,2.80,"57,600",2.90,2.90,2.70,0,0,0
23/02/2016,2.90,"169,000",2.90,2.90,2.70,0,0,0
22/02/2016,2.90,"156,200",2.70,2.90,2.70,0,100,-0.0
19/02/2016,2.70,"99,220",2.90,2.90,2.70,0,0,0
18/02/2016,2.90,"32,110",2.80,2.90,2.70,0,0,0
17/02/2016,2.80,"262,600",2.90,2.90,2.70,0,0,0
16/02/2016,2.90,"101,400",3,3,2.80,0,0,0
15/02/2016,3,"81,500",3,3,2.80,0,0,0
05/02/2016,3,"75,200",2.90,3.10,2.80,0,0,0
04/02/2016,2.90,"130,300",2.70,2.90,2.80,0,0,0
03/02/2016,2.70,"322,600",3,3,2.70,0,0,0
02/02/2016,3,"173,800",3.20,3.20,2.90,0,300,-0.0
01/02/2016,3.20,"356,410",3,3.30,2.80,0,0,0
29/01/2016,3,"796,710",2.80,3,2.90,0,"15,000",-0.0
28/01/2016,2.80,"254,100",2.60,2.80,2.80,0,"15,000",-0.0
27/01/2016,2.60,"58,010",2.40,2.60,2.60,0,"33,500",-0.1
26/01/2016,2.40,"184,700",2.20,2.40,2.40,0,"60,000",-0.1
25/01/2016,2.20,"66,400",2,2.20,2.20,0,"60,000",-0.1
22/01/2016,2,"130,300",1.90,2,2,0,"60,000",-0.1
21/01/2016,1.90,"96,900",1.80,1.90,1.80,0,0,0
20/01/2016,1.80,"33,600",1.70,1.80,1.80,"146,700","146,700",0
19/01/2016,1.70,"54,400",1.80,1.80,1.70,0,0,0
18/01/2016,1.80,"94,100",1.90,1.90,1.80,0,0,0
15/01/2016,1.90,"52,300",1.90,1.90,1.80,0,"41,800",-0.1
14/01/2016,1.90,"143,600",2,2,1.80,0,"100,000",-0.2
13/01/2016,2,"102,400",1.90,2,1.90,0,"100,000",-0.2
12/01/2016,1.90,"38,400",2,2,1.90,0,"35,400",-0.1
11/01/2016,2,"16,300",1.90,2,1.90,0,0,0
08/01/2016,1.90,"29,200",1.90,1.90,1.90,0,0,0
07/01/2016,1.90,"60,600",2,2,1.90,0,"2,300",-0.0
06/01/2016,2,"49,410",2,2,2,0,"30,000",-0.1
05/01/2016,2,"23,960",2,2,2,0,0,0
04/01/2016,2,"71,200",2,2.10,1.90,0,0,0
31/12/2015,2,"23,600",2.20,2.20,2,0,0,0
30/12/2015,2.20,"21,200",2.20,2.20,2.20,0,"20,900",-0.0
29/12/2015,2.20,"83,800",2,2.20,2,"1,000",0,0.0
28/12/2015,2,"37,240",2,2.10,2,0,0,0
25/12/2015,2,"51,700",2.10,2.10,2,0,0,0
24/12/2015,2.10,"25,100",2,2.10,2,0,0,0
23/12/2015,2,"2,700",2.10,2.10,2,0,0,0
22/12/2015,2.10,"52,800",2,2.10,2,0,0,0
21/12/2015,2,"32,840",2,2,1.90,0,0,0
18/12/2015,2,"19,600",2,2,2,0,0,0
17/12/2015,2,"20,110",2.10,2.10,2,0,0,0
16/12/2015,2.10,"31,900",2,2.10,2,0,0,0
15/12/2015,2,"16,000",2,2,2,0,0,0
14/12/2015,2,"26,800",1.90,2,2,0,0,0
11/12/2015,1.90,"24,000",2,2,1.90,0,0,0
10/12/2015,2,"25,100",2.10,2.10,2,0,0,0
09/12/2015,2.10,"24,310",2.10,2.10,2,0,0,0
08/12/2015,2.10,"46,300",2,2.10,2,0,0,0
07/12/2015,2,"34,200",2.10,2.10,2,0,0,0
04/12/2015,2.10,"33,400",2.10,2.10,2,0,0,0
03/12/2015,2.10,"14,600",2.10,2.20,2.10,0,0,0
02/12/2015,2.10,"7,700",2.10,2.10,2,0,0,0
01/12/2015,2.10,"44,900",2,2.10,2,0,0,0
30/11/2015,2,"74,200",2.20,2.20,2,0,0,0
27/11/2015,2.20,"88,300",2.20,2.40,2.20,0,0,0
26/11/2015,2.20,"85,830",2.20,2.40,2.20,0,0,0
25/11/2015,2.20,"69,100",2.30,2.30,2.20,0,0,0
24/11/2015,2.30,"133,900",2.30,2.40,2.10,0,0,0
23/11/2015,2.30,"109,600",2.40,2.60,2.30,0,0,0
20/11/2015,2.40,"156,800",2.20,2.40,2.30,0,0,0
19/11/2015,2.20,"207,450",2,2.20,2,"150,000","158,100",-0.0
18/11/2015,2,"64,200",2,2,2,0,0,0
17/11/2015,2,"155,100",2,2.10,1.90,"450,000","450,000",0
16/11/2015,2,"62,200",1.90,2,1.90,0,0,0
13/11/2015,1.90,"52,200",1.90,1.90,1.80,0,0,0
12/11/2015,1.90,"61,510",1.90,2,1.90,0,0,0
11/11/2015,1.90,"65,600",2,2,1.90,0,0,0
10/11/2015,2,"26,500",2,2,1.90,0,0,0
09/11/2015,2,"21,300",2,2,1.90,0,0,0
06/11/2015,2,"44,820",2,2.10,2,0,0,0
05/11/2015,2,"172,000",1.90,2,1.90,0,0,0
04/11/2015,1.90,"28,400",1.90,2,1.90,0,0,0
03/11/2015,1.90,"27,400",1.90,1.90,1.90,0,0,0
02/11/2015,1.90,"21,200",2,2,1.90,0,0,0
30/10/2015,2,"42,900",2,2,1.90,0,0,0
29/10/2015,2,"56,000",1.90,2,2,0,0,0
28/10/2015,1.90,"25,700",2,2,1.90,0,0,0
27/10/2015,2,"117,230",2,2,1.80,0,0,0
26/10/2015,2,"118,000",2.10,2.10,1.90,0,0,0
23/10/2015,2.10,"59,800",2.10,2.20,2,0,0,0
22/10/2015,2.10,"48,980",2.10,2.10,2,0,0,0
21/10/2015,2.10,"285,300",2,2.20,2,0,0,0
20/10/2015,2,"30,600",1.90,2,1.90,"500,000","500,000",0
19/10/2015,1.90,"4,800",2,2,1.90,0,0,0
16/10/2015,2,"20,300",1.90,2,1.90,0,0,0
15/10/2015,1.90,"12,400",1.90,1.90,1.90,0,0,0
14/10/2015,1.90,"14,800",2,2,1.80,0,0,0
13/10/2015,2,"23,300",1.90,2,1.80,0,0,0
12/10/2015,1.90,"10,400",1.90,1.90,1.90,0,0,0
09/10/2015,1.90,"32,800",2,2,1.90,0,0,0
08/10/2015,2,"44,300",2,2,1.90,0,0,0
07/10/2015,2,"7,300",2,2,1.90,0,0,0
06/10/2015,2,"28,300",1.90,2,1.90,0,0,0
05/10/2015,1.90,"32,100",1.90,1.90,1.80,0,0,0
02/10/2015,1.90,"5,500",1.90,1.90,1.90,0,0,0
01/10/2015,1.90,"19,900",1.90,2,1.90,0,0,0
30/09/2015,1.90,"10,700",2,2,1.90,0,0,0
29/09/2015,2,"35,210",2,2,1.90,0,0,0
28/09/2015,2,"11,500",1.90,2,1.90,0,"6,200",-0.0
25/09/2015,1.90,"45,500",2,2,1.90,0,"1,600",-0.0
24/09/2015,2,"19,800",2,2,2,0,"5,000",-0.0
23/09/2015,2,"39,800",2.10,2.10,2,0,0,0
22/09/2015,2.10,"8,400",2,2.10,2,0,0,0
21/09/2015,2,"31,100",2,2,1.90,0,"5,000",-0.0
18/09/2015,2,"6,820",2,2.10,2,0,0,0
17/09/2015,2,"31,400",2.10,2.10,1.90,0,"5,000",-0.0
16/09/2015,2.10,"58,179",2.10,2.10,1.90,0,"5,100",-0.0
15/09/2015,2.10,"1,600",2,2.10,2,0,0,0
14/09/2015,2,"20,000",2,2,2,0,0,0
11/09/2015,2,"30,200",1.90,2,2,0,0,0
10/09/2015,1.90,"15,900",2,2.10,1.90,0,0,0
09/09/2015,2,"41,600",2.10,2.10,2,0,0,0
08/09/2015,2.10,"59,310",2.20,2.20,2,0,0,0
07/09/2015,2.20,"35,200",2,2.20,2,0,0,0
04/09/2015,2,"42,730",2,2.10,2,0,"10,000",-0.0
03/09/2015,2,"60,920",2.20,2.20,2,0,0,0
01/09/2015,2.20,"50,600",2.20,2.30,2.20,0,"5,000",-0.0
31/08/2015,2.20,"67,300",2.20,2.40,2.20,"7,800","5,000",0.0
28/08/2015,2.20,"115,400",2,2.20,2.20,0,0,0
27/08/2015,2,"28,300",1.90,2,2,0,0,0
26/08/2015,1.90,"64,800",1.80,1.90,1.70,0,0,0
25/08/2015,1.80,"91,620",1.80,1.90,1.70,0,0,0
24/08/2015,1.80,"258,550",2,2.20,1.80,0,100,-0.0
21/08/2015,2,"159,500",2.20,2.20,2,0,"5,000",-0.0
20/08/2015,2.20,"93,500",2.40,2.40,2.20,0,"10,000",-0.0
19/08/2015,2.40,"57,400",2.30,2.40,2.10,0,"15,000",-0.0
18/08/2015,2.30,"33,500",2.30,2.30,2.10,0,"5,000",-0.0
17/08/2015,2.30,"92,600",2.50,2.50,2.30,0,200,-0.0
14/08/2015,2.50,"16,800",2.50,2.50,2.30,0,"6,400",-0.0
13/08/2015,2.50,"100,700",2.50,2.60,2.30,0,"5,000",-0.0
12/08/2015,2.50,"196,500",2.30,2.50,2.30,0,"15,000",-0.0
11/08/2015,2.30,"84,900",2.40,2.40,2.20,0,"5,000",-0.0
10/08/2015,2.40,"65,340",2.50,2.50,2.40,0,"8,000",-0.0
07/08/2015,2.50,"54,110",2.50,2.50,2.40,0,0,0
06/08/2015,2.50,"145,320",2.60,2.60,2.40,0,"1,000",-0.0
05/08/2015,2.60,"133,300",2.40,2.60,2.40,0,"2,000",-0.0
04/08/2015,2.40,"111,020",2.60,2.70,2.40,0,"1,000",-0.0
03/08/2015,2.60,"143,500",2.80,2.80,2.60,0,0,0
31/07/2015,2.80,"33,500",2.90,3,2.80,0,"1,000",-0.0
30/07/2015,2.90,"129,100",2.70,2.90,2.80,0,0,0
29/07/2015,2.70,"160,300",3,3,2.70,0,0,0
28/07/2015,3,"81,400",3.10,3.10,2.90,0,0,0
