Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/10/2018,1.20,"1,404,100",1.30,1.30,1.20,0,"287,700",-0.3
22/10/2018,1.30,"150,727",1.30,1.30,1.20,0,"16,500",-0.0
19/10/2018,1.30,"2,010,310",1.30,1.30,1.20,0,"605,000",-0.7
18/10/2018,1.30,"555,074",1.20,1.30,1.20,0,0,0
17/10/2018,1.20,"321,886",1.20,1.30,1.20,0,0,0
16/10/2018,1.20,"222,320",1.30,1.30,1.20,0,0,0
15/10/2018,1.30,"171,768",1.30,1.30,1.20,"551,600","551,600",0
12/10/2018,1.30,"483,605",1.30,1.30,1.20,0,0,0
11/10/2018,1.30,"959,950",1.30,1.30,1.20,0,700,-0.0
10/10/2018,1.30,"489,710",1.30,1.40,1.30,100,0,0.0
09/10/2018,1.30,"153,200",1.30,1.40,1.30,0,0,0
08/10/2018,1.30,"1,370,969",1.30,1.40,1.20,"2,000",0,0.0
05/10/2018,1.30,"716,140",1.40,1.40,1.30,0,0,0
04/10/2018,1.40,"535,211",1.30,1.40,1.30,0,0,0
03/10/2018,1.30,"108,550",1.40,1.40,1.30,0,0,0
02/10/2018,1.40,"1,071,562",1.30,1.40,1.30,0,0,0
01/10/2018,1.30,"765,455",1.30,1.40,1.30,0,0,0
28/09/2018,1.30,"324,326",1.40,1.40,1.30,200,0,0.0
27/09/2018,1.40,"841,790",1.40,1.40,1.30,0,0,0
26/09/2018,1.40,"794,229",1.30,1.40,1.30,0,0,0
25/09/2018,1.30,"361,435",1.30,1.40,1.30,0,0,0
24/09/2018,1.30,"880,188",1.30,1.40,1.20,0,0,0
21/09/2018,1.30,"469,624",1.30,1.40,1.20,0,"22,200",-0.0
20/09/2018,1.30,"984,216",1.30,1.40,1.20,0,0,0
19/09/2018,1.30,"1,019,054",1.30,1.40,1.20,0,0,0
18/09/2018,1.30,"763,070",1.30,1.40,1.20,0,0,0
17/09/2018,1.30,"409,770",1.30,1.40,1.20,0,0,0
14/09/2018,1.30,"1,134,484",1.30,1.40,1.20,0,5,-0.0
13/09/2018,1.30,"1,131,499",1.40,1.40,1.30,0,0,0
12/09/2018,1.40,"669,044",1.30,1.40,1.30,0,0,0
11/09/2018,1.30,"1,316,858",1.30,1.40,1.20,0,0,0
10/09/2018,1.30,"4,092,023",1.20,1.30,1.20,0,0,0
07/09/2018,1.20,"211,495",1.20,1.30,1.20,"25,000",0,0.0
06/09/2018,1.20,"326,573",1.30,1.30,1.20,0,0,0
05/09/2018,1.30,"229,121",1.20,1.30,1.20,0,0,0
04/09/2018,1.20,"870,200",1.20,1.30,1.10,0,0,0
31/08/2018,1.20,"756,354",1.20,1.30,1.20,0,0,0
30/08/2018,1.20,"268,071",1.30,1.30,1.20,0,0,0
29/08/2018,1.30,"335,370",1.20,1.30,1.20,0,0,0
28/08/2018,1.20,"536,315",1.30,1.30,1.20,0,0,0
27/08/2018,1.30,"292,525",1.20,1.30,1.20,0,0,0
24/08/2018,1.20,"524,660",1.30,1.30,1.20,0,"1,050",-0.0
23/08/2018,1.30,"248,700",1.30,1.30,1.20,0,0,0
22/08/2018,1.30,"206,450",1.20,1.30,1.20,0,0,0
21/08/2018,1.20,"395,936",1.20,1.30,1.20,0,0,0
20/08/2018,1.20,"270,810",1.20,1.30,1.20,0,0,0
17/08/2018,1.20,"316,650",1.20,1.30,1.10,0,0,0
16/08/2018,1.20,"1,024,367",1.20,1.30,1.10,0,0,0
15/08/2018,1.20,"811,731",1.20,1.30,1.20,0,0,0
14/08/2018,1.20,"503,790",1.30,1.30,1.20,0,0,0
13/08/2018,1.30,"434,636",1.30,1.30,1.20,0,0,0
10/08/2018,1.30,"290,300",1.30,1.30,1.20,0,0,0
09/08/2018,1.30,"285,630",1.20,1.30,1.20,0,0,0
08/08/2018,1.20,"550,750",1.20,1.30,1.20,0,0,0
07/08/2018,1.20,"135,850",1.30,1.30,1.20,0,0,0
06/08/2018,1.30,"223,541",1.30,1.30,1.20,0,0,0
03/08/2018,1.30,"808,511",1.20,1.30,1.20,0,0,0
02/08/2018,1.20,"443,571",1.20,1.30,1.20,0,0,0
01/08/2018,1.20,"1,127,602",1.20,1.30,1.10,0,0,0
31/07/2018,1.20,"1,753,129",1.30,1.30,1.20,0,0,0
30/07/2018,1.30,"1,425,850",1.30,1.40,1.20,0,0,0
27/07/2018,1.30,"1,504,772",1.40,1.40,1.30,0,0,0
26/07/2018,1.40,"1,406,745",1.30,1.40,1.30,0,100,-0.0
25/07/2018,1.30,"4,342,209",1.20,1.30,1.20,"55,000",0,0.1
24/07/2018,1.20,"353,695",1.30,1.30,1.20,0,0,0
23/07/2018,1.30,"349,011",1.20,1.30,1.20,0,0,0
20/07/2018,1.20,"501,331",1.20,1.30,1.20,0,0,0
19/07/2018,1.20,"423,999",1.30,1.30,1.20,0,0,0
18/07/2018,1.30,"443,827",1.20,1.30,1.10,0,0,0
17/07/2018,1.20,"345,478",1.10,1.20,1.10,0,0,0
16/07/2018,1.10,"507,595",1.20,1.30,1.10,0,0,0
13/07/2018,1.20,"662,599",1.20,1.30,1.10,0,0,0
12/07/2018,1.20,"555,653",1.20,1.30,1.10,0,68,-0.0
11/07/2018,1.20,"869,150",1.30,1.30,1.20,0,0,0
10/07/2018,1.30,"83,028",1.30,1.30,1.20,0,0,0
09/07/2018,1.30,"160,865",1.30,1.30,1.20,0,0,0
06/07/2018,1.30,"684,333",1.30,1.40,1.20,100,0,0.0
05/07/2018,1.30,"541,482",1.20,1.30,1.20,0,0,0
04/07/2018,1.20,"497,904",1.30,1.30,1.20,"10,000",0,0.0
03/07/2018,1.30,"958,143",1.40,1.40,1.30,0,0,0
02/07/2018,1.40,"854,709",1.40,1.40,1.30,0,0,0
29/06/2018,1.40,"443,920",1.40,1.40,1.30,0,0,0
28/06/2018,1.40,"460,502",1.40,1.50,1.30,0,0,0
27/06/2018,1.40,"790,911",1.40,1.50,1.40,0,0,0
26/06/2018,1.40,"632,467",1.40,1.50,1.30,0,0,0
25/06/2018,1.40,"611,161",1.40,1.50,1.40,0,0,0
22/06/2018,1.40,"2,327,415",1.40,1.50,1.30,0,0,0
21/06/2018,1.40,"883,111",1.40,1.50,1.30,0,0,0
20/06/2018,1.40,"545,547",1.30,1.40,1.30,0,0,0
19/06/2018,1.30,"1,916,111",1.40,1.40,1.30,0,0,0
18/06/2018,1.40,"2,811,060",1.40,1.50,1.30,"125,000",0,0.2
15/06/2018,1.40,"204,636",1.50,1.50,1.40,0,0,0
14/06/2018,1.50,"1,166,780",1.50,1.60,1.40,0,"6,200",-0.0
13/06/2018,1.50,"1,030,719",1.50,1.60,1.40,0,0,0
12/06/2018,1.50,"2,236,686",1.50,1.50,1.40,"10,000",0,0.0
11/06/2018,1.50,"1,665,764",1.50,1.60,1.50,0,100,-0.0
08/06/2018,1.50,"372,350",1.60,1.60,1.50,0,0,0
07/06/2018,1.60,"834,336",1.60,1.70,1.50,600,0,0.0
06/06/2018,1.60,"1,368,568",1.60,1.70,1.50,"100,500",0,0.2
05/06/2018,1.60,"2,055,110",1.50,1.60,1.50,0,0,0
04/06/2018,1.50,"511,100",1.60,1.70,1.50,0,0,0
01/06/2018,1.60,"2,079,631",1.60,1.70,1.50,0,0,0
31/05/2018,1.60,"948,840",1.60,1.60,1.50,0,0,0
30/05/2018,1.60,"578,650",1.60,1.60,1.50,0,0,0
29/05/2018,1.60,"3,079,071",1.60,1.70,1.50,0,0,0
28/05/2018,1.60,"1,528,310",1.70,1.70,1.60,0,0,0
25/05/2018,1.70,"416,916",1.70,1.70,1.60,"60,900",0,0.1
24/05/2018,1.70,"887,120",1.70,1.80,1.60,0,0,0
23/05/2018,1.70,"2,205,296",1.70,1.80,1.60,"60,000",0,0.1
22/05/2018,1.70,"1,799,776",1.80,1.80,1.70,0,0,0
21/05/2018,1.80,"1,266,455",1.80,1.90,1.70,0,0,0
18/05/2018,1.80,"343,310",1.90,1.90,1.80,"3,000",0,0.0
17/05/2018,1.90,"660,050",1.80,1.90,1.80,0,0,0
16/05/2018,1.80,"1,749,404",1.90,1.90,1.80,0,0,0
15/05/2018,1.90,"1,841,275",1.80,1.90,1.70,"106,200","20,000",0.2
14/05/2018,1.80,"852,805",1.80,1.90,1.80,0,0,0
11/05/2018,1.80,"618,425",1.90,1.90,1.80,0,0,0
10/05/2018,1.90,"1,650,323",1.90,2,1.80,0,0,0
09/05/2018,1.90,"4,026,950",2,2.10,1.90,0,"150,200",-0.3
08/05/2018,2,"3,822,651",1.90,2,1.90,0,0,0
07/05/2018,1.90,"496,161",1.80,1.90,1.80,0,0,0
04/05/2018,1.80,"12,446,796",1.80,1.90,1.70,0,"21,200",-0.0
03/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
02/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
27/04/2018,1.80,"243,543",1.90,1.90,1.80,0,0,0
26/04/2018,1.90,0,1.90,1.90,1.90,0,0,0
24/04/2018,1.90,0,1.90,1.90,1.90,0,0,0
23/04/2018,1.90,"760,300",2,2,1.90,0,0,0
20/04/2018,2,"677,856",2,2,1.90,"2,000",0,0.0
19/04/2018,2,"1,399,590",2.10,2.10,2,0,0,0
18/04/2018,2.10,"709,421",2,2.10,1.90,0,0,0
17/04/2018,2,"799,790",2,2.10,1.90,0,0,0
16/04/2018,2,"972,580",2,2,1.90,0,0,0
13/04/2018,2,"1,298,985",2.10,2.10,2,0,0,0
12/04/2018,2.10,"682,472",2,2.10,2,0,0,0
11/04/2018,2,"2,014,236",2,2.10,1.90,"100,000",0,0.2
10/04/2018,2,"1,877,331",2,2.10,2,0,0,0
09/04/2018,2,"556,045",2.10,2.10,2,0,0,0
06/04/2018,2.10,"743,335",2.10,2.10,2,0,0,0
05/04/2018,2.10,"2,123,075",2,2.10,2,0,"210,900",-0.4
04/04/2018,2,"1,557,834",2.10,2.20,2,0,"379,100",-0.8
03/04/2018,2.10,"1,736,503",2.10,2.20,2,0,"280,460",-0.6
02/04/2018,2.10,"548,349",2.10,2.20,2.10,0,0,0
30/03/2018,2.10,"652,212",2,2.20,2,0,0,0
29/03/2018,2,"1,747,825",2.10,2.20,2,0,"55,123",-0.1
28/03/2018,2.10,"296,885",2.10,2.20,2.10,0,0,0
27/03/2018,2.10,"1,181,058",2.20,2.20,2.10,0,"338,700",-0.7
26/03/2018,2.20,"898,891",2.20,2.20,2.10,0,0,0
23/03/2018,2.20,"1,854,081",2.20,2.20,2.10,0,0,0
22/03/2018,2.20,"1,272,118",2.20,2.30,2.10,100,0,0.0
21/03/2018,2.20,"1,602,009",2.10,2.30,2.10,0,0,0
20/03/2018,2.10,"1,483,945",2.20,2.30,2.10,0,0,0
19/03/2018,2.20,"1,804,054",2.20,2.30,2.20,0,0,0
16/03/2018,2.20,"2,666,721",2.20,2.30,2.10,0,0,0
15/03/2018,2.20,"2,900,743",2.20,2.30,2.20,100,0,0.0
14/03/2018,2.20,"759,668",2.20,2.30,2.20,0,0,0
13/03/2018,2.20,"2,157,747",2.20,2.40,2.20,0,0,0
12/03/2018,2.20,"1,571,829",2.30,2.40,2.20,"1,300",0,0.0
09/03/2018,2.30,"1,764,420",2.30,2.40,2.20,0,0,0
08/03/2018,2.30,"3,088,200",2.30,2.40,2.20,0,0,0
07/03/2018,2.30,"3,662,657",2.30,2.40,2.20,0,0,0
06/03/2018,2.30,"1,580,670",2.20,2.30,2.20,0,0,0
05/03/2018,2.20,"2,072,768",2.20,2.30,2.20,0,"11,400",-0.0
02/03/2018,2.20,"2,597,084",2.30,2.40,2.20,0,0,0
01/03/2018,2.30,"4,463,213",2.40,2.50,2.30,0,0,0
28/02/2018,2.40,"8,336,670",2.20,2.40,2.20,"338,700",0,0.8
27/02/2018,2.20,"4,464,120",2.10,2.20,2.10,0,"1,000",-0.0
26/02/2018,2.10,"1,421,313",2.10,2.20,2.10,0,0,0
23/02/2018,2.10,"1,404,828",2.10,2.20,2,"11,500",0,0.0
22/02/2018,2.10,"2,122,915",2.20,2.20,2,0,0,0
21/02/2018,2.20,"1,122,235",2.10,2.20,2.10,0,0,0
13/02/2018,2.10,"1,293,825",2.10,2.20,2.10,0,0,0
12/02/2018,2.10,"2,365,424",2,2.20,2,0,0,0
09/02/2018,2,"2,230,308",2.10,2.10,1.90,0,300,-0.0
08/02/2018,2.10,"1,518,142",2.20,2.20,2,0,0,0
07/02/2018,2.20,"2,794,944",2,2.20,2,"10,000",0,0.0
06/02/2018,2,"5,815,600",2.10,2.20,1.90,"107,500","101,100",0.0
05/02/2018,2.10,"3,582,279",2.20,2.30,2.10,"100,000",800,0.2
02/02/2018,2.20,"1,354,989",2.30,2.30,2.20,"12,000",0,0.0
01/02/2018,2.30,"3,181,984",2.30,2.40,2.20,"10,800","150,000",-0.3
31/01/2018,2.30,"4,724,083",2.40,2.40,2.20,0,0,0
30/01/2018,2.40,"1,827,036",2.50,2.50,2.40,"122,200",0,0.3
29/01/2018,2.50,"1,159,960",2.50,2.60,2.40,0,0,0
26/01/2018,2.50,"2,311,509",2.50,2.60,2.40,0,0,0
25/01/2018,2.50,"6,326,501",2.60,2.60,2.50,"100,000","50,000",0.1
24/01/2018,2.60,"2,592,245",2.50,2.60,2.50,0,0,0
23/01/2018,2.50,"2,862,508",2.60,2.60,2.50,0,0,0
22/01/2018,2.60,"4,629,459",2.40,2.60,2.40,0,0,0
19/01/2018,2.40,"2,333,391",2.50,2.60,2.40,0,0,0
18/01/2018,2.50,"7,034,131",2.40,2.60,2.30,0,"103,100",-0.3
17/01/2018,2.40,"3,291,349",2.60,2.60,2.40,"4,100",0,0.0
16/01/2018,2.60,"3,898,315",2.60,2.60,2.40,"124,500","100,000",0.1
15/01/2018,2.60,"2,237,528",2.60,2.70,2.50,"99,000","20,000",0.2
12/01/2018,2.60,"6,782,572",2.60,2.80,2.50,"1,000",0,0.0
11/01/2018,2.60,"5,942,465",2.60,2.70,2.50,0,0,0
10/01/2018,2.60,"6,304,168",2.70,2.80,2.60,0,0,0
09/01/2018,2.70,"17,122,219",2.50,2.70,2.50,"31,800","14,000",0.0
08/01/2018,2.50,"10,537,415",2.30,2.50,2.30,0,"50,000",-0.1
05/01/2018,2.30,"2,150,638",2.30,2.40,2.30,0,0,0
04/01/2018,2.30,"2,697,919",2.30,2.40,2.20,"3,500",0,0.0
03/01/2018,2.30,"1,408,119",2.30,2.40,2.20,0,0,0
02/01/2018,2.30,"2,082,994",2.30,2.40,2.30,0,0,0
29/12/2017,2.30,"2,929,821",2.20,2.40,2.20,0,"1,696",-0.0
28/12/2017,2.20,"904,461",2.20,2.30,2.20,0,0,0
27/12/2017,2.20,"3,054,900",2.20,2.30,2.20,0,0,0
26/12/2017,2.20,"3,614,532",2.30,2.30,2.10,0,0,0
25/12/2017,2.30,"1,846,504",2.40,2.40,2.30,"18,000",0,0.0
22/12/2017,2.40,"2,141,765",2.40,2.50,2.30,"2,000","30,100",-0.1
21/12/2017,2.40,"1,157,429",2.40,2.50,2.40,0,0,0
20/12/2017,2.40,"6,630,832",2.50,2.60,2.30,0,0,0
19/12/2017,2.50,"2,721,188",2.50,2.50,2.30,0,0,0
18/12/2017,2.50,"2,729,076",2.40,2.50,2.30,0,0,0
15/12/2017,2.40,"6,778,263",2.40,2.60,2.40,0,0,0
14/12/2017,2.40,"2,964,063",2.40,2.50,2.30,0,0,0
13/12/2017,2.40,"1,771,286",2.40,2.50,2.30,"50,000",0,0.1
12/12/2017,2.40,"2,508,298",2.30,2.40,2.20,0,0,0
11/12/2017,2.30,"5,833,821",2.20,2.40,2.20,0,0,0
08/12/2017,2.20,"1,097,267",2.30,2.40,2.20,"1,000",0,0.0
07/12/2017,2.30,"872,940",2.30,2.40,2.20,0,0,0
06/12/2017,2.30,"1,233,542",2.30,2.40,2.20,0,"150,000",-0.3
05/12/2017,2.30,"2,505,870",2.40,2.50,2.30,"20,000",0,0.0
04/12/2017,2.40,"5,102,069",2.20,2.40,2.30,"36,000","1,496,400",-3.5
01/12/2017,2.20,"820,465",2.20,2.30,2.20,0,0,0
30/11/2017,2.20,"562,210",2.30,2.30,2.20,0,0,0
29/11/2017,2.30,"1,030,856",2.30,2.40,2.20,"80,000",0,0.2
28/11/2017,2.30,"2,867,526",2.30,2.40,2.20,0,0,0
27/11/2017,2.30,"1,899,768",2.30,2.40,2.20,0,0,0
24/11/2017,2.30,"1,337,029",2.20,2.30,2.10,"5,000",0,0.0
23/11/2017,2.20,"1,926,527",2.20,2.30,2.10,0,0,0
22/11/2017,2.20,"1,424,472",2.20,2.30,2.20,"21,000",0,0.0
21/11/2017,2.20,"1,042,633",2.20,2.30,2.10,0,0,0
20/11/2017,2.20,"1,004,663",2.20,2.30,2.20,0,0,0
17/11/2017,2.20,"288,490",2.20,2.30,2.20,0,"5,000",-0.0
16/11/2017,2.20,"3,499,576",2.30,2.50,2.20,"5,000",0,0.0
15/11/2017,2.30,"3,118,630",2.10,2.30,2.10,"441,200",0,1.0
14/11/2017,2.10,"348,450",2.10,2.20,2.10,0,0,0
13/11/2017,2.10,"1,766,434",2.10,2.20,2.10,0,0,0
10/11/2017,2.10,"1,007,116",2.10,2.20,2,0,200,-0.0
09/11/2017,2.10,"1,129,445",2.10,2.20,2,0,0,0
08/11/2017,2.10,"1,674,039",2.10,2.20,2.10,0,"150,000",-0.3
07/11/2017,2.10,"1,823,486",2.20,2.30,2.10,0,"174,825",-0.4
06/11/2017,2.20,"1,503,450",2.10,2.20,2,0,"147,000",-0.3
03/11/2017,2.10,"4,617,179",2.20,2.20,2,"18,000","450,096",-0.9
02/11/2017,2.20,"2,201,435",2.20,2.30,2.10,0,0,0
01/11/2017,2.20,"1,179,150",2.30,2.30,2.20,0,0,0
31/10/2017,2.30,"2,924,870",2.30,2.40,2.20,0,0,0
30/10/2017,2.30,"1,727,205",2.30,2.50,2.30,0,0,0
27/10/2017,2.30,"1,325,675",2.40,2.50,2.30,0,0,0
26/10/2017,2.40,"1,502,485",2.40,2.50,2.40,0,0,0
25/10/2017,2.40,"530,244",2.50,2.50,2.40,0,0,0
24/10/2017,2.50,"2,408,192",2.40,2.50,2.30,0,0,0
23/10/2017,2.40,"3,017,022",2.40,2.50,2.40,0,0,0
20/10/2017,2.40,"1,663,638",2.50,2.60,2.40,0,0,0
19/10/2017,2.50,"1,360,484",2.50,2.60,2.50,0,0,0
18/10/2017,2.50,"1,905,941",2.50,2.60,2.50,0,0,0
17/10/2017,2.50,"784,271",2.60,2.60,2.50,0,0,0
16/10/2017,2.60,"4,665,638",2.50,2.60,2.50,0,0,0
13/10/2017,2.50,"1,764,134",2.50,2.60,2.50,0,0,0
12/10/2017,2.50,"488,297",2.50,2.60,2.50,0,0,0
11/10/2017,2.50,"4,368,270",2.50,2.60,2.40,0,0,0
10/10/2017,2.50,"2,752,076",2.50,2.60,2.40,0,0,0
09/10/2017,2.50,"1,263,634",2.60,2.60,2.50,0,0,0
06/10/2017,2.60,"5,754,203",2.50,2.70,2.50,0,0,0
05/10/2017,2.50,"703,253",2.60,2.60,2.50,0,0,0
04/10/2017,2.60,"2,274,762",2.40,2.60,2.40,0,0,0
03/10/2017,2.40,"8,766,970",2.50,2.60,2.30,0,0,0
02/10/2017,2.50,"8,096,830",2.70,2.70,2.50,0,0,0
29/09/2017,2.70,"1,864,956",2.60,2.70,2.60,0,0,0
28/09/2017,2.60,"2,576,782",2.70,2.80,2.60,0,0,0
27/09/2017,2.70,"4,383,133",2.80,2.80,2.60,0,0,0
26/09/2017,2.80,"10,659,574",2.80,3,2.80,0,0,0
25/09/2017,2.80,"7,737,474",2.60,2.80,2.60,0,0,0
22/09/2017,2.60,"7,248,339",2.70,2.90,2.60,0,0,0
21/09/2017,2.70,"12,369,249",2.50,2.70,2.50,0,"10,000",-0.0
20/09/2017,2.50,"1,412,060",2.50,2.60,2.50,0,0,0
19/09/2017,2.50,"1,485,270",2.50,2.60,2.50,0,0,0
18/09/2017,2.50,"1,176,915",2.50,2.60,2.50,0,0,0
15/09/2017,2.50,"804,400",2.50,2.60,2.40,0,0,0
14/09/2017,2.50,"1,905,446",2.40,2.60,2.40,100,0,0.0
13/09/2017,2.40,"630,109",2.50,2.50,2.40,0,0,0
12/09/2017,2.50,"336,766",2.50,2.50,2.40,0,0,0
11/09/2017,2.50,"536,649",2.50,2.50,2.40,0,0,0
08/09/2017,2.50,"639,542",2.40,2.50,2.40,0,0,0
07/09/2017,2.40,"900,692",2.50,2.60,2.40,0,0,0
06/09/2017,2.50,"1,140,418",2.50,2.60,2.50,0,0,0
05/09/2017,2.50,"2,417,426",2.50,2.60,2.40,0,"86,500",-0.2
01/09/2017,2.50,"897,385",2.50,2.60,2.50,0,0,0
31/08/2017,2.50,"1,419,892",2.50,2.60,2.50,0,0,0
30/08/2017,2.50,"758,507",2.60,2.60,2.50,0,0,0
29/08/2017,2.60,"614,252",2.60,2.60,2.50,0,0,0
28/08/2017,2.60,"4,378,644",2.70,2.80,2.50,0,0,0
25/08/2017,2.70,"7,157,920",2.50,2.70,2.50,0,"8,500",-0.0
24/08/2017,2.50,"2,376,726",2.50,2.60,2.40,0,0,0
23/08/2017,2.50,"1,949,011",2.50,2.60,2.40,"10,000",0,0.0
22/08/2017,2.50,"2,891,330",2.60,2.60,2.40,"14,000",0,0.0
21/08/2017,2.60,"455,174",2.50,2.60,2.50,0,0,0
18/08/2017,2.50,"3,314,570",2.50,2.60,2.50,0,0,0
17/08/2017,2.50,"1,040,426",2.60,2.60,2.50,0,0,0
16/08/2017,2.60,"2,609,219",2.50,2.70,2.50,0,"4,000",-0.0
15/08/2017,2.50,"3,248,915",2.70,2.70,2.50,0,0,0
14/08/2017,2.70,"3,335,810",2.60,2.70,2.50,0,0,0
11/08/2017,2.60,"3,180,550",2.60,2.70,2.50,0,0,0
10/08/2017,2.60,"2,621,533",2.70,2.80,2.60,0,0,0
09/08/2017,2.70,"9,542,269",2.80,3,2.70,0,"76,000",-0.2
08/08/2017,2.80,"14,715,695",2.60,2.80,2.50,"95,000","3,000",0.2
07/08/2017,2.60,"2,273,750",2.50,2.60,2.50,0,0,0
04/08/2017,2.50,"1,415,930",2.50,2.60,2.40,0,0,0
03/08/2017,2.50,"2,958,682",2.50,2.60,2.40,0,0,0
02/08/2017,2.50,"4,176,627",2.60,2.60,2.40,0,0,0
01/08/2017,2.60,"6,034,769",2.50,2.70,2.50,0,"2,000",-0.0
31/07/2017,2.50,"3,325,587",2.60,2.70,2.50,"87,000",0,0.2
28/07/2017,2.60,"6,491,675",2.40,2.60,2.40,"19,000",0,0.0
27/07/2017,2.40,"4,117,770",2.50,2.60,2.40,"10,000",0,0.0
26/07/2017,2.50,"7,427,736",2.40,2.60,2.30,0,0,0
25/07/2017,2.40,"1,049,423",2.40,2.40,2.30,0,0,0
24/07/2017,2.40,"4,549,276",2.40,2.50,2.30,0,0,0
21/07/2017,2.40,"2,640,804",2.50,2.60,2.40,0,0,0
20/07/2017,2.50,"2,080,324",2.50,2.60,2.40,0,0,0
19/07/2017,2.50,"4,282,076",2.50,2.60,2.40,"150,000",0,0.4
18/07/2017,2.50,"5,208,603",2.50,2.60,2.40,"9,700",0,0.0
17/07/2017,2.50,"6,757,798",2.70,2.70,2.50,0,0,0
14/07/2017,2.70,"6,472,812",2.60,2.80,2.50,0,0,0
13/07/2017,2.60,"9,938,991",2.70,2.80,2.50,"5,000",0,0.0
12/07/2017,2.70,"10,020,346",2.50,2.70,2.40,"22,200","192,200",-0.5
11/07/2017,2.50,"7,323,635",2.70,2.70,2.50,"24,000","119,600",-0.3
10/07/2017,2.70,"34,429,529",2.80,3,2.60,0,"700,000",-1.8
07/07/2017,2.80,"2,936,000",2.60,2.80,2.80,0,0,0
06/07/2017,2.60,"3,546,163",2.40,2.60,2.60,0,300,-0.0
05/07/2017,2.40,"3,504,445",2.20,2.40,2.30,0,0,0
04/07/2017,2.20,"10,818,653",2,2.20,2,0,0,0
03/07/2017,2,"752,848",2.10,2.10,2,0,0,0
30/06/2017,2.10,"780,620",2,2.10,1.90,0,0,0
29/06/2017,2,"866,963",2,2.10,1.90,0,0,0
28/06/2017,2,"1,124,690",2,2,1.90,0,"4,000",-0.0
27/06/2017,2,"967,280",2,2.10,2,100,0,0.0
26/06/2017,2,"2,095,958",2,2.10,2,0,0,0
23/06/2017,2,"683,965",2,2.10,2,0,10,-0
22/06/2017,2,"547,015",2,2.10,2,0,0,0
21/06/2017,2,"1,213,211",2,2.10,2,0,0,0
20/06/2017,2,"513,050",2.10,2.10,2,"3,000",0,0.0
19/06/2017,2.10,"3,419,382",2,2.20,2,0,0,0
16/06/2017,2,"1,372,390",2,2.10,1.90,0,0,0
15/06/2017,2,"1,057,042",2,2.10,2,0,0,0
14/06/2017,2,"532,100",2,2.10,2,0,0,0
13/06/2017,2,"7,031,655",2.10,2.10,1.90,"19,700",0,0.0
12/06/2017,2.10,"563,495",2,2.10,2,0,0,0
09/06/2017,2,"1,084,974",2.10,2.10,2,0,0,0
08/06/2017,2.10,"1,279,996",2.10,2.10,2,0,0,0
07/06/2017,2.10,"602,955",2.10,2.20,2.10,0,0,0
06/06/2017,2.10,"820,461",2.10,2.20,2,0,0,0
05/06/2017,2.10,"792,671",2.20,2.20,2.10,0,0,0
02/06/2017,2.20,"846,920",2.10,2.20,2,0,0,0
01/06/2017,2.10,"470,292",2.10,2.20,2.10,0,0,0
31/05/2017,2.10,"1,295,753",2.10,2.20,2,0,0,0
30/05/2017,2.10,"2,277,460",2.20,2.30,2.10,0,0,0
29/05/2017,2.20,"1,330,259",2.20,2.30,2.20,0,0,0
26/05/2017,2.20,"1,624,121",2.20,2.30,2.10,0,0,0
25/05/2017,2.20,"2,784,269",2.20,2.30,2.10,0,400,-0.0
24/05/2017,2.20,"963,658",2.20,2.20,2.10,0,74,-0.0
23/05/2017,2.20,"1,877,737",2.30,2.30,2.10,0,0,0
22/05/2017,2.30,"8,558,755",2.20,2.40,2.20,"20,000",0,0.0
19/05/2017,2.20,"3,343,367",2,2.20,2.10,0,0,0
18/05/2017,2,"1,637,814",1.90,2,1.90,0,0,0
17/05/2017,1.90,"897,523",2,2.10,1.90,0,0,0
16/05/2017,2,"3,099,246",2,2.10,1.90,100,"8,000",-0.0
15/05/2017,2,"861,161",1.90,2,1.90,0,0,0
12/05/2017,1.90,"507,293",1.90,2,1.90,0,0,0
11/05/2017,1.90,"405,455",1.90,2,1.90,0,0,0
10/05/2017,1.90,"274,098",2,2,1.90,0,0,0
09/05/2017,2,"722,461",1.90,2,1.80,0,0,0
08/05/2017,1.90,"1,271,730",1.90,2,1.80,"19,900",0,0.0
05/05/2017,1.90,"920,735",1.90,2,1.80,0,0,0
04/05/2017,1.90,"745,319",1.90,2,1.90,0,0,0
03/05/2017,1.90,"661,406",1.90,2,1.90,0,0,0
28/04/2017,1.90,"527,001",2,2,1.90,0,0,0
27/04/2017,2,"5,235,936",2,2,1.80,"300,000",0,0.6
26/04/2017,2,"208,111",2,2,1.90,0,0,0
25/04/2017,2,"345,776",2,2,1.90,0,0,0
24/04/2017,2,"779,020",2,2.10,1.90,0,"5,000",-0.0
21/04/2017,2,"1,183,200",2,2.10,1.90,0,0,0
20/04/2017,2,"670,134",2.10,2.10,2,"4,300",0,0.0
19/04/2017,2.10,"534,290",2.10,2.10,2,0,0,0
18/04/2017,2.10,"774,748",2.10,2.20,2,0,0,0
17/04/2017,2.10,"825,350",2.10,2.20,2.10,0,0,0
14/04/2017,2.10,"1,621,028",2.20,2.20,2.10,0,0,0
13/04/2017,2.20,"820,685",2.20,2.20,2.10,0,0,0
12/04/2017,2.20,"615,775",2.30,2.30,2.10,0,0,0
11/04/2017,2.30,"624,482",2.20,2.30,2.20,0,0,0
