Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2015,4.06,"14,100",4.06,4.06,4.01,0,0,0
06/10/2015,4.06,"1,000",3.97,4.06,4.06,0,0,0
05/10/2015,3.97,"3,500",4.01,4.01,3.97,100,0,0.0
02/10/2015,4.01,"10,100",3.97,4.01,3.88,100,0,0.0
01/10/2015,3.97,100,4.01,4.01,3.97,0,0,0
30/09/2015,4.01,0,4.01,4.01,4.01,0,0,0
29/09/2015,4.01,"3,000",4.10,4.10,4.01,0,0,0
28/09/2015,4.10,"2,000",4.10,4.10,4.10,0,0,0
25/09/2015,4.10,"5,300",3.97,4.36,3.97,"2,800",0,0.0
24/09/2015,3.97,"8,400",3.97,3.97,3.93,100,0,0.0
23/09/2015,3.97,"4,700",3.97,3.97,3.97,0,0,0
22/09/2015,3.97,"8,500",3.93,3.97,3.88,200,0,0.0
21/09/2015,3.93,"2,200",3.93,3.97,3.93,200,0,0.0
18/09/2015,3.93,400,3.88,3.97,3.93,100,0,0.0
17/09/2015,3.88,100,3.84,3.88,3.88,0,0,0
16/09/2015,3.84,"3,100",3.93,3.93,3.84,0,0,0
15/09/2015,3.93,"6,500",3.97,3.97,3.75,200,0,0.0
14/09/2015,3.97,0,3.97,3.97,3.97,0,0,0
11/09/2015,3.97,0,3.97,3.97,3.97,0,0,0
10/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/09/2015,3.97,"23,800",3.88,4.10,3.88,800,0,0.0
09/09/2015,3.88,"27,700",3.80,3.88,3.80,100,0,0.0
08/09/2015,3.80,"16,100",3.80,3.80,3.76,0,0,0
07/09/2015,3.80,"41,700",3.80,3.88,3.80,200,0,0.0
04/09/2015,3.80,"6,400",3.80,3.80,3.76,100,0,0.0
03/09/2015,3.80,"3,300",3.76,3.80,3.76,0,0,0
01/09/2015,3.76,"21,972",3.76,3.76,3.72,0,0,0
31/08/2015,3.76,230,3.84,3.84,3.76,0,0,0
28/08/2015,3.84,"11,500",3.76,3.84,3.72,200,0,0.0
27/08/2015,3.76,"26,900",3.72,3.76,3.72,0,0,0
26/08/2015,3.72,"8,600",3.64,3.84,3.68,100,0,0.0
25/08/2015,3.64,"42,800",3.59,3.72,3.59,100,0,0.0
24/08/2015,3.59,"64,600",3.76,3.76,3.59,0,0,0
21/08/2015,3.76,"29,700",3.76,3.76,3.64,0,0,0
20/08/2015,3.76,"24,600",3.72,3.76,3.72,0,0,0
19/08/2015,3.72,"17,000",3.76,3.76,3.68,100,0,0.0
18/08/2015,3.76,"11,700",3.80,3.80,3.72,100,0,0.0
17/08/2015,3.80,"2,200",3.80,3.80,3.72,200,0,0.0
14/08/2015,3.80,"19,600",3.72,3.88,3.72,500,0,0.0
13/08/2015,3.72,"21,700",3.64,3.76,3.64,200,0,0.0
12/08/2015,3.64,"38,100",3.76,3.76,3.64,0,0,0
11/08/2015,3.76,"76,500",3.64,3.80,3.64,0,0,0
10/08/2015,3.64,"7,600",3.76,3.76,3.64,0,0,0
07/08/2015,3.76,100,3.68,3.76,3.76,100,0,0.0
06/08/2015,3.68,"10,100",3.68,3.68,3.59,100,0,0.0
05/08/2015,3.68,"35,000",3.72,3.72,3.59,100,0,0.0
04/08/2015,3.72,"27,800",3.72,3.72,3.64,100,0,0.0
03/08/2015,3.72,"1,100",3.72,3.76,3.72,0,0,0
31/07/2015,3.72,"11,100",3.72,3.72,3.64,100,0,0.0
30/07/2015,3.72,"6,500",3.72,3.72,3.68,100,0,0.0
29/07/2015,3.72,"4,500",3.68,3.72,3.68,0,0,0
28/07/2015,3.68,"11,600",3.72,3.72,3.64,0,0,0
27/07/2015,3.72,"6,000",3.76,3.76,3.72,100,0,0.0
24/07/2015,3.76,"2,200",3.76,3.76,3.76,0,0,0
23/07/2015,3.76,0,3.76,3.76,3.76,0,0,0
22/07/2015,3.76,"1,200",3.84,3.84,3.68,0,0,0
21/07/2015,3.84,0,3.84,3.84,3.84,0,0,0
20/07/2015,3.84,"5,100",3.80,3.84,3.64,100,0,0.0
17/07/2015,3.80,0,3.80,3.80,3.80,0,0,0
16/07/2015,3.80,"4,900",3.64,3.80,3.64,100,0,0.0
15/07/2015,3.64,"9,000",3.64,3.68,3.59,0,0,0
14/07/2015,3.64,"10,500",3.72,3.72,3.64,0,0,0
13/07/2015,3.72,0,3.72,3.72,3.72,0,0,0
10/07/2015,3.72,"2,900",3.76,3.76,3.72,0,0,0
09/07/2015,3.76,"5,117",3.68,3.76,3.64,0,0,0
08/07/2015,3.68,"6,500",3.84,3.84,3.68,0,0,0
07/07/2015,3.84,"5,240",3.80,3.84,3.68,200,0,0.0
06/07/2015,3.80,900,3.76,3.80,3.80,0,0,0
03/07/2015,3.76,"22,100",3.76,3.76,3.68,100,0,0.0
02/07/2015,3.76,"4,100",3.68,3.76,3.68,0,0,0
01/07/2015,3.68,"4,857",3.72,3.72,3.68,0,0,0
30/06/2015,3.72,"8,300",3.72,3.80,3.72,100,0,0.0
29/06/2015,3.72,"4,000",3.72,3.72,3.68,0,0,0
26/06/2015,3.72,"11,000",3.80,3.80,3.72,0,0,0
25/06/2015,3.80,100,3.84,3.84,3.80,0,0,0
24/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
23/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
22/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
19/06/2015,3.84,"4,200",3.76,3.84,3.76,200,0,0.0
18/06/2015,3.76,"2,000",3.80,3.84,3.76,100,0,0.0
17/06/2015,3.80,"1,900",3.88,3.88,3.80,0,0,0
16/06/2015,3.88,"3,200",3.92,3.92,3.88,0,0,0
15/06/2015,3.92,"20,700",3.88,3.97,3.76,300,0,0.0
12/06/2015,3.88,"9,700",3.88,3.88,3.84,100,0,0.0
11/06/2015,3.88,"11,100",3.80,3.88,3.76,100,0,0.0
10/06/2015,3.80,"25,500",3.84,3.84,3.80,0,0,0
09/06/2015,3.84,"15,500",3.84,3.97,3.76,200,0,0.0
08/06/2015,3.84,"18,800",3.88,3.92,3.72,200,0,0.0
05/06/2015,3.88,"29,700",3.84,3.88,3.80,0,0,0
04/06/2015,3.84,"33,500",3.92,3.97,3.84,0,0,0
03/06/2015,3.92,"80,407",3.88,4.01,3.92,0,0,0
02/06/2015,3.88,"129,750",3.68,3.92,3.68,0,0,0
01/06/2015,3.68,"86,400",3.51,3.68,3.47,0,0,0
29/05/2015,3.51,"10,300",3.47,3.51,3.47,0,0,0
28/05/2015,3.47,"3,000",3.47,3.47,3.43,0,0,0
27/05/2015,3.47,100,3.47,3.47,3.47,0,0,0
26/05/2015,3.47,"5,200",3.51,3.51,3.47,0,0,0
25/05/2015,3.51,"14,500",3.59,3.59,3.47,200,0,0.0
22/05/2015,3.59,0,3.59,3.59,3.59,0,0,0
21/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/05/2015,3.59,100,3.51,3.59,3.59,100,0,0.0
20/05/2015,3.51,"7,400",3.51,3.51,3.51,0,0,0
19/05/2015,3.51,"3,500",3.44,3.51,3.44,100,0,0.0
18/05/2015,3.44,"6,900",3.47,3.47,3.44,100,0,0.0
15/05/2015,3.47,"6,400",3.51,3.51,3.47,100,0,0.0
14/05/2015,3.51,"15,000",3.55,3.55,3.51,0,0,0
13/05/2015,3.55,"16,600",3.47,3.66,3.44,100,0,0.0
12/05/2015,3.47,"18,700",3.55,3.55,3.36,100,0,0.0
11/05/2015,3.55,"18,400",3.59,3.59,3.25,0,0,0
08/05/2015,3.59,"23,000",3.55,3.59,3.55,0,0,0
07/05/2015,3.55,"14,100",3.55,3.55,3.51,100,0,0.0
06/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
05/05/2015,3.55,"6,300",3.47,3.59,3.55,100,0,0.0
04/05/2015,3.47,"12,000",3.59,3.59,3.47,0,0,0
27/04/2015,3.59,200,3.59,3.59,3.55,100,0,0.0
24/04/2015,3.59,"11,500",3.59,3.62,3.59,0,0,0
23/04/2015,3.59,"5,600",3.62,3.62,3.59,0,0,0
22/04/2015,3.62,"7,200",3.62,3.62,3.59,100,0,0.0
21/04/2015,3.62,"5,200",3.59,3.62,3.59,100,0,0.0
20/04/2015,3.59,"15,900",3.66,3.66,3.59,0,0,0
17/04/2015,3.66,0,3.66,3.66,3.66,0,0,0
16/04/2015,3.66,"3,200",3.66,3.66,3.62,100,0,0.0
15/04/2015,3.66,"23,600",3.66,3.66,3.62,0,0,0
14/04/2015,3.66,"33,700",3.66,3.77,3.62,300,0,0.0
13/04/2015,3.66,"26,400",3.55,3.66,3.55,300,0,0.0
10/04/2015,3.55,"11,100",3.55,3.55,3.47,100,0,0.0
09/04/2015,3.55,"1,600",3.51,3.55,3.51,100,0,0.0
08/04/2015,3.51,"8,100",3.55,3.55,3.47,100,0,0.0
07/04/2015,3.55,"5,000",3.55,3.55,3.55,0,0,0
06/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
03/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
02/04/2015,3.55,300,3.51,3.55,3.55,0,0,0
01/04/2015,3.51,"11,500",3.62,3.62,3.47,0,0,0
31/03/2015,3.62,"21,000",3.55,3.62,3.44,0,0,0
30/03/2015,3.55,"19,900",3.55,3.66,3.55,0,0,0
27/03/2015,3.55,100,3.59,3.59,3.55,0,0,0
26/03/2015,3.59,"6,300",3.55,3.59,3.51,200,0,0.0
25/03/2015,3.55,"2,500",3.55,3.55,3.55,100,0,0.0
24/03/2015,3.55,"10,300",3.59,3.66,3.51,100,0,0.0
23/03/2015,3.59,"19,400",3.59,3.59,3.55,100,0,0.0
20/03/2015,3.59,"22,735",3.59,3.59,3.47,100,"1,000",-0.0
19/03/2015,3.59,"14,300",3.47,3.66,3.44,"6,400",0,0.1
18/03/2015,3.47,"12,475",3.44,3.59,3.40,"3,600",0,0.0
17/03/2015,3.44,"38,710",3.40,3.47,3.40,"1,100",0,0.0
16/03/2015,3.40,"21,700",3.40,3.51,3.36,500,0,0.0
13/03/2015,3.40,"12,200",3.40,3.40,3.36,0,0,0
12/03/2015,3.40,700,3.44,3.44,3.33,100,0,0.0
11/03/2015,3.44,"5,500",3.44,3.44,3.33,"1,000",0,0.0
10/03/2015,3.44,"8,700",3.36,3.51,3.33,"5,100",0,0.0
09/03/2015,3.36,"18,400",3.44,3.44,3.33,200,0,0.0
06/03/2015,3.44,"12,200",3.36,3.44,3.33,200,0,0.0
05/03/2015,3.36,"4,800",3.36,3.36,3.36,0,0,0
04/03/2015,3.36,"14,400",3.33,3.47,3.33,"5,200",0,0.0
03/03/2015,3.33,"11,100",3.33,3.33,3.29,100,0,0.0
02/03/2015,3.33,"18,300",3.33,3.36,3.29,300,0,0.0
27/02/2015,3.33,"5,500",3.33,3.33,3.33,0,0,0
26/02/2015,3.33,"15,800",3.33,3.33,3.25,100,0,0.0
25/02/2015,3.33,"26,800",3.25,3.40,3.25,200,0,0.0
24/02/2015,3.25,"17,500",3.25,3.33,3.14,100,0,0.0
13/02/2015,3.25,"15,800",3.33,3.33,3.25,0,0,0
12/02/2015,3.33,"13,100",3.25,3.33,3.25,100,0,0.0
11/02/2015,3.25,"16,000",3.25,3.25,3.25,0,0,0
10/02/2015,3.25,"8,600",3.29,3.29,3.25,0,0,0
09/02/2015,3.29,"29,100",3.29,3.40,3.25,200,0,0.0
06/02/2015,3.29,"42,100",3.29,3.29,3.22,100,0,0.0
05/02/2015,3.29,"6,100",3.29,3.29,3.25,100,0,0.0
04/02/2015,3.29,"16,600",3.25,3.29,3.25,100,0,0.0
03/02/2015,3.25,"8,400",3.29,3.29,3.25,100,0,0.0
02/02/2015,3.29,"24,000",3.33,3.33,3.25,0,0,0
30/01/2015,3.33,"46,000",3.33,3.33,3.22,100,0,0.0
29/01/2015,3.33,"16,400",3.29,3.33,3.29,100,0,0.0
28/01/2015,3.29,"2,100",3.22,3.29,3.25,100,0,0.0
27/01/2015,3.22,"22,900",3.29,3.29,3.22,0,0,0
26/01/2015,3.29,"4,500",3.29,3.29,3.25,100,0,0.0
23/01/2015,3.29,"12,400",3.25,3.29,3.14,100,0,0.0
22/01/2015,3.25,"17,600",3.29,3.29,3.18,100,0,0.0
21/01/2015,3.29,"5,100",3.33,3.33,3.22,100,0,0.0
20/01/2015,3.33,"1,000",3.33,3.33,3.33,0,0,0
19/01/2015,3.33,200,3.29,3.33,3.33,100,0,0.0
16/01/2015,3.29,100,3.29,3.29,3.29,0,0,0
15/01/2015,3.29,"3,400",3.22,3.29,3.22,100,0,0.0
14/01/2015,3.22,"7,900",3.29,3.29,3.22,100,0,0.0
13/01/2015,3.29,"2,700",3.29,3.29,3.25,100,0,0.0
12/01/2015,3.29,"10,000",3.33,3.33,3.29,0,0,0
09/01/2015,3.33,"31,200",3.25,3.33,3.22,0,0,0
08/01/2015,3.25,800,3.25,3.25,3.18,100,0,0.0
07/01/2015,3.25,"10,000",3.25,3.25,3.14,0,0,0
06/01/2015,3.25,800,3.25,3.25,3.18,100,0,0.0
05/01/2015,3.25,500,3.18,3.25,3.25,0,0,0
31/12/2014,3.18,"27,400",3.18,3.18,3.14,100,0,0.0
30/12/2014,3.18,"1,900",3.18,3.18,3.07,100,0,0.0
29/12/2014,3.18,"20,800",3.25,3.25,3.14,100,0,0.0
26/12/2014,3.25,"11,800",3.29,3.29,3.18,100,0,0.0
25/12/2014,3.29,"7,500",3.22,3.29,3.14,200,0,0.0
24/12/2014,3.22,"7,100",3.22,3.22,3.18,0,0,0
23/12/2014,3.22,"5,000",3.25,3.25,3.22,0,0,0
22/12/2014,3.25,100,3.25,3.25,3.25,100,0,0.0
19/12/2014,3.25,"44,100",3.25,3.25,3.14,600,0,0.0
18/12/2014,3.25,"13,400",3.25,3.25,3.25,0,0,0
17/12/2014,3.25,"14,600",3.29,3.29,3.22,600,0,0.0
16/12/2014,3.29,"12,300",3.33,3.33,3.22,100,0,0.0
15/12/2014,3.33,300,3.33,3.33,3.33,0,0,0
12/12/2014,3.33,"25,800",3.29,3.33,3.29,100,0,0.0
11/12/2014,3.29,"53,600",3.33,3.33,3.25,0,0,0
10/12/2014,3.33,"15,000",3.33,3.33,3.29,0,0,0
09/12/2014,3.33,"26,800",3.36,3.36,3.18,0,0,0
08/12/2014,3.36,"14,500",3.36,3.36,3.25,0,0,0
05/12/2014,3.36,"32,000",3.40,3.40,3.36,0,0,0
04/12/2014,3.40,"18,400",3.40,3.44,3.36,0,0,0
03/12/2014,3.40,"1,300",3.40,3.40,3.36,100,0,0.0
02/12/2014,3.40,"34,900",3.33,3.40,3.33,100,0,0.0
01/12/2014,3.33,"29,600",3.29,3.33,3.29,100,0,0.0
28/11/2014,3.29,500,3.33,3.33,3.29,0,0,0
27/11/2014,3.33,"1,700",3.40,3.40,3.33,0,0,0
26/11/2014,3.40,0,3.40,3.40,3.40,0,0,0
25/11/2014,3.40,700,3.29,3.40,3.33,0,0,0
24/11/2014,3.29,"8,200",3.33,3.33,3.25,0,0,0
21/11/2014,3.33,"8,400",3.33,3.33,3.29,100,0,0.0
20/11/2014,3.33,"4,200",3.33,3.33,3.25,100,0,0.0
19/11/2014,3.33,"28,100",3.33,3.33,3.29,100,0,0.0
18/11/2014,3.33,"9,500",3.33,3.33,3.29,100,0,0.0
17/11/2014,3.33,0,3.33,3.33,3.33,0,0,0
14/11/2014,3.33,"2,100",3.29,3.33,3.29,100,0,0.0
13/11/2014,3.29,"15,200",3.29,3.40,3.29,0,0,0
12/11/2014,3.29,"2,200",3.29,3.40,3.29,200,0,0.0
11/11/2014,3.29,"3,600",3.29,3.29,3.22,200,0,0.0
10/11/2014,3.29,"3,100",3.29,3.29,3.22,100,0,0.0
07/11/2014,3.29,"1,700",3.29,3.29,3.29,0,0,0
06/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
05/11/2014,3.29,"5,200",3.29,3.29,3.18,200,0,0.0
04/11/2014,3.29,"5,900",3.29,3.51,3.18,200,0,0.0
03/11/2014,3.29,800,3.33,3.33,3.22,100,0,0.0
31/10/2014,3.33,"20,500",3.25,3.33,3.22,0,0,0
30/10/2014,3.25,"2,542",3.25,3.25,3.25,0,0,0
29/10/2014,3.25,"93,900",3.18,3.25,3.18,100,0,0.0
28/10/2014,3.18,"7,000",3.22,3.25,3.18,100,0,0.0
27/10/2014,3.22,"21,800",3.33,3.33,3.03,100,0,0.0
24/10/2014,3.33,"34,300",3.33,3.33,3.29,0,0,0
23/10/2014,3.33,"23,400",3.33,3.62,3.29,"9,200",0,0.1
22/10/2014,3.33,"20,100",3.36,3.36,3.33,0,0,0
21/10/2014,3.36,"25,100",3.40,3.40,3.33,100,0,0.0
20/10/2014,3.40,"35,400",3.36,3.40,3.33,100,0,0.0
17/10/2014,3.36,"18,110",3.25,3.40,3.25,0,0,0
16/10/2014,3.25,"26,700",3.47,3.47,3.25,0,0,0
15/10/2014,3.47,"19,200",3.40,3.47,3.36,100,0,0.0
14/10/2014,3.40,"7,400",3.44,3.44,3.40,0,0,0
13/10/2014,3.44,"2,100",3.40,3.44,3.36,100,0,0.0
10/10/2014,3.40,"5,500",3.44,3.44,3.36,100,0,0.0
09/10/2014,3.44,"10,500",3.40,3.44,3.36,100,0,0.0
08/10/2014,3.40,"15,500",3.47,3.59,3.40,300,0,0.0
07/10/2014,3.47,100,3.55,3.55,3.47,0,0,0
06/10/2014,3.55,"3,100",3.44,3.77,3.47,"1,000",0,0.0
03/10/2014,3.44,"30,320",3.44,3.44,3.33,0,0,0
02/10/2014,3.44,"4,100",3.44,3.44,3.36,100,0,0.0
01/10/2014,3.44,"1,500",3.40,3.44,3.40,100,0,0.0
30/09/2014,3.40,"2,200",3.40,3.40,3.29,0,0,0
29/09/2014,3.40,"9,600",3.40,3.40,3.33,100,0,0.0
26/09/2014,3.40,"1,000",3.36,3.40,3.36,0,0,0
25/09/2014,3.36,"5,000",3.33,3.36,3.29,100,0,0.0
24/09/2014,3.33,0,3.33,3.33,3.33,0,0,0
23/09/2014,3.33,"15,300",3.33,3.55,3.14,0,0,0
22/09/2014,3.33,"7,600",3.44,3.44,3.33,0,0,0
19/09/2014,3.44,"2,000",3.44,3.44,3.36,100,0,0.0
18/09/2014,3.44,900,3.40,3.51,3.44,0,0,0
17/09/2014,3.40,"2,500",3.44,3.44,3.36,0,0,0
16/09/2014,3.44,"3,200",3.47,3.47,3.36,0,0,0
15/09/2014,3.47,"15,700",3.44,3.59,3.40,0,0,0
12/09/2014,3.44,"18,472",3.44,3.44,3.33,0,0,0
11/09/2014,3.44,"42,500",3.44,3.44,3.36,100,0,0.0
10/09/2014,3.44,"6,500",3.36,3.44,3.25,200,0,0.0
09/09/2014,3.36,"32,900",3.47,3.47,3.36,0,0,0
08/09/2014,3.47,"15,500",3.47,3.47,3.47,0,0,0
05/09/2014,3.47,"37,300",3.44,3.47,3.40,100,0,0.0
04/09/2014,3.44,"26,000",3.44,3.44,3.40,0,0,0
03/09/2014,3.44,"53,800",3.51,3.55,3.44,0,0,0
29/08/2014,3.51,200,3.40,3.51,3.40,0,0,0
28/08/2014,3.40,"11,900",3.36,3.44,3.33,100,0,0.0
27/08/2014,3.36,"22,700",3.44,3.44,3.36,0,0,0
26/08/2014,3.44,"5,800",3.44,3.47,3.36,0,0,0
25/08/2014,3.44,"37,700",3.40,3.55,3.40,100,0,0.0
22/08/2014,3.40,"12,800",3.47,3.47,3.33,100,0,0.0
21/08/2014,3.47,"25,100",3.55,3.55,3.33,100,0,0.0
20/08/2014,3.55,"27,500",3.44,3.55,3.33,400,0,0.0
19/08/2014,3.44,"44,700",3.55,3.55,3.40,0,0,0
18/08/2014,3.55,"78,200",3.59,3.62,3.55,0,0,0
15/08/2014,3.59,"12,600",3.59,3.59,3.55,0,0,0
14/08/2014,3.59,"61,200",3.59,3.59,3.59,0,0,0
13/08/2014,3.59,"45,200",3.59,3.62,3.55,0,0,0
12/08/2014,3.59,"83,000",3.55,3.59,3.55,200,0,0.0
11/08/2014,3.55,"34,000",3.55,3.55,3.47,0,0,0
08/08/2014,3.55,"104,100",3.55,3.55,3.55,0,0,0
07/08/2014,3.55,"105,500",3.47,3.55,3.47,100,0,0.0
06/08/2014,3.47,"95,500",3.47,3.59,3.44,0,0,0
05/08/2014,3.47,"146,400",3.18,3.47,3.18,0,0,0
04/08/2014,3.18,"23,000",3.22,3.29,3.18,0,0,0
01/08/2014,3.22,"20,500",3.22,3.33,3.14,300,0,0.0
31/07/2014,3.22,"38,100",3.18,3.22,3.14,100,0,0.0
30/07/2014,3.18,"24,200",3.07,3.22,3.14,200,0,0.0
29/07/2014,3.07,300,3.10,3.22,3.07,0,0,0
28/07/2014,3.10,"20,300",3.14,3.14,3.07,0,0,0
25/07/2014,3.14,"55,000",3.14,3.22,3.14,0,0,0
24/07/2014,3.14,"18,100",3.07,3.14,3.10,100,0,0.0
23/07/2014,3.07,"5,700",3.14,3.14,3.07,0,0,0
22/07/2014,3.14,"10,400",3.14,3.14,3.07,0,0,0
21/07/2014,3.14,"52,900",3.18,3.18,3.14,0,0,0
18/07/2014,3.18,100,3.18,3.18,3.18,0,0,0
17/07/2014,3.18,"4,500",3.14,3.18,3.14,100,0,0.0
16/07/2014,3.14,"7,800",3.14,3.14,2.99,"1,000",0,0.0
15/07/2014,3.14,"42,500",3.07,3.14,2.99,100,0,0.0
14/07/2014,3.07,"11,400",3.03,3.07,2.99,100,0,0.0
11/07/2014,3.03,"11,500",2.99,3.03,2.96,0,0,0
10/07/2014,2.99,"28,000",3.07,3.07,2.99,0,0,0
09/07/2014,3.07,"47,400",3.07,3.10,3.07,0,0,0
08/07/2014,3.07,"31,100",3.10,3.10,2.99,0,0,0
07/07/2014,3.10,"15,400",3.07,3.10,3.07,100,0,0.0
04/07/2014,3.07,"13,500",3.07,3.07,3.03,0,0,0
03/07/2014,3.07,"20,500",3.07,3.07,2.99,100,0,0.0
02/07/2014,3.07,"3,100",3.07,3.07,2.96,100,0,0.0
01/07/2014,3.07,"59,500",2.92,3.07,2.92,0,0,0
30/06/2014,2.92,"5,300",2.88,2.92,2.92,300,0,0.0
27/06/2014,2.88,"8,600",2.92,2.92,2.88,0,0,0
26/06/2014,2.92,"5,800",2.85,2.92,2.85,0,0,0
25/06/2014,2.85,"10,200",2.85,2.96,2.85,"2,200",0,0.0
24/06/2014,2.85,"24,400",2.88,2.88,2.81,0,0,0
23/06/2014,2.88,"5,100",2.88,2.88,2.85,0,0,0
20/06/2014,2.88,"12,400",2.88,2.88,2.85,100,0,0.0
19/06/2014,2.88,800,2.88,2.88,2.70,0,0,0
18/06/2014,2.88,"9,500",2.92,2.92,2.81,100,0,0.0
17/06/2014,2.92,100,2.85,2.92,2.92,0,0,0
16/06/2014,2.85,"1,800",2.85,2.88,2.85,0,0,0
13/06/2014,2.85,"13,600",2.85,2.85,2.81,0,0,0
12/06/2014,2.85,"23,700",2.85,2.85,2.85,0,0,0
11/06/2014,2.85,"21,300",2.85,2.88,2.85,0,0,0
10/06/2014,2.85,"8,000",2.85,2.85,2.85,0,0,0
09/06/2014,2.85,"12,000",2.85,2.88,2.85,0,0,0
06/06/2014,2.85,"40,500",2.85,2.88,2.85,0,0,0
05/06/2014,2.85,"10,400",2.85,2.85,2.81,0,0,0
04/06/2014,2.85,"54,500",2.88,2.88,2.85,0,0,0
03/06/2014,2.88,"14,700",2.85,2.88,2.85,100,0,0.0
02/06/2014,2.85,"28,500",2.85,2.85,2.81,100,0,0.0
30/05/2014,2.85,"18,100",2.88,2.88,2.77,"1,000",0,0.0
29/05/2014,2.88,"90,700",2.85,2.88,2.85,0,0,0
28/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
28/05/2014,2.85,"64,500",2.74,2.88,2.77,"1,100",0,0.0
27/05/2014,2.74,"31,800",2.70,2.77,2.70,"2,200",0,0.0
26/05/2014,2.70,"16,800",2.70,2.70,2.66,"2,100",0,0.0
23/05/2014,2.70,"68,000",2.66,2.70,2.66,300,0,0.0
22/05/2014,2.66,"10,200",2.74,2.74,2.63,0,0,0
21/05/2014,2.74,"14,600",2.66,2.74,2.63,100,0,0.0
20/05/2014,2.66,"11,900",2.66,2.66,2.56,0,0,0
19/05/2014,2.66,700,2.66,2.66,2.63,100,0,0.0
16/05/2014,2.66,"33,300",2.59,2.66,2.56,0,0,0
15/05/2014,2.59,"20,400",2.59,2.59,2.59,0,0,0
14/05/2014,2.59,"15,000",2.45,2.59,2.45,0,0,0
13/05/2014,2.45,"14,300",2.45,2.49,2.38,0,0,0
12/05/2014,2.45,"17,200",2.63,2.63,2.45,"1,000",0,0.0
09/05/2014,2.63,"26,600",2.49,2.66,2.42,200,0,0.0
08/05/2014,2.49,"100,200",2.74,2.88,2.49,0,0,0
07/05/2014,2.74,"40,000",2.88,2.95,2.74,100,0,0.0
06/05/2014,2.88,"43,800",2.95,2.95,2.74,0,0,0
05/05/2014,2.95,"30,500",3.05,3.05,2.91,100,0,0.0
29/04/2014,3.05,"8,900",3.09,3.09,3.02,100,0,0.0
28/04/2014,3.09,"48,600",3.13,3.13,3.05,0,0,0
25/04/2014,3.13,"16,800",3.09,3.13,3.05,100,0,0.0
24/04/2014,3.09,"6,100",3.05,3.09,3.02,0,0,0
23/04/2014,3.05,"18,600",3.13,3.13,3.02,0,0,0
22/04/2014,3.13,"10,500",3.02,3.16,3.02,0,0,0
21/04/2014,3.02,"16,300",2.98,3.02,2.91,0,0,0
18/04/2014,2.98,"55,100",3.23,3.23,2.98,100,0,0.0
17/04/2014,3.23,"23,500",3.16,3.23,3.20,0,0,0
16/04/2014,3.16,"124,400",3.27,3.27,3.09,"2,000","8,000",-0.1
15/04/2014,3.27,"99,000",3.41,3.41,3.27,0,0,0
14/04/2014,3.41,"55,300",3.48,3.48,3.34,0,"20,000",-0.2
11/04/2014,3.48,"34,500",3.48,3.48,3.37,0,0,0
10/04/2014,3.48,"44,100",3.48,3.52,3.41,0,0,0
08/04/2014,3.48,"101,400",3.41,3.55,3.41,0,"20,000",-0.2
07/04/2014,3.41,"59,500",3.41,3.45,3.34,0,0,0
04/04/2014,3.41,"30,200",3.45,3.48,3.34,0,0,0
03/04/2014,3.45,"47,000",3.41,3.48,3.37,0,0,0
02/04/2014,3.41,"184,600",3.66,3.66,3.30,0,0,0
01/04/2014,3.66,"93,600",3.69,3.73,3.52,100,0,0.0
31/03/2014,3.69,"54,610",3.77,3.80,3.69,0,0,0
28/03/2014,3.77,"107,800",3.77,3.84,3.66,0,0,0
27/03/2014,3.77,"133,200",3.77,3.87,3.62,"20,100",0,0.2
26/03/2014,3.77,"84,000",3.94,4.30,3.69,100,0,0.0
25/03/2014,3.94,"266,200",3.59,3.94,3.69,0,0,0
24/03/2014,3.59,"91,300",3.48,3.69,3.52,0,0,0
21/03/2014,3.48,"43,005",3.48,3.48,3.41,100,0,0.0
20/03/2014,3.48,"33,500",3.48,3.55,3.41,"7,800",0,0.1
19/03/2014,3.48,"59,656",3.48,3.48,3.41,"13,000",0,0.1
18/03/2014,3.48,"136,510",3.41,3.48,3.41,"32,800",0,0.3
17/03/2014,3.41,"65,700",3.41,3.48,3.41,"12,800",0,0.1
14/03/2014,3.41,"30,100",3.41,3.55,3.41,0,0,0
13/03/2014,3.41,"91,100",3.30,3.48,3.30,0,0,0
12/03/2014,3.30,"35,100",3.37,3.37,3.30,"3,800",0,0.0
11/03/2014,3.37,"52,500",3.37,3.37,3.30,"13,600",0,0.1
10/03/2014,3.37,"38,500",3.37,3.37,3.34,0,0,0
07/03/2014,3.37,"37,349",3.34,3.55,3.27,800,0,0.0
06/03/2014,3.34,"72,400",3.30,3.34,3.27,"7,400",0,0.1
