Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2012,5.83,0,6.35,5.83,5.83,0,0,0
06/03/2012,6.35,"3,000",5.94,6.35,5.56,0,0,0
05/03/2012,5.94,0,5.78,5.94,5.94,0,0,0
02/03/2012,5.78,"1,400",6.06,6.06,5.78,0,"1,300",-0.0
01/03/2012,6.06,"2,200",6.12,6.12,5.63,0,700,-0.0
29/02/2012,6.12,"1,200",5.85,6.12,6.03,0,800,-0.0
28/02/2012,5.85,"2,100",6.03,6.03,5.85,0,"1,500",-0.0
27/02/2012,6.03,"1,000",5.92,6.03,6.03,0,"1,000",-0.0
24/02/2012,5.92,"1,500",5.54,5.92,5.51,0,"1,300",-0.0
23/02/2012,5.54,100,5.18,5.54,5.54,0,0,0
22/02/2012,5.18,500,5.00,5.18,5.18,0,500,-0.0
21/02/2012,5.00,"1,000",4.68,5.00,5.00,0,"1,000",-0.0
20/02/2012,4.68,100,4.37,4.68,4.68,0,100,-0.0
17/02/2012,4.37,0,4.37,4.37,4.37,0,0,0
16/02/2012,4.37,0,4.37,4.37,4.37,0,0,0
15/02/2012,4.37,100,4.70,4.70,4.37,0,0,0
14/02/2012,4.70,0,4.70,4.70,4.70,0,0,0
13/02/2012,4.70,100,4.70,4.70,4.70,0,0,0
10/02/2012,4.70,400,5.04,5.38,4.70,100,100,0
09/02/2012,5.04,100,5.96,5.96,5.04,0,0,0
08/02/2012,5.96,"5,700",5.58,5.96,5.24,0,0,0
07/02/2012,5.58,"5,000",5.76,5.76,5.58,0,0,0
06/02/2012,5.76,"20,200",5.54,5.85,5.16,0,"6,500",-0.2
03/02/2012,5.54,100,5.18,5.54,5.54,0,100,-0.0
02/02/2012,5.18,100,4.86,5.18,5.18,100,0,0.0
01/02/2012,4.86,0,4.86,4.86,4.86,0,0,0
31/01/2012,4.86,100,4.55,4.86,4.86,0,0,0
30/01/2012,4.55,0,4.55,4.55,4.55,0,0,0
20/01/2012,4.55,200,4.88,4.88,4.55,0,0,0
19/01/2012,4.88,100,5.29,5.29,4.88,0,0,0
18/01/2012,5.29,"6,000",5.11,5.29,5.13,0,0,0
17/01/2012,5.11,"1,500",4.79,5.11,4.86,0,0,0
16/01/2012,4.79,200,4.48,4.79,4.79,0,0,0
13/01/2012,4.48,100,4.68,4.68,4.48,0,0,0
12/01/2012,4.68,"1,000",4.44,4.68,4.14,100,0,0.0
11/01/2012,4.44,200,4.16,4.44,4.44,200,100,0.0
10/01/2012,4.16,100,3.89,4.16,4.16,100,100,0
09/01/2012,3.89,100,3.63,3.89,3.89,100,100,0
06/01/2012,3.63,0,3.63,3.63,3.63,0,0,0
05/01/2012,3.63,0,3.62,3.63,3.63,0,0,0
04/01/2012,3.62,"1,000",3.71,3.85,3.62,0,0,0
03/01/2012,3.71,"1,100",3.98,4.25,3.71,0,0,0
30/12/2011,3.98,500,3.72,3.98,3.98,500,500,0
29/12/2011,3.72,0,3.72,3.72,3.72,0,0,0
28/12/2011,3.72,0,3.72,3.72,3.72,0,0,0
27/12/2011,3.72,100,4.08,4.08,3.72,100,100,0
26/12/2011,4.08,300,4.07,4.08,3.80,300,100,0.0
23/12/2011,4.07,400,4.35,4.35,4.07,0,0,0
22/12/2011,4.35,0,4.35,4.35,4.35,0,0,0
21/12/2011,4.35,0,3.96,4.35,4.35,0,0,0
20/12/2011,3.96,"1,100",4.25,4.50,3.96,900,900,0
19/12/2011,4.25,300,4.52,4.52,4.23,0,0,0
16/12/2011,4.52,200,4.82,4.82,4.52,0,0,0
15/12/2011,4.82,300,5.16,5.16,4.80,0,0,0
14/12/2011,5.16,200,5.54,5.54,5.16,0,0,0
13/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
12/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
09/12/2011,5.54,200,5.54,5.54,5.54,0,0,0
08/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
07/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
06/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
05/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
02/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
01/12/2011,5.54,0,5.54,5.54,5.54,0,0,0
30/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
29/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
28/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
25/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
24/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
23/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
22/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
21/11/2011,5.54,0,5.54,5.54,5.54,0,0,0
18/11/2011,5.54,100,5.27,5.54,5.54,100,0,0.0
17/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
16/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
15/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
14/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
11/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
10/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
09/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
08/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
07/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
04/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
03/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
02/11/2011,5.27,0,5.27,5.27,5.27,0,0,0
01/11/2011,5.27,300,5.24,5.27,5.27,300,300,0
31/10/2011,5.24,"1,900",5.62,5.62,5.24,0,0,0
28/10/2011,5.62,0,5.62,5.62,5.62,0,0,0
27/10/2011,5.62,0,5.62,5.62,5.62,0,0,0
26/10/2011,5.62,"1,500",5.62,5.62,5.62,0,0,0
25/10/2011,5.62,0,5.62,5.62,5.62,0,0,0
24/10/2011,5.62,0,5.62,5.62,5.62,0,0,0
21/10/2011,5.62,300,5.96,5.96,5.62,0,0,0
20/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
19/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
18/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
17/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
14/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
13/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
12/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
11/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
10/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
07/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
06/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
05/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
04/10/2011,5.96,0,5.96,5.96,5.96,0,0,0
03/10/2011,5.96,500,6.29,6.29,5.96,500,0,0.0
30/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
29/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
28/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
27/09/2011,6.29,0,6.29,6.29,6.29,0,0,0
26/09/2011,6.29,200,5.89,6.29,6.29,200,0,0.0
23/09/2011,5.89,400,5.51,5.89,5.89,400,0,0.0
22/09/2011,5.51,0,5.51,5.51,5.51,0,0,0
21/09/2011,5.51,0,5.51,5.51,5.51,0,0,0
20/09/2011,5.51,0,5.51,5.51,5.51,0,0,0
19/09/2011,5.51,0,5.51,5.51,5.51,0,0,0
16/09/2011,5.51,600,5.43,5.51,5.51,0,0,0
15/09/2011,5.43,0,5.43,5.43,5.43,0,0,0
14/09/2011,5.43,0,5.43,5.43,5.43,0,0,0
13/09/2011,5.43,0,5.43,5.43,5.43,0,0,0
12/09/2011,5.43,0,5.43,5.43,5.43,0,0,0
09/09/2011,5.43,0,5.93,5.43,5.43,0,0,0
08/09/2011,5.93,300,5.55,5.93,5.19,100,0,0.0
07/09/2011,5.55,0,5.55,5.55,5.55,0,0,0
06/09/2011,5.55,0,5.55,5.55,5.55,0,0,0
05/09/2011,5.55,100,5.19,5.55,5.55,0,0,0
01/09/2011,5.19,0,5.19,5.19,5.19,0,0,0
31/08/2011,5.19,0,5.19,5.19,5.19,0,0,0
30/08/2011,5.19,500,5.57,5.57,5.19,0,0,0
29/08/2011,5.57,"1,000",5.95,5.95,5.57,0,0,0
26/08/2011,5.95,"12,300",5.57,5.95,5.19,0,0,0
25/08/2011,5.57,"1,800",5.20,5.57,5.57,0,100,-0.0
24/08/2011,5.20,0,5.19,5.20,5.20,0,0,0
23/08/2011,5.19,200,5.79,5.79,5.19,0,0,0
22/08/2011,5.79,"5,700",5.43,5.79,5.06,0,0,0
19/08/2011,5.43,"15,000",5.08,5.43,5.43,0,0,0
18/08/2011,5.08,"1,000",5.08,5.08,5.08,0,0,0
17/08/2011,5.08,"1,000",5.53,5.53,5.08,0,0,0
16/08/2011,5.53,"2,100",5.86,5.86,5.32,0,0,0
15/08/2011,5.86,"13,900",5.31,5.86,5.24,0,0,0
12/08/2011,5.31,"11,300",5.31,5.72,5.31,0,"8,300",-0.3
11/08/2011,5.31,"19,300",5.70,6.10,5.31,0,0,0
10/08/2011,5.70,400,5.72,5.72,5.70,0,0,0
09/08/2011,5.72,0,5.72,5.72,5.72,0,0,0
08/08/2011,5.72,0,5.72,5.72,5.72,0,0,0
05/08/2011,5.72,0,5.72,5.72,5.72,0,0,0
04/08/2011,5.72,0,5.72,5.72,5.72,0,0,0
03/08/2011,5.72,0,5.72,5.72,5.72,0,0,0
02/08/2011,5.72,0,5.72,5.72,5.72,0,0,0
01/08/2011,5.72,0,5.72,5.72,5.72,0,0,0
29/07/2011,5.72,0,5.72,5.72,5.72,0,0,0
28/07/2011,5.72,0,5.72,5.72,5.72,0,0,0
27/07/2011,5.72,0,5.72,5.72,5.72,0,0,0
26/07/2011,5.72,0,5.72,5.72,5.72,0,0,0
25/07/2011,5.72,0,5.72,5.72,5.72,0,0,0
22/07/2011,5.72,0,5.72,5.72,5.72,0,0,0
21/07/2011,5.72,100,5.51,5.72,5.72,100,0,0.0
20/07/2011,5.51,0,5.51,5.51,5.51,0,0,0
19/07/2011,5.51,100,5.17,5.51,5.51,100,0,0.0
18/07/2011,5.17,0,5.17,5.17,5.17,0,0,0
15/07/2011,5.17,0,5.17,5.17,5.17,0,0,0
14/07/2011,5.17,0,5.17,5.17,5.17,0,0,0
13/07/2011,5.17,0,5.17,5.17,5.17,0,0,0
12/07/2011,5.17,300,5.15,5.17,5.17,0,0,0
11/07/2011,5.15,100,5.53,5.53,5.15,0,0,0
08/07/2011,5.53,0,5.53,5.53,5.53,0,0,0
07/07/2011,5.53,0,5.53,5.53,5.53,0,0,0
06/07/2011,5.53,300,5.91,5.91,5.53,0,0,0
05/07/2011,5.91,0,5.91,5.91,5.91,0,0,0
04/07/2011,5.91,0,5.91,5.91,5.91,0,0,0
01/07/2011,5.91,0,5.91,5.91,5.91,0,0,0
30/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
29/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
28/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
27/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
24/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
23/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
22/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
21/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
20/06/2011,5.91,200,5.91,5.91,5.91,0,0,0
17/06/2011,5.91,0,5.91,5.91,5.91,0,0,0
16/06/2011,5.91,100,5.53,5.91,5.91,100,0,0.0
15/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
14/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
13/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
10/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
09/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
08/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
07/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
06/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
03/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
02/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
01/06/2011,5.53,0,5.53,5.53,5.53,0,0,0
31/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
30/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
27/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
26/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
25/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
24/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
23/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
20/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
19/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
18/05/2011,5.53,200,5.53,5.53,5.53,0,0,0
17/05/2011,5.53,0,5.53,5.53,5.53,0,0,0
16/05/2011,5.53,500,5.53,5.53,5.53,500,0,0.0
13/05/2011,5.53,"1,000",5.53,5.53,5.53,0,"1,000",-0.0
12/05/2011,5.53,300,5.61,5.61,5.53,0,200,-0.0
11/05/2011,5.61,0,5.61,5.61,5.61,0,0,0
10/05/2011,5.61,700,5.55,5.61,5.61,500,0,0.0
09/05/2011,5.55,0,5.53,5.55,5.55,0,0,0
06/05/2011,5.53,"1,000",5.68,5.68,5.53,0,"1,000",-0.0
05/05/2011,5.68,0,5.68,5.68,5.68,0,0,0
04/05/2011,5.68,500,5.58,5.68,5.68,500,0,0.0
29/04/2011,5.58,0,5.53,5.58,5.58,0,0,0
28/04/2011,5.53,500,5.63,5.63,5.53,0,500,-0.0
27/04/2011,5.63,500,5.78,5.78,5.63,0,0,0
26/04/2011,5.78,"5,000",5.42,5.78,5.78,0,0,0
25/04/2011,5.42,600,5.53,5.53,5.38,0,0,0
22/04/2011,5.53,0,5.53,5.53,5.53,0,0,0
21/04/2011,5.53,300,5.61,5.61,5.53,0,0,0
20/04/2011,5.61,"1,900",5.66,5.66,5.27,0,0,0
19/04/2011,5.66,600,5.81,5.81,5.65,0,0,0
18/04/2011,5.81,0,5.81,5.81,5.81,0,0,0
15/04/2011,5.81,500,5.70,5.81,5.81,0,0,0
14/04/2011,5.70,0,5.70,5.70,5.70,0,0,0
13/04/2011,5.70,500,5.53,5.70,5.70,400,0,0.0
08/04/2011,5.53,0,5.53,5.53,5.53,0,0,0
07/04/2011,5.53,300,5.50,5.53,5.53,0,0,0
06/04/2011,5.50,0,5.50,5.50,5.50,0,0,0
05/04/2011,5.50,100,5.15,5.50,5.50,0,0,0
04/04/2011,5.15,0,5.15,5.15,5.15,0,0,0
01/04/2011,5.15,"1,800",5.53,5.53,5.15,0,0,0
31/03/2011,5.53,0,5.53,5.53,5.53,0,0,0
30/03/2011,5.53,0,5.78,5.53,5.53,0,0,0
29/03/2011,5.78,"1,200",5.78,5.78,5.48,0,100,-0.0
28/03/2011,5.78,700,5.70,5.94,5.78,0,0,0
25/03/2011,5.70,100,5.73,5.73,5.70,100,0,0.0
24/03/2011,5.73,"1,000",5.37,5.73,5.71,"1,000",0,0.0
23/03/2011,5.37,0,5.37,5.37,5.37,0,0,0
22/03/2011,5.37,100,5.32,5.37,5.37,0,0,0
21/03/2011,5.32,100,4.97,5.32,5.32,0,0,0
18/03/2011,4.97,100,4.66,4.97,4.97,100,0,0.0
17/03/2011,4.66,100,4.34,4.66,4.66,0,0,0
16/03/2011,4.34,"1,100",4.64,4.64,4.34,0,0,0
15/03/2011,4.64,"1,100",4.62,4.79,4.64,0,0,0
14/03/2011,4.62,"1,100",4.51,4.82,4.62,0,0,0
11/03/2011,4.51,100,4.23,4.51,4.51,0,0,0
10/03/2011,4.23,0,4.23,4.23,4.23,0,0,0
09/03/2011,4.23,0,4.23,4.23,4.23,0,0,0
08/03/2011,4.23,"1,000",4.00,4.23,4.23,0,0,0
07/03/2011,4.00,"1,100",4.54,4.54,4.00,0,0,0
04/03/2011,4.54,"1,500",4.62,4.62,4.19,0,0,0
03/03/2011,4.62,900,4.61,4.62,4.49,0,0,0
02/03/2011,4.61,"1,000",4.92,4.92,4.61,0,0,0
01/03/2011,4.92,"1,000",5.43,5.43,4.92,0,0,0
28/02/2011,5.43,"1,000",5.66,5.66,5.27,0,0,0
25/02/2011,5.66,0,5.65,5.66,5.66,0,0,0
24/02/2011,5.65,"2,000",5.99,5.99,5.65,0,0,0
23/02/2011,5.99,"3,000",6.44,6.44,5.99,0,0,0
22/02/2011,6.44,0,6.44,6.44,6.44,0,0,0
21/02/2011,6.44,0,6.44,6.44,6.44,0,0,0
18/02/2011,6.44,0,6.44,6.44,6.44,0,0,0
17/02/2011,6.44,0,6.44,6.44,6.44,0,0,0
16/02/2011,6.44,0,6.44,6.44,6.44,0,0,0
15/02/2011,6.44,200,6.24,6.44,6.44,200,0,0.0
14/02/2011,6.24,0,6.24,6.24,6.24,0,0,0
11/02/2011,6.24,0,6.24,6.24,6.24,0,0,0
10/02/2011,6.24,0,6.24,6.24,6.24,0,0,0
09/02/2011,6.24,0,6.24,6.24,6.24,0,0,0
08/02/2011,6.24,0,6.24,6.24,6.24,0,0,0
28/01/2011,6.24,0,6.27,6.24,6.24,0,0,0
27/01/2011,6.27,"1,400",6.11,6.27,6.19,"1,400",0,0.1
26/01/2011,6.11,0,6.11,6.11,6.11,0,0,0
25/01/2011,6.11,0,6.11,6.11,6.11,0,0,0
24/01/2011,6.11,0,6.11,6.11,6.11,0,0,0
21/01/2011,6.11,0,6.11,6.11,6.11,0,0,0
20/01/2011,6.11,0,6.11,6.11,6.11,0,0,0
19/01/2011,6.11,200,5.99,6.11,6.11,0,0,0
18/01/2011,5.99,100,5.88,5.99,5.99,0,0,0
17/01/2011,5.88,0,5.88,5.88,5.88,0,0,0
14/01/2011,5.88,0,5.93,5.88,5.88,0,0,0
13/01/2011,5.93,"1,000",5.73,5.93,5.78,"1,000",0,0.0
12/01/2011,5.73,0,5.75,5.73,5.73,0,0,0
11/01/2011,5.75,"3,900",5.71,5.78,5.70,"3,700",0,0.1
10/01/2011,5.71,0,5.71,5.71,5.71,0,0,0
07/01/2011,5.71,200,5.56,5.71,5.71,0,0,0
"06/01/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
06/01/2011,5.56,300,5.91,5.91,5.56,0,0,0
05/01/2011,5.91,400,6.13,6.13,5.91,0,0,0
04/01/2011,6.13,"1,000",6.20,6.20,5.83,0,0,0
31/12/2010,6.20,0,6.25,6.20,6.20,0,0,0
30/12/2010,6.25,"3,100",6.08,6.25,6.13,"3,000",0,0.2
29/12/2010,6.08,"1,300",6.02,6.08,6.08,"1,300",0,0.1
28/12/2010,6.02,"1,100",6.13,6.13,6.02,0,"1,100",-0.1
27/12/2010,6.13,"1,200",6.36,6.36,6.02,0,0,0
24/12/2010,6.36,900,6.18,6.36,6.35,0,0,0
23/12/2010,6.18,0,6.18,6.18,6.18,0,0,0
22/12/2010,6.18,200,5.78,6.18,6.18,0,0,0
21/12/2010,5.78,0,5.78,5.78,5.78,0,0,0
20/12/2010,5.78,"3,600",5.45,5.78,5.77,0,0,0
17/12/2010,5.45,"3,100",5.31,5.45,5.31,0,0,0
16/12/2010,5.31,"3,200",5.21,5.31,5.29,0,"1,000",-0.0
15/12/2010,5.21,"12,600",4.94,5.21,4.89,0,"1,000",-0.0
14/12/2010,4.94,800,4.89,4.94,4.84,0,0,0
13/12/2010,4.89,"1,000",4.66,4.89,4.83,0,0,0
10/12/2010,4.66,"1,900",4.54,4.66,4.54,0,0,0
09/12/2010,4.54,600,4.51,4.54,4.43,0,0,0
08/12/2010,4.51,0,4.51,4.51,4.51,0,0,0
07/12/2010,4.51,0,4.54,4.51,4.51,0,0,0
06/12/2010,4.54,600,4.45,4.54,4.49,0,0,0
03/12/2010,4.45,"1,300",4.32,4.45,4.43,0,0,0
02/12/2010,4.32,300,4.15,4.32,3.86,0,0,0
01/12/2010,4.15,100,4.23,4.23,4.15,0,0,0
30/11/2010,4.23,100,4.54,4.54,4.23,0,0,0
29/11/2010,4.54,100,4.89,4.89,4.54,0,0,0
26/11/2010,4.89,100,4.71,4.89,4.89,0,0,0
25/11/2010,4.71,400,4.66,4.71,4.71,0,0,0
24/11/2010,4.66,400,4.66,4.66,4.66,0,0,0
23/11/2010,4.66,100,4.86,4.86,4.66,0,0,0
22/11/2010,4.86,0,4.86,4.86,4.86,0,0,0
19/11/2010,4.86,100,4.54,4.86,4.86,0,0,0
18/11/2010,4.54,0,4.54,4.54,4.54,0,0,0
17/11/2010,4.54,0,4.54,4.54,4.54,0,0,0
16/11/2010,4.54,0,4.54,4.54,4.54,0,0,0
15/11/2010,4.54,0,4.54,4.54,4.54,0,0,0
12/11/2010,4.54,100,4.25,4.54,4.54,100,0,0.0
11/11/2010,4.25,0,4.28,4.25,4.25,0,0,0
10/11/2010,4.28,200,4.01,4.28,4.20,0,0,0
09/11/2010,4.01,100,3.75,4.01,4.01,0,0,0
08/11/2010,3.75,0,3.75,3.75,3.75,0,0,0
05/11/2010,3.75,"1,000",3.96,3.96,3.75,0,0,0
04/11/2010,3.96,0,4.43,3.96,3.96,0,0,0
03/11/2010,4.43,"1,100",4.16,4.43,3.92,0,0,0
02/11/2010,4.16,"2,200",4.43,4.54,4.16,200,0,0.0
01/11/2010,4.43,300,4.36,4.43,4.43,0,0,0
29/10/2010,4.36,0,4.36,4.36,4.36,0,0,0
28/10/2010,4.36,100,4.08,4.36,4.36,100,100,0
27/10/2010,4.08,"1,000",4.54,4.54,4.08,0,0,0
26/10/2010,4.54,"1,300",4.60,4.60,4.29,0,0,0
25/10/2010,4.60,100,4.93,4.93,4.60,0,0,0
22/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
21/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
20/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
19/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
18/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
15/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
14/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
13/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
12/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
11/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
08/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
07/10/2010,4.93,0,4.93,4.93,4.93,0,0,0
06/10/2010,4.93,100,4.89,4.93,4.93,100,0,0.0
05/10/2010,4.89,100,4.87,4.89,4.89,100,0,0.0
04/10/2010,4.87,0,4.87,4.87,4.87,0,0,0
01/10/2010,4.87,0,4.87,4.87,4.87,0,0,0
30/09/2010,4.87,0,4.87,4.87,4.87,0,0,0
29/09/2010,4.87,0,4.87,4.87,4.87,0,0,0
28/09/2010,4.87,0,4.87,4.87,4.87,0,0,0
27/09/2010,4.87,0,4.87,4.87,4.87,0,0,0
24/09/2010,4.87,0,4.87,4.87,4.87,0,0,0
23/09/2010,4.87,0,4.87,4.87,4.87,0,0,0
22/09/2010,4.87,"1,200",4.68,4.87,4.87,0,0,0
21/09/2010,4.68,500,5.00,5.00,4.68,0,0,0
20/09/2010,5.00,"1,200",4.91,5.00,5.00,0,0,0
17/09/2010,4.91,0,4.91,4.91,4.91,0,0,0
16/09/2010,4.91,"1,200",4.94,4.94,4.91,0,0,0
15/09/2010,4.94,0,4.94,4.94,4.94,0,0,0
14/09/2010,4.94,"1,200",4.96,4.96,4.94,0,0,0
13/09/2010,4.96,0,4.96,4.96,4.96,0,0,0
10/09/2010,4.96,0,4.96,4.96,4.96,0,0,0
09/09/2010,4.96,0,4.96,4.96,4.96,0,0,0
08/09/2010,4.96,200,5.32,5.32,4.96,0,0,0
07/09/2010,5.32,0,5.32,5.32,5.32,0,0,0
06/09/2010,5.32,0,5.32,5.32,5.32,0,0,0
01/09/2010,5.32,100,5.01,5.32,5.32,0,0,0
31/08/2010,5.01,0,4.98,5.01,5.01,0,0,0
30/08/2010,4.98,200,4.98,5.04,4.98,0,0,0
27/08/2010,4.98,0,4.98,4.98,4.98,0,0,0
26/08/2010,4.98,0,4.98,4.98,4.98,0,0,0
25/08/2010,4.98,900,4.98,4.98,4.94,400,0,0.0
24/08/2010,4.98,0,4.98,4.98,4.98,0,0,0
23/08/2010,4.98,0,4.98,4.98,4.98,0,0,0
20/08/2010,4.98,0,4.98,4.98,4.98,0,0,0
19/08/2010,4.98,0,4.98,4.98,4.98,0,0,0
18/08/2010,4.98,800,4.96,4.98,4.98,0,0,0
17/08/2010,4.96,600,5.11,5.11,4.96,0,0,0
16/08/2010,5.11,"1,100",4.85,5.11,4.89,"1,100",0,0.0
13/08/2010,4.85,"2,000",4.89,4.89,4.85,"1,000","2,000",-0.0
12/08/2010,4.89,"3,000",4.89,4.89,4.77,"1,000",0,0.0
11/08/2010,4.89,700,4.84,4.89,4.89,0,0,0
10/08/2010,4.84,"2,200",4.89,4.89,4.74,0,0,0
09/08/2010,4.89,"1,000",4.94,4.94,4.79,900,0,0.0
06/08/2010,4.94,"5,400",4.94,4.94,4.94,0,0,0
05/08/2010,4.94,"4,100",4.94,4.94,4.94,"1,000",0,0.0
04/08/2010,4.94,"4,200",4.93,4.94,4.91,"1,000",0,0.0
03/08/2010,4.93,"7,200",4.94,4.94,4.92,"1,000",0,0.0
02/08/2010,4.94,"1,700",4.89,4.94,4.89,0,0,0
30/07/2010,4.89,100,4.57,4.89,4.89,100,0,0.0
29/07/2010,4.57,"3,600",4.54,4.60,4.54,0,0,0
28/07/2010,4.54,"1,200",4.54,4.54,4.54,0,0,0
27/07/2010,4.54,"2,900",4.51,4.54,4.54,0,0,0
26/07/2010,4.51,"1,800",4.49,4.51,4.49,0,0,0
23/07/2010,4.49,0,4.49,4.49,4.49,0,0,0
22/07/2010,4.49,"2,200",4.53,4.53,4.46,200,0,0.0
21/07/2010,4.53,0,4.53,4.53,4.53,0,0,0
20/07/2010,4.53,0,4.53,4.53,4.53,0,0,0
19/07/2010,4.53,"8,700",4.49,4.53,4.53,0,0,0
16/07/2010,4.49,"4,200",4.44,4.49,4.45,0,0,0
15/07/2010,4.44,"1,600",4.49,4.49,4.43,0,0,0
14/07/2010,4.49,"1,000",4.48,4.49,4.49,0,0,0
13/07/2010,4.48,"4,900",4.45,4.48,4.45,0,0,0
12/07/2010,4.45,700,4.34,4.45,4.43,0,0,0
09/07/2010,4.34,0,4.34,4.34,4.34,0,0,0
08/07/2010,4.34,0,4.39,4.34,4.34,0,0,0
07/07/2010,4.39,"1,400",4.32,4.39,4.32,0,"1,000",-0.0
06/07/2010,4.32,700,4.37,4.37,4.32,0,700,-0.0
05/07/2010,4.37,100,4.53,4.53,4.37,0,0,0
02/07/2010,4.53,0,4.53,4.53,4.53,0,0,0
01/07/2010,4.53,"1,000",4.71,4.71,4.53,0,0,0
30/06/2010,4.71,0,4.66,4.71,4.71,0,0,0
29/06/2010,4.66,200,4.61,4.77,4.66,100,0,0.0
28/06/2010,4.61,100,4.65,4.65,4.61,100,0,0.0
25/06/2010,4.65,0,4.65,4.65,4.65,0,0,0
24/06/2010,4.65,0,4.65,4.65,4.65,0,0,0
23/06/2010,4.65,0,4.77,4.65,4.65,0,0,0
