Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/02/2023,1,"122,190",1.10,1.20,1,0,0,0
09/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
08/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
07/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/02/2023,1.10,"64,167",1,1.10,1,0,0,0
02/02/2023,1,0,1,1,1,0,0,0
01/02/2023,1,0,1,1,1,0,0,0
31/01/2023,1,0,1,1,1,0,0,0
30/01/2023,1,0,1,1,1,0,0,0
27/01/2023,1,"6,100",1.10,1.10,1,0,0,0
19/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
12/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
11/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
09/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/01/2023,1.10,"8,300",1.10,1.10,1,0,0,0
05/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
30/12/2022,1.10,"22,500",1.20,1.20,1.10,0,500,-0.0
29/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/12/2022,1.20,"12,550",1.30,1.30,1.20,0,"1,500",-0.0
22/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/12/2022,1.30,0,1.20,1.30,1.20,0,0,0
16/12/2022,1.20,"2,800",1.20,1.30,1.20,0,0,0
15/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2022,1.20,"7,400",1.30,1.30,1.20,0,0,0
08/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/12/2022,1.30,0,1.20,1.30,1.20,0,0,0
02/12/2022,1.20,"28,000",1.20,1.30,1.20,0,0,0
01/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
29/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/11/2022,1.20,"13,602",1.30,1.30,1.20,0,0,0
24/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/11/2022,1.30,0,1.20,1.30,1.20,0,0,0
18/11/2022,1.20,"3,700",1.30,1.30,1.20,0,0,0
17/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/11/2022,1.30,200,1.30,1.30,1.30,0,0,0
10/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/11/2022,1.30,"9,300",1.20,1.30,1.10,0,0,0
03/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
02/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
01/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
31/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/10/2022,1.20,"21,100",1.40,1.40,1.20,0,0,0
27/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/10/2022,1.40,"18,800",1.60,1.60,1.40,0,0,0
20/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/10/2022,1.60,0,1.70,1.60,1.70,0,0,0
14/10/2022,1.70,"17,900",1.70,1.70,1.50,0,0,0
13/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/10/2022,1.70,0,1.60,1.70,1.60,0,0,0
07/10/2022,1.60,"2,600",1.80,2,1.60,0,0,0
06/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
03/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
30/09/2022,1.80,"28,600",2.10,2.40,1.80,0,0,0
29/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/09/2022,2.10,0,2.30,2.10,2.30,0,0,0
23/09/2022,2.30,600,2.20,2.30,2,0,0,0
22/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
19/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/09/2022,2.20,"12,500",2.10,2.40,2.20,0,"5,000",-0.0
15/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
14/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
13/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/09/2022,2.10,"13,000",2.30,2.60,2,"5,000",0,0.0
08/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
06/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
31/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
30/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/08/2022,2.30,0,2.50,2.30,2.30,0,0,0
26/08/2022,2.50,"37,700",2.40,2.50,2.30,0,0,0
25/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/08/2022,2.40,"36,417",2.10,2.40,2.10,0,0,0
18/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
15/08/2022,2.10,0,2.20,2.10,2.10,0,0,0
12/08/2022,2.20,"17,400",2,2.20,1.90,0,0,0
11/08/2022,2,0,2,2,2,0,0,0
10/08/2022,2,0,2,2,2,0,0,0
09/08/2022,2,0,2,2,2,0,0,0
08/08/2022,2,0,2.10,2,2,0,0,0
05/08/2022,2.10,"2,600",2.10,2.30,1.80,0,0,0
04/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
03/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
02/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
01/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/07/2022,2.10,"3,300",2.10,2.40,2,0,0,0
21/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
18/07/2022,2.10,0,2.10,2.10,2.10,0,0,0
15/07/2022,2.10,"20,900",1.90,2.10,2.10,0,0,0
14/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
08/07/2022,1.90,"15,500",1.70,1.90,1.70,0,0,0
07/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
04/07/2022,1.70,0,1.80,1.70,1.70,0,0,0
01/07/2022,1.80,"13,900",1.90,1.90,1.70,0,0,0
30/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
29/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/06/2022,1.90,"13,600",1.70,1.90,1.90,0,0,0
23/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
21/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/06/2022,1.70,0,2,1.70,1.70,0,0,0
17/06/2022,2,"18,905",2,2,1.70,0,0,0
16/06/2022,2,0,2,2,2,0,0,0
15/06/2022,2,0,2,2,2,0,0,0
14/06/2022,2,0,2,2,2,0,0,0
13/06/2022,2,0,2.30,2,2.30,0,0,0
10/06/2022,2.30,"29,800",2.20,2.30,1.90,0,0,0
09/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
08/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
06/06/2022,2.20,0,2.10,2.20,2.10,0,0,0
03/06/2022,2.10,"44,927",2.40,2.40,2.10,0,0,0
02/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
01/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
31/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
30/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/05/2022,2.40,"12,633",2.40,2.40,2.20,0,0,0
26/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/05/2022,2.40,0,2.50,2.40,2.40,0,0,0
20/05/2022,2.50,"48,062",2.20,2.50,2.30,0,0,0
19/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
18/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
17/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/05/2022,2.20,0,2.40,2.20,2.20,0,0,0
13/05/2022,2.40,"58,200",2.40,2.40,2.10,0,0,0
12/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
11/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/05/2022,2.40,"10,667",2.50,2.50,2.30,0,0,0
05/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/04/2022,2.50,"53,500",2.30,2.60,2.20,0,0,0
28/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
27/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/04/2022,2.30,0,2.20,2.30,2.30,0,0,0
22/04/2022,2.20,"43,800",2.50,2.60,2.20,"5,000",0,0.0
21/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/04/2022,2.50,0,2.60,2.50,2.60,0,0,0
15/04/2022,2.60,"41,800",2.80,2.80,2.40,0,0,0
14/04/2022,2.80,0,2.80,2.80,2.80,0,0,0
13/04/2022,2.80,0,2.80,2.80,2.80,0,0,0
12/04/2022,2.80,0,2.60,2.80,2.80,0,0,0
08/04/2022,2.60,"19,600",3,3.30,2.60,0,0,0
07/04/2022,3,0,3,3,3,0,0,0
06/04/2022,3,0,3,3,3,0,0,0
05/04/2022,3,0,3,3,3,0,0,0
04/04/2022,3,0,3.10,3,3,0,0,0
01/04/2022,3.10,"65,917",3.40,3.40,2.90,0,0,0
31/03/2022,3.40,0,3.40,3.40,3.40,0,0,0
30/03/2022,3.40,0,3.40,3.40,3.40,0,0,0
29/03/2022,3.40,0,3.40,3.40,3.40,0,0,0
28/03/2022,3.40,0,3.30,3.40,3.40,0,0,0
25/03/2022,3.30,"209,040",3.60,3.90,3.20,0,0,0
24/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
23/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
22/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
21/03/2022,3.60,0,3.50,3.60,3.60,0,0,0
18/03/2022,3.50,"60,900",3.60,4.10,3.20,0,0,0
17/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
16/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
15/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
14/03/2022,3.60,0,3.60,3.60,3.60,0,0,0
11/03/2022,3.60,"51,654",3.20,3.60,3.60,0,0,0
10/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
04/03/2022,3.20,"147,161",2.80,3.20,2.70,0,0,0
03/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
02/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
01/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
28/02/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/02/2022,2.80,"63,954",2.50,2.80,2.80,0,0,0
24/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
23/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
22/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
21/02/2022,2.50,0,2.90,2.50,2.50,0,0,0
18/02/2022,2.90,"132,900",2.60,2.90,2.30,0,0,0
17/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
14/02/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/02/2022,2.60,"36,000",2.30,2.60,2.30,0,900,-0.0
10/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/02/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/02/2022,2.30,0,2.70,2.30,2.30,0,0,0
28/01/2022,2.70,"46,900",2.70,2.90,2.30,0,0,0
27/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
26/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/01/2022,2.70,0,2.70,2.70,2.70,0,0,0
24/01/2022,2.70,0,2.80,2.70,2.70,0,0,0
21/01/2022,2.80,"57,200",3,3,2.60,0,500,-0.0
20/01/2022,3,0,3,3,3,0,0,0
19/01/2022,3,0,3,3,3,0,0,0
18/01/2022,3,0,3,3,3,0,0,0
17/01/2022,3,0,3.10,3,3.10,0,0,0
14/01/2022,3.10,"56,740",3.10,3.10,2.80,900,0,0.0
13/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2022,3.10,0,3.30,3.10,3.10,0,0,0
07/01/2022,3.30,"277,000",2.90,3.30,2.50,0,0,0
06/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
31/12/2021,2.90,"77,800",2.90,3,2.70,0,0,0
30/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/12/2021,2.90,0,2.80,2.90,2.90,0,0,0
24/12/2021,2.80,"58,300",2.90,3.10,2.60,0,0,0
23/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
21/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
20/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/12/2021,2.90,"131,900",3.20,3.20,2.80,0,0,0
16/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
15/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
14/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
13/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
10/12/2021,3.20,"100,600",3.20,3.50,3,"3,300",0,0.0
09/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
07/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/12/2021,3.20,0,3.10,3.20,3.20,0,0,0
03/12/2021,3.10,"231,414",2.90,3.30,3,500,0,0.0
02/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2021,2.90,0,3,2.90,2.90,0,0,0
26/11/2021,3,"90,800",3.20,3.20,2.80,0,0,0
25/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
24/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
23/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
19/11/2021,3.20,"167,250",3.40,3.40,3,0,0,0
18/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
17/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
16/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
15/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
12/11/2021,3.40,"119,050",3.60,3.60,3.20,0,0,0
11/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2021,3.60,0,3.50,3.60,3.60,0,0,0
05/11/2021,3.50,"142,600",3.50,3.90,3.50,0,0,0
04/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
03/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
02/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
01/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
29/10/2021,3.50,"157,001",3.10,3.50,3.10,0,0,0
28/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
27/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
26/10/2021,3.10,0,3.10,3.10,3.10,0,0,0
25/10/2021,3.10,0,3,3.10,3,0,0,0
22/10/2021,3,"127,600",2.90,3.20,2.90,"2,000","17,000",-0.0
21/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
20/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
18/10/2021,2.90,0,2.80,2.90,2.80,0,0,0
15/10/2021,2.80,"81,600",2.80,3.20,2.70,0,"2,000",-0.0
14/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
12/10/2021,2.80,0,2.80,2.80,2.80,0,0,0
11/10/2021,2.80,0,2.70,2.80,2.70,0,0,0
08/10/2021,2.70,"100,000",2.60,2.90,2.70,0,"2,000",-0.0
07/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
06/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
05/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
04/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
01/10/2021,2.60,"153,785",2.30,2.60,2,"8,770","8,770",0
30/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
27/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/09/2021,2.30,"167,801",2.10,2.40,2.10,"4,000",0,0.0
23/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
22/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
21/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
17/09/2021,2.10,"154,509",1.90,2.10,1.90,0,0,0
16/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
15/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/09/2021,1.90,"52,100",1.90,2,1.80,0,0,0
09/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
01/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
31/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/08/2021,1.90,"49,300",2,2,1.80,0,0,0
26/08/2021,2,0,2,2,2,0,0,0
25/08/2021,2,0,2,2,2,0,0,0
24/08/2021,2,0,2,2,2,0,0,0
23/08/2021,2,0,1.90,2,2,0,0,0
20/08/2021,1.90,"122,700",2,2.30,1.90,0,0,0
19/08/2021,2,0,2,2,2,0,0,0
18/08/2021,2,0,2,2,2,0,0,0
17/08/2021,2,0,2,2,2,0,0,0
16/08/2021,2,0,2,2,2,0,0,0
13/08/2021,2,"111,901",1.80,2,1.90,0,0,0
12/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
11/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
10/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
09/08/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/08/2021,1.80,"34,800",1.60,1.80,1.80,0,0,0
05/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
04/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
03/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/08/2021,1.60,0,1.70,1.60,1.70,0,0,0
30/07/2021,1.70,"74,800",1.60,1.70,1.60,0,0,0
29/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/07/2021,1.60,"78,300",1.70,1.70,1.60,0,0,0
22/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
21/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/07/2021,1.70,0,1.80,1.70,1.80,0,0,0
16/07/2021,1.80,"39,500",1.90,1.90,1.70,0,0,0
15/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/07/2021,1.90,0,2,1.90,1.90,0,0,0
09/07/2021,2,"11,224",2.20,2.20,1.90,0,0,0
08/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
06/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
05/07/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/07/2021,2.20,"46,700",2.30,2.30,2.10,0,0,0
01/07/2021,2.30,0,2.30,2.30,2.30,0,0,0
30/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
29/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/06/2021,2.30,0,2.20,2.30,2.30,0,0,0
25/06/2021,2.20,"74,110",2.20,2.40,2.20,0,0,0
24/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
23/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/06/2021,2.20,0,2.30,2.20,2.30,0,0,0
18/06/2021,2.30,"155,014",2.10,2.40,1.80,0,0,0
17/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
16/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
15/06/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/06/2021,2.10,0,2.20,2.10,2.10,0,0,0
11/06/2021,2.20,"79,855",2,2.30,2,0,0,0
10/06/2021,2,0,2,2,2,0,0,0
09/06/2021,2,0,2,2,2,0,0,0
08/06/2021,2,0,2,2,2,0,0,0
07/06/2021,2,0,2,2,2,0,0,0
04/06/2021,2,"117,355",2,2.30,1.80,0,0,0
03/06/2021,2,0,2,2,2,0,0,0
02/06/2021,2,0,2,2,2,0,0,0
01/06/2021,2,0,2,2,2,0,0,0
31/05/2021,2,0,2,2,2,0,0,0
28/05/2021,2,"201,100",2.30,2.30,2,0,0,0
27/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
25/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/05/2021,2.30,"84,100",2.70,2.70,2.30,0,0,0
20/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/05/2021,2.70,"53,600",3.10,3.10,2.70,0,0,0
13/05/2021,3.10,0,3.10,3.10,3.10,0,0,0
12/05/2021,3.10,0,3.10,3.10,3.10,0,0,0
11/05/2021,3.10,0,3.10,3.10,3.10,0,0,0
10/05/2021,3.10,0,3.10,3.10,3.10,0,0,0
07/05/2021,3.10,"28,900",3.60,3.60,3.10,0,0,0
06/05/2021,3.60,0,3.60,3.60,3.60,0,0,0
05/05/2021,3.60,0,3.60,3.60,3.60,0,0,0
04/05/2021,3.60,0,3.60,3.60,3.60,0,0,0
29/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
28/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
27/04/2021,3.60,0,3.60,3.60,3.60,0,0,0
26/04/2021,3.60,0,3.70,3.60,3.60,0,0,0
23/04/2021,3.70,"46,400",3.90,4.10,3.40,0,0,0
22/04/2021,3.90,"52,600",3.80,4.10,3.80,0,0,0
