Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
24/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
23/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
22/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
19/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
18/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
17/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
16/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
15/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
12/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
11/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
10/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
09/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
08/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
05/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
04/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
28/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
27/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
26/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
25/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
24/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
21/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
20/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
19/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
18/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
17/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
14/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
13/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
12/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
11/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
10/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
07/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
05/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
04/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/04/2017,4.60,0,4.60,4.60,4.60,0,0,0
31/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
30/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
29/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
28/03/2017,4.60,"15,300",4.60,4.60,4.60,0,0,0
27/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
24/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
23/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
22/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
21/03/2017,4.60,"1,000",4.60,4.60,4.60,0,0,0
20/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
17/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
16/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
15/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
14/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
13/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
10/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
09/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
08/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
07/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
06/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
02/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
01/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
28/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
27/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
24/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
23/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
22/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
21/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
20/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
17/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
16/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
15/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
14/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
13/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
10/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
09/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
08/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
07/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
06/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
02/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2017,4.60,89,4.60,4.60,4.60,0,0,0
24/01/2017,4.60,700,4.60,4.60,4.60,0,0,0
23/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
20/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
19/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
18/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
17/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
16/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
13/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
12/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
11/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
10/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
09/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
06/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
05/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
04/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
03/01/2017,7.67,0,7.67,7.67,7.67,0,0,0
30/12/2016,7.67,0,7.67,7.67,7.67,0,0,0
29/12/2016,7.67,0,7.67,7.67,7.67,0,0,0
28/12/2016,7.67,0,7.67,7.67,7.67,0,0,0
30/11/-0001,10.62,0,10.62,10.62,10.62,0,0,0
