Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2016,12.21,"35,400",12.16,12.35,12.11,0,0,0
26/05/2016,12.16,"8,700",11.69,12.16,11.69,0,0,0
25/05/2016,11.60,0,11.60,11.60,11.60,0,0,0
24/05/2016,11.60,"7,900",11.60,11.69,11.55,0,0,0
23/05/2016,11.46,"1,700",11.69,11.69,11.46,0,0,0
20/05/2016,11.46,0,11.36,11.36,11.36,0,0,0
19/05/2016,11.46,"2,200",10.99,11.46,10.99,0,0,0
18/05/2016,11.69,"14,800",11.69,11.78,11.46,0,0,0
17/05/2016,11.69,0,11.69,11.69,11.69,0,0,0
16/05/2016,11.69,"4,300",11.69,11.69,11.60,0,0,0
13/05/2016,11.46,"1,100",11.36,11.46,11.36,0,0,0
12/05/2016,11.46,"2,100",11.32,11.46,11.32,0,0,0
11/05/2016,11.88,500,11.22,11.88,11.22,0,0,0
10/05/2016,11.88,"3,800",10.52,11.88,10.52,0,0,0
09/05/2016,12.02,900,12.16,12.16,12.02,0,0,0
06/05/2016,12.11,"9,300",12.16,12.16,11.97,0,0,0
05/05/2016,11.93,"13,600",12.02,12.16,11.93,0,0,0
04/05/2016,11.78,"6,300",10.99,11.78,10.99,0,0,0
29/04/2016,11.04,"3,200",10.76,11.13,10.76,500,0,0.0
28/04/2016,10.85,700,10.90,10.90,10.80,0,0,0
27/04/2016,11.27,"2,000",11.27,11.27,11.27,0,0,0
26/04/2016,11.22,"7,600",11.46,11.46,10.43,0,0,0
25/04/2016,11.27,"3,400",11.69,11.69,11.27,0,0,0
22/04/2016,11.74,"4,800",11.69,11.74,11.69,0,0,0
21/04/2016,11.69,"9,400",11.93,12.11,11.69,400,0,0.0
20/04/2016,11.69,"1,100",11.69,11.69,11.69,0,0,0
19/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
19/04/2016,12.63,0,11.60,11.60,11.60,0,0,0
15/04/2016,11.46,"9,700",11.67,11.80,11.46,0,0,0
14/04/2016,11.37,"4,400",11.84,11.84,11.37,0,0,0
13/04/2016,11.46,"5,400",11.46,11.67,11.03,0,0,0
12/04/2016,12.31,"11,000",12.35,12.39,12.31,0,0,0
11/04/2016,12.52,"16,000",11.88,12.52,11.88,0,0,0
08/04/2016,11.41,"41,800",10.61,11.46,10.61,0,0,0
07/04/2016,10.57,"1,800",10.40,10.57,10.40,0,0,0
06/04/2016,10.61,"1,300",10.27,10.61,10.18,0,0,0
05/04/2016,9.97,200,9.97,9.97,9.97,0,0,0
04/04/2016,10.18,"1,200",10.48,10.48,10.18,0,0,0
01/04/2016,10.44,0,10.48,10.48,10.48,0,0,0
31/03/2016,10.44,0,10.48,10.48,10.48,0,0,0
30/03/2016,10.44,"4,700",10.82,10.82,10.40,0,0,0
29/03/2016,10.40,100,10.40,10.40,10.40,0,0,0
28/03/2016,10.18,100,10.18,10.18,10.18,0,0,0
25/03/2016,9.63,0,9.59,9.59,9.59,0,0,0
24/03/2016,9.63,0,9.59,9.59,9.59,0,0,0
23/03/2016,9.63,0,9.59,9.59,9.59,0,0,0
22/03/2016,9.63,"4,100",9.59,9.63,9.55,0,0,0
21/03/2016,9.55,"1,600",9.76,9.76,9.55,0,0,0
18/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
17/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
16/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
15/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
14/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
11/03/2016,9.76,400,9.76,9.76,9.76,0,0,0
10/03/2016,9.84,"5,000",9.84,9.84,9.84,0,0,0
09/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
08/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
07/03/2016,9.76,0,9.76,9.76,9.76,0,0,0
04/03/2016,9.76,"1,000",9.76,9.76,9.76,0,0,0
03/03/2016,9.34,0,9.34,9.34,9.34,0,0,0
02/03/2016,9.34,"7,500",9.34,9.34,9.34,0,0,0
01/03/2016,9.25,"3,400",9.25,9.25,9.25,0,0,0
29/02/2016,9.25,"7,800",9.55,9.55,9.25,0,0,0
26/02/2016,9.42,"4,700",9.29,9.42,9.29,0,0,0
25/02/2016,9.29,0,9.29,9.29,9.29,0,0,0
24/02/2016,9.29,100,9.29,9.29,9.29,0,0,0
23/02/2016,8.70,"5,800",9.17,9.17,8.70,0,"5,800",-0.1
22/02/2016,9.34,0,9.34,9.34,9.34,0,0,0
19/02/2016,9.34,0,9.34,9.34,9.34,0,0,0
18/02/2016,9.34,300,9.34,9.34,9.34,0,0,0
17/02/2016,9.34,0,9.34,9.34,9.34,0,0,0
16/02/2016,9.34,0,9.34,9.34,9.34,0,0,0
15/02/2016,9.34,0,9.34,9.34,9.34,0,0,0
05/02/2016,9.34,"1,100",9.34,9.34,9.34,0,0,0
04/02/2016,9.34,"3,100",9.34,9.34,9.34,0,0,0
03/02/2016,9.34,"3,600",9.34,9.42,9.34,0,0,0
02/02/2016,9.34,0,9.34,9.34,9.34,0,0,0
01/02/2016,9.34,0,9.34,9.34,9.34,0,0,0
29/01/2016,9.34,"2,100",9.46,9.46,9.34,0,0,0
28/01/2016,9.34,0,9.34,9.34,9.34,0,0,0
27/01/2016,9.34,"2,100",9.34,9.34,9.34,0,0,0
26/01/2016,9.34,0,9.34,9.34,9.34,0,0,0
25/01/2016,9.34,0,9.34,9.34,9.34,0,0,0
22/01/2016,9.34,0,9.34,9.34,9.34,0,0,0
21/01/2016,9.34,0,9.34,9.34,9.34,0,0,0
20/01/2016,9.34,0,9.34,9.34,9.34,0,0,0
19/01/2016,9.34,"4,600",9.34,9.34,9.34,0,0,0
18/01/2016,9.34,0,9.34,9.34,9.34,0,0,0
15/01/2016,9.34,100,9.34,9.34,9.34,0,0,0
14/01/2016,8.49,"2,000",8.91,8.91,8.49,0,0,0
13/01/2016,9.34,500,9.34,9.34,9.34,0,0,0
12/01/2016,9.34,"4,900",9.34,9.34,9.34,0,0,0
11/01/2016,9.76,0,9.76,9.76,9.76,0,0,0
08/01/2016,9.76,0,9.76,9.76,9.76,0,0,0
07/01/2016,9.76,100,9.76,9.76,9.76,0,0,0
06/01/2016,9.76,0,9.76,9.76,9.76,0,0,0
05/01/2016,9.76,"7,200",9.76,9.76,9.76,0,0,0
04/01/2016,9.97,0,9.76,9.76,9.76,0,0,0
31/12/2015,9.97,"9,000",9.38,9.97,9.38,0,0,0
30/12/2015,9.72,"1,400",9.38,9.72,9.34,0,0,0
29/12/2015,9.34,"2,100",9.34,9.34,9.34,0,0,0
28/12/2015,9.76,"2,200",9.38,9.76,9.34,200,0,0.0
25/12/2015,9.34,"1,800",9.34,9.34,9.34,0,0,0
24/12/2015,9.34,0,9.34,9.34,9.34,0,0,0
23/12/2015,9.34,"1,100",9.38,9.38,9.34,0,0,0
22/12/2015,9.97,0,9.97,9.97,9.97,0,0,0
21/12/2015,9.97,700,9.97,9.97,9.97,0,0,0
18/12/2015,9.46,100,9.46,9.46,9.46,0,0,0
17/12/2015,9.97,"6,000",9.97,10.06,9.97,500,0,0.0
16/12/2015,9.89,100,9.89,9.89,9.89,0,0,0
15/12/2015,10.06,0,10.06,10.06,10.06,0,0,0
14/12/2015,10.06,600,10.06,10.06,10.06,0,0,0
11/12/2015,9.34,0,9.34,9.34,9.34,0,0,0
10/12/2015,9.34,0,9.34,9.34,9.34,0,0,0
09/12/2015,9.34,"5,300",9.42,9.42,9.29,0,0,0
08/12/2015,9.38,0,9.38,9.38,9.38,0,0,0
07/12/2015,9.38,0,9.38,9.38,9.38,0,0,0
04/12/2015,9.38,0,9.38,9.38,9.38,0,0,0
03/12/2015,9.38,0,9.38,9.38,9.38,0,0,0
02/12/2015,9.38,100,9.38,9.38,9.38,0,0,0
01/12/2015,9.68,100,9.68,9.68,9.68,0,0,0
30/11/2015,9.76,"3,000",9.76,9.76,9.76,0,"1,000",-0.0
27/11/2015,9.97,"4,100",9.97,9.97,9.97,0,0,0
26/11/2015,9.84,800,9.84,9.84,9.84,0,0,0
25/11/2015,9.76,0,9.76,9.76,9.76,0,0,0
24/11/2015,9.76,100,9.76,9.76,9.76,0,0,0
23/11/2015,9.38,100,9.38,9.38,9.38,0,0,0
20/11/2015,9.97,0,9.97,9.97,9.97,0,0,0
19/11/2015,9.97,0,9.97,9.97,9.97,0,0,0
18/11/2015,9.97,200,9.97,9.97,9.97,0,0,0
17/11/2015,10.18,"2,500",10.18,10.18,10.18,0,0,0
16/11/2015,9.80,0,10.01,10.01,10.01,0,0,0
13/11/2015,9.80,0,10.01,10.01,10.01,0,0,0
12/11/2015,9.80,0,10.01,10.01,10.01,0,0,0
11/11/2015,9.80,0,10.01,10.01,10.01,0,0,0
10/11/2015,9.80,"2,600",10.18,10.18,9.80,0,0,0
09/11/2015,9.97,0,10.06,10.06,10.06,0,0,0
06/11/2015,9.97,0,10.06,10.06,10.06,0,0,0
05/11/2015,9.97,0,10.06,10.06,10.06,0,0,0
04/11/2015,9.97,"2,500",10.14,10.14,9.97,0,0,0
03/11/2015,10.18,0,10.18,10.18,10.18,0,0,0
02/11/2015,10.18,0,10.18,10.18,10.18,0,0,0
30/10/2015,10.18,0,10.18,10.18,10.18,0,0,0
29/10/2015,10.18,"4,500",10.18,10.18,10.18,0,0,0
28/10/2015,10.40,100,10.40,10.40,10.40,0,0,0
27/10/2015,10.18,"1,200",10.10,10.18,10.10,100,0,0.0
26/10/2015,10.10,0,10.10,10.10,10.10,0,0,0
23/10/2015,10.10,100,10.10,10.10,10.10,0,0,0
22/10/2015,9.42,"1,000",9.42,9.42,9.42,0,0,0
21/10/2015,9.76,"6,900",10.18,10.18,9.76,0,0,0
20/10/2015,10.27,0,10.27,10.27,10.27,0,0,0
19/10/2015,10.27,"4,100",10.18,10.27,10.18,0,0,0
16/10/2015,10.18,0,10.27,10.27,10.27,0,0,0
15/10/2015,10.18,"3,100",10.18,10.40,10.18,0,0,0
14/10/2015,9.55,"1,200",9.76,9.76,9.55,0,0,0
13/10/2015,9.34,"1,100",9.34,9.34,9.34,0,0,0
12/10/2015,9.55,"1,300",9.55,9.55,9.55,0,0,0
09/10/2015,9.55,0,9.55,9.55,9.55,0,0,0
08/10/2015,9.55,0,9.55,9.55,9.55,0,0,0
07/10/2015,9.55,0,9.55,9.55,9.55,0,0,0
06/10/2015,9.55,0,9.55,9.55,9.55,0,0,0
05/10/2015,9.55,200,9.55,9.55,9.55,0,0,0
02/10/2015,9.55,0,9.55,9.55,9.55,0,0,0
01/10/2015,9.55,100,9.55,9.55,9.55,0,0,0
30/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
29/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
28/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
25/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
24/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
23/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
22/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
21/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
18/09/2015,9.34,500,9.34,9.34,9.34,500,0,0.0
17/09/2015,9.34,"1,400",9.34,9.34,9.34,0,0,0
16/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
15/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
14/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
11/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
10/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
09/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
08/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
07/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
04/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
03/09/2015,9.34,0,9.34,9.34,9.34,0,0,0
01/09/2015,9.34,"1,000",9.34,9.34,9.34,0,0,0
31/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
28/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
27/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
26/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
25/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
24/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
21/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
20/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
19/08/2015,9.34,"1,000",9.34,9.34,9.34,0,0,0
18/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
17/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
14/08/2015,9.34,0,9.34,9.34,9.34,0,0,0
13/08/2015,9.34,"2,100",9.29,9.34,9.29,0,0,0
12/08/2015,9.12,"1,200",8.91,9.12,8.91,0,0,0
11/08/2015,9.17,800,9.17,9.17,9.17,0,0,0
10/08/2015,9.17,0,9.17,9.17,9.17,0,0,0
07/08/2015,9.17,0,9.17,9.17,9.17,0,0,0
06/08/2015,9.17,0,9.17,9.17,9.17,0,0,0
05/08/2015,9.17,0,9.17,9.17,9.17,0,0,0
04/08/2015,9.17,0,9.17,9.17,9.17,0,0,0
03/08/2015,9.17,200,9.17,9.17,9.17,0,0,0
31/07/2015,10.78,0,10.78,10.78,10.78,0,0,0
30/07/2015,10.78,100,10.78,10.78,10.78,100,100,0
29/07/2015,9.89,0,9.89,9.89,9.89,0,0,0
28/07/2015,9.42,300,10.78,10.78,9.42,100,100,0
27/07/2015,9.34,"4,000",9.46,9.46,9.34,"2,000",0,0.0
24/07/2015,9.34,0,9.34,9.34,9.34,0,0,0
23/07/2015,9.34,0,9.34,9.34,9.34,0,0,0
22/07/2015,9.34,100,9.34,9.34,9.34,0,0,0
21/07/2015,8.49,"2,600",8.49,8.49,8.49,0,0,0
20/07/2015,7.85,0,7.85,7.85,7.85,0,0,0
17/07/2015,7.98,"3,200",7.77,7.98,7.77,0,0,0
16/07/2015,7.68,0,7.68,7.68,7.68,0,0,0
15/07/2015,7.68,0,7.68,7.68,7.68,0,0,0
14/07/2015,7.68,0,7.68,7.68,7.68,0,0,0
13/07/2015,7.68,100,7.68,7.68,7.68,0,0,0
10/07/2015,7.64,"2,100",7.55,7.64,7.55,0,0,0
09/07/2015,7.43,0,7.43,7.43,7.43,0,0,0
08/07/2015,7.43,0,7.43,7.43,7.43,0,0,0
07/07/2015,7.43,0,7.43,7.43,7.43,0,0,0
06/07/2015,7.43,0,7.43,7.43,7.43,0,0,0
03/07/2015,7.43,0,7.43,7.43,7.43,0,0,0
02/07/2015,7.43,0,7.43,7.43,7.43,0,0,0
01/07/2015,7.43,0,7.43,7.43,7.43,0,0,0
30/06/2015,7.43,0,7.43,7.43,7.43,0,0,0
29/06/2015,7.43,0,7.43,7.43,7.43,0,0,0
26/06/2015,7.43,"3,500",7.43,7.43,7.43,0,0,0
25/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
24/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
23/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
22/06/2015,7.38,0,7.38,7.38,7.38,0,0,0
19/06/2015,7.38,900,7.38,7.38,7.38,0,0,0
18/06/2015,7.30,"5,300",7.30,7.30,7.30,0,0,0
17/06/2015,7.30,0,7.30,7.30,7.30,0,0,0
16/06/2015,7.30,0,7.30,7.30,7.30,0,0,0
15/06/2015,7.30,100,7.30,7.30,7.30,0,0,0
12/06/2015,7.21,200,7.21,7.21,7.21,200,0,0.0
11/06/2015,7.21,0,7.21,7.21,7.21,0,0,0
10/06/2015,7.21,0,7.21,7.21,7.21,0,0,0
09/06/2015,7.21,0,7.21,7.21,7.21,0,0,0
08/06/2015,7.21,0,7.21,7.21,7.21,0,0,0
05/06/2015,7.21,0,7.21,7.21,7.21,0,0,0
04/06/2015,7.21,100,7.21,7.21,7.21,0,0,0
03/06/2015,6.96,0,6.96,6.96,6.96,0,0,0
02/06/2015,6.96,0,6.96,6.96,6.96,0,0,0
01/06/2015,6.96,0,6.96,6.96,6.96,0,0,0
29/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
28/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
27/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
26/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
25/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
22/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
21/05/2015,6.96,200,6.96,6.96,6.96,200,0,0.0
20/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
19/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
18/05/2015,7.00,"1,000",6.87,7.00,6.87,800,0,0.0
15/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
14/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
13/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
12/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
11/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
08/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
07/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
06/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
05/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
04/05/2015,6.79,0,6.79,6.79,6.79,0,0,0
27/04/2015,6.79,0,6.79,6.79,6.79,0,0,0
24/04/2015,6.79,0,6.79,6.79,6.79,0,0,0
23/04/2015,6.79,0,6.79,6.79,6.79,0,0,0
22/04/2015,6.79,0,6.79,6.79,6.79,0,0,0
21/04/2015,6.79,0,6.79,6.79,6.79,0,0,0
20/04/2015,6.79,0,6.79,6.79,6.79,0,0,0
17/04/2015,6.79,"5,100",6.79,6.79,6.79,500,0,0.0
16/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
16/04/2015,6.49,0,6.49,6.49,6.49,0,0,0
15/04/2015,6.49,0,6.49,6.49,6.49,0,0,0
14/04/2015,6.49,"8,500",6.49,6.49,6.49,0,0,0
13/04/2015,6.49,0,6.49,6.49,6.49,0,0,0
10/04/2015,6.49,0,6.49,6.49,6.49,0,0,0
09/04/2015,6.49,400,6.49,6.49,6.49,0,0,0
08/04/2015,6.42,"1,100",6.42,6.42,6.42,0,0,0
07/04/2015,6.45,"1,100",6.45,6.45,6.45,0,0,0
06/04/2015,6.64,"1,000",6.64,6.64,6.64,0,0,0
03/04/2015,6.68,0,6.68,6.68,6.68,0,0,0
02/04/2015,6.68,"6,800",6.68,6.68,6.68,0,0,0
01/04/2015,6.79,200,6.79,6.79,6.79,0,0,0
31/03/2015,6.79,0,6.79,6.79,6.79,0,0,0
30/03/2015,6.79,0,6.79,6.79,6.79,0,0,0
27/03/2015,6.79,"2,300",6.79,6.79,6.79,0,0,0
26/03/2015,6.76,100,6.76,6.76,6.76,100,100,0
25/03/2015,7.02,100,7.02,7.02,7.02,0,0,0
24/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
23/03/2015,6.76,"8,400",6.76,6.76,6.76,0,0,0
20/03/2015,7.10,0,7.10,7.10,7.10,0,0,0
19/03/2015,7.10,0,7.10,7.10,7.10,0,0,0
18/03/2015,7.10,100,7.10,7.10,7.10,100,100,0
17/03/2015,6.91,0,6.91,6.91,6.91,0,0,0
16/03/2015,6.91,0,6.91,6.91,6.91,0,0,0
13/03/2015,6.91,100,6.91,6.91,6.91,0,0,0
12/03/2015,6.76,"5,500",6.76,6.76,6.76,0,0,0
11/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
10/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
09/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
06/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
05/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
04/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
03/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
02/03/2015,6.76,0,6.76,6.76,6.76,0,0,0
27/02/2015,6.76,0,6.76,6.76,6.76,0,0,0
26/02/2015,6.76,100,6.76,6.76,6.76,0,0,0
25/02/2015,6.45,0,6.45,6.45,6.45,0,0,0
24/02/2015,6.45,0,6.45,6.45,6.45,0,0,0
13/02/2015,6.45,0,6.45,6.45,6.45,0,0,0
12/02/2015,6.45,"1,000",6.45,6.45,6.45,0,0,0
11/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
10/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
09/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
06/02/2015,6.30,100,6.30,6.30,6.30,0,0,0
05/02/2015,6.23,0,6.23,6.23,6.23,0,0,0
04/02/2015,6.23,0,6.23,6.23,6.23,0,0,0
03/02/2015,6.27,"2,700",6.23,6.27,6.23,0,0,0
02/02/2015,6.15,0,6.15,6.15,6.15,0,0,0
30/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
29/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
28/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
27/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
26/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
23/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
22/01/2015,6.15,300,6.15,6.15,6.15,0,0,0
21/01/2015,6.04,"6,800",6.04,6.04,6.04,0,0,0
20/01/2015,6.04,0,6.04,6.04,6.04,0,0,0
19/01/2015,6.04,0,6.04,6.04,6.04,0,0,0
16/01/2015,6.04,100,6.04,6.04,6.04,0,0,0
15/01/2015,6.04,"4,600",6.00,6.04,6.00,0,0,0
14/01/2015,5.81,0,5.81,5.81,5.81,0,0,0
13/01/2015,5.81,0,5.81,5.81,5.81,0,0,0
12/01/2015,5.81,"1,000",5.81,5.81,5.81,0,0,0
09/01/2015,5.81,300,5.81,5.81,5.81,0,0,0
08/01/2015,5.51,"7,600",5.47,5.51,5.47,0,0,0
07/01/2015,5.47,0,5.47,5.47,5.47,0,0,0
06/01/2015,5.47,100,5.47,5.47,5.47,0,0,0
05/01/2015,5.28,"1,200",5.25,5.28,5.25,0,0,0
31/12/2014,5.25,"5,900",5.32,5.32,5.25,0,0,0
30/12/2014,5.32,"4,500",5.32,5.32,5.32,0,0,0
29/12/2014,5.51,"4,000",5.51,5.51,5.51,0,0,0
26/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
25/12/2014,5.89,100,5.89,5.89,5.66,0,0,0
24/12/2014,6.00,"1,500",5.66,6.00,5.66,0,0,0
23/12/2014,6.23,0,6.23,6.23,6.23,0,0,0
22/12/2014,6.23,0,6.23,6.23,6.23,0,0,0
19/12/2014,6.23,"6,000",6.23,6.23,6.23,0,0,0
18/12/2014,6.42,100,6.42,6.42,6.42,0,0,0
17/12/2014,7.10,0,7.10,7.10,7.10,0,0,0
16/12/2014,7.10,100,7.10,7.10,7.10,0,0,0
15/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
12/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
11/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
10/12/2014,6.45,200,6.45,6.45,6.45,0,0,0
09/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
08/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
05/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
04/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
03/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
02/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
01/12/2014,5.89,0,5.89,5.89,5.89,0,0,0
28/11/2014,5.89,0,5.89,5.89,5.89,0,0,0
27/11/2014,5.89,0,5.89,5.89,5.89,0,0,0
26/11/2014,5.89,0,5.89,5.89,5.89,0,0,0
25/11/2014,5.89,0,5.89,5.89,5.89,0,0,0
24/11/2014,6.04,"1,500",5.59,6.04,5.59,0,0,0
21/11/2014,5.51,0,5.51,5.51,5.51,0,0,0
20/11/2014,5.66,"1,800",5.32,5.66,5.32,0,0,0
19/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
18/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
17/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
14/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
13/11/2014,5.25,400,5.25,5.25,5.25,0,0,0
12/11/2014,5.21,0,5.21,5.21,5.21,0,0,0
11/11/2014,5.21,200,5.21,5.21,5.21,0,0,0
10/11/2014,5.10,0,5.10,5.10,5.10,0,0,0
07/11/2014,5.10,"5,300",5.10,5.10,5.10,0,0,0
06/11/2014,5.10,0,5.10,5.10,5.10,0,0,0
05/11/2014,5.10,"2,000",5.06,5.10,5.06,0,0,0
04/11/2014,5.02,400,5.02,5.02,5.02,0,0,0
03/11/2014,5.25,0,5.25,5.25,5.25,0,0,0
31/10/2014,5.25,0,5.25,5.25,5.25,0,0,0
30/10/2014,5.02,0,5.02,5.02,5.02,0,0,0
29/10/2014,5.02,0,5.02,5.02,5.02,0,0,0
28/10/2014,5.02,"7,000",5.02,5.02,5.02,0,0,0
27/10/2014,5.02,"1,600",5.02,5.02,5.02,0,0,0
24/10/2014,5.13,0,5.13,5.13,5.13,0,0,0
23/10/2014,5.13,100,5.13,5.13,5.13,0,0,0
22/10/2014,5.10,"9,100",5.02,5.10,5.02,0,0,0
21/10/2014,5.06,0,5.06,5.06,5.06,0,0,0
20/10/2014,5.06,"1,300",5.06,5.06,5.06,0,0,0
17/10/2014,4.83,"9,700",4.83,4.83,4.83,0,0,0
16/10/2014,5.02,500,5.02,5.02,5.02,0,0,0
15/10/2014,5.02,"3,700",5.02,5.02,5.02,0,0,0
14/10/2014,5.02,0,5.02,5.02,5.02,0,0,0
13/10/2014,5.02,0,5.02,5.02,5.02,0,0,0
10/10/2014,5.02,0,5.02,5.02,5.02,0,0,0
09/10/2014,5.02,0,5.02,5.02,5.02,0,0,0
08/10/2014,5.02,500,5.02,5.02,5.02,500,0,0.0
07/10/2014,5.02,300,5.02,5.02,5.02,300,0,0.0
06/10/2014,4.98,0,4.98,4.98,4.98,0,0,0
03/10/2014,4.98,"14,300",4.98,4.98,4.94,0,0,0
02/10/2014,4.94,"2,000",4.94,4.94,4.94,0,0,0
01/10/2014,4.91,600,4.91,4.91,4.91,0,0,0
30/09/2014,4.87,0,4.87,4.87,4.87,0,0,0
29/09/2014,4.87,"5,000",4.87,4.87,4.87,0,0,0
26/09/2014,4.94,"3,100",4.76,4.94,4.76,0,0,0
25/09/2014,4.91,0,4.91,4.91,4.91,0,0,0
24/09/2014,4.91,0,4.91,4.91,4.91,0,0,0
23/09/2014,4.91,0,4.91,4.91,4.91,0,0,0
22/09/2014,4.91,0,4.91,4.91,4.91,0,0,0
19/09/2014,4.91,"2,000",4.91,4.91,4.91,0,0,0
18/09/2014,4.72,"8,900",4.76,4.76,4.72,"4,400",0,0.1
17/09/2014,4.72,"5,200",4.76,4.76,4.72,"3,200",0,0.0
16/09/2014,4.72,0,4.91,4.91,4.91,0,0,0
15/09/2014,4.72,"1,900",4.98,4.98,4.72,"1,900",0,0.0
12/09/2014,4.91,0,4.91,4.91,4.91,0,0,0
11/09/2014,4.91,200,4.91,4.91,4.91,0,0,0
10/09/2014,4.72,"4,000",4.76,4.76,4.72,"1,600",0,0.0
09/09/2014,4.94,0,4.94,4.94,4.94,0,0,0
08/09/2014,4.94,200,4.94,4.94,4.94,0,0,0
05/09/2014,4.79,0,4.79,4.79,4.79,0,0,0
04/09/2014,4.79,0,4.79,4.79,4.79,0,0,0
03/09/2014,4.79,0,4.79,4.79,4.79,0,0,0
29/08/2014,4.79,"1,000",4.79,4.79,4.79,0,0,0
28/08/2014,4.76,0,4.76,4.76,4.76,0,0,0
