Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2014,5.28,0,5.28,5.28,5.28,0,0,0
24/10/2014,5.28,0,5.28,5.28,5.28,0,0,0
23/10/2014,5.28,0,5.28,5.28,5.28,0,0,0
22/10/2014,5.28,0,5.28,5.28,5.28,0,0,0
21/10/2014,5.28,"29,400",4.91,5.37,5.00,0,0,0
20/10/2014,4.91,"11,600",4.82,5.00,4.91,0,0,0
17/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
16/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
15/10/2014,4.82,100,4.82,4.82,4.82,0,0,0
14/10/2014,4.82,200,4.82,4.82,4.82,0,0,0
13/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
10/10/2014,4.82,0,4.82,4.82,4.82,0,0,0
09/10/2014,4.82,500,4.73,4.82,4.82,0,0,0
08/10/2014,4.73,0,4.73,4.73,4.73,0,0,0
07/10/2014,4.73,0,4.73,4.73,4.73,0,0,0
06/10/2014,4.73,"4,000",4.64,4.73,4.73,0,0,0
03/10/2014,4.64,"21,300",4.55,4.64,4.55,0,0,0
02/10/2014,4.55,500,4.64,4.73,4.55,0,0,0
01/10/2014,4.64,"2,000",4.55,4.64,4.64,0,0,0
30/09/2014,4.55,"6,600",4.55,4.55,4.55,0,0,0
29/09/2014,4.55,"4,000",4.55,4.55,4.55,0,0,0
26/09/2014,4.55,"41,500",4.55,4.73,4.55,0,0,0
25/09/2014,4.55,"17,900",4.55,4.55,4.55,0,0,0
24/09/2014,4.55,100,4.82,4.82,4.55,0,0,0
23/09/2014,4.82,0,4.82,4.82,4.82,0,0,0
22/09/2014,4.82,"5,000",4.55,4.82,4.64,0,0,0
19/09/2014,4.55,"2,400",4.64,4.64,4.55,0,0,0
18/09/2014,4.64,"5,800",4.55,4.64,4.55,0,0,0
17/09/2014,4.55,"7,300",4.55,4.55,4.55,0,0,0
16/09/2014,4.55,"24,810",4.64,4.64,4.55,0,0,0
15/09/2014,4.64,"11,900",4.64,4.64,4.64,0,0,0
12/09/2014,4.64,0,4.64,4.64,4.64,0,0,0
11/09/2014,4.64,"21,000",4.55,4.73,4.55,0,0,0
10/09/2014,4.55,0,4.55,4.55,4.55,0,0,0
09/09/2014,4.55,"24,400",4.55,4.55,4.55,0,0,0
08/09/2014,4.55,0,4.55,4.55,4.55,0,0,0
05/09/2014,4.55,80,4.55,4.55,4.55,0,0,0
04/09/2014,4.55,"36,500",4.55,4.55,4.55,0,0,0
03/09/2014,4.55,"3,700",4.55,5.00,4.55,0,0,0
29/08/2014,4.55,0,4.55,4.55,4.55,0,0,0
28/08/2014,4.55,0,4.55,4.55,4.55,0,0,0
27/08/2014,4.55,0,4.55,4.55,4.55,0,0,0
26/08/2014,4.55,"4,000",4.55,4.55,4.55,0,0,0
25/08/2014,4.55,0,4.55,4.55,4.55,0,0,0
22/08/2014,4.55,500,4.55,4.55,4.55,0,0,0
21/08/2014,4.55,"2,200",4.55,4.55,4.55,0,0,0
20/08/2014,4.55,"3,500",4.64,4.64,4.55,0,0,0
19/08/2014,4.64,"2,600",4.55,4.64,4.46,0,0,0
18/08/2014,4.55,"3,000",4.55,4.55,4.55,0,0,0
15/08/2014,4.55,"1,300",4.55,4.55,4.55,0,0,0
14/08/2014,4.55,0,4.55,4.55,4.55,0,0,0
13/08/2014,4.55,0,4.55,4.55,4.55,0,0,0
12/08/2014,4.55,0,4.55,4.55,4.55,0,0,0
11/08/2014,4.55,"2,000",4.55,4.55,4.55,0,0,0
08/08/2014,4.55,"4,000",4.55,4.55,4.55,0,0,0
07/08/2014,4.55,"6,700",4.46,4.64,4.55,0,0,0
06/08/2014,4.46,200,4.73,4.73,4.46,0,0,0
05/08/2014,4.73,0,4.73,4.73,4.73,0,0,0
04/08/2014,4.73,0,4.73,4.73,4.73,0,0,0
01/08/2014,4.73,"42,000",4.55,4.82,4.73,0,0,0
31/07/2014,4.55,500,4.55,4.55,4.55,0,0,0
30/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
29/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
28/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
25/07/2014,4.55,"33,600",4.55,4.55,4.55,0,0,0
24/07/2014,4.55,"11,900",4.55,4.73,4.09,0,0,0
23/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
22/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
21/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
18/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
17/07/2014,4.55,400,4.73,4.73,4.55,0,0,0
16/07/2014,4.73,"1,100",4.37,4.73,4.55,0,0,0
15/07/2014,4.37,"1,100",4.73,4.73,4.37,0,0,0
14/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
11/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
10/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
09/07/2014,4.73,"1,000",4.55,4.73,4.73,0,0,0
08/07/2014,4.55,500,4.55,4.55,4.55,0,0,0
07/07/2014,4.55,0,4.55,4.55,4.55,0,0,0
04/07/2014,4.55,800,4.73,4.73,4.55,0,0,0
03/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
02/07/2014,4.73,"2,500",4.64,4.73,4.46,0,0,0
01/07/2014,4.64,0,4.64,4.64,4.64,0,0,0
30/06/2014,4.64,100,4.82,4.82,4.64,0,0,0
27/06/2014,4.82,"3,800",5.28,5.28,4.82,0,0,0
26/06/2014,5.28,0,5.28,5.28,5.28,0,0,0
25/06/2014,5.28,400,5.28,5.64,4.82,0,0,0
24/06/2014,5.28,100,4.82,5.28,5.28,0,0,0
23/06/2014,4.82,500,4.82,4.82,4.82,0,0,0
20/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
19/06/2014,4.82,0,4.82,4.82,4.82,0,0,0
18/06/2014,4.82,"5,000",5.10,5.10,4.82,0,0,0
17/06/2014,5.10,100,4.82,5.10,5.10,0,0,0
16/06/2014,4.82,"5,500",5.00,5.00,4.82,0,0,0
13/06/2014,5.00,"15,800",5.00,5.00,4.82,0,0,0
12/06/2014,5.00,100,4.64,5.00,5.00,0,0,0
11/06/2014,4.64,0,4.64,4.64,4.64,0,0,0
10/06/2014,4.64,0,4.64,4.64,4.64,0,0,0
09/06/2014,4.64,400,4.28,4.64,4.64,0,0,0
06/06/2014,4.28,200,4.73,4.73,4.28,0,0,0
05/06/2014,4.73,0,4.73,4.73,4.73,0,0,0
04/06/2014,4.73,0,4.73,4.73,4.73,0,0,0
03/06/2014,4.73,0,4.73,4.73,4.73,0,0,0
02/06/2014,4.73,0,4.73,4.73,4.73,0,0,0
30/05/2014,4.73,0,4.73,4.73,4.73,0,0,0
29/05/2014,4.73,0,4.73,4.73,4.73,0,0,0
28/05/2014,4.73,100,4.73,4.73,4.73,0,0,0
27/05/2014,4.73,900,4.73,4.73,4.55,0,0,0
26/05/2014,4.73,0,4.73,4.73,4.73,0,0,0
23/05/2014,4.73,"1,100",4.73,4.73,4.28,0,0,0
22/05/2014,4.73,0,4.73,4.73,4.73,0,0,0
21/05/2014,4.73,0,4.73,4.73,4.73,0,0,0
20/05/2014,4.73,0,4.73,4.73,4.73,0,0,0
19/05/2014,4.73,"1,400",4.37,4.73,4.55,0,0,0
16/05/2014,4.37,"10,000",4.37,4.37,4.37,0,0,0
15/05/2014,4.37,"8,000",4.64,4.64,4.37,0,0,0
14/05/2014,4.64,"4,080",4.55,4.64,4.64,0,0,0
13/05/2014,4.55,700,4.37,4.55,4.00,0,0,0
12/05/2014,4.37,100,4.82,4.82,4.37,0,0,0
09/05/2014,4.82,"6,300",4.82,4.82,4.37,0,0,0
08/05/2014,4.82,500,5.28,5.28,4.82,0,0,0
07/05/2014,5.28,600,5.37,5.37,4.91,0,0,0
06/05/2014,5.37,0,5.37,5.37,5.37,0,0,0
05/05/2014,5.37,100,4.91,5.37,5.37,0,0,0
29/04/2014,4.91,"3,000",4.91,4.91,4.91,0,0,0
28/04/2014,4.91,100,5.28,5.28,4.91,0,0,0
25/04/2014,5.28,0,5.28,5.28,5.28,0,0,0
24/04/2014,5.28,"18,600",5.46,5.46,5.28,0,0,0
23/04/2014,5.46,60,5.46,5.46,5.46,0,0,0
22/04/2014,5.46,0,5.46,5.46,5.46,0,0,0
21/04/2014,5.46,"1,400",5.64,5.64,5.46,0,0,0
18/04/2014,5.64,100,5.46,5.64,5.64,0,0,0
17/04/2014,5.46,"16,600",5.46,5.46,5.19,0,0,0
16/04/2014,5.46,"53,200",5.19,5.46,5.10,0,0,0
15/04/2014,5.19,"12,600",5.46,5.46,5.10,0,0,0
14/04/2014,5.46,"10,400",5.55,5.55,5.10,0,0,0
11/04/2014,5.55,0,5.55,5.55,5.55,0,0,0
10/04/2014,5.55,"7,900",5.55,5.64,5.46,0,0,0
08/04/2014,5.55,"15,000",5.55,5.55,5.55,0,0,0
07/04/2014,5.55,"7,000",5.64,5.64,5.55,0,0,0
04/04/2014,5.64,"11,000",5.64,5.73,5.64,0,0,0
03/04/2014,5.64,"5,200",5.82,5.82,5.55,0,0,0
02/04/2014,5.82,"61,800",5.64,5.82,5.28,0,"8,000",-0.0
01/04/2014,5.64,"33,300",5.91,5.91,5.64,0,"7,000",-0.0
31/03/2014,5.91,"29,000",6.19,6.19,5.82,0,"5,000",-0.0
28/03/2014,6.19,"45,200",5.64,6.19,6.19,0,0,0
27/03/2014,5.64,"74,100",5.19,5.64,5.64,0,"45,000",-0.3
26/03/2014,5.19,"166,800",5.73,6.28,5.19,"15,000",0,0.1
25/03/2014,5.73,"70,500",6.37,6.64,5.73,"5,000",0,0.0
24/03/2014,6.37,"88,600",6.46,7.10,6.37,"32,300",0,0.2
21/03/2014,6.46,"18,400",6.37,6.46,6.28,0,0,0
20/03/2014,6.37,"40,500",5.82,6.37,5.91,"2,700",0,0.0
19/03/2014,5.82,"76,900",5.37,5.82,5.37,"10,000",0,0.1
18/03/2014,5.37,"13,900",5.28,5.37,5.19,0,0,0
17/03/2014,5.28,"2,000",5.19,5.28,5.19,0,0,0
14/03/2014,5.19,"1,000",5.10,5.19,5.19,0,0,0
13/03/2014,5.10,"4,000",5.19,5.19,5.00,0,0,0
12/03/2014,5.19,"24,000",5.10,5.28,5.10,0,0,0
11/03/2014,5.10,"11,300",5.10,5.10,5.10,0,0,0
10/03/2014,5.10,"6,900",5.10,5.10,5.10,0,0,0
07/03/2014,5.10,"1,300",4.73,5.10,4.91,0,0,0
06/03/2014,4.73,"1,900",5.10,5.10,4.73,0,0,0
05/03/2014,5.10,"3,000",5.00,5.10,5.10,0,0,0
04/03/2014,5.00,"1,000",5.10,5.10,5.00,0,0,0
03/03/2014,5.10,0,5.10,5.10,5.10,0,0,0
28/02/2014,5.10,"3,200",5.37,5.37,5.10,0,0,0
27/02/2014,5.37,"2,400",5.00,5.37,5.00,0,0,0
26/02/2014,5.00,"3,000",5.37,5.37,5.00,0,0,0
25/02/2014,5.37,100,5.00,5.37,5.37,0,0,0
24/02/2014,5.00,"4,000",5.10,5.10,5.00,0,0,0
21/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
20/02/2014,5.10,"18,000",5.37,5.46,5.10,0,400,-0.0
19/02/2014,5.37,"17,700",5.10,5.37,5.10,0,0,0
18/02/2014,5.10,"5,400",5.00,5.10,5.10,0,0,0
17/02/2014,5.00,0,5.00,5.00,5.00,0,0,0
14/02/2014,5.00,"1,000",5.10,5.10,5.00,0,0,0
13/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
12/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
11/02/2014,5.10,0,5.10,5.10,5.10,0,0,0
10/02/2014,5.10,"3,000",5.00,5.10,5.10,0,0,0
07/02/2014,5.00,"10,900",5.00,5.00,5.00,0,0,0
06/02/2014,5.00,0,5.00,5.00,5.00,0,0,0
27/01/2014,5.00,0,5.00,5.00,5.00,0,0,0
24/01/2014,5.00,0,5.00,5.00,5.00,0,0,0
23/01/2014,5.00,"1,000",5.00,5.00,4.82,0,0,0
22/01/2014,5.00,0,5.00,5.00,5.00,0,0,0
21/01/2014,5.00,"13,700",5.37,5.37,5.00,0,0,0
20/01/2014,5.37,100,5.91,5.91,5.37,0,0,0
17/01/2014,5.91,100,5.55,5.91,5.91,0,0,0
16/01/2014,5.55,0,5.55,5.55,5.55,0,0,0
15/01/2014,5.55,0,5.55,5.55,5.55,0,0,0
14/01/2014,5.55,0,5.55,5.55,5.55,0,0,0
13/01/2014,5.55,0,5.55,5.55,5.55,0,0,0
10/01/2014,5.55,100,5.46,5.55,5.55,0,0,0
09/01/2014,5.46,0,5.46,5.46,5.46,0,0,0
08/01/2014,5.46,100,5.10,5.46,5.46,0,0,0
07/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
06/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
03/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
02/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
31/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
30/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
27/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
26/12/2013,5.10,100,4.64,5.10,5.10,0,0,0
25/12/2013,4.64,0,4.64,4.64,4.64,0,0,0
24/12/2013,4.64,100,4.55,4.64,4.64,0,0,0
23/12/2013,4.55,600,4.91,4.91,4.55,0,0,0
20/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
19/12/2013,4.91,700,4.82,5.28,4.82,0,200,-0.0
18/12/2013,4.82,"1,500",4.91,4.91,4.73,0,600,-0.0
17/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
16/12/2013,4.91,0,4.91,4.91,4.91,0,0,0
13/12/2013,4.91,400,5.00,5.46,4.91,300,0,0.0
12/12/2013,5.00,500,5.37,5.37,5.00,500,0,0.0
11/12/2013,5.37,100,5.37,5.37,5.37,0,0,0
10/12/2013,5.37,200,4.91,5.37,5.10,0,0,0
09/12/2013,4.91,100,4.73,4.91,4.91,0,0,0
06/12/2013,4.73,100,4.55,4.73,4.73,0,0,0
05/12/2013,4.55,"2,800",4.55,4.55,4.55,0,0,0
04/12/2013,4.55,200,4.46,4.55,4.55,0,0,0
03/12/2013,4.46,"1,000",4.73,4.73,4.46,0,0,0
02/12/2013,4.73,200,4.37,4.73,4.73,0,0,0
29/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
28/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
27/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
26/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
25/11/2013,4.37,"1,000",4.64,4.64,4.37,0,0,0
22/11/2013,4.64,0,4.64,4.64,4.64,0,0,0
21/11/2013,4.64,"12,000",4.55,4.64,4.64,0,0,0
20/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
19/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
18/11/2013,4.55,"2,100",4.37,4.55,4.55,0,0,0
15/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
14/11/2013,4.37,"2,000",4.55,4.55,4.37,0,0,0
13/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
12/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
11/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
08/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
07/11/2013,4.55,"5,600",4.64,4.64,4.55,0,0,0
06/11/2013,4.64,0,4.64,4.64,4.64,0,0,0
05/11/2013,4.64,"8,100",4.55,4.73,4.55,0,0,0
04/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
01/11/2013,4.55,0,4.55,4.55,4.55,0,0,0
31/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
30/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
29/10/2013,4.55,"10,000",4.28,4.55,4.55,0,0,0
28/10/2013,4.28,0,4.28,4.28,4.28,0,0,0
25/10/2013,4.28,100,4.64,4.64,4.28,0,0,0
24/10/2013,4.64,"5,000",4.64,4.64,4.64,0,0,0
23/10/2013,4.64,"5,500",4.64,4.64,4.64,0,0,0
22/10/2013,4.64,0,4.64,4.64,4.64,0,0,0
21/10/2013,4.64,0,4.64,4.64,4.64,0,0,0
18/10/2013,4.64,"38,000",4.64,4.64,4.55,0,0,0
17/10/2013,4.64,"4,500",4.55,4.64,4.64,0,0,0
16/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
15/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
14/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
11/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
10/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
09/10/2013,4.55,"8,000",4.64,4.82,4.55,0,0,0
08/10/2013,4.64,"46,700",4.55,4.64,4.55,0,"5,000",-0.0
07/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
04/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
03/10/2013,4.55,"8,800",4.73,4.73,4.55,0,0,0
02/10/2013,4.73,"10,300",4.55,4.73,4.55,0,0,0
01/10/2013,4.55,0,4.55,4.55,4.55,0,0,0
30/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
27/09/2013,4.55,"5,000",4.46,4.55,4.55,0,"5,000",-0.0
26/09/2013,4.46,"3,000",4.46,4.46,4.46,0,"3,000",-0.0
25/09/2013,4.46,"13,400",4.46,4.46,4.37,0,"10,000",-0.0
24/09/2013,4.46,"9,400",4.55,4.55,4.46,0,"5,000",-0.0
23/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
20/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
19/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
18/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
17/09/2013,4.55,"11,000",4.46,4.64,4.55,0,0,0
16/09/2013,4.46,"4,000",4.55,4.55,4.46,0,0,0
13/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
12/09/2013,4.55,"15,000",4.55,4.55,4.55,0,"5,500",-0.0
11/09/2013,4.55,"5,000",4.64,4.64,4.55,0,"5,000",-0.0
10/09/2013,4.64,"14,500",4.55,4.64,4.64,0,"4,500",-0.0
09/09/2013,4.55,"2,000",4.55,4.55,4.55,0,200,-0.0
06/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
05/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
04/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
03/09/2013,4.55,0,4.55,4.55,4.55,0,0,0
30/08/2013,4.55,0,4.55,4.55,4.55,0,0,0
29/08/2013,4.55,"1,500",4.64,4.64,4.55,0,0,0
28/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
27/08/2013,4.64,"1,000",4.64,4.64,4.64,0,0,0
26/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
23/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
22/08/2013,4.64,"2,200",4.82,4.82,4.64,0,0,0
21/08/2013,4.82,"3,400",5.00,5.37,4.82,300,"3,100",-0.0
20/08/2013,5.00,400,4.64,5.10,4.82,300,0,0.0
19/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
16/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
15/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
14/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
13/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
12/08/2013,4.64,0,4.64,4.64,4.64,0,0,0
09/08/2013,4.64,100,4.55,4.64,4.64,0,0,0
08/08/2013,4.55,0,4.55,4.55,4.55,0,0,0
07/08/2013,4.55,200,4.55,4.55,4.55,0,0,0
06/08/2013,4.55,"14,000",4.55,4.55,4.55,0,0,0
05/08/2013,4.55,"2,700",4.55,4.55,4.55,0,0,0
02/08/2013,4.55,0,4.55,4.55,4.55,0,0,0
01/08/2013,4.55,"5,000",4.55,4.55,4.55,0,0,0
31/07/2013,4.55,"3,500",4.46,4.55,4.28,0,0,0
30/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
29/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
26/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
25/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
24/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
23/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
22/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
19/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
18/07/2013,4.46,300,4.46,4.82,4.46,0,200,-0.0
17/07/2013,4.46,"1,300",4.09,4.46,4.19,"1,100",0,0.0
16/07/2013,4.09,200,4.37,4.37,4.09,0,200,-0.0
15/07/2013,4.37,300,4.37,4.73,4.37,0,200,-0.0
12/07/2013,4.37,300,4.82,4.82,4.37,0,300,-0.0
11/07/2013,4.82,0,4.82,4.82,4.82,0,0,0
10/07/2013,4.82,"4,500",5.28,5.28,4.82,0,0,0
09/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
08/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
05/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
04/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
03/07/2013,5.28,"4,400",5.28,5.28,4.82,0,"4,300",-0.0
02/07/2013,5.28,0,5.28,5.28,5.28,0,0,0
01/07/2013,5.28,"1,200",4.91,5.37,4.55,500,0,0.0
28/06/2013,4.91,0,4.91,4.91,4.91,0,0,0
27/06/2013,4.91,0,4.91,4.91,4.91,0,0,0
26/06/2013,4.91,0,4.91,4.91,4.91,0,0,0
25/06/2013,4.91,"1,100",4.91,4.91,4.55,0,100,-0.0
24/06/2013,4.91,"1,000",5.00,5.00,4.91,0,"1,000",-0.0
21/06/2013,5.00,"3,000",5.28,5.28,5.00,0,0,0
20/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
19/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
18/06/2013,5.28,0,5.28,5.28,5.28,0,0,0
17/06/2013,5.28,"1,700",5.64,5.64,5.10,400,0,0.0
14/06/2013,5.64,100,5.37,5.64,5.64,0,0,0
13/06/2013,5.37,"12,200",5.37,5.37,5.37,0,"10,000",-0.1
12/06/2013,5.37,"10,000",5.37,5.37,5.37,0,"5,000",-0.0
11/06/2013,5.37,"25,600",5.37,5.37,5.37,0,"5,000",-0.0
10/06/2013,5.37,"82,000",5.37,5.37,5.37,0,"10,600",-0.1
07/06/2013,5.37,0,5.28,5.37,5.37,0,0,0
06/06/2013,5.28,"41,000",5.37,5.46,5.28,0,"9,400",-0.1
05/06/2013,5.37,"12,400",5.37,5.46,5.37,0,0,0
04/06/2013,5.37,"192,700",4.91,5.37,5.00,100,"4,600",-0.0
03/06/2013,4.91,"12,000",4.91,4.91,4.73,0,0,0
31/05/2013,4.91,"6,000",5.10,5.10,4.91,0,0,0
30/05/2013,5.10,"28,000",4.73,5.19,4.82,0,"2,400",-0.0
29/05/2013,4.73,"3,000",4.73,4.73,4.73,0,"3,000",-0.0
28/05/2013,4.73,500,4.73,4.73,4.73,0,0,0
27/05/2013,4.73,"5,100",4.73,4.91,4.73,0,"5,000",-0.0
24/05/2013,4.73,"1,900",4.73,4.73,4.73,"1,900",0,0.0
23/05/2013,4.73,0,4.73,4.73,4.73,0,0,0
22/05/2013,4.73,"10,000",4.64,4.73,4.73,0,0,0
21/05/2013,4.64,"28,000",4.64,4.64,4.64,0,0,0
20/05/2013,4.64,"5,300",4.91,4.91,4.55,0,0,0
17/05/2013,4.91,0,4.91,4.91,4.91,0,0,0
16/05/2013,4.91,100,4.64,4.91,4.91,0,0,0
15/05/2013,4.64,"17,000",4.46,4.64,4.46,0,"17,000",-0.1
14/05/2013,4.46,"7,000",4.55,4.55,4.46,0,"7,000",-0.0
13/05/2013,4.55,"1,900",4.55,4.55,4.55,0,0,0
10/05/2013,4.55,0,4.55,4.55,4.55,0,0,0
09/05/2013,4.55,0,4.55,4.55,4.55,0,0,0
08/05/2013,4.55,"10,000",4.55,4.55,4.55,0,0,0
07/05/2013,4.55,100,4.73,4.73,4.55,0,0,0
06/05/2013,4.73,"5,000",4.73,4.73,4.73,0,0,0
03/05/2013,4.73,"12,600",4.73,4.73,4.55,"3,000",0,0.0
02/05/2013,4.73,"3,900",4.73,4.73,4.73,"3,900",0,0.0
26/04/2013,4.73,"5,000",4.91,4.91,4.73,"5,000",0,0.0
25/04/2013,4.91,"2,100",4.82,4.91,4.55,0,0,0
24/04/2013,4.82,100,4.73,4.82,4.82,100,0,0.0
23/04/2013,4.73,"3,900",4.55,4.82,4.73,"2,900",0,0.0
22/04/2013,4.55,"17,100",4.64,4.73,4.55,0,0,0
18/04/2013,4.64,100,4.55,4.64,4.64,100,0,0.0
17/04/2013,4.55,600,4.55,4.55,4.55,600,0,0.0
16/04/2013,4.55,"4,500",4.55,4.55,4.55,0,0,0
15/04/2013,4.55,"10,000",4.64,4.64,4.55,0,0,0
12/04/2013,4.64,0,4.64,4.64,4.64,0,0,0
11/04/2013,4.64,"2,400",4.73,4.73,4.64,"2,400",0,0.0
10/04/2013,4.73,"5,600",4.73,4.73,4.73,"5,600",0,0.0
09/04/2013,4.73,"1,600",4.64,4.73,4.37,"1,000",500,0.0
08/04/2013,4.64,0,4.64,4.64,4.64,0,0,0
05/04/2013,4.64,"7,200",4.37,4.73,4.55,"6,200",0,0.0
04/04/2013,4.37,"10,200",4.64,4.64,4.37,0,0,0
03/04/2013,4.64,"6,700",4.64,4.64,4.19,"4,700",0,0.0
02/04/2013,4.64,"5,000",4.64,4.64,4.55,"4,000",0,0.0
01/04/2013,4.64,"3,700",4.55,4.64,4.55,"2,200",0,0.0
29/03/2013,4.55,0,4.55,4.55,4.55,0,0,0
28/03/2013,4.55,0,4.55,4.55,4.55,0,0,0
27/03/2013,4.55,0,4.55,4.55,4.55,0,0,0
26/03/2013,4.55,"1,000",4.46,4.55,4.55,"1,000",0,0.0
25/03/2013,4.46,100,4.55,4.55,4.46,0,0,0
22/03/2013,4.55,"2,800",4.55,4.55,4.55,"2,800",0,0.0
21/03/2013,4.55,"2,600",4.55,4.55,4.55,"2,600",0,0.0
20/03/2013,4.55,"19,700",4.46,4.55,4.46,0,0,0
19/03/2013,4.46,0,4.46,4.46,4.46,0,0,0
18/03/2013,4.46,"5,000",4.55,4.55,4.46,0,0,0
15/03/2013,4.55,300,4.28,4.64,4.55,0,0,0
14/03/2013,4.28,0,4.28,4.28,4.28,0,0,0
13/03/2013,4.28,800,4.37,4.37,4.28,0,0,0
12/03/2013,4.37,0,4.37,4.37,4.37,0,0,0
11/03/2013,4.37,0,4.37,4.37,4.37,0,0,0
08/03/2013,4.37,"4,500",4.28,4.37,4.37,0,"4,500",-0.0
07/03/2013,4.28,0,4.28,4.28,4.28,0,0,0
06/03/2013,4.28,100,4.46,4.46,4.28,0,0,0
05/03/2013,4.46,0,4.46,4.46,4.46,0,0,0
04/03/2013,4.46,"6,700",4.46,4.46,4.19,0,0,0
01/03/2013,4.46,"21,000",4.19,4.46,4.37,"4,000","18,000",-0.1
28/02/2013,4.19,"10,000",4.55,4.55,4.09,0,0,0
27/02/2013,4.55,0,4.55,4.55,4.55,0,0,0
26/02/2013,4.55,"15,000",4.64,4.64,4.55,0,"2,000",-0.0
25/02/2013,4.64,"2,500",4.64,4.64,4.64,0,700,-0.0
22/02/2013,4.64,"12,100",4.55,4.64,4.55,0,"5,100",-0.0
21/02/2013,4.55,"7,200",4.73,4.73,4.55,0,0,0
20/02/2013,4.73,"21,400",4.91,4.91,4.46,0,"14,900",-0.1
19/02/2013,4.91,"8,100",4.91,4.91,4.55,0,0,0
