Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
01/08/2016,4.16,0,4.16,4.16,4.16,0,0,0
29/07/2016,4.16,0,4.16,4.16,4.16,0,0,0
28/07/2016,4.16,0,4.16,4.16,4.16,0,0,0
27/07/2016,4.16,0,4.16,4.16,4.16,0,0,0
26/07/2016,4.16,100,3.79,4.16,4.16,0,0,0
25/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
22/07/2016,3.79,0,3.79,3.79,3.79,0,0,0
21/07/2016,3.79,100,3.48,3.79,3.79,0,0,0
20/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
19/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
18/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
15/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
14/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
13/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
12/07/2016,3.48,0,3.48,3.48,3.48,0,0,0
11/07/2016,3.48,100,3.84,3.84,3.48,0,0,0
08/07/2016,3.84,0,3.84,3.84,3.84,0,0,0
07/07/2016,3.84,"1,000",4.25,4.25,3.84,0,0,0
06/07/2016,4.25,0,4.25,4.25,4.25,0,0,0
05/07/2016,4.25,0,4.25,4.25,4.25,0,0,0
04/07/2016,4.25,0,4.25,4.25,4.25,0,0,0
01/07/2016,4.25,0,4.25,4.25,4.25,0,0,0
30/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
29/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
28/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
27/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
24/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
23/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
22/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
21/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
20/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
17/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
16/06/2016,4.25,"1,200",3.88,4.25,3.61,0,0,0
15/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
14/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
13/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
10/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
09/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
08/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
07/06/2016,3.88,100,4.25,4.25,3.88,0,0,0
06/06/2016,4.25,0,4.25,4.25,4.25,0,0,0
03/06/2016,4.25,100,3.88,4.25,4.25,0,0,0
02/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
01/06/2016,3.88,0,3.88,3.88,3.88,0,0,0
31/05/2016,3.88,200,4.29,4.29,3.88,0,0,0
30/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
27/05/2016,4.29,500,4.29,4.29,4.29,0,0,0
26/05/2016,4.29,500,4.29,4.29,4.29,0,0,0
25/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
24/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
23/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
20/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
19/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
18/05/2016,4.29,500,4.29,4.29,4.29,0,0,0
17/05/2016,4.29,700,4.29,4.29,4.29,0,0,0
16/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
13/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
12/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
11/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
10/05/2016,4.29,"3,900",4.52,4.52,4.29,0,0,0
09/05/2016,4.52,0,4.52,4.52,4.52,0,0,0
06/05/2016,4.52,300,4.52,4.52,4.52,0,0,0
05/05/2016,4.52,0,4.52,4.52,4.52,0,0,0
04/05/2016,4.52,400,4.56,4.56,4.52,0,0,0
29/04/2016,4.56,0,4.56,4.56,4.56,0,0,0
28/04/2016,4.56,0,4.56,4.56,4.56,0,0,0
27/04/2016,4.56,0,4.56,4.56,4.56,0,0,0
26/04/2016,4.56,"2,000",4.38,4.56,4.56,0,0,0
25/04/2016,4.38,"5,700",4.34,4.38,4.34,0,0,0
22/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
21/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
20/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
19/04/2016,4.34,10,4.34,4.34,4.34,0,0,0
15/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
14/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
13/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
12/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
11/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
08/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
07/04/2016,4.34,"1,300",4.34,4.34,4.29,0,0,0
06/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
05/04/2016,4.34,0,4.34,4.34,4.34,0,0,0
04/04/2016,4.34,"8,100",4.34,4.34,4.34,0,0,0
01/04/2016,4.34,600,4.34,4.34,4.34,0,0,0
31/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
30/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
29/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
28/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
25/03/2016,4.34,0,4.34,4.34,4.34,0,0,0
24/03/2016,4.34,"1,900",4.29,4.34,4.34,0,0,0
23/03/2016,4.29,10,4.29,4.29,4.29,0,0,0
22/03/2016,4.29,"4,000",4.29,4.29,4.29,0,0,0
21/03/2016,4.29,0,4.29,4.29,4.29,0,0,0
18/03/2016,4.29,"3,180",4.29,4.34,4.29,0,0,0
17/03/2016,4.29,"1,000",4.29,4.29,4.29,0,0,0
16/03/2016,4.29,"2,000",4.29,4.29,4.29,0,0,0
15/03/2016,4.29,"1,200",4.29,4.29,4.29,0,0,0
14/03/2016,4.29,"5,600",4.29,4.29,4.20,0,0,0
11/03/2016,4.29,"5,300",4.29,4.29,4.29,0,0,0
10/03/2016,4.29,"2,300",4.29,4.29,4.29,0,0,0
09/03/2016,4.29,"2,000",4.29,4.29,4.29,0,0,0
08/03/2016,4.29,900,4.29,4.29,4.29,0,0,0
07/03/2016,4.29,0,4.29,4.29,4.29,0,0,0
04/03/2016,4.29,0,4.29,4.29,4.29,0,0,0
03/03/2016,4.29,"2,000",4.29,4.29,4.29,0,0,0
02/03/2016,4.29,0,4.29,4.29,4.29,0,0,0
01/03/2016,4.29,"2,000",4.29,4.29,4.29,0,0,0
29/02/2016,4.29,0,4.29,4.29,4.29,0,0,0
26/02/2016,4.29,0,4.29,4.29,4.29,0,0,0
25/02/2016,4.29,0,4.29,4.29,4.29,0,0,0
24/02/2016,4.29,0,4.29,4.29,4.29,0,0,0
23/02/2016,4.29,"1,000",4.52,4.52,4.29,0,0,0
22/02/2016,4.52,"2,200",4.65,4.65,4.29,0,0,0
19/02/2016,4.65,"2,000",4.74,4.74,4.65,0,0,0
18/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
17/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
16/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
15/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
05/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
04/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
03/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
02/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
01/02/2016,4.74,0,4.74,4.74,4.74,0,0,0
29/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
28/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
27/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
26/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
25/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
22/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
21/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
20/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
19/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
18/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
15/01/2016,4.74,0,4.74,4.74,4.74,0,0,0
14/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/01/2016,4.74,900,4.74,4.74,4.74,0,0,0
13/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/01/2016,4.74,"1,000",4.33,4.74,4.74,0,0,0
12/01/2016,4.33,0,4.33,4.33,4.33,0,0,0
11/01/2016,4.33,0,4.33,4.33,4.33,0,0,0
08/01/2016,4.33,"4,900",4.14,4.33,4.33,0,0,0
07/01/2016,4.14,0,4.14,4.14,4.14,0,0,0
06/01/2016,4.14,0,4.14,4.14,4.14,0,0,0
05/01/2016,4.14,"1,300",4.33,4.33,4.14,0,0,0
04/01/2016,4.33,"5,300",4.33,4.33,4.33,0,0,0
31/12/2015,4.33,0,4.33,4.33,4.33,0,0,0
30/12/2015,4.33,0,4.33,4.33,4.33,0,0,0
29/12/2015,4.33,0,4.33,4.33,4.33,0,0,0
28/12/2015,4.33,100,3.95,4.33,4.33,0,0,0
25/12/2015,3.95,0,3.95,3.95,3.95,0,0,0
24/12/2015,3.95,0,3.95,3.95,3.95,0,0,0
23/12/2015,3.95,0,3.95,3.95,3.95,0,0,0
22/12/2015,3.95,0,3.95,3.95,3.95,0,0,0
21/12/2015,3.95,0,3.95,3.95,3.95,0,0,0
18/12/2015,3.95,0,3.95,3.95,3.95,0,0,0
17/12/2015,3.95,0,3.95,3.95,3.95,0,0,0
16/12/2015,3.95,"1,000",3.95,3.95,3.95,0,0,0
15/12/2015,3.95,"1,200",3.95,3.95,3.95,0,0,0
14/12/2015,3.95,300,3.95,3.95,3.95,0,0,0
11/12/2015,3.95,"1,400",3.95,3.95,3.95,0,0,0
10/12/2015,3.95,100,3.95,3.95,3.95,0,0,0
09/12/2015,3.95,"2,000",3.95,3.95,3.95,0,0,0
08/12/2015,3.95,700,3.92,3.95,3.92,0,0,0
07/12/2015,3.92,200,3.99,3.99,3.92,0,0,0
04/12/2015,3.99,0,3.99,3.99,3.99,0,0,0
03/12/2015,3.99,0,3.99,3.99,3.99,0,0,0
02/12/2015,3.99,0,3.99,3.99,3.99,0,0,0
01/12/2015,3.99,0,3.99,3.99,3.99,0,0,0
30/11/2015,3.99,0,3.99,3.99,3.99,0,0,0
27/11/2015,3.99,"4,000",3.95,4.03,3.95,0,0,0
26/11/2015,3.95,0,3.95,3.95,3.95,0,0,0
25/11/2015,3.95,"2,400",3.95,3.95,3.95,0,0,0
24/11/2015,3.95,0,3.95,3.95,3.95,0,0,0
23/11/2015,3.95,0,3.95,3.95,3.95,0,0,0
20/11/2015,3.95,0,3.95,3.95,3.95,0,0,0
19/11/2015,3.95,0,3.95,3.95,3.95,0,0,0
18/11/2015,3.95,0,3.95,3.95,3.95,0,0,0
17/11/2015,3.95,"7,000",3.77,3.95,3.95,0,0,0
16/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
13/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
12/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
11/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
10/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
09/11/2015,3.77,100,3.50,3.77,3.77,0,0,0
06/11/2015,3.50,100,3.77,3.77,3.50,0,0,0
05/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
04/11/2015,3.77,"1,900",3.77,3.77,3.77,0,0,0
03/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
02/11/2015,3.77,0,3.77,3.77,3.77,0,0,0
30/10/2015,3.77,"3,000",3.77,3.77,3.77,0,0,0
29/10/2015,3.77,0,3.77,3.77,3.77,0,0,0
28/10/2015,3.77,0,3.77,3.77,3.77,0,0,0
27/10/2015,3.77,"1,000",3.77,3.77,3.77,0,0,0
26/10/2015,3.77,"10,400",3.77,3.84,3.77,0,0,0
23/10/2015,3.77,"6,000",3.77,3.77,3.58,0,0,0
22/10/2015,3.77,0,3.77,3.77,3.77,0,0,0
21/10/2015,3.77,0,3.77,3.77,3.77,0,0,0
20/10/2015,3.77,0,3.77,3.77,3.77,0,0,0
19/10/2015,3.77,"3,000",3.69,3.77,3.69,0,0,0
16/10/2015,3.69,0,3.69,3.69,3.69,0,0,0
15/10/2015,3.69,0,3.69,3.69,3.69,0,0,0
14/10/2015,3.69,"3,000",3.39,3.73,3.69,0,0,0
13/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
12/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
09/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
08/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
07/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
06/10/2015,3.39,0,3.39,3.39,3.39,0,0,0
05/10/2015,3.39,100,3.73,3.73,3.39,0,0,0
02/10/2015,3.73,0,3.73,3.73,3.73,0,0,0
01/10/2015,3.73,0,3.73,3.73,3.73,0,0,0
30/09/2015,3.73,0,3.73,3.73,3.73,0,0,0
29/09/2015,3.73,0,3.73,3.73,3.73,0,0,0
28/09/2015,3.73,0,3.73,3.73,3.73,0,0,0
25/09/2015,3.73,0,3.73,3.73,3.73,0,0,0
24/09/2015,3.73,0,3.73,3.73,3.73,0,0,0
23/09/2015,3.73,"2,200",3.50,3.73,3.50,0,0,0
22/09/2015,3.50,"1,000",3.50,3.50,3.50,0,0,0
21/09/2015,3.50,0,3.50,3.50,3.50,0,0,0
18/09/2015,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2015,3.50,100,3.20,3.50,3.50,0,0,0
16/09/2015,3.20,0,3.20,3.20,3.20,0,0,0
15/09/2015,3.20,300,2.98,3.20,3.20,0,0,0
14/09/2015,2.98,0,2.98,2.98,2.98,0,0,0
11/09/2015,2.98,"5,000",3.28,3.28,2.98,0,0,0
10/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
09/09/2015,3.28,0,3.28,3.28,3.28,0,0,0
08/09/2015,3.28,"3,900",3.20,3.28,3.16,0,0,0
07/09/2015,3.20,"1,000",3.20,3.20,3.20,0,0,0
04/09/2015,3.20,0,3.20,3.20,3.20,0,0,0
03/09/2015,3.20,0,3.20,3.20,3.20,0,0,0
01/09/2015,3.20,500,3.35,3.35,3.20,0,0,0
31/08/2015,3.35,0,3.35,3.35,3.35,0,0,0
28/08/2015,3.35,"4,000",3.58,3.58,3.35,0,0,0
27/08/2015,3.58,0,3.58,3.58,3.58,0,0,0
26/08/2015,3.58,0,3.58,3.58,3.58,0,0,0
25/08/2015,3.58,"1,000",3.69,3.69,3.58,0,0,0
24/08/2015,3.69,200,3.69,3.69,3.69,0,0,0
21/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
20/08/2015,3.69,900,3.69,3.69,3.69,0,0,0
19/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
18/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
17/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
14/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
13/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
12/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
11/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
10/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
07/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
06/08/2015,3.69,0,3.69,3.69,3.69,0,0,0
05/08/2015,3.69,500,3.77,3.77,3.58,0,0,0
04/08/2015,3.77,"2,100",3.77,3.77,3.58,0,0,0
03/08/2015,3.77,600,3.77,3.77,3.58,0,0,0
31/07/2015,3.77,0,3.77,3.77,3.77,0,0,0
30/07/2015,3.77,0,3.77,3.77,3.77,0,0,0
29/07/2015,3.77,0,3.77,3.77,3.77,0,0,0
28/07/2015,3.77,"1,000",4.14,4.14,3.77,0,0,0
27/07/2015,4.14,"2,000",4.33,4.33,4.14,0,0,0
24/07/2015,4.33,0,4.33,4.33,4.33,0,0,0
23/07/2015,4.33,"1,000",4.52,4.52,4.33,0,0,0
22/07/2015,4.52,0,4.52,4.52,4.52,0,0,0
21/07/2015,4.52,0,4.52,4.52,4.52,0,0,0
20/07/2015,4.52,0,4.52,4.52,4.52,0,0,0
17/07/2015,4.52,100,4.52,4.52,4.52,0,0,0
16/07/2015,4.52,0,4.52,4.52,4.52,0,0,0
15/07/2015,4.52,0,4.52,4.52,4.52,0,0,0
14/07/2015,4.52,"1,500",4.52,5.65,4.52,0,0,0
30/11/-0001,4.93,0,4.93,4.93,4.93,0,0,0
